pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-06,79.1,-2.05,6.29,"Gibson, Kyle",694384,502043,,swinging_strike,,,,,7,Nolan Schanuel flies out to right fielder Anthony Santander.,R,L,R,LAA,BAL,S,,,0,1,2023,0.45,-0.68,-0.57,1.69,,,,0,1,Bot,,,,,,,2.4009509620607425,-115.22504466202848,-1.9506180076722752,3.562245765281163,22.50253979862708,-38.07890380042846,3.45,1.69,,,,80.1,2415,7.1,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.44,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.054,65.2,7.9,,0.054,,0,0,0.547,0.547,35,21,36,21,1,0,7,1,7,1,4.33,-0.45,0.45,44.0
SI,2023-09-06,91.2,-2.23,6.21,"Gibson, Kyle",694384,502043,,called_strike,,,,,8,Nolan Schanuel flies out to right fielder Anthony Santander.,R,L,R,LAA,BAL,S,,,0,0,2023,-1.2,0.42,0.01,2.06,,,,0,1,Bot,,,,,,,8.30191905349219,-132.58232138636643,-5.5112268585387385,-15.883047144488406,27.7707906633252,-26.164893012864244,3.47,1.69,,,,92.3,2029,7.0,716690,543510,663624,602104,683002,622761,669720,543305,623993,53.54,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,35,21,36,21,1,0,7,1,7,1,2.32,1.2,-1.2,40.8
FS,2023-09-05,93.8,-1.76,5.82,"Fujinami, Shintaro",694384,660261,strikeout,swinging_strike,,,,,13,Nolan Schanuel strikes out swinging.,R,L,R,LAA,BAL,S,2,,0,2,2023,-1.14,-0.06,-0.44,1.0,545341,,,2,10,Bot,,,,,,,6.034139961931898,-136.31624116408184,-6.631659238693751,-15.558173302779176,32.230508981935756,-31.566148176439743,3.44,1.69,,,,94.7,1419,7.0,716706,668939,663624,624428,676059,683002,669720,543305,656811,53.45,,0.0,0.0,1,0,0,,89,3,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,236,-0.16,-0.19,39.9,7.0,,0.19,,-1,-1,0.16,0.16,29,21,29,21,1,5,4,1,1,1,2.67,1.14,-1.14,41.5
FS,2023-09-05,93.6,-1.7,5.8,"Fujinami, Shintaro",694384,660261,,called_strike,,,,,5,Nolan Schanuel strikes out swinging.,R,L,R,LAA,BAL,S,,,0,1,2023,-0.61,-0.24,0.12,2.93,545341,,,2,10,Bot,,,,,,,6.1378061791084955,-136.26778869689323,-1.1758736539327037,-8.976523571639321,28.98791053998189,-35.12573626897461,3.49,1.75,,,,95.1,1212,7.1,716706,668939,663624,624428,676059,683002,669720,543305,656811,53.43,,,,,,,,89,2,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,241,0.0,-0.051,,,,0.051,,-1,-1,0.16,0.16,29,21,29,21,1,5,4,1,1,1,2.83,0.61,-0.61,41.5
FF,2023-09-05,99.9,-2.0,5.46,"Fujinami, Shintaro",694384,660261,,foul,,,,,7,Nolan Schanuel strikes out swinging.,R,L,R,LAA,BAL,S,,,0,0,2023,-0.95,1.05,-0.68,2.03,545341,,,2,10,Bot,,,,,,,5.979146107856609,-145.29419816469638,-6.638145320675539,-14.79221479040292,33.874180768523544,-15.961430697771016,3.44,1.69,3,78.5,-32,101.4,2082,7.1,716706,668939,663624,624428,676059,683002,669720,543305,656811,53.37,,,,,,,,89,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,234,0.0,-0.036,64.6,7.0,,0.036,88.0,-1,-1,0.16,0.16,29,21,29,21,1,5,4,1,1,1,1.24,0.95,-0.95,34.3
CH,2023-09-05,86.5,-2.69,5.44,"Webb, Jacob",694384,657097,field_out,hit_into_play,,,,,13,"Nolan Schanuel grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,LAA,BAL,X,4,ground_ball,3,2,2023,-1.53,0.97,-0.68,1.45,,,663550,2,8,Bot,151.37,155.82,,,,,7.953888526660724,-125.70580149398576,-5.268065157160652,-17.862245053087392,26.190967584803506,-21.03419703871088,3.44,1.69,106,80.7,7,86.9,2280,6.7,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.79,0.386,0.345,0.0,1,0,0,2,70,6,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,241,-0.014,-0.305,60.1,7.2,0.486,0.305,88.0,1,1,0.856,0.856,29,21,30,21,1,4,1,1,3,1,2.1,1.53,-1.53,37.0
CH,2023-09-05,85.9,-2.65,5.57,"Webb, Jacob",694384,657097,,ball,,,,,8,"Nolan Schanuel grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,LAA,BAL,B,,,2,2,2023,-1.45,0.93,0.25,1.47,,,663550,2,8,Bot,,,,,,,9.831353831132576,-124.6010494756792,-5.323164840484449,-17.054166517392794,25.280163207315027,-21.531173884077404,3.19,1.55,,,,86.2,2186,6.7,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.81,,,,,,,,70,5,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,238,0.0,0.065,,,,-0.065,,1,1,0.856,0.856,29,21,30,21,1,4,1,1,3,1,2.18,1.45,-1.45,36.5
FF,2023-09-05,93.5,-2.92,5.59,"Webb, Jacob",694384,657097,,ball,,,,,11,"Nolan Schanuel grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,LAA,BAL,B,,,1,2,2023,-0.72,1.5,-1.75,4.31,,,663550,2,8,Bot,,,,,,,4.578926652794542,-136.0443825206622,-0.8397058696937842,-9.936410240284829,31.163644694354055,-13.58111276764679,3.17,1.57,,,,92.9,2609,6.0,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.45,,,,,,,,70,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,217,0.0,0.034,,,,-0.034,,1,1,0.856,0.856,29,21,30,21,1,4,1,1,3,1,1.11,0.72,-0.72,34.4
FF,2023-09-05,95.0,-2.77,5.35,"Webb, Jacob",694384,657097,,ball,,,,,11,"Nolan Schanuel grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,LAA,BAL,B,,,0,2,2023,-0.69,1.47,-1.16,3.82,,,663550,2,8,Bot,,,,,,,5.769382867835734,-138.1977760682285,-1.6157955412731526,-10.11542621832041,31.695625834361422,-13.244631090372897,3.15,1.52,,,,95.2,2400,6.5,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.99,,,,,,,,70,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,221,0.0,0.02,,,,-0.02,,1,1,0.856,0.856,29,21,30,21,1,4,1,1,3,1,1.07,0.69,-0.69,34.2
FF,2023-09-05,96.2,-2.62,5.39,"Webb, Jacob",694384,657097,,foul,,,,,2,"Nolan Schanuel grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,LAA,BAL,S,,,0,1,2023,-0.93,1.48,-0.12,2.94,,,663550,2,8,Bot,,,,,,,8.755870853064351,-139.6940629004642,-4.2072040991353195,-14.255602270364935,34.541793997143046,-12.038333437912184,3.44,1.69,214,74.0,39,96.2,2619,6.6,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.9,,,,,,,,70,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,216,0.0,-0.055,62.7,6.1,,0.055,88.0,1,1,0.856,0.856,29,21,30,21,1,4,1,1,3,1,1.01,0.93,-0.93,36.6
CH,2023-09-05,86.7,-2.67,5.57,"Webb, Jacob",694384,657097,,called_strike,,,,,9,"Nolan Schanuel grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,LAA,BAL,S,,,0,0,2023,-1.54,0.71,0.31,1.74,,,663550,2,8,Bot,,,,,,,10.301019794500874,-125.78096233932608,-4.354543732783622,-18.4703175964815,26.93467081118244,-23.903543327501676,3.52,1.69,,,,86.7,2112,6.6,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.94,,,,,,,,70,1,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,244,0.0,-0.045,,,,0.045,,1,1,0.856,0.856,29,21,30,21,1,4,1,1,3,1,2.35,1.54,-1.54,37.4
SI,2023-09-05,97.0,-2.49,5.62,"López, Jorge",694384,605347,single,hit_into_play,,,,,8,Nolan Schanuel singles on a line drive to center fielder Ryan McKenna.,R,L,R,LAA,BAL,X,8,line_drive,0,1,2023,-1.52,0.75,-0.11,2.02,,,,1,7,Bot,96.09,94.28,,,,,9.856967601091114,-140.86436465731094,-5.799914889602045,-22.44168868594182,32.91302426605259,-21.01156035767563,3.44,1.69,225,95.4,11,97.1,2220,6.5,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.95,0.849,0.807,0.9,1,1,0,4,57,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,210,0.045,0.457,71.6,6.9,1.006,-0.457,95.4,-2,-2,0.171,0.171,30,21,30,21,1,3,2,1,3,1,1.69,1.52,-1.52,33.1
KC,2023-09-05,83.3,-2.37,5.72,"López, Jorge",694384,605347,,called_strike,,,,,8,Nolan Schanuel singles on a line drive to center fielder Ryan McKenna.,R,L,R,LAA,BAL,S,,,0,0,2023,0.77,-0.98,-0.11,1.69,,,,1,7,Bot,,,,,,,3.7045763576120327,-121.20287097264304,-0.8164152299875513,6.713028824011206,25.831628429376263,-41.80841045241302,3.56,1.73,,,,83.3,2535,6.5,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.01,,,,,,,,57,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,52,0.0,-0.041,,,,0.041,,-2,-2,0.171,0.171,30,21,30,21,1,3,2,1,3,1,4.29,-0.77,0.77,36.8
FC,2023-09-05,89.1,-2.1,5.82,"Kremer, Dean",694384,665152,walk,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,BAL,B,,,3,2,2023,0.17,0.68,-0.33,1.4,,,,2,5,Bot,,,,,,,3.977091624338422,-129.73161821876852,-6.310960235399676,1.196039444365957,25.599550311880332,-23.366162469188204,3.14,1.57,,,,89.4,2391,6.3,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.19,,0.695903,0.7,1,0,0,,39,6,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,198,0.018,0.286,,,,-0.286,,-2,-2,0.225,0.225,27,21,27,21,3,2,7,1,6,1,2.17,-0.17,0.17,38.6
FF,2023-09-05,94.5,-1.97,5.98,"Kremer, Dean",694384,665152,,called_strike,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,BAL,S,,,3,1,2023,-1.18,1.46,-0.75,1.47,,,,2,5,Bot,,,,,,,5.8082949181036,-137.2031844330392,-9.22809793629024,-16.230807281245536,34.117647840390596,-11.851313837217988,3.42,1.7,,,,94.0,2383,6.4,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.1,,,,,,,,39,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,215,0.0,-0.093,,,,0.093,,-2,-2,0.225,0.225,27,21,27,21,3,2,7,1,6,1,1.13,1.18,-1.18,46.9
CH,2023-09-05,87.6,-2.35,5.67,"Kremer, Dean",694384,665152,,ball,,,,,14,Nolan Schanuel walks.,R,L,R,LAA,BAL,B,,,2,1,2023,-1.51,0.7,0.92,1.11,,,,2,5,Bot,,,,,,,11.041470776357327,-126.99086351379124,-6.260263451525925,-18.66912696956153,27.952466490252412,-23.344139248331512,3.49,1.73,,,,87.4,2052,6.6,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.94,,,,,,,,39,4,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,238,0.0,0.116,,,,-0.116,,-2,-2,0.225,0.225,27,21,27,21,3,2,7,1,6,1,2.31,1.51,-1.51,32.1
FC,2023-09-05,88.8,-2.24,5.9,"Kremer, Dean",694384,665152,,called_strike,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,BAL,S,,,2,0,2023,-0.04,0.76,-0.86,3.11,,,,2,5,Bot,,,,,,,3.46278301640071,-129.39062151200207,-2.4220075483949643,-1.1666949985791888,25.51348969172421,-23.30218834880042,3.44,1.7,,,,88.9,2424,6.2,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.33,,,,,,,,39,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,198,0.0,-0.06,,,,0.06,,-2,-2,0.225,0.225,27,21,27,21,3,2,7,1,6,1,2.11,0.04,-0.04,42.0
SI,2023-09-05,91.9,-2.32,5.54,"Kremer, Dean",694384,665152,,ball,,,,,14,Nolan Schanuel walks.,R,L,R,LAA,BAL,B,,,1,0,2023,-1.39,1.05,0.74,1.17,,,,2,5,Bot,,,,,,,10.739293137987335,-133.2578178808082,-7.458281205154315,-18.924243846918404,29.44439810344076,-18.12729170559115,3.51,1.75,,,,91.7,1944,6.4,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.06,,,,,,,,39,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,220,0.0,0.056,,,,-0.056,,-2,-2,0.225,0.225,27,21,27,21,3,2,7,1,6,1,1.67,1.39,-1.39,30.2
FC,2023-09-05,90.8,-1.98,5.94,"Kremer, Dean",694384,665152,,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,BAL,B,,,0,0,2023,-0.05,0.93,-0.16,0.86,,,,2,5,Bot,,,,,,,4.649772860594186,-131.95761126815685,-8.770250682204873,-1.5662627284276402,27.121121444575543,-19.67640572463865,3.58,1.75,,,,90.8,2493,6.3,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.23,,,,,,,,39,1,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,191,0.0,0.043,,,,-0.043,,-2,-2,0.225,0.225,27,21,27,21,3,2,7,1,6,1,1.84,0.05,-0.05,38.9
FF,2023-09-05,95.3,-2.14,6.08,"Kremer, Dean",694384,665152,single,hit_into_play,,,,,5,Nolan Schanuel singles on a ground ball to right fielder Aaron Hicks.,R,L,R,LAA,BAL,X,9,ground_ball,1,1,2023,-0.89,1.39,0.17,2.82,,,,2,3,Bot,174.04,122.11,,,,,8.026634169715738,-138.53647104046718,-6.036025390004794,-13.17693418246897,30.030794732653735,-13.066721210742688,3.44,1.69,130,97.3,8,95.0,2330,6.1,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.37,0.66,0.608,0.9,1,1,0,4,22,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,212,0.015,0.357,68.4,6.6,0.724,-0.357,97.3,-2,-2,0.273,0.273,27,21,27,21,2,1,7,1,6,1,1.12,0.89,-0.89,39.3
CH,2023-09-05,86.4,-2.33,5.75,"Kremer, Dean",694384,665152,,swinging_strike,,,,,13,Nolan Schanuel singles on a ground ball to right fielder Aaron Hicks.,R,L,R,LAA,BAL,S,,,1,0,2023,-1.24,0.29,-0.05,1.08,,,,2,3,Bot,,,,,,,7.960419371775675,-125.51710972647516,-5.507068343462709,-14.696736556298957,23.87844434115526,-28.24652345272833,3.44,1.69,,,,86.7,1889,6.5,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.04,,,,,,,,22,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,235,0.0,-0.056,66.2,8.3,,0.056,,-2,-2,0.273,0.273,27,21,27,21,2,1,7,1,6,1,2.76,1.24,-1.24,40.5
CU,2023-09-05,79.1,-2.03,5.98,"Kremer, Dean",694384,665152,,ball,,,,,14,Nolan Schanuel singles on a ground ball to right fielder Aaron Hicks.,R,L,R,LAA,BAL,B,,,0,0,2023,0.65,-0.97,0.91,1.19,,,,2,3,Bot,,,,,,,5.208511262702764,-115.1586010793075,-1.8564665762725936,4.82333635405089,20.988742594681117,-40.72288417928048,3.53,1.76,,,,79.3,2768,6.4,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.15,,,,,,,,22,1,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,30,0.0,0.043,,,,-0.043,,-2,-2,0.273,0.273,27,21,27,21,2,1,7,1,6,1,4.61,-0.65,0.65,47.5
FF,2023-09-05,94.6,-2.39,5.94,"Kremer, Dean",694384,665152,field_out,hit_into_play,,,,,11,Nolan Schanuel flies out to center fielder Ryan McKenna.,R,L,R,LAA,BAL,X,8,fly_ball,2,2,2023,-0.92,1.52,-1.1,3.02,,,,0,1,Bot,86.37,76.14,,,,,5.414725046712721,-137.46376143179828,-5.264330521979769,-12.890653392214098,33.487846403843804,-11.958954595847844,3.44,1.69,320,88.4,27,93.9,2343,6.2,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.34,0.08,0.106,0.0,1,0,0,3,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,-0.021,-0.239,58.6,6.5,0.173,0.239,88.4,0,0,0.547,0.547,27,21,27,21,1,0,7,1,6,1,1.05,0.92,-0.92,36.7
CH,2023-09-05,85.9,-2.42,5.66,"Kremer, Dean",694384,665152,,ball,,,,,13,Nolan Schanuel flies out to center fielder Ryan McKenna.,R,L,R,LAA,BAL,B,,,1,2,2023,-1.11,0.26,-1.09,0.26,,,,0,1,Bot,,,,,,,5.391078425635211,-124.8100190881079,-7.059066282784178,-12.640958617802676,24.87999042327768,-28.27304634539167,3.19,1.59,,,,86.1,1495,6.5,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.02,,,,,,,,5,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,252,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,27,21,27,21,1,0,7,1,6,1,2.84,1.11,-1.11,30.6
FF,2023-09-05,96.3,-2.23,6.04,"Kremer, Dean",694384,665152,,foul,,,,,1,Nolan Schanuel flies out to center fielder Ryan McKenna.,R,L,R,LAA,BAL,S,,,1,2,2023,-0.95,1.37,-0.38,3.1,,,,0,1,Bot,,,,,,,7.074258987050625,-139.89472060562454,-5.260741697603299,-14.126697436588287,33.9180085288075,-13.218212088043169,3.44,1.69,271,81.4,36,95.9,2414,6.3,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.2,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,61.2,5.7,,0.0,88.0,0,0,0.547,0.547,27,21,27,21,1,0,7,1,6,1,1.11,0.95,-0.95,44.5
FC,2023-09-05,88.5,-1.96,6.03,"Kremer, Dean",694384,665152,,foul,,,,,9,Nolan Schanuel flies out to center fielder Ryan McKenna.,R,L,R,LAA,BAL,S,,,1,2,2023,0.63,0.5,0.83,1.85,,,,0,1,Bot,,,,,,,5.507385214175367,-128.79613485953203,-5.16245216135704,5.812125754603766,26.958601895198324,-25.784801625511683,3.44,1.69,16,92.0,-6,88.6,2443,6.4,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.11,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,161,0.0,0.0,67.8,6.5,,0.0,92.0,0,0,0.547,0.547,27,21,27,21,1,0,7,1,6,1,2.42,-0.63,0.63,43.6
FF,2023-09-05,93.9,-2.08,6.09,"Kremer, Dean",694384,665152,,foul,,,,,4,Nolan Schanuel flies out to center fielder Ryan McKenna.,R,L,R,LAA,BAL,S,,,1,1,2023,-0.79,1.6,-0.38,2.44,,,,0,1,Bot,,,,,,,6.1575605264928495,-136.36094449880588,-7.221154565102845,-11.289046313822222,31.84352039238148,-10.86244793801087,3.44,1.69,200,70.7,40,93.7,2301,6.4,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.1,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,-0.061,63.5,6.8,,0.061,88.0,0,0,0.547,0.547,27,21,27,21,1,0,7,1,6,1,1.01,0.79,-0.79,39.5
FF,2023-09-05,93.7,-2.45,5.83,"Kremer, Dean",694384,665152,,called_strike,,,,,9,Nolan Schanuel flies out to center fielder Ryan McKenna.,R,L,R,LAA,BAL,S,,,1,0,2023,-0.67,1.55,0.48,2.32,,,,0,1,Bot,,,,,,,9.07173431405758,-135.9207297191361,-6.706384755022306,-10.383587433423324,32.12095101191094,-11.671304934670982,3.54,1.77,,,,93.5,2311,6.5,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.98,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,27,21,27,21,1,0,7,1,6,1,1.08,0.67,-0.67,41.1
FF,2023-09-05,93.3,-2.26,5.83,"Kremer, Dean",694384,665152,,ball,,,,,14,Nolan Schanuel flies out to center fielder Ryan McKenna.,R,L,R,LAA,BAL,B,,,0,0,2023,-0.53,1.61,1.52,2.09,,,,0,1,Bot,,,,,,,10.892887597909397,-135.20903345976186,-7.350480022072157,-9.010120225049263,31.321690861198373,-10.985693154026889,3.49,1.74,,,,93.0,2296,6.5,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.01,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,27,21,27,21,1,0,7,1,6,1,1.05,0.53,-0.53,35.6
SL,2023-09-04,87.4,3.17,5.45,"Hall, DL",694384,669084,field_out,hit_into_play,,,,,13,"Nolan Schanuel grounds out softly, pitcher DL Hall to first baseman Ryan Mountcastle.",R,L,L,LAA,BAL,X,1,ground_ball,1,1,2023,-0.69,-0.24,-0.27,1.06,,,,0,8,Bot,127.53,182.51,,,,,-6.876380911853569,-127.02904219533652,-3.8930800509369754,-5.991673194295675,27.37074849292246,-34.105000326857876,3.39,1.65,3,51.2,-20,87.7,2377,6.6,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.85,0.097,0.082,0.0,1,0,0,1,66,3,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,302,-0.014,-0.254,49.0,6.9,0.111,0.254,88.0,-4,-4,0.039,0.039,24,21,25,21,1,3,2,2,1,1,3.24,-0.69,-0.69,38.5
SL,2023-09-04,89.7,2.94,5.49,"Hall, DL",694384,669084,,ball,,,,,13,"Nolan Schanuel grounds out softly, pitcher DL Hall to first baseman Ryan Mountcastle.",R,L,L,LAA,BAL,B,,,0,1,2023,-0.89,-0.08,-1.94,2.17,,,,0,8,Bot,,,,,,,-10.250237946262176,-130.256080626534,-1.990168496782748,-7.682491642863869,29.77505432682199,-32.81708496921261,3.54,1.62,,,,90.0,2381,6.8,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.71,,,,,,,,66,2,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,291,0.0,0.031,,,,-0.031,,-4,-4,0.039,0.039,24,21,25,21,1,3,2,2,1,1,2.94,-0.89,-0.89,40.6
CU,2023-09-04,82.4,3.08,5.71,"Hall, DL",694384,669084,,called_strike,,,,,4,"Nolan Schanuel grounds out softly, pitcher DL Hall to first baseman Ryan Mountcastle.",R,L,L,LAA,BAL,S,,,0,0,2023,-0.74,-1.04,-0.82,2.71,,,,0,8,Bot,,,,,,,-7.4331377796438,-119.76837785930684,1.7932487797401442,-5.546801350902133,24.584357962661976,-42.77588770200766,3.47,1.68,,,,82.3,2497,6.4,716713,543510,663624,676059,683002,622761,669720,656775,543305,54.05,,,,,,,,66,1,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,312,0.0,-0.042,,,,0.042,,-4,-4,0.039,0.039,24,21,25,21,1,3,2,2,1,1,4.42,-0.74,-0.74,50.1
FF,2023-09-04,97.9,-2.5,5.75,"Rodriguez, Grayson",694384,680570,strikeout,called_strike,,,,,1,Nolan Schanuel called out on strikes.,R,L,R,LAA,BAL,S,2,,1,2,2023,-0.66,1.24,-0.6,2.79,,,,0,5,Bot,,,,,,,6.772105125492501,-142.3691617948678,-5.452535143964227,-10.540464246123925,31.323273804093528,-14.289887977505774,3.24,1.52,,,,99.7,1963,7.2,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.3,,0.0,0.0,1,0,0,,43,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,218,-0.034,-0.193,,,,0.193,,-1,-1,0.407,0.407,23,21,24,21,3,2,7,2,6,1,1.14,0.66,-0.66,39.2
FF,2023-09-04,97.2,-2.5,5.77,"Rodriguez, Grayson",694384,680570,,ball,,,,,12,Nolan Schanuel called out on strikes.,R,L,R,LAA,BAL,B,,,0,2,2023,-0.91,1.38,0.94,3.65,,,,0,5,Bot,,,,,,,11.483350852602724,-141.0913111776506,-3.3431481833700487,-14.698978195350426,31.724369496591528,-13.174308589278652,3.12,1.55,,,,98.7,2306,7.2,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.26,,,,,,,,43,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,215,0.0,0.024,,,,-0.024,,-1,-1,0.407,0.407,23,21,24,21,3,2,7,2,6,1,1.05,0.91,-0.91,40.8
CU,2023-09-04,79.6,-2.45,5.83,"Rodriguez, Grayson",694384,680570,,foul,,,,,14,Nolan Schanuel called out on strikes.,R,L,R,LAA,BAL,S,,,0,1,2023,0.81,-1.31,0.47,1.45,,,,0,5,Bot,,,,,,,4.949365735028578,-115.74996778889884,-0.27154168116026,6.1845539968495915,24.66397089700985,-44.05550472891994,3.39,1.65,,,,80.3,2628,7.1,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.39,,,,,,,,43,2,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,34,0.0,-0.054,68.8,7.3,,0.054,,-1,-1,0.407,0.407,23,21,24,21,3,2,7,2,6,1,4.96,-0.81,0.81,42.4
CU,2023-09-04,79.8,-2.46,5.8,"Rodriguez, Grayson",694384,680570,,called_strike,,,,,4,Nolan Schanuel called out on strikes.,R,L,R,LAA,BAL,S,,,0,0,2023,0.74,-1.28,-0.52,2.82,,,,0,5,Bot,,,,,,,2.909159070132534,-116.11643621157238,2.7217103737454833,6.095747090164801,23.658851688912502,-44.45988911420702,3.49,1.71,,,,80.9,2716,7.3,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.23,,,,,,,,43,1,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,39,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,23,21,24,21,3,2,7,2,6,1,4.88,-0.74,0.74,43.3
