pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-10,91.0,-2.4,5.34,"Carlton, Drew",676701,656290,,called_strike,,,,,8,"Alan Trejo reaches on a fielder's choice, fielded by second baseman Ha-Seong Kim.   Ezequiel Tovar scores.",R,R,R,COL,SD,S,,,0,0,2023,-1.11,0.28,0.09,2.15,,678662,,1,5,Bot,,,,,,,8.663318041735428,-132.3365121322485,-2.77352960218682,-14.729108781291435,23.720893736242637,-28.555602194870964,3.57,1.71,,,,92.0,1805,6.6,717819,543592,630105,673490,592518,593428,665742,663757,665487,53.93,,,,,,,,41,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,240,0.0,-0.038,,,,0.038,,0,0,0.593,0.593,27,27,28,27,1,1,3,1,5,28,2.44,1.11,1.11,24.7
SI,2023-06-10,90.4,-2.34,5.31,"Carlton, Drew",678662,656290,single,hit_into_play,,,,,8,"Ezequiel Tovar singles on a sharp line drive to center fielder Trent Grisham.   Ezequiel Tovar to 2nd.  Ezequiel Tovar advances to 2nd, on a fielding error by center fielder Trent Grisham.",R,R,R,COL,SD,X,8,line_drive,1,2,2023,-1.17,0.39,-0.05,1.36,,,,1,5,Bot,108.55,69.97,,,,,8.224205075625063,-131.48062730923272,-4.8420752007221175,-15.14222840680048,21.98090632084832,-26.948019824108812,3.09,1.48,209,104.0,9,91.4,1866,6.5,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.03,0.8,0.792,0.9,1,1,0,4,40,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,237,0.057,0.495,,,1.002,-0.495,104.0,0,0,0.536,0.536,27,21,28,22,1,1,3,1,5,1,2.36,1.17,1.17,25.9
SL,2023-06-10,82.4,-2.43,5.33,"Carlton, Drew",678662,656290,,ball,,,,,14,"Ezequiel Tovar singles on a sharp line drive to center fielder Trent Grisham.   Ezequiel Tovar to 2nd.  Ezequiel Tovar advances to 2nd, on a fielding error by center fielder Trent Grisham.",R,R,R,COL,SD,B,,,0,2,2023,0.65,-0.35,2.28,0.55,,,,1,5,Bot,,,,,,,9.441493358391154,-119.7984873200988,-3.7203883084603735,4.670861935117424,21.20998882209606,-35.05880641033073,3.03,1.42,,,,82.7,2445,6.4,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.12,,,,,,,,40,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,91,0.0,0.019,,,,-0.019,,0,0,0.536,0.536,27,21,28,22,1,1,3,1,5,1,3.69,-0.65,-0.65,26.5
SI,2023-06-10,90.6,-2.4,5.4,"Carlton, Drew",678662,656290,,swinging_strike,,,,,2,"Ezequiel Tovar singles on a sharp line drive to center fielder Trent Grisham.   Ezequiel Tovar to 2nd.  Ezequiel Tovar advances to 2nd, on a fielding error by center fielder Trent Grisham.",R,R,R,COL,SD,S,,,0,1,2023,-1.01,0.45,-0.04,2.91,,,,1,5,Bot,,,,,,,8.07801072340305,-131.86869562089376,-1.326793549168825,-13.43227975843392,24.795124416091433,-26.76510753405745,3.09,1.48,,,,91.3,1855,6.5,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.04,,,,,,,,40,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,236,0.0,-0.057,,,,0.057,,0,0,0.536,0.536,27,21,28,22,1,1,3,1,5,1,2.3,1.01,1.01,26.7
SI,2023-06-10,91.6,-2.45,5.41,"Carlton, Drew",678662,656290,,foul,,,,,5,"Ezequiel Tovar singles on a sharp line drive to center fielder Trent Grisham.   Ezequiel Tovar to 2nd.  Ezequiel Tovar advances to 2nd, on a fielding error by center fielder Trent Grisham.",R,R,R,COL,SD,S,,,0,0,2023,-1.09,0.39,0.03,2.36,,,,1,5,Bot,,,,,,,8.614966465149745,-133.20195437696736,-2.753893645120944,-14.75034235107612,24.39748178351107,-27.15690819629029,3.09,1.48,229,79.4,54,92.0,1926,6.3,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.24,,,,,,,,40,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,237,0.0,-0.041,,,,0.041,88.0,0,0,0.536,0.536,27,21,28,22,1,1,3,1,5,1,2.3,1.09,1.09,25.4
FF,2023-06-10,91.8,-2.44,5.36,"Carlton, Drew",666134,656290,field_out,hit_into_play,,,,,5,Nolan Jones flies out to center fielder Trent Grisham.,R,L,R,COL,SD,X,8,fly_ball,2,2,2023,-0.78,0.73,-0.12,3.01,,,,0,5,Bot,119.56,63.45,,,,,7.559403257534011,-133.68034629897056,-1.7467308536329955,-10.827417995078596,24.76255007411748,-23.131683076022984,3.8,1.81,336,89.1,42,92.6,1985,6.4,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.11,0.003,0.003,0.0,1,0,0,3,39,10,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,234,-0.029,-0.239,,,0.003,0.239,89.1,0,0,0.565,0.565,27,25,28,25,1,1,3,1,5,1,1.94,0.78,-0.78,23.7
CH,2023-06-10,84.4,-2.48,5.39,"Carlton, Drew",666134,656290,,foul,,,,,11,Nolan Jones flies out to center fielder Trent Grisham.,R,L,R,COL,SD,S,,,2,2,2023,-1.02,0.29,-1.02,2.94,,,,0,5,Bot,,,,,,,5.432973765790452,-122.8727945006566,0.0092089273144478,-11.364601414693391,22.21919584355188,-29.37283580942473,3.8,1.81,222,74.8,47,84.9,1827,6.4,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.08,,,,,,,,39,9,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,257,0.0,0.0,,,,0.0,88.0,0,0,0.565,0.565,27,25,28,25,1,1,3,1,5,1,2.88,1.02,-1.02,24.6
SL,2023-06-10,80.2,-2.61,5.42,"Carlton, Drew",666134,656290,,ball,,,,,11,Nolan Jones flies out to center fielder Trent Grisham.,R,L,R,COL,SD,B,,,1,2,2023,0.71,0.09,-2.22,4.04,,,,0,5,Bot,,,,,,,-0.4888135254739056,-116.891805484317,3.3200069783689523,6.649427437617476,17.840003016494933,-31.98006392768077,3.87,1.8,,,,80.8,2357,6.2,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.29,,,,,,,,39,8,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,97,0.0,0.046,,,,-0.046,,0,0,0.565,0.565,27,25,28,25,1,1,3,1,5,1,3.38,-0.71,0.71,25.7
FF,2023-06-10,91.9,-2.53,5.34,"Carlton, Drew",666134,656290,,foul,,,,,4,Nolan Jones flies out to center fielder Trent Grisham.,R,L,R,COL,SD,S,,,1,2,2023,-0.96,1.02,-0.56,2.69,,,,0,5,Bot,,,,,,,7.087437214602219,-133.77540116782205,-3.1540627845226967,-13.021685891371288,25.5776449898752,-19.355666796328112,3.8,1.81,206,71.1,40,92.5,2007,6.4,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.13,,,,,,,,39,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,236,0.0,0.0,,,,0.0,88.0,0,0,0.565,0.565,27,25,28,25,1,1,3,1,5,1,1.65,0.96,-0.96,23.7
FF,2023-06-10,93.2,-2.45,5.38,"Carlton, Drew",666134,656290,,foul,,,,,8,Nolan Jones flies out to center fielder Trent Grisham.,R,L,R,COL,SD,S,,,1,2,2023,-0.73,1.0,0.25,2.3,,,,0,5,Bot,,,,,,,8.523040080301817,-135.4283645157426,-4.321396813849447,-10.865403962524905,29.301036981023433,-19.12318688254571,3.8,1.81,181,70.5,58,93.0,2054,6.2,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.27,,,,,,,,39,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.0,0.0,,,,0.0,88.0,0,0,0.565,0.565,27,25,28,25,1,1,3,1,5,1,1.63,0.73,-0.73,24.9
FF,2023-06-10,91.6,-2.41,5.38,"Carlton, Drew",666134,656290,,foul,,,,,2,Nolan Jones flies out to center fielder Trent Grisham.,R,L,R,COL,SD,S,,,1,2,2023,-0.8,0.67,-0.19,3.75,,,,0,5,Bot,,,,,,,7.354809885958141,-133.29347058972158,0.2205899358110503,-11.062577071052864,25.127137919005342,-24.317120564213468,3.8,1.81,200,68.5,52,92.3,2001,6.4,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.07,,,,,,,,39,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.0,0.0,,,,0.0,88.0,0,0,0.565,0.565,27,25,28,25,1,1,3,1,5,1,2.02,0.8,-0.8,23.5
CH,2023-06-10,84.7,-2.41,5.46,"Carlton, Drew",666134,656290,,ball,,,,,14,Nolan Jones flies out to center fielder Trent Grisham.,R,L,R,COL,SD,B,,,0,2,2023,-1.24,0.54,0.1,0.43,,,,0,5,Bot,,,,,,,8.266752094330982,-123.05704239634896,-6.515959064330437,-14.158356254419628,22.042440249812557,-25.564823222385936,3.83,1.82,,,,84.6,1852,6.1,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.42,,,,,,,,39,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,252,0.0,0.024,,,,-0.024,,0,0,0.565,0.565,27,25,28,25,1,1,3,1,5,1,2.62,1.24,-1.24,25.4
FF,2023-06-10,91.9,-2.42,5.41,"Carlton, Drew",666134,656290,,foul,,,,,1,Nolan Jones flies out to center fielder Trent Grisham.,R,L,R,COL,SD,S,,,0,2,2023,-0.98,0.96,-0.79,3.52,,,,0,5,Bot,,,,,,,6.261486462289892,-133.8561631990611,-1.113588131387253,-13.09484271692732,24.7052096129846,-20.459444342778937,3.8,1.81,250,78.4,30,92.6,2100,6.3,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.19,,,,,,,,39,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,233,0.0,0.0,,,,0.0,88.0,0,0,0.565,0.565,27,25,28,25,1,1,3,1,5,1,1.7,0.98,-0.98,31.9
FF,2023-06-10,90.6,-2.43,5.43,"Carlton, Drew",666134,656290,,foul,,,,,2,Nolan Jones flies out to center fielder Trent Grisham.,R,L,R,COL,SD,S,,,0,1,2023,-0.91,0.94,-0.04,3.21,,,,0,5,Bot,,,,,,,7.876317007720613,-131.8404462012318,-1.7000681160685684,-12.166806221632744,24.425429494730977,-20.913385854636992,3.8,1.81,187,75.7,67,90.8,2075,6.1,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.37,,,,,,,,39,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,234,0.0,-0.054,,,,0.054,88.0,0,0,0.565,0.565,27,25,28,25,1,1,3,1,5,1,1.8,0.91,-0.91,24.1
FF,2023-06-10,91.0,-2.51,5.46,"Carlton, Drew",666134,656290,,called_strike,,,,,7,Nolan Jones flies out to center fielder Trent Grisham.,R,L,R,COL,SD,S,,,0,0,2023,-0.99,0.8,-0.81,2.55,,,,0,5,Bot,,,,,,,6.377707428422536,-132.58231201582197,-3.231005782664187,-12.940306523595163,22.518453882794063,-22.159247698723327,3.99,1.94,,,,91.7,1991,6.2,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.31,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,237,0.0,-0.042,,,,0.042,,0,0,0.565,0.565,27,25,28,25,1,1,3,1,5,1,1.9,0.99,-0.99,24.1
FF,2023-06-10,93.1,-2.47,5.41,"Carlton, Drew",660707,656290,field_out,hit_into_play,,,,,2,Elehuris Montero lines out to right fielder Fernando Tatis Jr.,R,R,R,COL,SD,X,9,line_drive,0,1,2023,-1.08,0.87,-0.21,2.88,,,,2,4,Bot,167.08,85.03,,,,,8.152127965345704,-135.46791435058793,-2.7421979732436785,-14.937743400340302,24.320055999794427,-20.95446699230604,3.3,1.66,302,89.6,22,93.6,2071,6.2,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.3,0.177,0.189,0.0,1,0,0,3,34,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,238,-0.013,-0.23,,,0.294,0.23,89.6,0,0,0.513,0.513,27,24,28,25,1,1,3,1,5,1,1.72,1.08,1.08,31.8
FF,2023-06-10,92.8,-2.59,5.41,"Carlton, Drew",660707,656290,,called_strike,,,,,1,Elehuris Montero lines out to right fielder Fernando Tatis Jr.,R,R,R,COL,SD,S,,,0,0,2023,-0.89,0.74,-0.69,2.92,,,,2,4,Bot,,,,,,,6.792628450206058,-135.24283906875624,-2.342724871446504,-12.2252250943463,22.75256815758659,-22.690027474713172,3.33,1.68,,,,93.6,1968,6.1,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.35,,,,,,,,34,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,235,0.0,-0.045,,,,0.045,,0,0,0.513,0.513,27,24,28,25,1,1,3,1,5,1,1.85,0.89,0.89,26.0
SI,2023-06-10,90.2,-2.49,5.4,"Carlton, Drew",553869,656290,field_out,hit_into_play,,,,,4,"Elias Diaz grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,COL,SD,X,6,ground_ball,1,0,2023,-1.05,0.28,-0.62,2.51,,,,1,4,Bot,99.58,146.7,,,,,6.911887315862046,-131.44348787152234,-1.9854054507666432,-13.547009813385705,22.23131253228946,-28.650792513664435,3.1,1.41,14,81.4,-10,91.5,1808,6.5,717819,543592,630105,673490,592518,593428,665742,663757,665487,53.97,0.1,0.076,0.0,1,0,0,2,33,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,236,-0.019,-0.306,,,0.118,0.306,88.0,0,0,0.532,0.532,27,32,28,33,1,1,3,1,5,2,2.46,1.05,1.05,25.4
CH,2023-06-10,85.0,-2.48,5.45,"Carlton, Drew",553869,656290,,ball,,,,,14,"Elias Diaz grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,COL,SD,B,,,0,0,2023,-1.02,0.54,1.02,1.9,,,,1,4,Bot,,,,,,,10.275556485005914,-123.46382354677677,-3.142851390167773,-12.246601962370772,20.639438596588935,-26.226822618948184,3.19,1.52,,,,85.7,1898,6.5,717819,543592,630105,673490,592518,593428,665742,663757,665487,53.99,,,,,,,,33,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,249,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,27,32,28,33,1,1,3,1,5,2,2.59,1.02,1.02,25.4
FF,2023-06-10,92.2,-2.46,5.55,"Carlton, Drew",641857,656290,strikeout,swinging_strike,,,,,4,Ryan McMahon strikes out swinging.,R,L,R,COL,SD,S,2,,0,2,2023,-0.69,1.0,-0.64,2.84,,,,0,4,Bot,,,,,,,6.134954055882853,-134.24499570242972,-3.317862456663913,-9.615247001365525,26.398231092067256,-19.5241114139659,3.48,1.65,,,,92.9,2117,6.4,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.06,,0.0,0.0,1,0,0,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,234,-0.027,-0.169,,,,0.169,,0,0,0.559,0.559,27,28,28,29,1,1,3,1,5,1,1.66,0.69,-0.69,28.9
FF,2023-06-10,91.2,-2.4,5.38,"Carlton, Drew",641857,656290,,swinging_strike,,,,,3,Ryan McMahon strikes out swinging.,R,L,R,COL,SD,S,,,0,1,2023,-0.86,0.87,0.56,3.46,,,,0,4,Bot,,,,,,,9.300928731541797,-132.60102580037133,-0.8810107290563653,-11.976867526899548,24.966874979589825,-21.83631014254522,3.48,1.65,,,,91.9,2004,6.5,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.04,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.0,-0.054,,,,0.054,,0,0,0.559,0.559,27,28,28,29,1,1,3,1,5,1,1.85,0.86,-0.86,25.5
FF,2023-06-10,91.4,-2.42,5.45,"Carlton, Drew",641857,656290,,swinging_strike,,,,,12,Ryan McMahon strikes out swinging.,R,L,R,COL,SD,S,,,0,0,2023,-0.78,0.97,0.91,3.38,,,,0,4,Bot,,,,,,,10.056643330403146,-132.8046671049355,-1.4316889955654468,-11.354650694451372,27.660786377476946,-20.531760408991964,3.48,1.65,,,,91.4,1957,6.3,717819,543592,630105,673490,592518,593428,665742,663757,665487,54.17,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,27,28,28,29,1,1,3,1,5,1,1.76,0.78,-0.78,26.5
CH,2023-06-07,85.6,-2.23,5.31,"Carlton, Drew",663728,656290,field_out,hit_into_play,,,,,13,"Cal Raleigh grounds out, second baseman Jake Cronenworth to first baseman Alfonso Rivas.",R,L,R,SD,SEA,X,4,ground_ball,0,0,2023,-1.36,0.32,-0.61,1.52,676609,,,2,8,Top,155.63,154.0,,,,,6.5421620959548,-124.45136154792908,-3.209112758617975,-15.450179765222725,27.50959160610476,-28.43269905403386,3.55,1.67,8,86.9,-10,84.8,1821,6.1,717863,596142,663845,630105,592518,673490,641525,663757,665487,54.44,0.16,0.139,0.0,1,0,0,2,70,1,Changeup,10,3,3,10,3,10,3,10,Infield shade,Standard,255,0.001,-0.293,,,0.206,0.293,88.0,7,-7,0.998,0.002,27,26,28,27,1,3,3,1,3,2,2.83,1.36,-1.36,25.3
SI,2023-06-07,90.8,-2.17,5.27,"Carlton, Drew",664034,656290,grounded_into_double_play,hit_into_play,,,,,4,"Ty France grounds into a double play, first baseman Alfonso Rivas to shortstop Ha-Seong Kim to pitcher Drew Carlton.   Kolten Wong scores.    Jose Caballero to 3rd.    Julio Rodriguez out at 2nd.    Ty France out at 1st.",R,R,R,SD,SEA,X,3,ground_ball,1,1,2023,-1.54,0.56,-0.58,2.3,543939,676609,677594,0,8,Top,154.04,152.11,,,,,7.24803649121572,-131.97840890541576,-2.6809215864874503,-19.59837418181537,28.766717680291993,-25.3070758580418,3.21,1.45,97,70.9,8,90.4,1831,6.2,717863,596142,663845,630105,592518,673490,641525,663757,665487,54.32,0.26,0.194,0.0,1,0,0,2,69,3,Sinker,10,2,2,10,3,10,3,10,Standard,Standard,236,0.01,-0.241,,,0.298,0.241,88.0,8,-8,0.988,0.012,27,28,28,29,1,3,3,1,3,2,2.22,1.54,1.54,26.9
SL,2023-06-07,83.4,-2.36,5.24,"Carlton, Drew",664034,656290,,ball,,,,,14,"Ty France grounds into a double play, first baseman Alfonso Rivas to shortstop Ha-Seong Kim to pitcher Drew Carlton.   Kolten Wong scores.    Jose Caballero to 3rd.    Julio Rodriguez out at 2nd.    Ty France out at 1st.",R,R,R,SD,SEA,B,,,0,1,2023,0.42,0.07,0.98,1.33,543939,676609,677594,0,8,Top,,,,,,,6.828845961227791,-121.30137981673914,-2.6411355667191048,2.703364417647201,24.89407590955821,-31.123851729587248,3.19,1.44,,,,83.0,2223,6.2,717863,596142,663845,630105,592518,673490,641525,663757,665487,54.31,,,,,,,,69,2,Slider,10,2,2,10,2,10,2,10,Standard,Standard,107,0.0,0.035,,,,-0.035,,8,-8,0.988,0.012,27,28,28,29,1,3,3,1,3,2,3.22,-0.42,-0.42,27.3
SI,2023-06-07,90.7,-2.23,5.35,"Carlton, Drew",664034,656290,,called_strike,,,,,4,"Ty France grounds into a double play, first baseman Alfonso Rivas to shortstop Ha-Seong Kim to pitcher Drew Carlton.   Kolten Wong scores.    Jose Caballero to 3rd.    Julio Rodriguez out at 2nd.    Ty France out at 1st.",R,R,R,SD,SEA,S,,,0,0,2023,-1.48,0.6,-0.59,2.46,543939,676609,677594,0,8,Top,,,,,,,7.242383431238545,-131.8502168929914,-2.528865464662617,-18.85483100274722,29.5281456986674,-24.899689213918386,3.23,1.43,,,,90.2,1817,6.2,717863,596142,663845,630105,592518,673490,641525,663757,665487,54.33,,,,,,,,69,1,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,231,0.0,-0.041,,,,0.041,,8,-8,0.988,0.012,27,28,28,29,1,3,3,1,3,2,2.19,1.48,1.48,26.9
SI,2023-06-07,90.6,-2.16,5.28,"Carlton, Drew",677594,656290,single,hit_into_play,,,,,4,Julio Rodriguez singles on a ground ball to second baseman Jake Cronenworth.   Mike Ford scores.    Kolten Wong to 3rd.    Jose Caballero to 2nd.,R,R,R,SD,SEA,X,4,ground_ball,0,0,2023,-1.64,0.58,-0.32,2.3,645801,543939,676609,0,8,Top,129.03,156.42,,,,,8.097042797319169,-131.68255138377154,-2.700938028644568,-20.875083669044553,30.159596563393983,-25.012887994866865,3.34,1.52,4,98.5,-32,90.2,1834,6.3,717863,596142,663845,630105,592518,673490,641525,663757,665487,54.23,0.077,0.093,0.9,1,1,0,2,68,1,Sinker,10,1,1,10,2,10,2,10,Standard,Standard,233,-0.006,0.43,,,0.08,-0.43,98.5,9,-9,0.994,0.006,27,22,28,23,1,3,3,1,3,2,2.22,1.64,1.64,31.5
FF,2023-06-07,92.2,-2.19,5.37,"Carlton, Drew",676609,656290,hit_by_pitch,hit_by_pitch,,,,,11,Jose Caballero hit by pitch.    Dylan Moore scores.    Mike Ford to 3rd.    Kolten Wong to 2nd.,R,R,R,SD,SEA,B,,,0,0,2023,-1.19,1.19,-1.26,3.32,664238,645801,543939,0,8,Top,,,,,,,4.931782148326226,-134.2277499766376,-1.9525681057794415,-15.455514443272074,30.23434246727646,-17.663032505941153,3.0,1.38,,,,91.8,2075,6.1,717863,596142,663845,630105,592518,673490,641525,663757,665487,54.39,,0.726005,0.7,1,0,0,,67,1,4-Seam Fastball,10,0,0,10,1,10,1,10,Standard,Standard,231,-0.004,0.389,,,,-0.389,,10,-10,0.998,0.002,27,26,28,27,1,0,3,1,3,2,1.5,1.19,1.19,32.7
SL,2023-06-07,83.2,-2.4,5.21,"Carlton, Drew",543939,656290,walk,blocked_ball,,,,,14,Kolten Wong walks.   Dylan Moore to 3rd.    Mike Ford to 2nd.,R,L,R,SD,SEA,B,,,3,2,2023,0.29,-0.09,1.3,0.51,,664238,645801,0,8,Top,,,,,,,7.8676885613429475,-120.66805662224094,-3.8715829821347056,0.7121278631366257,31.82835076121201,-32.28864037043897,2.86,1.34,,,,81.6,2279,6.2,717863,596142,663845,630105,592518,673490,641525,663757,665487,54.31,,0.695903,0.7,1,0,0,,66,6,Slider,10,0,0,10,0,10,0,10,Standard,Standard,83,-0.001,0.328,,,,-0.328,,10,-10,0.999,0.001,27,32,28,33,1,2,3,1,3,11,3.51,-0.29,0.29,24.1
SL,2023-06-07,82.3,-2.42,5.24,"Carlton, Drew",543939,656290,,ball,,,,,14,Kolten Wong walks.   Dylan Moore to 3rd.    Mike Ford to 2nd.,R,L,R,SD,SEA,B,,,2,2,2023,0.43,-0.08,0.19,0.94,,664238,645801,0,8,Top,,,,,,,5.069547439378055,-119.66678265679283,-2.934877560282302,2.9135833578006616,27.516381150029652,-32.50898679330458,2.87,1.37,,,,81.3,2287,6.1,717863,596142,663845,630105,592518,673490,641525,663757,665487,54.4,,,,,,,,66,5,Slider,10,0,0,10,0,10,0,10,Standard,Standard,93,0.0,0.113,,,,-0.113,,10,-10,0.999,0.001,27,32,28,33,1,2,3,1,3,11,3.5,-0.43,0.43,23.0
FF,2023-06-07,93.3,-2.26,5.24,"Carlton, Drew",543939,656290,,ball,,,,,12,Kolten Wong walks.   Dylan Moore to 3rd.    Mike Ford to 2nd.,R,L,R,SD,SEA,B,,,1,2,2023,-1.13,1.06,0.19,3.79,,664238,645801,0,8,Top,,,,,,,8.740760704509823,-135.49041256812313,-0.2599934185777545,-15.945638217797311,32.11246263420932,-19.346021331122447,2.85,1.37,,,,92.5,2136,6.1,717863,596142,663845,630105,592518,673490,641525,663757,665487,54.36,,,,,,,,66,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,235,0.0,0.034,,,,-0.034,,10,-10,0.999,0.001,27,32,28,33,1,2,3,1,3,11,1.59,1.13,-1.13,25.1
FF,2023-06-07,92.2,-2.4,5.21,"Carlton, Drew",543939,656290,,foul,,,,,2,Kolten Wong walks.   Dylan Moore to 3rd.    Mike Ford to 2nd.,R,L,R,SD,SEA,S,,,1,1,2023,-1.25,1.12,-0.15,2.94,,664238,645801,0,8,Top,,,,,,,8.384217235239174,-133.96858276537466,-2.321321445719753,-16.892507105727034,32.261530059932944,-18.420439290533004,3.06,1.42,180,71.2,58,91.5,2062,6.2,717863,596142,663845,630105,592518,673490,641525,663757,665487,54.31,,,,,,,,66,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,234,0.0,-0.076,,,,0.076,88.0,10,-10,0.999,0.001,27,32,28,33,1,2,3,1,3,11,1.59,1.25,-1.25,24.1
CH,2023-06-07,84.4,-2.17,5.31,"Carlton, Drew",543939,656290,,ball,,,,,13,Kolten Wong walks.   Dylan Moore to 3rd.    Mike Ford to 2nd.,R,L,R,SD,SEA,B,,,0,1,2023,-1.68,0.74,-0.07,1.02,,664238,645801,0,8,Top,,,,,,,8.17501026437312,-122.57094634165436,-4.989997337289601,-18.60287743241484,25.748290027745245,-23.898252103988145,2.94,1.39,,,,83.8,1900,6.1,717863,596142,663845,630105,592518,673490,641525,663757,665487,54.38,,,,,,,,66,2,Changeup,10,0,0,10,0,10,0,10,Standard,Standard,253,0.0,0.034,,,,-0.034,,10,-10,0.999,0.001,27,32,28,33,1,2,3,1,3,11,2.49,1.68,-1.68,26.1
FF,2023-06-07,91.5,-2.34,5.33,"Carlton, Drew",543939,656290,,swinging_strike,,,,,11,Kolten Wong walks.   Dylan Moore to 3rd.    Mike Ford to 2nd.,R,L,R,SD,SEA,S,,,0,0,2023,-1.29,1.13,-1.13,2.76,,664238,645801,0,8,Top,,,,,,,5.79441480226277,-133.0152171648553,-2.951965991549425,-16.590711873060997,33.564255221939845,-18.45610811269972,3.06,1.42,,,,90.5,2049,6.1,717863,596142,663845,630105,592518,673490,641525,663757,665487,54.37,,,,,,,,66,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,238,0.0,-0.048,,,,0.048,,10,-10,0.999,0.001,27,32,28,33,1,2,3,1,3,11,1.64,1.29,-1.29,28.9
