pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-08,98.3,-2.11,5.61,"Loáisiga, Jonathan",656024,642528,,ball,,,,,14,"Carlos Perez grounds out softly, second baseman Oswaldo Cabrera to first baseman Jake Bauers.",R,R,R,CWS,NYY,B,,,0,2,2023,-1.47,0.73,0.11,1.16,,,,1,9,Bot,,,,,,,9.438903504434528,-142.6885251442712,-8.282848698951458,-22.170229170253805,31.718888537449132,-20.488436354986863,3.2,1.47,,,,98.7,2210,6.6,717075,543309,641343,665828,643396,683011,641856,664056,656185,53.91,,,,,,,,79,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,227,0.0,0.019,,,,-0.019,,-6,-6,0.001,0.001,28,26,29,27,1,1,125,16,3,5,1.64,1.47,1.47,45.8
SI,2023-08-08,97.5,-2.17,5.59,"Loáisiga, Jonathan",656024,642528,,foul,,,,,4,"Carlos Perez grounds out softly, second baseman Oswaldo Cabrera to first baseman Jake Bauers.",R,R,R,CWS,NYY,S,,,0,1,2023,-1.37,0.72,-0.75,2.33,,,,1,9,Bot,,,,,,,7.02514945378335,-141.8693505071522,-4.999073917904426,-20.037546755599298,30.659320747337095,-21.53806186113472,3.28,1.49,6,81.4,-20,98.6,2215,6.8,717075,543309,641343,665828,643396,683011,641856,664056,656185,53.71,,,,,,,,79,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,218,0.0,-0.057,74.2,7.2,,0.057,88.0,-6,-6,0.001,0.001,28,26,29,27,1,1,125,16,3,5,1.67,1.37,1.37,45.9
CU,2023-08-08,88.2,-2.08,5.8,"Loáisiga, Jonathan",656024,642528,,called_strike,,,,,12,"Carlos Perez grounds out softly, second baseman Oswaldo Cabrera to first baseman Jake Bauers.",R,R,R,CWS,NYY,S,,,0,0,2023,0.67,0.22,1.0,2.59,,,,1,9,Bot,,,,,,,6.123150720322756,-128.27661798827737,-2.1681310192722307,6.135367601883819,27.083020143798297,-29.530001015109228,3.1,1.3,,,,88.7,2401,6.7,717075,543309,641343,665828,643396,683011,641856,664056,656185,53.8,,,,,,,,79,1,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,90,0.0,-0.041,,,,0.041,,-6,-6,0.001,0.001,28,26,29,27,1,1,125,16,3,5,2.72,-0.67,-0.67,56.8
SI,2023-08-08,97.6,-2.04,5.65,"Loáisiga, Jonathan",683734,642528,field_out,hit_into_play,,,,,1,"Andrew Vaughn grounds out, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,R,CWS,NYY,X,6,ground_ball,0,1,2023,-1.32,0.64,-0.58,2.84,,,,0,9,Bot,104.73,151.43,,,,,7.052288101478458,-142.1294950507537,-3.645432109381483,-19.46952907318037,28.928663253334737,-22.904201314656472,3.17,1.48,16,92.8,-9,99.4,2144,7.0,717075,543309,641343,665828,643396,683011,641856,664056,656185,53.51,0.189,0.154,0.0,1,0,0,2,78,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,215,-0.002,-0.223,71.1,6.5,0.218,0.223,92.8,-6,-6,0.003,0.003,28,25,29,25,1,3,125,1,3,1,1.73,1.32,1.32,55.5
SI,2023-08-08,96.9,-2.3,5.61,"Loáisiga, Jonathan",683734,642528,,swinging_strike,,,,,11,"Andrew Vaughn grounds out, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,R,CWS,NYY,S,,,0,0,2023,-1.24,0.6,-1.44,2.66,,,,0,9,Bot,,,,,,,5.149684081931672,-141.1166445893395,-3.8056679892701353,-17.72001184313191,28.28420218762083,-23.50482376127645,3.17,1.48,,,,98.0,2167,6.6,717075,543309,641343,665828,643396,683011,641856,664056,656185,53.91,,,,,,,,78,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,219,0.0,-0.042,67.5,6.6,,0.042,,-6,-6,0.003,0.003,28,25,29,25,1,3,125,1,3,1,1.8,1.24,1.24,51.7
SI,2023-04-05,96.0,-2.24,5.57,"Loáisiga, Jonathan",624641,642528,field_out,hit_into_play,,,,,13,"Edmundo Sosa grounds out, third baseman Isiah Kiner-Falefa to first baseman Anthony Rizzo.",R,R,R,NYY,PHI,X,5,ground_ball,0,1,2023,-1.72,0.95,-1.07,2.18,,,,2,8,Top,105.49,167.09,,,,,7.011471478297312,-139.60608600929504,-5.523273415451297,-24.057447658648996,31.80367966798636,-18.663200294204263,3.42,1.64,4,83.2,-26,96.3,2266,6.5,718699,624431,519203,518934,643396,683011,665828,592450,614173,53.98,0.06,0.068,0.0,1,0,0,2,63,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,224,0.013,-0.23,,,0.06,0.23,88.0,2,-2,0.929,0.071,28,27,29,27,1,1,2,2,125,2,1.53,1.72,1.72,51.3
SI,2023-04-05,96.4,-2.28,5.61,"Loáisiga, Jonathan",624641,642528,,foul,,,,,13,"Edmundo Sosa grounds out, third baseman Isiah Kiner-Falefa to first baseman Anthony Rizzo.",R,R,R,NYY,PHI,S,,,0,0,2023,-1.72,0.8,-0.85,2.41,,,,2,8,Top,,,,,,,7.73207246685309,-140.20382542675003,-4.777878881523094,-24.45777308021043,30.92908892148476,-20.69335794994272,3.42,1.64,32,22.7,40,96.9,2314,6.5,718699,624431,519203,518934,643396,683011,665828,592450,614173,53.97,,,,,,,,63,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,-0.045,,,,0.045,88.0,2,-2,0.929,0.071,28,27,29,27,1,1,2,2,125,2,1.65,1.72,1.72,43.6
SI,2023-04-05,96.5,-2.23,5.6,"Loáisiga, Jonathan",592663,642528,strikeout,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,NYY,PHI,S,2,,1,2,2023,-1.75,0.97,-1.4,2.01,,,,1,8,Top,,,,,,,6.31679094694991,-140.3932085699505,-6.321903669419361,-24.53747286243163,30.380643636060043,-18.051960243825565,3.59,1.68,,,,98.3,2314,7.2,718699,624431,519203,518934,643396,683011,665828,592450,614173,53.26,,0.0,0.0,1,0,0,,62,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,218,0.023,-0.189,,,,0.189,,2,-2,0.906,0.094,28,32,29,32,1,3,2,2,125,2,1.47,1.75,1.75,52.5
CU,2023-04-05,87.8,-2.18,5.73,"Loáisiga, Jonathan",592663,642528,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,NYY,PHI,B,,,0,2,2023,0.08,1.01,0.72,1.38,,,,1,8,Top,,,,,,,6.888251638266058,-127.55280283101388,-6.527816829639841,-0.4933981203862512,25.887025341305637,-19.956225647604995,3.76,1.8,,,,88.2,2458,6.6,718699,624431,519203,518934,643396,683011,665828,592450,614173,53.91,,,,,,,,62,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,104,0.0,0.019,,,,-0.019,,2,-2,0.906,0.094,28,32,29,32,1,3,2,2,125,2,1.95,-0.08,-0.08,57.7
SI,2023-04-05,97.1,-2.42,5.61,"Loáisiga, Jonathan",592663,642528,,foul,,,,,11,J.T. Realmuto strikes out swinging.,R,R,R,NYY,PHI,S,,,0,1,2023,-1.67,1.1,-1.15,2.95,,,,1,8,Top,,,,,,,7.339316532367265,-141.14614668743607,-4.109520780280229,-23.981765236797425,34.552547596433094,-16.738535924941655,3.59,1.68,4,63.7,-38,98.2,2253,7.2,718699,624431,519203,518934,643396,683011,665828,592450,614173,53.35,,,,,,,,62,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,222,0.0,-0.057,,,,0.057,88.0,2,-2,0.906,0.094,28,32,29,32,1,3,2,2,125,2,1.34,1.67,1.67,44.4
CU,2023-04-05,87.7,-2.2,5.8,"Loáisiga, Jonathan",592663,642528,,swinging_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,NYY,PHI,S,,,0,0,2023,0.0,0.74,1.07,2.1,,,,1,8,Top,,,,,,,7.941131797376511,-127.41899026238468,-4.317390925853445,-1.733246923934747,28.10846560997145,-23.382546758351857,3.59,1.68,,,,88.0,2428,6.7,718699,624431,519203,518934,643396,683011,665828,592450,614173,53.76,,,,,,,,62,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,91,0.0,-0.041,,,,0.041,,2,-2,0.906,0.094,28,32,29,32,1,3,2,2,125,2,2.25,0.0,0.0,50.9
CH,2023-04-05,89.0,-2.26,5.79,"Loáisiga, Jonathan",656941,642528,home_run,hit_into_play,,,,,1,Kyle Schwarber homers (2) on a line drive to right field.,R,L,R,NYY,PHI,X,,line_drive,1,2,2023,-1.59,1.02,-0.3,2.98,,,,1,8,Top,202.29,72.49,,,,,8.18031890164741,-129.2209915767667,-2.886990730696242,-19.63181989338446,32.1560989142654,-20.375290244696423,3.29,1.57,365,112.1,20,88.5,1754,6.5,718699,624431,519203,518934,643396,683011,665828,592450,614173,53.95,0.946,1.625,2.0,1,0,3,6,61,4,Changeup,4,1,1,4,2,4,2,4,Standard,Standard,235,-0.05,1.661,,,3.018,-1.661,112.1,3,-3,0.956,0.044,28,30,29,30,1,3,2,1,125,2,1.91,1.59,-1.59,47.9
SI,2023-04-05,96.4,-2.34,5.68,"Loáisiga, Jonathan",656941,642528,,foul,,,,,11,Kyle Schwarber homers (2) on a line drive to right field.,R,L,R,NYY,PHI,S,,,1,1,2023,-1.69,0.9,-1.17,2.66,,,,1,8,Top,,,,,,,6.976379298654464,-140.1779315877355,-4.4553942649092715,-23.865870519862305,34.04994673092124,-19.46310872617011,3.29,1.57,188,68.8,25,96.2,2246,6.4,718699,624431,519203,518934,643396,683011,665828,592450,614173,54.12,,,,,,,,61,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,221,0.0,-0.068,,,,0.068,88.0,3,-3,0.956,0.044,28,30,29,30,1,3,2,1,125,2,1.57,1.69,-1.69,48.2
CH,2023-04-05,87.8,-2.4,5.87,"Loáisiga, Jonathan",656941,642528,,ball,,,,,13,Kyle Schwarber homers (2) on a line drive to right field.,R,L,R,NYY,PHI,B,,,0,1,2023,-1.51,0.81,-1.72,1.31,,,,1,8,Top,,,,,,,4.785627306832538,-127.54589770288555,-6.45708381130581,-17.45064694241911,31.715296034852003,-22.054613172007347,3.45,1.7,,,,87.0,1683,6.3,718699,624431,519203,518934,643396,683011,665828,592450,614173,54.16,,,,,,,,61,2,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,237,0.0,0.03,,,,-0.03,,3,-3,0.956,0.044,28,30,29,30,1,3,2,1,125,2,2.2,1.51,-1.51,47.4
CH,2023-04-05,89.0,-2.15,5.92,"Loáisiga, Jonathan",656941,642528,,called_strike,,,,,8,Kyle Schwarber homers (2) on a line drive to right field.,R,L,R,NYY,PHI,S,,,0,0,2023,-1.9,0.9,-0.22,2.14,,,,1,8,Top,,,,,,,8.720437823764865,-129.22739670433896,-5.076921332150514,-23.152865168469997,28.74965780981935,-21.140584336877644,3.42,1.8,,,,88.8,1755,6.4,718699,624431,519203,518934,643396,683011,665828,592450,614173,54.08,,,,,,,,61,1,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,237,0.0,-0.041,,,,0.041,,3,-3,0.956,0.044,28,30,29,30,1,3,2,1,125,2,2.0,1.9,-1.9,54.3
SI,2023-04-05,96.1,-2.37,5.67,"Loáisiga, Jonathan",607208,642528,field_out,hit_into_play,,,,,6,"Trea Turner grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,PHI,X,6,ground_ball,0,1,2023,-1.75,1.07,0.45,2.3,,,,0,8,Top,116.4,145.26,,,,,11.447153915313882,-139.43827683718095,-5.769263157209799,-25.34085188405263,29.23757970912734,-17.00224134674739,3.32,1.61,108,81.6,7,96.5,2348,6.5,718699,624431,519203,518934,643396,683011,665828,592450,614173,54.0,0.377,0.354,0.0,1,0,0,4,60,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,223,0.021,-0.223,,,0.433,0.223,88.0,3,-3,0.935,0.065,28,30,29,30,1,3,2,1,125,2,1.4,1.75,1.75,50.8
SI,2023-04-05,96.3,-2.31,5.64,"Loáisiga, Jonathan",607208,642528,,called_strike,,,,,9,"Trea Turner grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,PHI,S,,,0,0,2023,-1.67,1.02,0.43,1.56,,,,0,8,Top,,,,,,,11.06097299798899,-139.64719460669207,-7.542458411585066,-24.308150861199927,31.556919083814982,-17.20409332827433,3.32,1.61,,,,96.3,2285,6.5,718699,624431,519203,518934,643396,683011,665828,592450,614173,54.01,,,,,,,,60,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,223,0.0,-0.042,,,,0.042,,3,-3,0.935,0.065,28,30,29,30,1,3,2,1,125,2,1.45,1.67,1.67,46.7
SI,2023-04-05,98.1,-2.26,5.65,"Loáisiga, Jonathan",543281,642528,force_out,hit_into_play,,,,,13,"Josh Harrison grounds into a force out, fielded by third baseman Isiah Kiner-Falefa. Bryson Stott out at 3rd.",R,R,R,NYY,PHI,X,5,ground_ball,0,0,2023,-1.4,1.37,-1.13,2.1,,681082,664761,2,7,Top,98.82,165.27,,,,,6.328172065992848,-142.4020387937408,-7.181828142359432,-20.53092390552556,37.92848896596447,-12.105735992600607,3.54,1.57,10,64.7,-11,97.8,2487,6.6,718699,624431,519203,518934,643396,683011,665828,592450,614173,53.89,0.069,0.06,0.0,1,0,0,2,52,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,223,0.084,-0.296,,,0.073,0.296,88.0,1,-1,0.71,0.29,28,35,29,36,1,0,2,3,125,2,1.05,1.4,1.4,50.6
SI,2023-04-05,98.1,-2.36,5.69,"Loáisiga, Jonathan",595909,642528,sac_fly,hit_into_play,,,,,1,Jake Cave out on a sacrifice fly to left fielder Oswaldo Cabrera. Nick Castellanos scores.,R,L,R,NYY,PHI,X,7,fly_ball,0,0,2023,-1.61,1.08,-0.4,3.18,592206,681082,664761,1,7,Top,45.37,88.97,,,,,9.030337332833714,-142.34840056812826,-3.663860247769315,-23.98852080162108,38.89581294237679,-16.966408206939086,3.28,1.63,336,96.9,24,97.4,2441,6.5,718699,624431,519203,518934,643396,683011,665828,592450,614173,54.01,0.317,0.45,0.0,1,0,0,5,51,1,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,222,0.05,-0.161,,,0.732,0.161,96.9,2,-2,0.66,0.34,28,30,29,31,1,2,2,1,125,2,1.34,1.61,-1.61,45.0
SI,2023-04-05,96.3,-2.3,5.73,"Loáisiga, Jonathan",664761,642528,hit_by_pitch,hit_by_pitch,,,,,11,Alec Bohm hit by pitch. Nick Castellanos to 3rd. Bryson Stott to 2nd.,R,R,R,NYY,PHI,B,,,0,0,2023,-1.64,1.12,-2.85,3.92,,592206,681082,1,7,Top,,,,,,,2.299766059150434,-140.18304357185798,-1.6878159639450312,-22.001836894480437,36.66141163387993,-17.372504026693687,3.45,1.54,,,,96.2,2274,6.6,718699,624431,519203,518934,643396,683011,665828,592450,614173,53.92,,0.726005,0.7,1,0,0,,50,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,218,-0.098,0.34,,,,-0.34,,2,-2,0.758,0.242,28,26,29,27,1,2,2,1,125,2,1.37,1.64,1.64,45.9
SI,2023-04-05,97.1,-2.37,5.65,"Loáisiga, Jonathan",681082,642528,single,hit_into_play,,,,,2,Bryson Stott singles on a ground ball to right fielder Franchy Cordero. Nick Castellanos to 2nd.,R,L,R,NYY,PHI,X,9,ground_ball,0,0,2023,-1.67,0.96,0.09,2.78,,,592206,1,7,Top,168.56,115.55,,,,,10.480860885172692,-140.9770981666599,-4.36970419399995,-24.639331961998348,32.11615791614097,-18.473766927438447,3.23,1.5,30,100.9,-4,97.9,2310,6.9,718699,624431,519203,518934,643396,683011,665828,592450,614173,53.65,0.32,0.331,0.9,1,1,0,2,49,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,221,-0.06,0.415,,,0.341,-0.415,100.9,2,-2,0.818,0.182,28,25,29,26,1,2,2,1,125,2,1.46,1.67,-1.67,47.8
SI,2023-04-03,97.1,-2.38,5.61,"Loáisiga, Jonathan",669742,642528,field_out,hit_into_play,,,,,13,"Darick Hall grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,NYY,PHI,X,5,ground_ball,1,1,2023,-1.42,0.83,-0.94,2.31,,,,2,8,Top,109.64,164.63,,,,,7.100064279475091,-141.21749542507186,-5.212348389699452,-20.61897365868157,32.88892922843104,-20.002177698311584,3.54,1.74,12,101.2,-10,97.0,2339,6.3,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.19,0.226,0.184,0.0,1,0,0,2,70,3,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,224,0.0,-0.261,,,0.244,0.261,101.2,7,-7,0.999,0.001,28,27,29,28,1,3,4,1,2,1,1.59,1.42,-1.42,43.1
CH,2023-04-03,88.1,-2.16,5.82,"Loáisiga, Jonathan",669742,642528,,foul,,,,,9,"Darick Hall grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,NYY,PHI,S,,,1,0,2023,-1.25,1.02,0.81,2.22,,,,2,8,Top,,,,,,,9.888262603907556,-127.8991677918455,-4.771280770886626,-15.754317619780108,26.536617339572384,-20.11343209975156,3.54,1.74,111,74.3,9,88.7,1867,6.8,718725,624431,519203,650402,518934,683011,543305,592450,614173,53.67,,,,,,,,70,2,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,236,0.0,-0.056,,,,0.056,88.0,7,-7,0.999,0.001,28,27,29,28,1,3,4,1,2,1,1.93,1.25,-1.25,54.2
FF,2023-04-03,96.5,-2.24,5.68,"Loáisiga, Jonathan",669742,642528,,ball,,,,,12,"Darick Hall grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,NYY,PHI,B,,,0,0,2023,-0.83,1.47,0.06,3.97,,,,2,8,Top,,,,,,,8.009752266421893,-140.23905359611382,-2.258968443500979,-12.889285852864775,33.784223147302434,-12.545462697261046,3.41,1.69,,,,96.4,2442,6.4,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.07,,,,,,,,70,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,215,0.0,0.043,,,,-0.043,,7,-7,0.999,0.001,28,27,29,28,1,3,4,1,2,1,1.0,0.83,-0.83,51.6
SI,2023-04-03,97.0,-2.28,5.55,"Loáisiga, Jonathan",664761,642528,field_out,hit_into_play,,,,,7,"Alec Bohm grounds out, first baseman Anthony Rizzo to pitcher Jonathan Loaisiga.",R,R,R,NYY,PHI,X,3,ground_ball,1,1,2023,-1.33,0.93,-0.51,1.86,,,,1,8,Top,154.82,158.53,,,,,7.778603875415624,-140.88961073231386,-6.446546388727784,-19.52206788323657,32.37134305591099,-18.49212310944242,3.45,1.55,3,100.7,-29,97.0,2344,6.4,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.07,0.106,0.092,0.0,1,0,0,2,69,3,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,218,0.001,-0.257,,,0.11,0.257,100.7,7,-7,0.998,0.002,28,26,29,27,1,3,4,1,2,1,1.5,1.33,1.33,46.3
SI,2023-04-03,97.1,-2.35,5.64,"Loáisiga, Jonathan",664761,642528,,called_strike,,,,,5,"Alec Bohm grounds out, first baseman Anthony Rizzo to pitcher Jonathan Loaisiga.",R,R,R,NYY,PHI,S,,,1,0,2023,-1.44,0.86,0.03,2.3,,,,1,8,Top,,,,,,,9.683078211496,-140.9741160272976,-5.341791784844128,-21.394264713130795,32.94538080400814,-19.664415544437063,3.53,1.52,,,,97.3,2353,6.6,718725,624431,519203,650402,518934,683011,543305,592450,614173,53.93,,,,,,,,69,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,223,0.0,-0.05,,,,0.05,,7,-7,0.998,0.002,28,26,29,27,1,3,4,1,2,1,1.58,1.44,1.44,50.7
SI,2023-04-03,97.0,-2.37,5.66,"Loáisiga, Jonathan",664761,642528,,ball,,,,,11,"Alec Bohm grounds out, first baseman Anthony Rizzo to pitcher Jonathan Loaisiga.",R,R,R,NYY,PHI,B,,,0,0,2023,-1.53,0.82,-1.66,4.56,,,,1,8,Top,,,,,,,5.401584381205648,-141.12403217874626,0.7546907913368212,-21.694244786009467,34.073040408326264,-21.714881010884763,3.58,1.55,,,,96.6,2308,6.2,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.3,,,,,,,,69,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,219,0.0,0.039,,,,-0.039,88.0,7,-7,0.998,0.002,28,26,29,27,1,3,4,1,2,1,1.62,1.53,1.53,43.7
CU,2023-04-03,87.5,-2.29,5.78,"Loáisiga, Jonathan",592206,642528,field_out,hit_into_play,,,,,14,"Nick Castellanos grounds out, pitcher Jonathan Loaisiga to first baseman Anthony Rizzo.",R,R,R,NYY,PHI,X,1,ground_ball,0,2,2023,0.52,0.15,0.99,2.2,,,,0,8,Top,124.05,177.19,,,,,6.824488934738988,-127.24625621095782,-2.788698245580889,4.260962447523583,26.205187123636502,-30.179059972241895,3.63,1.74,5,60.5,-25,87.5,2604,6.3,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.19,0.054,0.053,0.0,1,0,0,2,68,3,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,82,0.001,-0.169,,,0.07,0.169,88.0,7,-7,0.997,0.003,28,31,29,31,1,3,4,1,2,1,2.83,-0.52,-0.52,49.4
SI,2023-04-03,97.0,-2.29,5.65,"Loáisiga, Jonathan",592206,642528,,swinging_strike,,,,,7,"Nick Castellanos grounds out, pitcher Jonathan Loaisiga to first baseman Anthony Rizzo.",R,R,R,NYY,PHI,S,,,0,1,2023,-1.55,0.61,-0.53,2.08,,,,0,8,Top,,,,,,,8.262336619758777,-140.90754582988092,-5.351650438930364,-22.62235066848072,34.84943439464371,-23.028463053808792,3.63,1.74,,,,96.8,2380,6.5,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.01,,,,,,,,68,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,223,0.0,-0.054,,,,0.054,,7,-7,0.997,0.003,28,31,29,31,1,3,4,1,2,1,1.84,1.55,1.55,46.5
SI,2023-04-03,96.2,-2.28,5.69,"Loáisiga, Jonathan",592206,642528,,swinging_strike,,,,,4,"Nick Castellanos grounds out, pitcher Jonathan Loaisiga to first baseman Anthony Rizzo.",R,R,R,NYY,PHI,S,,,0,0,2023,-1.47,0.7,-0.82,2.51,,,,0,8,Top,,,,,,,7.204385063570681,-139.86685186383036,-4.399621246095343,-20.970969153025695,34.4944873497831,-22.212551520494937,3.63,1.74,,,,96.0,2358,6.4,718725,624431,519203,650402,518934,683011,543305,592450,614173,54.07,,,,,,,,68,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,218,0.0,-0.042,,,,0.042,,7,-7,0.997,0.003,28,31,29,31,1,3,4,1,2,1,1.79,1.47,1.47,49.9
SI,2023-04-03,96.6,-2.24,5.69,"Loáisiga, Jonathan",592663,642528,field_out,hit_into_play,,,,,4,J.T. Realmuto flies out sharply to left fielder Aaron Hicks.,R,R,R,NYY,PHI,X,7,fly_ball,0,0,2023,-1.46,0.97,-0.52,2.27,,669016,607208,2,7,Top,103.2,56.38,,,,,7.933081080679496,-140.316532044271,-5.761970482226241,-21.13967513993702,31.87734968655992,-18.27318583855369,3.57,1.66,357,100.6,38,96.9,2418,6.6,718725,624431,519203,650402,518934,683011,543305,592450,614173,53.93,0.266,0.52,0.0,1,0,0,5,61,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,220,0.003,-0.295,,,1.015,0.295,100.6,7,-7,0.994,0.006,28,32,29,32,1,3,4,1,2,2,1.49,1.46,1.46,52.5
SI,2023-03-30,97.3,-2.44,5.69,"Loáisiga, Jonathan",681584,642528,field_out,hit_into_play,,,,,1,David Villar flies out to center fielder Aaron Judge.,R,R,R,NYY,SF,X,8,fly_ball,0,1,2023,-1.85,1.36,-0.61,2.86,,642731,,2,7,Top,118.57,84.14,,,,,9.14021935694348,-141.33755759394006,-5.178389588296467,-26.83992968269652,33.205374843784995,-12.87074674258646,3.34,1.62,287,80.5,37,97.3,2452,6.4,718781,624431,519203,518934,518626,683011,665828,592450,519317,54.06,0.026,0.023,0.0,1,0,0,3,49,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,265,0.025,-0.249,,,0.035,0.249,88.0,3,-3,0.921,0.079,28,26,29,26,1,0,,,4,2,1.06,1.85,1.85,47.3
SI,2023-03-30,96.6,-2.22,5.78,"Loáisiga, Jonathan",681584,642528,,called_strike,,,,,1,David Villar flies out to center fielder Aaron Judge.,R,R,R,NYY,SF,S,,,0,0,2023,-1.8,1.52,-0.52,3.15,,642731,,2,7,Top,,,,,,,8.65400041110009,-140.3331684783868,-4.845147054883099,-25.725179785879742,34.54145561843471,-11.2505040580063,3.45,1.74,,,,96.3,,6.4,718781,624431,519203,518934,518626,683011,665828,592450,519317,54.07,,,,,,,,49,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,,0.0,-0.046,,,,0.046,,3,-3,0.921,0.079,28,26,29,26,1,0,,,4,2,0.95,1.8,1.8,53.7
SI,2023-03-27,97.7,-2.42,5.69,"Loáisiga, Jonathan",670764,642528,single,hit_into_play,,,,,4,Taylor Walls singles on a ground ball to second baseman Eduardo Torrealba.,S,L,R,NYY,TB,X,4,ground_ball,2,2,2023,-1.32,0.68,-0.8,2.46,,,,2,6,Top,146.69,151.89,,,,,7.380660249006323,-142.1838323980071,-4.809299172937789,-19.55020394336319,30.54120216149881,-21.974151344536796,3.38,1.56,46,90.6,0,97.7,2358,6.1,718931,543309,687136,665908,676021,661733,641432,643396,542364,54.35,0.3,,0.9,,1,0,2,45,6,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,216,-0.019,0.385,,,0.347,-0.385,90.6,0,0,0.558,0.442,28,26,29,27,1,2,,,,,1.69,1.32,-1.32,
