pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-03,91.9,0.76,6.23,"Cox, Austin",543877,680735,,foul,,,,,11,Christian Vazquez pops out to shortstop Bobby Witt Jr.,R,R,L,MIN,KC,S,,,0,0,2023,0.25,1.55,-0.98,2.79,,,650489,1,4,Bot,,,,,,,-4.940714379368349,-133.7012981920612,-6.264680504992477,4.018395690976015,25.812913639275287,-12.348822294763606,3.04,1.44,170,65.0,53,92.1,2069,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.33,,,,,,,,32,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,161,0.0,-0.042,,,,0.042,88.0,0,0,0.562,0.562,26,32,26,33,2,1,5,2,17,1,1.12,0.25,-0.25,59.0
FF,2023-07-03,91.3,0.82,6.3,"Cox, Austin",669304,680735,field_out,hit_into_play,,,,,1,Jose Miranda pops out to catcher Freddy Fermin in foul territory.,R,R,L,MIN,KC,X,2,popup,0,0,2023,0.15,1.55,-0.34,3.04,,,650489,0,4,Bot,119.66,209.06,,,,,-3.253091309371944,-133.01626741212635,-5.737809201127392,2.473033051353865,25.27908689622616,-12.660078233205557,3.02,1.43,28,87.6,80,91.9,2090,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.16,0.001,0.0,0.0,1,0,0,3,31,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,164,-0.04,-0.241,,,0.001,0.241,88.0,0,0,0.602,0.602,26,25,26,25,2,1,5,1,17,1,1.15,0.15,-0.15,65.2
FC,2023-07-03,87.9,1.03,6.34,"Cox, Austin",650489,680735,single,hit_into_play,,,,,7,Willi Castro singles on a fly ball to center fielder Kyle Isbel.,R,R,L,MIN,KC,X,8,fly_ball,0,1,2023,-0.54,0.29,-0.65,2.16,,,,0,4,Bot,105.93,97.13,,,,,-2.9663218674977196,-128.04285251620013,-4.682552957736683,-5.372338001933567,24.19974019559641,-28.309270503726214,3.45,1.59,249,70.8,29,88.1,2326,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.32,0.8,0.756,0.9,1,1,0,4,30,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,192,0.043,0.474,,,0.885,-0.474,88.0,0,0,0.559,0.559,26,26,26,26,2,1,5,1,17,1,2.64,-0.54,0.54,58.2
FF,2023-07-03,91.7,0.9,6.27,"Cox, Austin",650489,680735,,called_strike,,,,,8,Willi Castro singles on a fly ball to center fielder Kyle Isbel.,R,R,L,MIN,KC,S,,,0,0,2023,0.21,1.58,0.27,2.23,,,,0,4,Bot,,,,,,,-2.0571651785849876,-133.45333892991738,-7.824858784888984,2.946369045628571,25.96288462835418,-11.765038352993775,3.55,1.63,,,,91.9,2068,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.32,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,158,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,26,26,26,26,2,1,5,1,17,1,1.1,0.21,-0.21,62.0
FF,2023-07-03,93.5,0.91,6.27,"Cox, Austin",571657,680735,strikeout,swinging_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,L,MIN,KC,S,2,,1,2,2023,0.5,1.41,1.22,2.38,,,621439,2,3,Bot,,,,,,,-0.3095826308881447,-136.06752606237137,-7.4032190211800994,6.272620998212991,28.512287113707497,-13.210627295895682,3.37,1.54,,,,93.7,2064,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.21,,0.0,0.0,1,0,0,,26,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,160,-0.026,-0.206,,,,0.206,,0,0,0.526,0.526,26,32,26,33,2,1,5,1,17,1,1.18,0.5,-0.5,58.6
FF,2023-07-03,92.7,0.86,6.25,"Cox, Austin",571657,680735,,foul_tip,,,,,7,Kyle Farmer strikes out swinging.,R,R,L,MIN,KC,S,,,1,1,2023,0.27,1.53,-0.33,2.1,,,621439,2,3,Bot,,,,,,,-3.627709960351555,-134.7591503560258,-8.12138118314365,4.147171886008959,29.92271379389887,-11.955219153450656,3.38,1.55,,,,92.5,2120,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.22,,,,,,,,26,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,162,0.0,-0.06,,,,0.06,,0,0,0.526,0.526,26,32,26,33,2,1,5,1,17,1,1.13,0.27,-0.27,59.1
CH,2023-07-03,83.7,1.1,6.12,"Cox, Austin",571657,680735,,blocked_ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,L,MIN,KC,B,,,0,1,2023,0.75,0.87,0.89,0.35,,,621439,2,3,Bot,,,,,,,-1.9663000291345896,-121.71127654543928,-8.594419650517747,7.8072386768942446,24.37194307870997,-21.99706354295263,3.39,1.55,,,,83.6,1757,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.17,,,,,,,,26,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,0.025,,,,-0.025,,0,0,0.526,0.526,26,32,26,33,2,1,5,1,17,1,2.39,0.75,-0.75,53.8
FF,2023-07-03,91.5,0.96,6.21,"Cox, Austin",571657,680735,,called_strike,,,,,8,Kyle Farmer strikes out swinging.,R,R,L,MIN,KC,S,,,0,0,2023,0.23,1.65,0.12,1.79,,,621439,2,3,Bot,,,,,,,-2.609133821938759,-132.9647098657618,-8.789313551267671,3.2789812592423138,28.88701792274928,-10.952582860146643,3.45,1.65,,,,91.3,2098,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.21,,,,,,,,26,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,162,0.0,-0.045,,,,0.045,,0,0,0.526,0.526,26,32,26,33,2,1,5,1,17,1,1.09,0.23,-0.23,57.0
FC,2023-07-03,86.2,1.14,6.24,"Cox, Austin",621439,680735,force_out,hit_into_play,,,,,8,"Byron Buxton grounds into a force out, third baseman Maikel Garcia to second baseman Nicky Lopez. Carlos Correa out at 2nd. Byron Buxton to 1st.",R,R,L,MIN,KC,X,5,ground_ball,1,1,2023,0.04,0.18,0.12,1.61,,,621043,1,3,Bot,94.24,165.47,,,,,-2.4898058132672816,-125.46503116738448,-5.139491914413446,0.9065646102879982,24.72321229563737,-29.446271349338144,3.31,1.47,34,98.5,-1,86.2,2236,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.26,0.409,0.433,0.0,1,0,0,2,25,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,194,-0.031,-0.316,,,0.478,0.316,98.5,0,0,0.557,0.557,26,29,26,30,2,1,5,1,17,1,2.88,0.04,-0.04,54.7
FF,2023-07-03,91.4,0.78,6.28,"Cox, Austin",621439,680735,,called_strike,,,,,8,"Byron Buxton grounds into a force out, third baseman Maikel Garcia to second baseman Nicky Lopez. Carlos Correa out at 2nd. Byron Buxton to 1st.",R,R,L,MIN,KC,S,,,1,0,2023,0.07,1.69,-0.06,1.64,,,621043,1,3,Bot,,,,,,,-2.255345338598925,-132.84975053156955,-9.420611083407149,1.3184099050941205,28.174009944971424,-10.377254988141926,3.42,1.53,,,,91.4,2071,6.4,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.15,,,,,,,,25,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,158,0.0,-0.053,,,,0.053,,0,0,0.557,0.557,26,29,26,30,2,1,5,1,17,1,1.04,0.07,-0.07,58.4
FF,2023-07-03,92.2,0.85,6.26,"Cox, Austin",621439,680735,,ball,,,,,13,"Byron Buxton grounds into a force out, third baseman Maikel Garcia to second baseman Nicky Lopez. Carlos Correa out at 2nd. Byron Buxton to 1st.",R,R,L,MIN,KC,B,,,0,0,2023,0.11,1.45,-1.26,2.19,,,621043,1,3,Bot,,,,,,,-5.60443430763196,-134.07377721916728,-7.624133422218743,2.524374316161371,29.4959456141946,-13.26434439534272,3.39,1.56,,,,92.1,2148,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.22,,,,,,,,25,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,160,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,26,29,26,30,2,1,5,1,17,1,1.24,0.11,-0.11,59.3
FF,2023-07-03,89.9,0.72,6.26,"Cox, Austin",456781,680735,field_out,hit_into_play,,,,,4,Donovan Solano lines out sharply to second baseman Nicky Lopez.,R,R,L,MIN,KC,X,4,line_drive,1,0,2023,0.07,1.71,-0.28,2.6,,,621043,0,3,Bot,138.43,143.07,,,,,-2.6306532688558923,-130.7154204678746,-6.691042030983385,1.4271646213937863,29.42349079729185,-11.372313357142678,3.19,1.43,189,100.1,8,89.6,2072,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.2,0.657,0.613,0.0,1,0,0,4,24,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,168,-0.037,-0.271,,,0.751,0.271,100.1,0,0,0.594,0.594,26,35,26,36,2,1,5,1,17,1,1.13,0.07,-0.07,62.1
FF,2023-07-03,91.4,0.93,6.32,"Cox, Austin",456781,680735,,ball,,,,,11,Donovan Solano lines out sharply to second baseman Nicky Lopez.,R,R,L,MIN,KC,B,,,0,0,2023,0.1,1.67,-0.04,3.5,,,621043,0,3,Bot,,,,,,,-2.6498215668512324,-132.98967153197353,-4.810764155730939,1.7583965942169757,30.163209352410263,-11.558504337280054,3.1,1.44,,,,91.2,2028,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.18,,,,,,,,24,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157,0.0,0.03,,,,-0.03,,0,0,0.594,0.594,26,35,26,36,2,1,5,1,17,1,1.07,0.1,-0.1,58.1
CU,2023-07-03,77.0,0.83,6.34,"Cox, Austin",621043,680735,single,hit_into_play,,,,,9,Carlos Correa singles on a ground ball to center fielder Kyle Isbel.,R,R,L,MIN,KC,X,8,ground_ball,0,2,2023,-0.39,-1.14,0.8,1.64,,,,0,3,Bot,117.24,92.22,,,,,0.6256053615485861,-112.20426777853451,-0.957180376353846,-3.3722360460827736,19.87141150653426,-41.88823362363391,3.52,1.7,25,93.3,-2,76.6,2486,5.9,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.6,0.283,0.269,0.9,1,1,0,2,23,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,340,0.04,0.528,,,0.312,-0.528,93.3,0,0,0.554,0.554,26,28,26,29,2,1,5,1,17,1,4.97,-0.39,0.39,64.3
FC,2023-07-03,85.7,1.22,6.27,"Cox, Austin",621043,680735,,called_strike,,,,,8,Carlos Correa singles on a ground ball to center fielder Kyle Isbel.,R,R,L,MIN,KC,S,,,0,1,2023,-0.57,0.28,0.03,1.72,,,,0,3,Bot,,,,,,,-1.6752710407418046,-124.9639176119586,-5.156494874121037,-5.7813709224911145,21.770058276821164,-28.51804822961742,3.65,1.82,,,,86.2,2441,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.3,,,,,,,,23,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,236,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,26,28,26,29,2,1,5,1,17,1,2.78,-0.57,0.57,57.0
FF,2023-07-03,91.4,0.88,6.31,"Cox, Austin",621043,680735,,called_strike,,,,,3,Carlos Correa singles on a ground ball to center fielder Kyle Isbel.,R,R,L,MIN,KC,S,,,0,0,2023,0.37,1.71,0.31,3.01,,,,0,3,Bot,,,,,,,-2.225756259442814,-132.97724383419705,-6.089588344951804,4.879619914497918,28.893600932370916,-10.814840695899202,3.5,1.82,,,,91.1,2128,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.34,,,,,,,,23,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,160,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,26,28,26,29,2,1,5,1,17,1,1.02,0.37,-0.37,58.4
FF,2023-07-03,93.3,0.8,6.24,"Cox, Austin",596146,680735,strikeout,called_strike,,,,,13,Max Kepler called out on strikes.,R,L,L,MIN,KC,S,2,,3,2,2023,0.31,1.49,-0.86,2.22,,,572191,2,2,Bot,,,,,,,-4.950481969176867,-135.69937159110057,-7.909827205503311,4.819364652714536,27.679750888147492,-12.271864764209406,3.51,1.72,,,,93.8,2148,6.4,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.05,,0.0,0.0,1,0,0,,17,8,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,165,-0.021,-0.304,,,,0.304,,1,1,0.638,0.638,26,30,26,30,1,0,5,1,17,1,1.12,0.31,0.31,60.9
FC,2023-07-03,88.6,0.91,6.14,"Cox, Austin",596146,680735,,blocked_ball,,,,,13,Max Kepler called out on strikes.,R,L,L,MIN,KC,B,,,2,2,2023,-0.32,0.39,-0.46,0.17,,,572191,2,2,Bot,,,,,,,-2.689472914736214,-128.904063115264,-9.413755339376836,-3.0483239770217776,24.249053848763243,-26.263419594936725,3.56,1.76,,,,89.4,2307,6.6,717510,666023,668472,670032,672580,677951,669004,664728,671221,53.91,,,,,,,,17,7,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,178,0.0,0.065,,,,-0.065,,1,1,0.638,0.638,26,30,26,30,1,0,5,1,17,1,2.5,-0.32,-0.32,56.2
FF,2023-07-03,93.0,1.04,6.28,"Cox, Austin",596146,680735,,ball,,,,,12,Max Kepler called out on strikes.,R,L,L,MIN,KC,B,,,1,2,2023,0.08,1.66,1.45,3.04,,,572191,2,2,Bot,,,,,,,0.8936281197741626,-135.44146902078074,-6.214026869796552,0.8293087093572128,29.262373386108372,-10.60831687792234,3.53,1.7,,,,93.2,2052,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.16,,,,,,,,17,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,163,0.0,0.034,,,,-0.034,,1,1,0.638,0.638,26,30,26,30,1,0,5,1,17,1,0.97,0.08,0.08,56.7
FC,2023-07-03,87.4,1.0,6.22,"Cox, Austin",596146,680735,,foul,,,,,4,Max Kepler called out on strikes.,R,L,L,MIN,KC,S,,,1,2,2023,-0.48,0.34,-0.81,2.48,,,572191,2,2,Bot,,,,,,,-3.361709929229682,-127.2865331960012,-3.648739935154242,-4.687697263294746,23.476247108985675,-27.93215131358009,3.41,1.65,170,66.7,57,88.0,2380,6.4,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.14,,,,,,,,17,5,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,207,0.0,0.0,,,,0.0,88.0,1,1,0.638,0.638,26,30,26,30,1,0,5,1,17,1,2.61,-0.48,-0.48,56.3
FC,2023-07-03,87.3,1.06,6.2,"Cox, Austin",596146,680735,,foul,,,,,13,Max Kepler called out on strikes.,R,L,L,MIN,KC,S,,,1,2,2023,-0.51,0.26,-0.41,0.89,,,572191,2,2,Bot,,,,,,,-2.4934191294159382,-127.15938877312716,-7.230167173724389,-5.156021674998088,23.648755252885387,-28.17781240522531,3.41,1.65,,,,87.8,2374,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.16,,,,,,,,17,4,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,228,0.0,0.0,,,,0.0,,1,1,0.638,0.638,26,30,26,30,1,0,5,1,17,1,2.7,-0.51,-0.51,54.2
FF,2023-07-03,91.3,0.61,6.23,"Cox, Austin",596146,680735,,called_strike,,,,,7,Max Kepler called out on strikes.,R,L,L,MIN,KC,S,,,1,1,2023,0.14,1.63,-0.54,1.74,,,572191,2,2,Bot,,,,,,,-3.203335617400764,-132.71964866195543,-8.945977548128015,2.277855036696981,27.55290587106577,-11.191914616011,3.53,1.66,,,,91.5,2124,6.4,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.1,,,,,,,,17,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,170,0.0,-0.06,,,,0.06,,1,1,0.638,0.638,26,30,26,30,1,0,5,1,17,1,1.1,0.14,0.14,61.5
FC,2023-07-03,86.4,1.04,6.14,"Cox, Austin",596146,680735,,foul,,,,,8,Max Kepler called out on strikes.,R,L,L,MIN,KC,S,,,1,0,2023,-0.29,0.08,-0.13,2.11,,,572191,2,2,Bot,,,,,,,-2.206147249488913,-125.86952661012263,-3.53901322184587,-2.5941296032672834,26.31950450630865,-30.829943478221143,3.41,1.65,,,,86.5,2315,6.4,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.14,,,,,,,,17,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,216,0.0,-0.05,,,,0.05,,1,1,0.638,0.638,26,30,26,30,1,0,5,1,17,1,2.98,-0.29,-0.29,52.7
FC,2023-07-03,85.7,1.04,6.09,"Cox, Austin",596146,680735,,ball,,,,,13,Max Kepler called out on strikes.,R,L,L,MIN,KC,B,,,0,0,2023,-0.23,0.32,-0.32,1.05,,,572191,2,2,Bot,,,,,,,-2.7678646521081234,-124.71212444968812,-6.249348871622795,-1.771647070770076,26.737660560237657,-27.68652435357952,3.48,1.7,,,,85.7,2226,6.4,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.06,,,,,,,,17,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,218,0.0,0.03,,,,-0.03,,1,1,0.638,0.638,26,30,26,30,1,0,5,1,17,1,2.8,-0.23,-0.23,51.7
CU,2023-07-03,77.7,0.88,6.33,"Cox, Austin",572191,680735,single,hit_into_play,,,,,4,Michael A. Taylor singles on a line drive to right fielder Drew Waters. Willi Castro scores.,R,R,L,MIN,KC,X,9,line_drive,1,2,2023,-0.67,-0.99,-0.46,2.28,,650489,,2,2,Bot,178.39,124.91,,,,,-1.646152938004673,-113.21157928567878,0.0532666499951699,-5.422978186473347,21.21012429556164,-40.89564592533334,3.39,1.61,185,66.8,22,77.6,2535,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.28,0.834,0.759,0.9,1,1,0,4,16,5,Curveball,1,1,1,1,1,2,2,1,Standard,Standard,330,0.103,0.764,,,0.877,-0.764,88.0,0,0,0.535,0.535,26,32,26,32,1,0,5,1,17,1,4.76,-0.67,0.67,61.5
FF,2023-07-03,92.2,0.94,6.27,"Cox, Austin",572191,680735,,foul,,,,,3,Michael A. Taylor singles on a line drive to right fielder Drew Waters. Willi Castro scores.,R,R,L,MIN,KC,S,,,1,2,2023,0.44,1.71,0.65,3.0,,650489,,2,2,Bot,,,,,,,-1.681809344911201,-134.113164547934,-6.181978697912177,5.658504586044445,30.14177466213304,-10.417666918150925,3.39,1.61,214,76.1,50,92.0,2053,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.23,,,,,,,,16,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,161,0.0,0.0,,,,0.0,88.0,0,0,0.535,0.535,26,32,26,32,1,0,5,1,17,1,0.98,0.44,-0.44,59.5
FF,2023-07-03,92.4,0.84,6.28,"Cox, Austin",572191,680735,,swinging_strike,,,,,6,Michael A. Taylor singles on a line drive to right fielder Drew Waters. Willi Castro scores.,R,R,L,MIN,KC,S,,,1,1,2023,0.48,1.7,0.69,2.63,,,650489,2,2,Bot,,,,,,,-1.4233880055439685,-134.36984048120036,-7.149306221447493,6.12697466423899,29.94352501516783,-10.190433734846629,3.39,1.61,,,,92.1,2045,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.31,,,,,,,,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,162,0.011,-0.06,,,,0.06,,0,0,0.524,0.524,26,32,26,32,1,0,5,1,17,1,0.97,0.48,-0.48,59.4
FF,2023-07-03,91.0,0.82,6.28,"Cox, Austin",572191,680735,,ball,,,,,6,Michael A. Taylor singles on a line drive to right fielder Drew Waters. Willi Castro scores.,R,R,L,MIN,KC,B,,,0,1,2023,0.17,1.66,0.81,2.17,,,650489,2,2,Bot,,,,,,,-0.3793836246047629,-132.3493192204174,-7.951368244451048,2.0894619775179417,29.432901919429845,-11.12470225776282,3.35,1.58,,,,90.8,2054,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.18,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,0.025,,,,-0.025,,0,0,0.524,0.524,26,32,26,32,1,0,5,1,17,1,1.1,0.17,-0.17,59.7
FF,2023-07-03,90.6,0.94,6.35,"Cox, Austin",572191,680735,,swinging_strike,,,,,1,Michael A. Taylor singles on a line drive to right fielder Drew Waters. Willi Castro scores.,R,R,L,MIN,KC,S,,,0,0,2023,0.03,1.67,-0.62,3.44,,,650489,2,2,Bot,,,,,,,-3.9856954986628303,-131.76401804139567,-4.880520619244244,1.2838727813290467,29.109357543138255,-11.85965027369409,3.39,1.61,,,,90.5,1990,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.16,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,167,0.0,-0.045,,,,0.045,,0,0,0.524,0.524,26,32,26,32,1,0,5,1,17,1,1.11,0.03,-0.03,59.7
FF,2023-07-03,91.6,0.81,6.28,"Cox, Austin",543877,680735,strikeout,swinging_strike,,,,,12,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,S,2,,2,2,2023,0.32,1.78,0.04,3.31,,,650489,1,2,Bot,,,,,,,-2.606778634437913,-133.31723018839998,-5.452507785398916,4.3738598341173125,30.2083299938872,-9.979514348349246,3.04,1.44,,,,91.2,2058,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.33,,0.0,0.0,1,0,0,,15,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159,-0.029,-0.23,,,,0.23,,0,0,0.553,0.553,26,32,26,33,1,0,5,2,17,1,0.94,0.32,-0.32,59.5
CU,2023-07-03,78.0,0.89,6.31,"Cox, Austin",543877,680735,,foul,,,,,14,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,S,,,2,1,2023,-0.65,-1.35,0.24,0.75,,,650489,1,2,Bot,,,,,,,-0.2077301804364563,-113.48116467257108,-2.460194487932206,-5.500708933334312,24.32677509976912,-43.42960698840422,3.04,1.44,1,45.6,-57,77.2,2523,6.1,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.4,,,,,,,,15,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,335,0.0,-0.054,,,,0.054,88.0,0,0,0.553,0.553,26,32,26,33,1,0,5,2,17,1,5.15,-0.65,0.65,61.2
FF,2023-07-03,91.4,0.74,6.28,"Cox, Austin",543877,680735,,swinging_strike,,,,,8,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,S,,,2,0,2023,0.3,1.67,0.01,1.9,,,650489,1,2,Bot,,,,,,,-2.4522275009010936,-132.83342910620684,-8.686400959180832,4.034791264431348,29.02202740246642,-10.787392682610353,3.04,1.44,,,,91.1,2044,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.26,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159,0.0,-0.061,,,,0.061,,0,0,0.553,0.553,26,32,26,33,1,0,5,2,17,1,1.07,0.3,-0.3,58.0
CH,2023-07-03,82.7,0.94,6.17,"Cox, Austin",543877,680735,,ball,,,,,12,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,B,,,1,0,2023,0.84,0.93,1.31,3.27,,,650489,1,2,Bot,,,,,,,-0.7796763984178362,-120.34465820021514,-1.8676486664711576,8.291453204278824,25.32004312980743,-23.04817594843703,3.05,1.51,,,,82.2,1758,6.1,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.38,,,,,,,,15,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,0.054,,,,-0.054,,0,0,0.553,0.553,26,32,26,33,1,0,5,2,17,1,2.43,0.84,-0.84,53.8
FF,2023-07-03,91.2,0.91,6.33,"Cox, Austin",543877,680735,,ball,,,,,12,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,B,,,0,0,2023,0.31,1.68,0.48,3.65,,,650489,1,2,Bot,,,,,,,-1.7532216770722822,-132.68531804294665,-4.403822823216466,4.033807334614825,30.094217207475808,-11.660680058591945,3.14,1.6,,,,90.7,2034,6.1,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.35,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,26,32,26,33,1,0,5,2,17,1,1.08,0.31,-0.31,60.8
FF,2023-07-03,92.7,0.81,6.29,"Cox, Austin",669304,680735,strikeout,called_strike,,,,,1,Jose Miranda called out on strikes.,R,R,L,MIN,KC,S,2,,1,2,2023,0.12,1.95,-0.5,2.76,,,650489,0,2,Bot,,,,,,,-3.587982955962526,-134.6918313759354,-7.348030578160856,2.3564645940698683,34.342808402246796,-7.062205370814016,3.08,1.51,,,,91.8,2154,6.2,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.28,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,161,-0.035,-0.165,,,,0.165,,0,0,0.588,0.588,26,25,26,25,1,0,5,1,17,1,0.74,0.12,-0.12,60.2
CH,2023-07-03,84.2,0.98,6.25,"Cox, Austin",669304,680735,,called_strike,,,,,14,Jose Miranda called out on strikes.,R,R,L,MIN,KC,S,,,1,1,2023,1.01,0.96,0.41,1.34,,,650489,0,2,Bot,,,,,,,-3.3226104526396014,-122.42111609479554,-6.904528475361459,10.815560866166484,25.262628852563196,-21.30955262774444,3.06,1.52,,,,84.0,1633,6.3,717510,666023,668472,670032,672580,677951,669004,664728,671221,54.2,,,,,,,,14,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,-0.059,,,,0.059,,0,0,0.588,0.588,26,25,26,25,1,0,5,1,17,1,2.27,1.01,-1.01,63.8
