pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-17,83.6,-1.18,6.6,"Elder, Bryce",519058,693821,,foul,,,,,8,Mike Moustakas homers (4) on a line drive to right center field.,R,L,R,ATL,COL,S,,,2,2,2023,0.18,-0.06,0.13,1.7,,,,2,5,Top,,,,,,,2.675624959896832,-121.73638222522568,-4.810351857710189,1.3068312400465327,21.561756920576123,-32.10496783709201,3.43,1.6,3,106.7,-30,83.7,2481,6.1,717724,518595,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,38,5,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,357,0.0,0.0,,,,0.0,106.7,9,-9,0.997,0.003,24,34,24,35,2,1,6,3,5,1,3.29,-0.18,0.18,56.0
FF,2023-06-17,90.7,-1.16,6.69,"Elder, Bryce",519058,693821,,ball,,,,,11,Mike Moustakas homers (4) on a line drive to right center field.,R,L,R,ATL,COL,B,,,1,2,2023,-0.2,1.13,-1.05,4.12,,,,2,5,Top,,,,,,,0.6956666433672057,-132.17641390437055,-2.9598738779109413,-2.514439675540068,25.912724594012246,-18.509292013245915,3.55,1.7,,,,90.7,2088,6.0,717724,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,38,4,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,202,0.0,0.041,,,,-0.041,,9,-9,0.997,0.003,24,34,24,35,2,1,6,3,5,1,1.62,0.2,-0.2,53.9
SI,2023-06-17,89.7,-1.43,6.58,"Elder, Bryce",519058,693821,,ball,,,,,13,Mike Moustakas homers (4) on a line drive to right center field.,R,L,R,ATL,COL,B,,,0,2,2023,-1.22,0.6,-1.35,0.55,,,,2,5,Top,,,,,,,2.759512538648004,-130.322537367602,-10.148203719013274,-14.470343651032676,25.55721124803412,-23.479612900018097,3.48,1.7,,,,89.3,1991,6.0,717724,518595,621566,645277,663586,606115,592696,671739,660670,54.5,,,,,,,,38,3,Sinker,9,0,0,9,0,9,0,9,Infield shade,Standard,210,0.0,0.022,,,,-0.022,,9,-9,0.997,0.003,24,34,24,35,2,1,6,3,5,1,2.22,1.22,-1.22,52.5
SL,2023-06-17,83.2,-1.23,6.72,"Elder, Bryce",519058,693821,,foul,,,,,8,Mike Moustakas homers (4) on a line drive to right center field.,R,L,R,ATL,COL,S,,,0,1,2023,-0.01,-0.03,0.12,1.98,,,,2,5,Top,,,,,,,3.106399127883801,-121.16797588419855,-4.403248456376386,-0.6302108854010186,21.773599449675984,-31.916563950991264,3.43,1.6,35,87.1,-1,83.2,2427,6.1,717724,518595,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,38,2,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,324,0.0,-0.061,,,,0.061,88.0,9,-9,0.997,0.003,24,34,24,35,2,1,6,3,5,1,3.3,0.01,-0.01,55.1
SI,2023-06-17,88.8,-1.37,6.63,"Elder, Bryce",519058,693821,,called_strike,,,,,8,Mike Moustakas homers (4) on a line drive to right center field.,R,L,R,ATL,COL,S,,,0,0,2023,-1.34,0.74,0.17,2.04,,,,2,5,Top,,,,,,,6.544350356531429,-129.0933402847864,-6.70200400608813,-16.327959378680767,26.683015481934525,-22.631332183781712,3.53,1.72,,,,88.4,1972,6.1,717724,518595,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,38,1,Sinker,9,0,0,9,0,9,0,9,Infield shade,Standard,215,0.0,-0.045,,,,0.045,,9,-9,0.997,0.003,24,34,24,35,2,1,6,3,5,1,2.15,1.34,-1.34,52.0
SL,2023-06-17,83.2,-1.22,6.67,"Elder, Bryce",519058,693821,field_out,hit_into_play,,,,,7,"Mike Moustakas grounds out, first baseman Matt Olson to pitcher Bryce Elder.",R,L,R,ATL,COL,X,3,ground_ball,2,2,2023,-0.3,-0.2,-0.71,1.9,,,,0,3,Top,149.99,163.75,,,,,1.7620603302550943,-121.08335528921708,-4.051425171268887,-3.326086627141419,24.40954272229938,-33.5208862786174,3.43,1.6,20,81.7,-4,83.0,2247,6.2,717724,669221,621566,645277,663586,606115,592696,671739,660670,54.31,0.16,0.116,0.0,1,0,0,2,19,7,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,19,0.009,-0.239,,,0.186,0.239,88.0,6,-6,0.946,0.054,24,34,24,35,1,0,6,3,5,1,3.5,0.3,-0.3,56.6
FF,2023-06-17,91.4,-1.22,6.7,"Elder, Bryce",519058,693821,,foul,,,,,4,"Mike Moustakas grounds out, first baseman Matt Olson to pitcher Bryce Elder.",R,L,R,ATL,COL,S,,,2,2,2023,-0.35,1.42,-0.47,2.75,,,,0,3,Top,,,,,,,2.6426335909936065,-132.998570905545,-7.163531130458816,-4.662366196321936,25.602849225483546,-14.003521737416335,3.43,1.6,227,74.9,45,91.5,2212,6.1,717724,669221,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,19,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,202,0.0,0.0,,,,0.0,88.0,6,-6,0.946,0.054,24,34,24,35,1,0,6,3,5,1,1.29,0.35,-0.35,57.1
SI,2023-06-17,90.2,-1.21,6.59,"Elder, Bryce",519058,693821,,foul,,,,,7,"Mike Moustakas grounds out, first baseman Matt Olson to pitcher Bryce Elder.",R,L,R,ATL,COL,S,,,2,2,2023,-0.96,0.84,-0.71,2.13,,,,0,3,Top,,,,,,,3.264872960841049,-131.3085838194187,-6.981067010750404,-11.762621744384518,23.753840916135285,-21.314450424354536,3.43,1.6,221,74.4,42,90.5,1854,6.1,717724,669221,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,19,5,Sinker,6,0,0,6,0,6,0,6,Infield shade,Standard,208,0.0,0.0,,,,0.0,88.0,6,-6,0.946,0.054,24,34,24,35,1,0,6,3,5,1,1.93,0.96,-0.96,57.2
SL,2023-06-17,83.2,-1.27,6.74,"Elder, Bryce",519058,693821,,foul,,,,,2,"Mike Moustakas grounds out, first baseman Matt Olson to pitcher Bryce Elder.",R,L,R,ATL,COL,S,,,2,1,2023,0.04,0.07,-0.21,3.04,,,,0,3,Top,,,,,,,2.360671577503276,-121.18648731663968,-2.187271640444047,-0.0811806397053905,23.142713772987292,-31.246140166418183,3.43,1.6,206,66.4,36,83.0,2345,6.0,717724,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,19,4,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,14,0.0,-0.074,,,,0.074,88.0,6,-6,0.946,0.054,24,34,24,35,1,0,6,3,5,1,3.21,-0.04,0.04,58.4
SI,2023-06-17,89.2,-1.44,6.68,"Elder, Bryce",519058,693821,,ball,,,,,13,"Mike Moustakas grounds out, first baseman Matt Olson to pitcher Bryce Elder.",R,L,R,ATL,COL,B,,,1,1,2023,-1.18,0.69,-1.33,1.93,,,,0,3,Top,,,,,,,2.747871882436012,-129.79707333909738,-7.1286356329004255,-14.009281802761048,24.37387935868,-23.165257561223193,3.54,1.71,,,,89.1,1977,6.0,717724,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,19,3,Sinker,6,0,0,6,0,6,0,6,Infield shade,Standard,210,0.0,0.059,,,,-0.059,,6,-6,0.946,0.054,24,34,24,35,1,0,6,3,5,1,2.15,1.18,-1.18,54.4
SI,2023-06-17,88.4,-1.31,6.7,"Elder, Bryce",519058,693821,,called_strike,,,,,13,"Mike Moustakas grounds out, first baseman Matt Olson to pitcher Bryce Elder.",R,L,R,ATL,COL,S,,,1,0,2023,-1.3,0.61,-0.86,2.34,,,,0,3,Top,,,,,,,3.7670885248314776,-128.66234602071572,-5.851483697901926,-15.224943402733684,24.488525969486847,-24.423757359891344,3.49,1.69,,,,88.2,1876,6.0,717724,669221,621566,645277,663586,606115,592696,671739,660670,54.54,,,,,,,,19,2,Sinker,6,0,0,6,0,6,0,6,Infield shade,Standard,210,0.0,-0.052,,,,0.052,,6,-6,0.946,0.054,24,34,24,35,1,0,6,3,5,1,2.29,1.3,-1.3,55.5
SL,2023-06-17,80.0,-1.27,6.8,"Elder, Bryce",519058,693821,,ball,,,,,1,"Mike Moustakas grounds out, first baseman Matt Olson to pitcher Bryce Elder.",R,L,R,ATL,COL,B,,,0,0,2023,-0.14,0.11,-0.76,3.04,,,,0,3,Top,,,,,,,1.3975696628081304,-116.5217340022994,-1.7944295353569246,-1.581515768979071,22.1611211000502,-31.085381124539,3.49,1.6,,,,79.9,2152,6.2,717724,669221,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,19,1,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,17,0.0,0.04,,,,-0.04,,6,-6,0.946,0.054,24,34,24,35,1,0,6,3,5,1,3.45,0.14,-0.14,64.5
SI,2023-06-14,94.3,-1.53,5.95,"Winckowski, Josh",519058,670174,field_out,hit_into_play,,,,,4,Mike Moustakas pops out to third baseman Christian Arroyo in foul territory.,R,L,R,BOS,COL,X,5,popup,0,0,2023,-1.23,0.78,-0.66,2.49,,,,0,8,Top,100.5,196.68,,,,,5.02464290978789,-137.21501098003773,-5.058940043839957,-16.711619254458974,29.800313455967895,-21.431760746975744,3.44,1.61,80,70.5,76,94.9,1951,6.6,717768,657136,457759,571771,624414,622569,608701,680776,657077,53.93,0.001,0.0,0.0,1,0,0,3,60,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,213,0.012,-0.265,,,0.001,0.265,88.0,4,-4,0.968,0.032,25,34,25,35,1,0,2,1,4,3,1.78,1.23,-1.23,45.7
FC,2023-06-13,88.4,-1.76,5.53,"Garza, Justin",519058,621057,hit_by_pitch,hit_by_pitch,,,,,12,Mike Moustakas hit by pitch.,R,L,R,BOS,COL,B,,,0,1,2023,0.23,0.19,1.84,3.72,,545341,,0,10,Top,,,,,,,8.228307598245278,-128.58251996079113,1.227125456727734,0.959790809801137,25.267135474435737,-30.49338809615212,3.43,1.61,,,,88.0,2318,5.9,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.58,,0.726005,0.7,1,0,0,,82,2,Cutter,4,6,6,4,6,4,6,4,Infield shade,Standard,121,-0.01,0.312,,,,-0.312,,-2,2,0.136,0.864,29,34,29,35,1,4,1,1,6,1,2.71,-0.23,0.23,44.0
FC,2023-06-13,89.0,-1.81,5.53,"Garza, Justin",519058,621057,,called_strike,,,,,3,Mike Moustakas hit by pitch.,R,L,R,BOS,COL,S,,,0,0,2023,0.27,0.3,0.34,3.07,,545341,,0,10,Top,,,,,,,4.675427538780682,-129.6965720083408,-0.6896519145028768,2.106480488109706,25.853205969721177,-28.798209277452944,3.37,1.55,,,,88.7,2253,5.9,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.61,,,,,,,,82,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,140,0.0,-0.046,,,,0.046,,-2,2,0.136,0.864,29,34,29,35,1,4,1,1,6,1,2.55,-0.27,0.27,45.1
FC,2023-06-13,87.5,-1.84,4.9,"Kluber, Corey",519058,446372,field_out,hit_into_play,,,,,12,Mike Moustakas pops out to second baseman Christian Arroyo on the infield fly rule.,R,L,R,BOS,COL,X,4,popup,1,2,2023,0.2,0.68,0.94,3.02,,666134,545341,0,8,Top,171.79,145.68,,,,,6.380785924527937,-127.47111606327388,0.1446997123241038,0.948852638026616,23.83656796138505,-24.935597398683814,3.43,1.61,176,74.7,56,88.8,2511,6.9,717788,624512,457759,624414,646240,622569,807799,594807,657077,53.64,0.049,0.052,0.0,1,0,0,3,66,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,185,0.093,-0.143,,,0.072,0.143,88.0,0,0,0.338,0.662,37,34,37,35,1,3,5,1,3,1,2.27,-0.2,0.2,33.3
SI,2023-06-13,89.5,-1.81,4.94,"Kluber, Corey",519058,446372,,foul,,,,,4,Mike Moustakas pops out to second baseman Christian Arroyo on the infield fly rule.,R,L,R,BOS,COL,S,,,1,2,2023,-1.25,0.65,-0.35,2.68,,666134,545341,0,8,Top,,,,,,,6.293497534700139,-130.16811712440736,-0.940799812836564,-15.48852017132364,27.30719323862005,-24.7828759742354,3.43,1.61,181,70.4,34,90.4,2097,6.9,717788,624512,457759,624414,646240,622569,807799,594807,657077,53.64,,,,,,,,66,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,0,0,0.338,0.662,37,34,37,35,1,3,5,1,3,1,2.2,1.25,-1.25,32.9
CU,2023-06-13,80.1,-1.85,5.0,"Kluber, Corey",519058,446372,,called_strike,,,,,7,Mike Moustakas pops out to second baseman Christian Arroyo on the infield fly rule.,R,L,R,BOS,COL,S,,,1,1,2023,1.63,0.26,-0.76,2.04,,666134,545341,0,8,Top,,,,,,,-0.6795903543791981,-116.58657637871728,-0.3028798286361616,14.931438264183525,23.05696914646051,-29.936827534895222,3.34,1.52,,,,80.7,2630,6.8,717788,624512,457759,624414,646240,622569,807799,594807,657077,53.68,,,,,,,,66,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,47,0.0,-0.076,,,,0.076,,0,0,0.338,0.662,37,34,37,35,1,3,5,1,3,1,3.3,-1.63,1.63,31.8
SI,2023-06-13,88.4,-2.02,4.83,"Kluber, Corey",519058,446372,,blocked_ball,,,,,13,Mike Moustakas pops out to second baseman Christian Arroyo on the infield fly rule.,R,L,R,BOS,COL,B,,,0,1,2023,-1.79,0.27,-0.15,-0.08,,666134,545341,0,8,Top,,,,,,,8.38563791764617,-128.32441861915166,-6.4294901161428095,-21.57362181508004,28.614291651341848,-27.995550992878847,3.46,1.58,,,,89.0,2105,7.0,717788,624512,457759,624414,646240,622569,807799,594807,657077,53.54,,,,,,,,66,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,0.034,,,,-0.034,,0,0,0.338,0.662,37,34,37,35,1,3,5,1,3,1,2.68,1.79,-1.79,27.7
CU,2023-06-13,80.4,-1.94,5.01,"Kluber, Corey",519058,446372,,foul,,,,,9,Mike Moustakas pops out to second baseman Christian Arroyo on the infield fly rule.,R,L,R,BOS,COL,S,,,0,0,2023,1.51,0.13,0.59,1.6,,666134,545341,0,8,Top,,,,,,,2.7430271712685537,-116.96541245446616,-1.017262586067939,13.07404011124444,25.37134623615052,-31.01564620928076,3.43,1.61,7,86.3,-15,79.7,2624,6.2,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.31,,,,,,,,66,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,58,0.0,-0.048,,,,0.048,88.0,0,0,0.338,0.662,37,34,37,35,1,3,5,1,3,1,3.44,-1.51,1.51,31.2
SI,2023-06-13,89.4,3.46,4.6,"Jacques, Joe",519058,682175,single,hit_into_play,,,,,9,Mike Moustakas singles on a line drive to center fielder Adam Duvall.,R,L,L,BOS,COL,X,8,line_drive,1,0,2023,1.32,-0.16,0.59,2.12,,,,0,6,Top,138.57,96.98,,,,,-9.849655976557091,-129.83110404223945,0.3119251452766027,17.05342233704749,28.473998745576925,-34.30269820851284,3.43,1.61,263,82.1,20,89.2,1851,6.4,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.12,0.846,0.802,0.9,1,1,0,4,47,2,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,93,-0.037,0.392,,,0.969,-0.392,88.0,-1,1,0.333,0.667,28,34,28,35,1,2,1,1,3,1,3.04,1.32,1.32,12.3
SI,2023-06-13,90.5,3.32,4.63,"Jacques, Joe",519058,682175,,ball,,,,,13,Mike Moustakas singles on a line drive to center fielder Adam Duvall.,R,L,L,BOS,COL,B,,,0,0,2023,1.32,0.02,-1.3,1.06,,,,0,6,Top,,,,,,,-14.42468122939769,-130.94988831288092,-2.9926899685832633,18.161048430872015,27.12163909784295,-31.418115605129877,3.34,1.55,,,,91.2,2007,7.0,717788,624512,457759,624414,646240,622569,807799,594807,657077,53.53,,,,,,,,47,1,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,98,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,28,34,28,35,1,2,1,1,3,1,2.79,1.32,1.32,13.0
FF,2023-06-13,94.7,-1.12,5.98,"Crawford, Kutter",519058,676710,strikeout,swinging_strike,,,,,12,Mike Moustakas strikes out swinging.,R,L,R,BOS,COL,S,2,,0,2,2023,-0.79,1.55,1.15,3.82,,,545341,0,4,Top,,,,,,,7.684989262638906,-137.67458728621,-3.375802218540253,-11.82518255528845,31.905117490316417,-11.99831862441654,3.43,1.61,,,,94.4,2496,6.3,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.24,,0.0,0.0,1,0,0,,26,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,213,0.018,-0.156,,,,0.156,,-3,3,0.157,0.843,27,34,27,35,2,1,6,1,7,1,1.01,0.79,-0.79,46.9
FF,2023-06-13,93.8,-1.18,6.0,"Crawford, Kutter",519058,676710,,called_strike,,,,,8,Mike Moustakas strikes out swinging.,R,L,R,BOS,COL,S,,,0,1,2023,-0.77,1.74,-0.05,1.88,,,545341,0,4,Top,,,,,,,4.6192705599207,-136.2241116235525,-8.728453741654306,-10.664630773021182,31.75414141426166,-8.747996209159712,3.49,1.55,,,,93.4,2473,6.3,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.23,,,,,,,,26,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,214,0.0,-0.043,,,,0.043,,-3,3,0.157,0.843,27,34,27,35,2,1,6,1,7,1,0.87,0.77,-0.77,45.6
FF,2023-06-13,93.0,-1.19,6.02,"Crawford, Kutter",519058,676710,,called_strike,,,,,6,Mike Moustakas strikes out swinging.,R,L,R,BOS,COL,S,,,0,0,2023,-0.72,1.77,0.4,2.67,,,545341,0,4,Top,,,,,,,5.661600950028024,-135.15916973542534,-6.671920392381563,-10.031678807215044,30.371878601695677,-9.18558925514563,3.49,1.58,,,,92.9,2446,6.4,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.11,,,,,,,,26,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,209,0.0,-0.036,,,,0.036,,-3,3,0.157,0.843,27,34,27,35,2,1,6,1,7,1,0.88,0.72,-0.72,46.4
FF,2023-06-13,96.1,-1.16,5.96,"Crawford, Kutter",519058,676710,strikeout,swinging_strike,,,,,5,Mike Moustakas strikes out swinging.,R,L,R,BOS,COL,S,2,,0,2,2023,-1.07,1.58,0.2,2.53,,,,2,2,Top,,,,,,,6.056941668468626,-139.61842745116823,-7.009314652008532,-15.392278975005713,34.81943286362807,-10.121750180878015,3.43,1.61,,,,95.8,2610,6.4,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.08,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.01,-0.169,,,,0.169,,0,0,0.54,0.46,27,34,27,35,1,0,6,1,7,1,0.92,1.07,-1.07,46.4
FC,2023-06-13,90.1,-1.33,5.91,"Crawford, Kutter",519058,676710,,foul,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,BOS,COL,S,,,0,1,2023,0.29,1.06,1.43,1.9,,,,2,2,Top,,,,,,,6.230661505485652,-130.9585310972017,-6.2048971480450295,1.9571221067837103,28.77824707098581,-18.87925360930738,3.43,1.61,5,63.2,-19,89.8,2545,6.3,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.22,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.0,-0.061,,,,0.061,88.0,0,0,0.54,0.46,27,34,27,35,1,0,6,1,7,1,1.77,-0.29,0.29,45.2
FF,2023-06-13,94.0,-1.15,6.01,"Crawford, Kutter",519058,676710,,called_strike,,,,,6,Mike Moustakas strikes out swinging.,R,L,R,BOS,COL,S,,,0,0,2023,-0.87,1.67,0.5,2.65,,,,2,2,Top,,,,,,,6.217138816220082,-136.66834653106116,-6.683505668314568,-12.267232521644354,31.202223502641473,-9.92804474758293,3.61,1.7,,,,94.0,2496,6.4,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.09,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,27,34,27,35,1,0,6,1,7,1,0.92,0.87,-0.87,45.7
FC,2023-06-12,92.9,-2.57,6.09,"Jansen, Kenley",519058,445276,field_out,hit_into_play,,,,,9,Mike Moustakas pops out to third baseman Rafael Devers.,R,L,R,BOS,COL,X,5,popup,3,1,2023,0.39,1.42,0.44,2.06,,,,2,9,Top,87.39,142.49,,,,,7.003856433961023,-135.00845514094476,-7.745919736479014,3.1160793587260684,30.495005413014884,-13.319054295630664,3.41,1.61,173,76.7,60,94.3,2697,7.3,717794,657136,671213,624414,646240,571771,608701,594807,657077,53.22,0.026,0.026,0.0,1,0,0,3,67,5,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,186,0.032,-0.43,,,0.031,0.43,88.0,0,0,0.602,0.398,35,34,36,35,1,0,1,1,6,1,1.24,-0.39,0.39,45.1
FC,2023-06-12,94.2,-2.43,6.11,"Jansen, Kenley",519058,445276,,ball,,,,,14,Mike Moustakas pops out to third baseman Rafael Devers.,R,L,R,BOS,COL,B,,,2,1,2023,0.08,1.6,1.14,1.43,,,,2,9,Top,,,,,,,9.276133985577443,-136.61789896568428,-10.144161169994804,-1.1770875242372192,31.38534179556257,-10.025114062419636,3.52,1.61,,,,95.9,2718,7.5,717794,657136,671213,624414,646240,571771,608701,594807,657077,52.95,,,,,,,,67,4,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,186,0.0,0.116,,,,-0.116,,0,0,0.602,0.398,35,34,36,35,1,0,1,1,6,1,1.0,-0.08,0.08,45.7
FC,2023-06-12,94.9,-2.57,6.1,"Jansen, Kenley",519058,445276,,ball,,,,,12,Mike Moustakas pops out to third baseman Rafael Devers.,R,L,R,BOS,COL,B,,,1,1,2023,-0.04,1.73,1.66,2.61,,,,2,9,Top,,,,,,,11.224951536764491,-137.63169948710794,-7.368115049506825,-3.0006949753768226,31.20003592075135,-8.599163325248291,3.46,1.61,,,,95.5,2746,6.9,717794,657136,671213,624414,646240,571771,608701,594807,657077,53.64,,,,,,,,67,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,195,0.0,0.053,,,,-0.053,,0,0,0.602,0.398,35,34,36,35,1,0,1,1,6,1,0.82,0.04,-0.04,45.3
SI,2023-06-12,92.7,-2.35,6.09,"Jansen, Kenley",519058,445276,,called_strike,,,,,8,Mike Moustakas pops out to third baseman Rafael Devers.,R,L,R,BOS,COL,S,,,1,0,2023,-1.05,1.29,-0.21,1.84,,,,2,9,Top,,,,,,,7.825876265892887,-134.73700647970946,-7.958701595023369,-14.416150238038096,27.232665703406223,-14.919119526802302,3.49,1.63,,,,93.7,2177,6.8,717794,657136,671213,624414,646240,571771,608701,594807,657077,53.71,,,,,,,,67,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,206,0.0,-0.056,,,,0.056,,0,0,0.602,0.398,35,34,36,35,1,0,1,1,6,1,1.36,1.05,-1.05,47.6
FC,2023-06-12,93.1,-2.56,6.06,"Jansen, Kenley",519058,445276,,ball,,,,,12,Mike Moustakas pops out to third baseman Rafael Devers.,R,L,R,BOS,COL,B,,,0,0,2023,0.07,1.48,1.04,2.56,,,,2,9,Top,,,,,,,9.161727686751195,-135.2480894145394,-6.5110499749512325,-1.1103415822569795,29.666895974766163,-12.687709371814403,3.4,1.61,,,,93.9,2692,6.9,717794,657136,671213,624414,646240,571771,608701,594807,657077,53.64,,,,,,,,67,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,190,0.0,0.043,,,,-0.043,,0,0,0.602,0.398,35,34,36,35,1,0,1,1,6,1,1.16,-0.07,0.07,44.2
FF,2023-06-11,96.5,-1.19,6.2,"Honeywell, Brent",519058,641703,strikeout,swinging_strike,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,COL,SD,S,2,,2,2,2023,-0.39,1.26,-0.48,3.86,,,,1,9,Bot,,,,,,,2.7582887687417896,-140.64365119306132,-3.638910784598351,-5.752426635862103,26.91627964601836,-14.734811833691744,3.42,1.61,,,,97.4,2159,6.4,717798,596142,630105,673490,592518,593428,665742,663757,665487,54.12,,0.0,0.0,1,0,0,,70,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,203,-0.044,-0.234,,,,0.234,,0,0,0.577,0.577,28,34,28,35,1,0,5,1,4,1,1.15,0.39,-0.39,48.0
CH,2023-06-11,88.4,-1.34,6.06,"Honeywell, Brent",519058,641703,,swinging_strike,,,,,8,Mike Moustakas strikes out swinging.,R,L,R,COL,SD,S,,,2,1,2023,-0.76,0.17,-0.01,1.99,,,,1,9,Bot,,,,,,,4.8198894591051875,-128.76544412154868,-4.271299278596822,-9.449687814142498,23.55988232489334,-29.687751684240425,3.42,1.61,,,,88.9,1830,6.3,717798,596142,630105,673490,592518,593428,665742,663757,665487,54.23,,,,,,,,70,4,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,249,0.0,-0.076,,,,0.076,,0,0,0.577,0.577,28,34,28,35,1,0,5,1,4,1,2.72,0.76,-0.76,43.0
CH,2023-06-11,88.0,-1.24,5.99,"Honeywell, Brent",519058,641703,,foul,,,,,9,Mike Moustakas strikes out swinging.,R,L,R,COL,SD,S,,,2,0,2023,-0.92,0.54,0.35,1.87,,,,1,9,Bot,,,,,,,5.8135226461226495,-128.15663080235893,-5.1659484790777395,-11.31247349473566,21.890578587812147,-25.38068768375939,3.42,1.61,7,80.8,-16,89.4,2032,6.7,717798,596142,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,70,3,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,248,0.0,-0.062,,,,0.062,88.0,0,0,0.577,0.577,28,34,28,35,1,0,5,1,4,1,2.35,0.92,-0.92,41.3
