pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-09,94.3,-2.8,6.08,"Wilson, Bryse",683011,669060,,ball,,,,,12,"Anthony Volpe grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,R,R,NYY,MIL,B,,,1,2,2023,-0.38,1.38,1.2,2.34,,,,0,6,Bot,,,,,,,11.190939314986844,-136.7611579610466,-7.034445699273486,-7.297418114378918,30.144209175864155,-13.395430205542835,3.03,1.4,,,,93.8,2230,6.2,716659,661388,467793,668930,655316,642715,621438,686217,592192,54.35,,,,,,,,47,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.046,,,,-0.046,,0,0,0.574,0.574,25,22,26,22,1,2,1,1,4,1,1.2,0.38,0.38,44.9
FF,2023-09-09,94.0,-2.8,6.1,"Wilson, Bryse",683011,669060,,foul,,,,,12,"Anthony Volpe grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,R,R,NYY,MIL,S,,,1,2,2023,-0.56,1.4,0.84,2.73,,,,0,6,Bot,,,,,,,10.756177324112809,-136.3425429507898,-6.1080607932771205,-9.381811834717782,29.65176982575216,-13.542652071620182,3.16,1.53,309,89.8,33,94.6,2208,6.8,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.69,,,,,,,,47,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.0,68.2,6.2,,0.0,89.8,0,0,0.574,0.574,25,22,26,22,1,2,1,1,4,1,1.2,0.56,0.56,46.0
SI,2023-09-09,93.7,-2.93,5.85,"Wilson, Bryse",683011,669060,,called_strike,,,,,7,"Anthony Volpe grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,R,R,NYY,MIL,S,,,1,1,2023,-1.28,0.91,-0.3,1.76,,,,0,6,Bot,,,,,,,9.67738118541388,-135.98270528810733,-6.891411948162011,-17.964550902641232,29.819657007421295,-19.453799399633063,3.13,1.53,,,,94.3,2116,6.8,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.72,,,,,,,,47,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.061,,,,0.061,,0,0,0.574,0.574,25,22,26,22,1,2,1,1,4,1,1.7,1.28,1.28,43.9
FC,2023-09-09,89.4,-2.98,5.99,"Wilson, Bryse",683011,669060,,swinging_strike,,,,,5,"Anthony Volpe grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,R,R,NYY,MIL,S,,,1,0,2023,0.31,0.85,0.17,2.58,,,,0,6,Bot,,,,,,,7.176220015938221,-130.06652368233824,-4.284803506704913,2.1693573050253607,24.763566152684657,-21.80460630784735,3.16,1.53,,,,90.5,2009,6.8,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.73,,,,,,,,47,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,194,0.0,-0.052,72.6,6.5,,0.052,,0,0,0.574,0.574,25,22,26,22,1,2,1,1,4,1,1.98,-0.31,-0.31,43.3
CU,2023-09-09,79.5,-3.01,5.9,"Wilson, Bryse",683011,669060,,ball,,,,,9,"Anthony Volpe grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,R,R,NYY,MIL,B,,,0,0,2023,1.47,-0.48,0.73,1.45,,,,0,6,Bot,,,,,,,5.482361075220473,-115.61165408823484,-2.0370976050503,12.02181357475517,23.384568454795456,-36.25262539081896,3.21,1.56,,,,80.0,2467,6.9,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.63,,,,,,,,47,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,46,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,25,22,26,22,1,2,1,1,4,1,4.11,-1.47,-1.47,44.1
FF,2023-09-08,92.8,-2.69,6.13,"Wilson, Bryse",669224,669060,field_out,hit_into_play,,,,,5,Austin Wells flies out sharply to center fielder Joey Wiemer.,R,L,R,NYY,MIL,X,8,fly_ball,0,1,2023,-0.51,1.33,0.14,2.69,592450,,,2,8,Bot,131.39,48.83,,,,,8.32889696298812,-134.8796036623858,-5.932690275750575,-7.940192162473075,27.414120868290635,-14.742948307526197,3.37,1.53,372,101.0,36,92.9,2140,6.2,716670,661388,467793,668930,655316,642715,592885,686894,686217,54.26,0.377,0.721,0.0,1,0,0,5,73,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,216,-0.003,-0.258,75.2,7.4,1.403,0.258,101.0,-6,-6,0.005,0.005,25,23,26,24,1,3,4,2,1,1,1.3,0.51,-0.51,50.9
FC,2023-09-08,88.4,-2.9,5.91,"Wilson, Bryse",669224,669060,,swinging_strike,,,,,14,Austin Wells flies out sharply to center fielder Joey Wiemer.,R,L,R,NYY,MIL,S,,,0,0,2023,0.1,0.85,0.55,1.23,592450,,,2,8,Bot,,,,,,,8.230012099586625,-128.4226947063301,-7.166965485108996,-0.4073014370762161,23.458347579856053,-21.54110784805366,3.37,1.53,,,,89.2,1941,6.6,716670,661388,467793,668930,655316,642715,592885,686894,686217,53.91,,,,,,,,73,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,209,0.0,-0.036,73.8,8.3,,0.036,,-6,-6,0.005,0.005,25,23,26,24,1,3,4,2,1,1,2.05,-0.1,0.1,43.8
FC,2023-09-08,89.0,-2.82,5.98,"Wilson, Bryse",650402,669060,field_out,hit_into_play,,,,,12,"Gleyber Torres grounds out, shortstop Willy Adames to first baseman Carlos Santana.   Aaron Judge to 3rd.",R,R,R,NYY,MIL,X,6,ground_ball,1,2,2023,0.32,0.63,1.05,2.55,,592450,,1,8,Bot,116.76,154.77,,,,,8.870123917168625,-129.3397418418234,-3.741199221259445,1.7935099016111822,25.88411787610422,-24.45379027891954,3.18,1.49,3,54.9,-40,89.5,1993,6.6,716670,661388,467793,668930,655316,642715,592885,686894,686217,53.89,0.106,0.091,0.0,1,0,0,1,72,4,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,198,-0.005,-0.183,64.3,7.6,0.106,0.183,88.0,-6,-6,0.01,0.01,25,26,26,27,1,3,4,1,1,1,2.24,-0.32,-0.32,44.3
SI,2023-09-08,92.3,-2.86,6.01,"Wilson, Bryse",650402,669060,,foul,,,,,2,"Gleyber Torres grounds out, shortstop Willy Adames to first baseman Carlos Santana.   Aaron Judge to 3rd.",R,R,R,NYY,MIL,S,,,1,1,2023,-1.27,0.98,0.23,3.0,,592450,,1,8,Bot,,,,,,,10.584239554005151,-133.96519708565054,-3.950420039315497,-17.508749262170365,27.86596424615529,-19.699086664535432,3.18,1.49,268,78.0,38,92.3,1927,6.4,716670,661388,467793,668930,655316,642715,592885,686894,686217,54.15,,,,,,,,72,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,221,0.0,-0.078,69.6,7.3,,0.078,88.0,-6,-6,0.01,0.01,25,26,26,27,1,3,4,1,1,1,1.7,1.27,1.27,45.6
FC,2023-09-08,88.1,-2.89,5.95,"Wilson, Bryse",650402,669060,,foul,,,,,3,"Gleyber Torres grounds out, shortstop Willy Adames to first baseman Carlos Santana.   Aaron Judge to 3rd.",R,R,R,NYY,MIL,S,,,1,0,2023,0.03,0.79,0.31,2.71,,592450,,1,8,Bot,,,,,,,7.735820876830454,-128.11299355246848,-3.4285583454757376,-1.2382035903742572,26.360308220316057,-22.91349861937187,3.18,1.49,9,70.5,-16,88.5,1951,6.5,716670,661388,467793,668930,655316,642715,592885,686894,686217,53.96,,,,,,,,72,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,205,0.0,-0.049,69.6,7.9,,0.049,88.0,-6,-6,0.01,0.01,25,26,26,27,1,3,4,1,1,1,2.15,-0.03,-0.03,44.0
FC,2023-09-08,89.3,-2.86,5.98,"Wilson, Bryse",650402,669060,,ball,,,,,14,"Gleyber Torres grounds out, shortstop Willy Adames to first baseman Carlos Santana.   Aaron Judge to 3rd.",R,R,R,NYY,MIL,B,,,0,0,2023,-0.05,0.82,0.69,1.36,,592450,,1,8,Bot,,,,,,,8.864107109899207,-129.5778713638081,-7.080795675911465,-2.401946070464634,27.160813883038276,-21.548009493239206,3.21,1.52,,,,89.6,1899,6.6,716670,661388,467793,668930,655316,642715,592885,686894,686217,53.89,,,,,,,,72,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,208,0.0,0.034,,,,-0.034,,-6,-6,0.01,0.01,25,26,26,27,1,3,4,1,1,1,2.05,0.05,0.05,45.0
SI,2023-09-08,91.9,-2.94,5.85,"Wilson, Bryse",691176,669060,field_out,hit_into_play,,,,,8,"Jasson Dominguez grounds out, first baseman Carlos Santana to pitcher Bryse Wilson.   Aaron Judge to 2nd.",R,L,R,NYY,MIL,X,3,ground_ball,2,1,2023,-1.38,0.91,0.18,2.0,,,592450,0,8,Bot,161.15,163.59,,,,,10.913836809672382,-133.3253758188306,-5.869330600120289,-18.852625961470206,28.74170484330299,-20.21295130441629,3.29,1.49,14,81.5,-8,92.1,2132,6.6,716670,661388,467793,668930,655316,642715,592885,686894,686217,53.9,0.123,0.116,0.0,1,0,0,2,71,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,220,-0.006,-0.38,76.9,7.5,0.144,0.38,88.0,-6,-6,0.016,0.016,25,20,26,20,1,3,4,1,1,1,1.81,1.38,-1.38,41.4
FF,2023-09-08,89.5,-3.0,5.93,"Wilson, Bryse",691176,669060,,blocked_ball,,,,,13,"Jasson Dominguez grounds out, first baseman Carlos Santana to pitcher Bryse Wilson.   Aaron Judge to 2nd.",R,L,R,NYY,MIL,B,,,1,1,2023,0.03,1.04,-0.35,0.5,,,592450,0,8,Bot,,,,,,,6.479286418065718,-130.03571839413823,-9.625476345096676,-0.942017010034264,25.82528037777323,-18.56064351438799,3.28,1.46,,,,89.7,2092,6.4,716670,661388,467793,668930,655316,642715,592885,686894,686217,54.11,,,,,,,,71,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,207,0.0,0.042,,,,-0.042,,-6,-6,0.016,0.016,25,20,26,20,1,3,4,1,1,1,1.8,-0.03,0.03,45.8
FF,2023-09-08,92.0,-2.8,6.12,"Wilson, Bryse",691176,669060,,foul,,,,,8,"Jasson Dominguez grounds out, first baseman Carlos Santana to pitcher Bryse Wilson.   Aaron Judge to 2nd.",R,L,R,NYY,MIL,S,,,1,0,2023,-0.44,1.41,0.11,1.8,,,592450,0,8,Bot,,,,,,,8.302321993866574,-133.57488791044045,-8.173940964250018,-6.940053850747931,27.5579144194087,-13.64321354606094,3.29,1.49,4,93.1,-24,91.9,2066,6.3,716670,661388,467793,668930,655316,642715,592885,686894,686217,54.22,,,,,,,,71,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,217,0.0,-0.042,77.3,8.0,,0.042,93.1,-6,-6,0.016,0.016,25,20,26,20,1,3,4,1,1,1,1.28,0.44,-0.44,47.3
SI,2023-09-08,92.3,-2.82,6.0,"Wilson, Bryse",691176,669060,,blocked_ball,,,,,14,"Jasson Dominguez grounds out, first baseman Carlos Santana to pitcher Bryse Wilson.   Aaron Judge to 2nd.",R,L,R,NYY,MIL,B,,,0,0,2023,-1.29,1.03,0.89,0.28,,,592450,0,8,Bot,,,,,,,12.15529868894573,-133.57889505627685,-10.943025269603524,-17.906255956403438,26.19605215732857,-17.610755832615684,3.36,1.49,,,,92.1,2034,6.3,716670,661388,467793,668930,655316,642715,592885,686894,686217,54.22,,,,,,,,71,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,217,0.0,0.03,,,,-0.03,,-6,-6,0.016,0.016,25,20,26,20,1,3,4,1,1,1,1.66,1.29,-1.29,43.4
SI,2023-09-08,92.2,-2.89,5.95,"Wilson, Bryse",592450,669060,walk,ball,,,,,13,Aaron Judge walks.,R,R,R,NYY,MIL,B,,,3,1,2023,-1.44,0.82,-0.67,1.6,,,,0,8,Bot,,,,,,,8.765284429613974,-133.85050747150203,-7.019549881975916,-19.220692094338833,28.1250749409239,-20.953567278661268,4.06,1.94,,,,92.3,2051,6.4,716670,661388,467793,668930,655316,642715,592885,686894,686217,54.1,,0.695903,0.7,1,0,0,,70,5,Sinker,2,8,2,8,8,2,2,8,Standard,Strategic,214,0.007,0.259,,,,-0.259,,-6,-6,0.009,0.009,25,31,26,31,1,3,4,1,1,1,1.87,1.44,1.44,41.9
SI,2023-09-08,91.7,-2.74,5.95,"Wilson, Bryse",592450,669060,,called_strike,,,,,9,Aaron Judge walks.,R,R,R,NYY,MIL,S,,,3,0,2023,-1.43,0.76,0.29,1.93,,,,0,8,Bot,,,,,,,10.749546931601015,-133.0387039633631,-5.9464040645727385,-19.20628440394611,27.720290808935015,-21.96936506962922,3.88,1.84,,,,91.8,2040,6.4,716670,661388,467793,668930,655316,642715,592885,686894,686217,54.07,,,,,,,,70,4,Sinker,2,8,2,8,8,2,2,8,Standard,Strategic,218,0.0,-0.086,,,,0.086,,-6,-6,0.009,0.009,25,31,26,31,1,3,4,1,1,1,1.96,1.43,1.43,45.6
FC,2023-09-08,89.0,-3.02,5.94,"Wilson, Bryse",592450,669060,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,MIL,B,,,2,0,2023,0.05,0.99,0.48,1.42,,,,0,8,Bot,,,,,,,8.493717859191916,-129.3783236790593,-7.203449360341868,-1.0052047755961069,24.216586585695303,-19.732989285715323,4.03,1.94,,,,89.6,2192,6.5,716670,661388,467793,668930,655316,642715,592885,686894,686217,53.99,,,,,,,,70,3,Cutter,2,8,2,8,8,2,2,8,Standard,Strategic,201,0.0,0.151,,,,-0.151,,-6,-6,0.009,0.009,25,31,26,31,1,3,4,1,1,1,1.87,-0.05,-0.05,43.5
FC,2023-09-08,89.5,-2.77,6.03,"Wilson, Bryse",592450,669060,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,MIL,B,,,1,0,2023,-0.06,0.83,0.71,1.07,,,,0,8,Bot,,,,,,,8.714623100469586,-129.9011263802513,-8.004239804430078,-2.444081304082962,25.606880785113916,-21.228616553178295,4.09,1.92,,,,89.7,2030,6.4,716670,661388,467793,668930,655316,642715,592885,686894,686217,54.09,,,,,,,,70,2,Cutter,2,8,2,8,8,2,2,8,Standard,Strategic,209,0.0,0.071,,,,-0.071,,-6,-6,0.009,0.009,25,31,26,31,1,3,4,1,1,1,2.01,0.06,0.06,45.2
CH,2023-09-08,90.4,-2.93,5.95,"Wilson, Bryse",592450,669060,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,MIL,B,,,0,0,2023,-1.25,1.04,0.62,1.29,,,,0,8,Bot,,,,,,,11.496135775021058,-131.04442394886226,-7.891904000861064,-16.778001336342253,26.370288724208063,-18.661054048184393,3.96,1.89,,,,90.5,1962,6.4,716670,661388,467793,668930,655316,642715,592885,686894,686217,54.07,,,,,,,,70,1,Changeup,2,8,2,8,8,2,2,8,Standard,Strategic,215,0.0,0.04,,,,-0.04,,-6,-6,0.009,0.009,25,31,26,31,1,3,4,1,1,1,1.76,1.25,1.25,43.2
SI,2023-09-04,93.3,-3.22,5.8,"Wilson, Bryse",682848,669060,strikeout,called_strike,,,,,7,Endy Rodriguez called out on strikes.,R,L,R,PIT,MIL,S,2,,2,2,2023,-1.39,0.52,-0.62,1.5,,,669261,2,8,Bot,,,,,,,9.779679698167469,-135.50601710003704,-6.498918952951561,-19.238892187835575,27.49061084310705,-24.471641332989353,3.12,1.47,,,,93.9,2019,6.6,716718,605170,467793,668930,655316,642715,592885,686217,592192,53.94,,0.0,0.0,1,0,0,,66,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,221,-0.007,-0.239,,,,0.239,,2,2,0.936,0.936,25,23,26,23,1,3,1,1,4,1,2.09,1.39,-1.39,40.9
FC,2023-09-04,89.8,-3.26,5.76,"Wilson, Bryse",682848,669060,,foul,,,,,14,Endy Rodriguez called out on strikes.,R,L,R,PIT,MIL,S,,,2,1,2023,-0.12,0.8,0.17,1.35,,,669261,2,8,Bot,,,,,,,8.766975981521467,-130.4719033914987,-6.718467154807952,-2.9856639046705555,23.79255504571748,-21.87239396367515,3.25,1.58,,,,90.7,2025,6.6,716718,605170,467793,668930,655316,642715,592885,686217,592192,53.86,,,,,,,,66,4,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,211,0.0,-0.063,68.4,7.2,,0.063,,2,2,0.936,0.936,25,23,26,23,1,3,1,1,4,1,2.01,0.12,-0.12,40.6
SI,2023-09-04,93.0,-3.11,5.9,"Wilson, Bryse",682848,669060,,ball,,,,,11,Endy Rodriguez called out on strikes.,R,L,R,PIT,MIL,B,,,1,1,2023,-1.34,0.71,-1.73,2.92,,,669261,2,8,Bot,,,,,,,6.506866368012765,-135.3269819153742,-3.441963235777549,-17.889233487015265,28.507307089577115,-22.914847569962657,3.22,1.45,,,,93.5,1880,6.5,716718,605170,467793,668930,655316,642715,592885,686217,592192,54.02,,,,,,,,66,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,222,0.0,0.036,,,,-0.036,,2,2,0.936,0.936,25,23,26,23,1,3,1,1,4,1,1.92,1.34,-1.34,41.7
SI,2023-09-04,92.3,-3.18,5.84,"Wilson, Bryse",682848,669060,,foul_bunt,,,,,13,Endy Rodriguez called out on strikes.,R,L,R,PIT,MIL,S,,,1,0,2023,-1.34,0.71,-1.24,2.16,,,669261,2,8,Bot,,,,,,,7.837808952259577,-134.10073934053003,-5.065369811671403,-17.861735812385554,28.289644891746423,-22.727647184638187,3.25,1.58,8,,,92.3,2039,6.3,716718,605170,467793,668930,655316,642715,592885,686217,592192,54.15,,,,,,,,66,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,222,0.0,-0.05,14.3,1.7,,0.05,88.0,2,2,0.936,0.936,25,23,26,23,1,3,1,1,4,1,1.97,1.34,-1.34,44.3
FC,2023-09-04,89.3,-2.88,5.77,"Wilson, Bryse",682848,669060,,ball,,,,,14,Endy Rodriguez called out on strikes.,R,L,R,PIT,MIL,B,,,0,0,2023,0.16,0.75,1.39,1.83,,,669261,2,8,Bot,,,,,,,10.138874953537004,-129.56708761834423,-5.202722162371601,-0.3469482125917673,27.135331742886127,-22.8369291203934,3.15,1.45,,,,89.0,1993,6.3,716718,605170,467793,668930,655316,642715,592885,686217,592192,54.22,,,,,,,,66,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,200,0.0,0.03,,,,-0.03,,2,2,0.936,0.936,25,23,26,23,1,3,1,1,4,1,2.13,-0.16,0.16,41.9
CU,2023-09-04,80.2,-3.1,5.92,"Wilson, Bryse",669261,669060,single,hit_into_play,,,,,4,"Jack Suwinski singles on a ground ball to second baseman Brice Turang, deflected by first baseman Carlos Santana.",R,L,R,PIT,MIL,X,3,ground_ball,0,1,2023,1.52,-0.48,-0.38,2.67,,,,2,8,Bot,151.2,163.86,,,,,3.128907757827585,-116.66414992034,0.5052661891060595,13.15631606402475,24.30040616021465,-36.86966758817538,3.51,1.63,22,84.0,-5,79.9,2440,6.3,716718,605170,467793,668930,655316,642715,592885,686217,592192,54.16,0.151,0.161,0.9,1,1,0,2,65,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,46,0.004,0.388,75.0,7.0,0.169,-0.388,88.0,2,2,0.932,0.932,25,24,26,25,1,3,1,1,4,1,4.06,-1.52,1.52,45.0
CU,2023-09-04,80.2,-3.18,5.86,"Wilson, Bryse",669261,669060,,called_strike,,,,,4,"Jack Suwinski singles on a ground ball to second baseman Brice Turang, deflected by first baseman Carlos Santana.",R,L,R,PIT,MIL,S,,,0,0,2023,1.39,-0.43,-0.38,2.57,,,,2,8,Bot,,,,,,,3.5338553173713256,-116.77687637781116,0.2947151936563659,11.930124114949042,24.144739275048988,-36.41907106426388,3.46,1.53,,,,79.5,2411,6.0,716718,605170,467793,668930,655316,642715,592885,686217,592192,54.49,,,,,,,,65,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,48,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,25,24,26,25,1,3,1,1,4,1,4.0,-1.39,1.39,43.3
FC,2023-09-04,89.9,-3.12,5.86,"Wilson, Bryse",656582,669060,field_out,hit_into_play,,,,,3,Connor Joe flies out to right fielder Mark Canha.,R,R,R,PIT,MIL,X,9,fly_ball,2,1,2023,0.1,0.77,0.54,2.75,,,,1,8,Bot,188.0,122.66,,,,,8.836606149287814,-130.80061698362368,-3.416908525738113,-0.451041285187141,24.17346553168747,-22.83607539782671,3.19,1.48,245,84.4,50,90.3,2043,6.3,716718,605170,467793,668930,655316,642715,592885,686217,592192,54.24,0.02,0.026,0.0,1,0,0,3,64,4,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,212,-0.005,-0.31,75.0,6.8,0.038,0.31,88.0,2,2,0.937,0.937,25,30,26,31,1,3,1,1,4,1,2.03,-0.1,-0.1,41.3
CU,2023-09-04,80.3,-3.17,5.83,"Wilson, Bryse",656582,669060,,ball,,,,,14,Connor Joe flies out to right fielder Mark Canha.,R,R,R,PIT,MIL,B,,,1,1,2023,1.31,-0.23,1.48,0.35,,,,1,8,Bot,,,,,,,7.80908176884083,-116.62750595154588,-4.918582180100863,10.19127424038131,24.371623221977607,-33.39273556164052,3.17,1.48,,,,79.8,2572,6.3,716718,605170,467793,668930,655316,642715,592885,686217,592192,54.22,,,,,,,,64,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,44,0.0,0.054,,,,-0.054,,2,2,0.937,0.937,25,30,26,31,1,3,1,1,4,1,3.81,-1.31,-1.31,49.5
FC,2023-09-04,90.2,-2.99,5.85,"Wilson, Bryse",656582,669060,,called_strike,,,,,6,Connor Joe flies out to right fielder Mark Canha.,R,R,R,PIT,MIL,S,,,1,0,2023,0.27,0.84,0.82,2.08,,,,1,8,Bot,,,,,,,8.901810581899998,-131.09500610205595,-5.20842912599423,1.344201230079343,26.78074282841668,-21.546266838335622,3.22,1.48,,,,90.5,2074,6.5,716718,605170,467793,668930,655316,642715,592885,686217,592192,54.04,,,,,,,,64,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,206,0.0,-0.05,,,,0.05,,2,2,0.937,0.937,25,30,26,31,1,3,1,1,4,1,1.96,-0.27,-0.27,42.7
SI,2023-09-04,92.9,-3.1,5.82,"Wilson, Bryse",656582,669060,,ball,,,,,14,Connor Joe flies out to right fielder Mark Canha.,R,R,R,PIT,MIL,B,,,0,0,2023,-1.35,0.72,0.84,1.44,,,,1,8,Bot,,,,,,,13.041417906166505,-134.58892636971893,-6.945113091707835,-19.259826133852684,29.66436749691894,-22.028371288614473,3.2,1.48,,,,92.7,2214,6.4,716718,605170,467793,668930,655316,642715,592885,686217,592192,54.05,,,,,,,,64,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,219,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,25,30,26,31,1,3,1,1,4,1,1.95,1.35,1.35,39.9
SI,2023-09-04,92.8,-3.23,5.91,"Wilson, Bryse",641943,669060,field_out,hit_into_play,,,,,13,"Joshua Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,PIT,MIL,X,6,ground_ball,1,0,2023,-1.33,0.81,-0.95,2.25,,,,0,8,Bot,114.66,147.58,,,,,8.736381179290094,-134.8226060659794,-5.372550314134406,-18.0927404826555,27.69557640704994,-21.303671697689385,3.43,1.65,47,86.8,1,93.1,2006,6.4,716718,605170,467793,668930,655316,642715,592885,686217,592192,54.08,0.28,0.269,0.0,1,0,0,2,63,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,223,-0.005,-0.306,75.1,7.0,0.297,0.306,88.0,2,2,0.942,0.942,25,27,26,28,1,0,1,1,4,1,1.83,1.33,-1.33,39.2
FC,2023-09-04,89.4,-3.24,5.85,"Wilson, Bryse",641943,669060,,ball,,,,,13,"Joshua Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,PIT,MIL,B,,,0,0,2023,0.15,0.82,-0.14,1.33,,,,0,8,Bot,,,,,,,7.358652489516952,-130.0079655740208,-6.9537241095422,0.3152821521576057,23.812390100516627,-21.631944995668903,3.59,1.65,,,,90.2,2134,6.5,716718,605170,467793,668930,655316,642715,592885,686217,592192,53.96,,,,,,,,63,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,210,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,25,27,26,28,1,0,1,1,4,1,2.0,-0.15,0.15,41.3
FC,2023-09-03,90.5,-3.14,5.63,"Wilson, Bryse",592206,669060,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,S,2,,3,2,2023,0.21,0.81,1.37,1.72,669016,679032,,2,9,Top,,,,,,,10.844138093501254,-131.4118948280065,-5.579460388677593,0.2784741680348097,26.021122005449623,-21.704859274102347,3.68,1.78,,,,90.9,2022,6.5,716736,605170,467793,680911,655316,642715,592192,686894,621438,53.99,,0.0,0.0,1,0,0,,74,7,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,203,0.018,-0.263,72.9,8.5,,0.263,,-2,2,0.069,0.931,25,31,26,31,1,4,7,1,1,1,1.97,-0.21,-0.21,40.8
FC,2023-09-03,91.6,-2.9,5.61,"Wilson, Bryse",592206,669060,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,B,,,2,2,2023,0.0,0.93,2.12,2.12,669016,679032,,2,9,Top,,,,,,,12.699264673769456,-132.77810704044242,-4.948007484773773,-2.6012535075098175,26.67551801805709,-20.253061341042713,3.48,1.61,,,,91.8,2048,6.5,716736,605170,467793,680911,655316,642715,592192,686894,621438,54.04,,,,,,,,74,6,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,213,0.0,0.055,,,,-0.055,,-2,2,0.069,0.931,25,31,26,31,1,4,7,1,1,1,1.8,0.0,0.0,43.1
