pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-14,92.7,0.89,6.02,"Sandoval, Patrick",641598,663776,single,hit_into_play,,,,,8,Mitch Garver singles on a line drive to center fielder Mickey Moniak.   Adolis Garcia to 2nd.,R,R,L,TEX,LAA,X,8,line_drive,1,0,2023,0.93,1.39,0.23,2.14,,,666969,0,3,Bot,110.71,108.17,,,,,-3.73048113606946,-134.84484960907992,-7.180898509743565,12.155645291174732,29.01070421610681,-13.80399574406584,3.48,1.59,163,80.3,13,93.1,1811,6.5,716997,642136,519058,592273,650859,623205,545341,666160,592669,53.95,0.606,0.545,0.9,1,1,0,4,24,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,154,0.033,0.422,76.3,7.7,0.625,-0.422,88.0,2,2,0.796,0.796,26,32,27,32,2,1,7,2,5,1,1.26,0.93,-0.93,58.6
SL,2023-08-14,87.7,1.13,6.05,"Sandoval, Patrick",641598,663776,,ball,,,,,14,Mitch Garver singles on a line drive to center fielder Mickey Moniak.   Adolis Garcia to 2nd.,R,R,L,TEX,LAA,B,,,0,0,2023,-0.24,0.77,0.17,1.49,,,666969,0,3,Bot,,,,,,,-1.8188236374289903,-127.64420724921168,-6.492625816992616,-2.274793141838545,26.457605408335485,-22.634780213461937,3.4,1.61,,,,87.6,2458,6.2,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.28,,,,,,,,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,215,0.0,0.03,,,,-0.03,,2,2,0.796,0.796,26,32,27,32,2,1,7,2,5,1,2.19,-0.24,0.24,55.4
SL,2023-08-14,88.1,1.09,6.13,"Sandoval, Patrick",666969,663776,walk,ball,,,,,12,Adolis Garcia walks.,R,R,L,TEX,LAA,B,,,3,2,2023,-0.49,0.43,0.07,3.82,,,,0,3,Bot,,,,,,,-1.4809917268501231,-128.43380838567828,-0.4404467582643349,-5.092833314457291,25.66255032012182,-27.517540336490654,3.48,1.72,,,,88.2,2333,6.2,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.32,,0.695903,0.7,1,0,0,,23,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,221,0.024,0.347,,,,-0.347,,2,2,0.772,0.772,26,30,27,30,2,1,7,1,5,1,2.49,-0.49,0.49,52.8
SL,2023-08-14,88.5,1.21,6.08,"Sandoval, Patrick",666969,663776,,foul,,,,,8,Adolis Garcia walks.,R,R,L,TEX,LAA,S,,,3,2,2023,-0.26,0.55,-0.19,2.17,,,,0,3,Bot,,,,,,,-2.859789226801564,-128.88859887401597,-4.628952077598666,-2.328258223216177,26.795202080436056,-25.282383402983132,3.53,1.69,84,69.7,16,88.4,2388,6.2,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.31,,,,,,,,23,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.0,77.9,7.8,,0.0,88.0,2,2,0.772,0.772,26,30,27,30,2,1,7,1,5,1,2.35,-0.26,0.26,53.4
CH,2023-08-14,82.2,1.29,5.99,"Sandoval, Patrick",666969,663776,,ball,,,,,12,Adolis Garcia walks.,R,R,L,TEX,LAA,B,,,2,2,2023,1.43,0.36,2.2,3.48,,,,0,3,Bot,,,,,,,-0.7206736417606368,-119.77183461791134,0.1753331543805627,13.858026889455902,24.34932998490772,-28.979901282925255,3.56,1.7,,,,81.9,1744,6.1,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.39,,,,,,,,23,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,108,0.0,0.115,,,,-0.115,,2,2,0.772,0.772,26,30,27,30,2,1,7,1,5,1,3.02,1.43,-1.43,47.6
CH,2023-08-14,80.9,1.09,5.9,"Sandoval, Patrick",666969,663776,,ball,,,,,14,Adolis Garcia walks.,R,R,L,TEX,LAA,B,,,1,2,2023,1.1,0.7,0.14,0.15,,,,0,3,Bot,,,,,,,-4.2146520635304725,-117.55147238299428,-7.463390167132772,11.02128691833436,22.56046087178804,-24.491607477216675,3.52,1.69,,,,80.8,1733,6.3,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.17,,,,,,,,23,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,111,0.0,0.046,,,,-0.046,,2,2,0.772,0.772,26,30,27,30,2,1,7,1,5,1,2.8,1.1,-1.1,53.0
CH,2023-08-14,80.3,1.14,6.03,"Sandoval, Patrick",666969,663776,,swinging_strike,,,,,14,Adolis Garcia walks.,R,R,L,TEX,LAA,S,,,1,1,2023,1.12,0.86,0.61,1.17,,,,0,3,Bot,,,,,,,-3.3032447976992714,-116.76776653295198,-5.695702365427097,10.856820799358465,21.988012111176992,-23.414173094390467,3.53,1.69,,,,80.4,1815,6.4,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.12,,,,,,,,23,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,116,0.0,-0.061,75.6,9.4,,0.061,,2,2,0.772,0.772,26,30,27,30,2,1,7,1,5,1,2.68,1.12,-1.12,47.3
FF,2023-08-14,89.1,0.63,6.25,"Sandoval, Patrick",666969,663776,,ball,,,,,13,Adolis Garcia walks.,R,R,L,TEX,LAA,B,,,0,1,2023,0.85,1.16,-1.14,2.44,,,,0,3,Bot,,,,,,,-6.084027894122366,-129.524255103873,-5.733516849991137,10.824007531251638,26.835373281775237,-18.053823531643943,3.68,1.81,,,,88.7,1724,6.1,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.44,,,,,,,,23,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,150,0.0,0.031,,,,-0.031,,2,2,0.772,0.772,26,30,27,30,2,1,7,1,5,1,1.71,0.85,-0.85,53.9
CU,2023-08-14,75.9,1.17,6.19,"Sandoval, Patrick",666969,663776,,called_strike,,,,,4,Adolis Garcia walks.,R,R,L,TEX,LAA,S,,,0,0,2023,-1.04,-0.59,-0.57,3.08,,,,0,3,Bot,,,,,,,-1.7608083426819643,-110.5306584135918,1.6003815085953346,-8.225189854694928,19.9305387217324,-37.4892776360152,3.71,1.79,,,,75.7,2457,6.1,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.39,,,,,,,,23,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,320,0.0,-0.042,,,,0.042,,2,2,0.772,0.772,26,30,27,30,2,1,7,1,5,1,4.54,-1.04,1.04,56.8
ST,2023-08-14,81.9,0.86,6.11,"Sandoval, Patrick",663993,663776,strikeout,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,LAA,S,2,,0,2,2023,-1.28,0.09,0.32,4.43,,,543760,2,2,Bot,,,,,,,1.2441048291135577,-119.25612374765308,2.5918451382500782,-12.461584326983198,23.83570815896712,-32.0505939307276,3.48,1.63,,,,81.6,2612,6.1,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.37,,0.0,0.0,1,0,0,,19,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,293,-0.016,-0.186,57.5,5.4,,0.186,,2,2,0.737,0.737,26,27,27,28,2,1,7,1,5,1,3.31,-1.28,-1.28,56.5
SI,2023-08-14,94.0,0.73,6.12,"Sandoval, Patrick",663993,663776,,foul,,,,,3,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,LAA,S,,,0,1,2023,1.23,1.09,0.61,3.29,,,543760,2,2,Bot,,,,,,,-3.0171494510745065,-136.82053462844954,-4.030044416993807,16.12779076695178,29.820912735922853,-17.837700979662515,3.48,1.63,140,63.8,64,93.8,1934,6.2,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.35,,,,,,,,19,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,154,0.0,-0.055,74.1,6.9,,0.055,88.0,2,2,0.737,0.737,26,27,27,28,2,1,7,1,5,1,1.49,1.23,1.23,53.7
SL,2023-08-14,86.8,0.9,6.07,"Sandoval, Patrick",663993,663776,,swinging_strike,,,,,7,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,LAA,S,,,0,0,2023,-0.75,-0.02,-0.34,2.05,,,543760,2,2,Bot,,,,,,,-1.4232782454512756,-126.52385025453296,-3.39982417152554,-7.8174660734062895,25.37672599036586,-31.952738153325715,3.48,1.63,,,,86.7,2403,6.1,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.43,,,,,,,,19,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,235,0.0,-0.045,74.4,7.1,,0.045,,2,2,0.737,0.737,26,27,27,28,2,1,7,1,5,1,3.03,-0.75,-0.75,53.8
SI,2023-08-14,94.2,0.89,6.15,"Sandoval, Patrick",608369,663776,strikeout,swinging_strike,,,,,12,Corey Seager strikes out swinging.,R,L,L,TEX,LAA,S,2,,1,2,2023,1.26,1.0,1.47,4.01,,,543760,1,2,Bot,,,,,,,-1.257984647310622,-137.17591421748034,-2.0848319324288083,16.149396007336865,29.89044383247238,-19.248399206131783,3.48,1.54,,,,93.6,1803,5.9,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.62,,0.0,0.0,1,0,0,,18,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,145,-0.019,-0.183,38.0,3.4,,0.183,,2,2,0.756,0.756,26,29,27,29,2,1,7,1,5,1,1.56,1.26,1.26,54.0
SI,2023-08-14,94.1,0.84,6.12,"Sandoval, Patrick",608369,663776,,foul,,,,,12,Corey Seager strikes out swinging.,R,L,L,TEX,LAA,S,,,1,1,2023,1.21,1.05,0.84,2.75,,,543760,1,2,Bot,,,,,,,-2.6842841626691603,-137.0035777052626,-5.3423744929596575,15.814350159819485,31.052938083185243,-18.00488348615203,3.48,1.54,140,58.7,24,93.8,1833,6.1,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.35,,,,,,,,18,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,152,0.0,-0.055,63.6,5.2,,0.055,88.0,2,2,0.756,0.756,26,29,27,29,2,1,7,1,5,1,1.53,1.21,1.21,50.7
ST,2023-08-14,84.9,1.12,5.97,"Sandoval, Patrick",608369,663776,,foul,,,,,4,Corey Seager strikes out swinging.,R,L,L,TEX,LAA,S,,,1,0,2023,-1.13,0.52,-0.47,2.25,,,543760,1,2,Bot,,,,,,,-1.460416585688456,-123.68037747458808,-3.4532029781345623,-11.342931779207268,23.625491842696537,-26.32563414580727,3.48,1.54,133,80.8,71,84.8,2522,6.1,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.44,,,,,,,,18,2,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Strategic,273,0.0,-0.053,72.3,6.9,,0.053,88.0,2,2,0.756,0.756,26,29,27,29,2,1,7,1,5,1,2.62,-1.13,-1.13,52.0
ST,2023-08-14,85.5,1.14,6.15,"Sandoval, Patrick",608369,663776,,ball,,,,,11,Corey Seager strikes out swinging.,R,L,L,TEX,LAA,B,,,0,0,2023,-1.33,0.4,-1.17,2.89,,,543760,1,2,Bot,,,,,,,-2.747420784600629,-124.54229853582672,-2.1569536731280254,-13.245045097176147,26.466512790978506,-27.842720130896435,3.41,1.55,,,,84.8,2509,5.9,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.61,,,,,,,,18,1,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Strategic,265,0.0,0.036,,,,-0.036,,2,2,0.756,0.756,26,29,27,29,2,1,7,1,5,1,2.73,-1.33,-1.33,53.0
SL,2023-08-14,88.5,1.1,6.08,"Sandoval, Patrick",543760,663776,single,hit_into_play,,,,,4,Marcus Semien singles on a line drive to center fielder Mickey Moniak.   Robbie Grossman scores.    J.P. Martinez scores.  Fielding error by center fielder Mickey Moniak.,R,R,L,TEX,LAA,X,8,line_drive,1,1,2023,-0.52,0.13,-0.43,2.54,543257,679881,,1,2,Bot,126.24,82.97,,,,,-2.6360588691507183,-128.9275248889527,-2.858594380605827,-5.327301266761776,25.982806428864972,-30.360665935593932,3.38,1.62,247,90.7,17,88.3,2416,6.1,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.44,0.794,0.754,0.9,1,1,0,4,17,3,Slider,0,0,0,0,0,2,2,0,Standard,Standard,242,0.114,0.527,69.1,7.0,0.951,-0.527,90.7,0,0,0.642,0.642,26,32,27,33,2,1,7,1,5,1,2.77,-0.52,0.52,53.4
CH,2023-08-14,81.0,1.32,5.94,"Sandoval, Patrick",543760,663776,,ball,,,,,12,Marcus Semien singles on a line drive to center fielder Mickey Moniak.   Robbie Grossman scores.    J.P. Martinez scores.  Fielding error by center fielder Mickey Moniak.,R,R,L,TEX,LAA,B,,,0,1,2023,1.16,0.85,2.15,3.81,543257,679881,,1,2,Bot,,,,,,,-0.3470544871570373,-117.93823254732038,0.2860718108008502,10.816420820180282,23.3815860314976,-24.55389768351008,3.4,1.66,,,,81.0,1832,6.3,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.16,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.02,,,,-0.02,,0,0,0.642,0.642,26,32,27,33,2,1,7,1,5,1,2.63,1.16,-1.16,46.5
CH,2023-08-14,81.8,1.13,6.0,"Sandoval, Patrick",543760,663776,,called_strike,,,,,4,Marcus Semien singles on a line drive to center fielder Mickey Moniak.   Robbie Grossman scores.    J.P. Martinez scores.  Fielding error by center fielder Mickey Moniak.,R,R,L,TEX,LAA,S,,,0,0,2023,0.94,0.94,-0.65,2.78,543257,679881,,1,2,Bot,,,,,,,-5.843199112933875,-119.07797481938296,-2.512035624548309,10.063158701175237,22.547038936383085,-22.956899210162486,3.41,1.64,,,,81.9,1637,6.3,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.17,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.038,,,,0.038,,0,0,0.642,0.642,26,32,27,33,2,1,7,1,5,1,2.46,0.94,-0.94,54.5
CU,2023-08-14,77.1,0.85,6.1,"Sandoval, Patrick",665750,663776,sac_bunt,hit_into_play,,,,,13,"Leody Taveras out on a sacrifice bunt, pitcher Patrick Sandoval to first baseman Mike Moustakas.   Robbie Grossman to 3rd.    J.P. Martinez to 2nd.",R,R,L,TEX,LAA,X,1,ground_ball,0,0,2023,-0.42,-1.02,-1.06,1.78,,543257,679881,0,2,Bot,132.99,189.05,,,,,-3.306975172511077,-112.29075999011906,-0.3304040693897245,-2.9003268882030167,21.11485965493558,-40.9691346855296,3.59,1.77,3,18.0,-35,77.0,2556,6.3,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.22,0.314,,0.2,0,0,0,1,16,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,330,0.0,-0.004,10.3,1.8,0.331,0.004,88.0,0,0,0.642,0.642,26,24,27,25,1,0,7,1,5,2,4.86,-0.42,0.42,62.3
SI,2023-08-14,94.2,1.01,6.04,"Sandoval, Patrick",679881,663776,single,hit_into_play,,,,,14,J.P. Martinez singles on a ground ball to second baseman Brandon Drury.   Robbie Grossman to 2nd.,R,L,L,TEX,LAA,X,4,ground_ball,2,1,2023,1.03,1.12,0.1,1.36,,,543257,0,2,Bot,165.48,152.42,,,,,-4.637913402445666,-136.97636412742676,-8.916547505068452,13.99881826796758,29.139535164713408,-16.37672106277539,3.26,1.48,1,90.6,-49,94.1,1802,6.2,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.29,0.117,0.114,0.9,1,1,0,2,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.054,0.423,71.4,7.5,0.117,-0.423,90.6,0,0,0.588,0.588,26,27,27,27,1,0,7,1,5,1,1.45,1.03,1.03,52.0
SI,2023-08-14,94.4,0.67,6.12,"Sandoval, Patrick",679881,663776,,ball,,,,,3,J.P. Martinez singles on a ground ball to second baseman Brandon Drury.   Robbie Grossman to 2nd.,R,L,L,TEX,LAA,B,,,1,1,2023,0.84,1.22,0.62,3.34,,,543257,0,2,Bot,,,,,,,-2.0135898619452317,-137.44032887586033,-4.268616269415143,11.139553314427928,30.219869609197342,-15.913273014027116,3.3,1.58,,,,94.0,1800,6.0,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.48,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,26,27,27,27,1,0,7,1,5,1,1.33,0.84,0.84,53.9
SI,2023-08-14,93.2,0.82,6.16,"Sandoval, Patrick",679881,663776,,foul,,,,,6,J.P. Martinez singles on a ground ball to second baseman Brandon Drury.   Robbie Grossman to 2nd.,R,L,L,TEX,LAA,S,,,1,0,2023,1.08,1.25,0.81,2.46,,,543257,0,2,Bot,,,,,,,-2.389803987093985,-135.5558383698325,-6.431455456315446,13.808001972923355,30.58530858276214,-15.612927563892107,3.26,1.48,97,95.6,5,92.5,1895,6.0,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.51,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.042,,,,0.042,95.6,0,0,0.588,0.588,26,27,27,27,1,0,7,1,5,1,1.39,1.08,1.08,55.4
SL,2023-08-14,88.4,1.13,6.14,"Sandoval, Patrick",679881,663776,,ball,,,,,11,J.P. Martinez singles on a ground ball to second baseman Brandon Drury.   Robbie Grossman to 2nd.,R,L,L,TEX,LAA,B,,,0,0,2023,-0.75,0.06,-1.03,2.89,,,543257,0,2,Bot,,,,,,,-3.665052697150052,-128.7185344446706,-1.944882065041712,-7.5576557032168115,27.525840776043307,-31.33185691941225,3.25,1.48,,,,87.5,2415,5.7,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.75,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,26,27,27,27,1,0,7,1,5,1,2.86,-0.75,-0.75,58.7
SI,2023-08-14,94.9,0.93,6.09,"Sandoval, Patrick",543257,663776,walk,ball,,,,,13,Robbie Grossman walks.,R,R,L,TEX,LAA,B,,,3,2,2023,1.06,1.25,-0.73,0.79,,,,0,2,Bot,,,,,,,-6.738153428767803,-137.7246871976749,-11.00791298692862,14.977992069837477,30.3662743505328,-14.01787995351424,3.04,1.46,,,,95.2,1855,6.6,716997,642136,519058,592273,650859,623205,545341,666160,592669,53.93,,0.695903,0.7,1,0,0,,14,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,0.038,0.347,,,,-0.347,,0,0,0.55,0.55,26,33,27,34,1,0,7,5,5,2,1.3,1.06,-1.06,53.0
SI,2023-08-14,94.0,1.13,6.02,"Sandoval, Patrick",543257,663776,,called_strike,,,,,8,Robbie Grossman walks.,R,R,L,TEX,LAA,S,,,3,1,2023,1.11,1.21,-0.08,1.49,,,,0,2,Bot,,,,,,,-5.599689748373565,-136.54183557384715,-8.687011986598023,15.124759915210673,29.810898294685217,-15.281591346758368,3.08,1.46,,,,93.9,1878,6.3,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.16,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.088,,,,0.088,,0,0,0.55,0.55,26,33,27,34,1,0,7,5,5,2,1.38,1.11,-1.11,51.1
SL,2023-08-14,86.8,0.95,6.11,"Sandoval, Patrick",543257,663776,,ball,,,,,13,Robbie Grossman walks.,R,R,L,TEX,LAA,B,,,2,1,2023,-0.65,0.14,-1.21,1.8,,,,0,2,Bot,,,,,,,-3.873544731847669,-126.42555812279174,-4.448960327192379,-6.172017130412648,26.14222885524051,-30.010802956336075,3.11,1.5,,,,87.3,2349,6.6,716997,642136,519058,592273,650859,623205,545341,666160,592669,53.9,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.129,,,,-0.129,,0,0,0.55,0.55,26,33,27,34,1,0,7,5,5,2,2.89,-0.65,0.65,53.7
SI,2023-08-14,92.7,1.02,6.13,"Sandoval, Patrick",543257,663776,,swinging_strike,,,,,5,Robbie Grossman walks.,R,R,L,TEX,LAA,S,,,2,0,2023,1.07,1.33,0.13,2.53,,,,0,2,Bot,,,,,,,-4.595547184737294,-134.84070139754863,-6.278181092849514,14.096446974942973,30.16601948096369,-14.790055484081025,3.11,1.46,,,,92.5,1900,6.2,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.27,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.065,70.6,7.2,,0.065,,0,0,0.55,0.55,26,33,27,34,1,0,7,5,5,2,1.33,1.07,-1.07,54.1
SI,2023-08-14,91.4,0.9,6.1,"Sandoval, Patrick",543257,663776,,ball,,,,,14,Robbie Grossman walks.,R,R,L,TEX,LAA,B,,,1,0,2023,1.02,1.08,0.49,0.32,,,,0,2,Bot,,,,,,,-3.2277096197877615,-132.71118263421351,-11.012426213571898,12.781972141710328,27.74513679924164,-17.33419809455505,3.05,1.46,,,,91.5,1860,6.4,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.06,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.071,,,,-0.071,,0,0,0.55,0.55,26,33,27,34,1,0,7,5,5,2,1.66,1.02,-1.02,54.3
SL,2023-08-14,87.2,1.27,6.19,"Sandoval, Patrick",543257,663776,,ball,,,,,13,Robbie Grossman walks.,R,R,L,TEX,LAA,B,,,0,0,2023,-0.33,0.36,-0.98,0.99,,,,0,2,Bot,,,,,,,-4.731605898460892,-126.82154034608746,-7.087172498186495,-2.662658864902635,25.16417478450048,-27.100145492016253,3.11,1.47,,,,87.2,2270,6.2,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.28,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,26,33,27,34,1,0,7,5,5,2,2.64,-0.33,0.33,53.5
CH,2023-08-14,82.8,1.02,5.83,"Sandoval, Patrick",677649,663776,strikeout,swinging_strike,,,,,14,Ezequiel Duran strikes out swinging.,R,R,L,TEX,LAA,S,2,,2,2,2023,1.26,0.63,0.75,1.42,543760,666969,641598,2,1,Bot,,,,,,,-3.083815080592354,-120.57189317469393,-4.818260458301919,12.92711377246114,23.76718699081427,-25.315060812497308,3.31,1.56,,,,82.8,1825,6.3,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.23,,0.0,0.0,1,0,0,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,-0.071,-0.221,75.9,8.3,,0.221,,0,0,0.571,0.571,26,24,27,24,1,0,7,1,5,1,2.7,1.26,-1.26,50.9
SI,2023-08-14,94.2,0.99,6.05,"Sandoval, Patrick",677649,663776,,foul,,,,,5,Ezequiel Duran strikes out swinging.,R,R,L,TEX,LAA,S,,,2,1,2023,1.21,1.13,0.24,2.59,543760,666969,641598,2,1,Bot,,,,,,,-4.6463345756553505,-137.10722605595473,-5.826596007625712,16.32090206590278,29.8441059343341,-16.888259949302146,3.31,1.56,204,74.6,36,94.6,1779,6.5,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.04,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.076,72.9,6.3,,0.076,88.0,0,0,0.571,0.571,26,24,27,24,1,0,7,1,5,1,1.44,1.21,-1.21,54.1
CH,2023-08-14,81.5,1.16,5.93,"Sandoval, Patrick",677649,663776,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,L,TEX,LAA,B,,,1,1,2023,1.37,0.85,0.34,1.34,543760,666969,641598,2,1,Bot,,,,,,,-4.478990295397667,-118.60694501269631,-5.34222771140217,13.800254888669656,22.955540295747618,-23.319353170402344,3.31,1.56,,,,81.5,1872,6.3,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.21,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.047,,,,-0.047,,0,0,0.571,0.571,26,24,27,24,1,0,7,1,5,1,2.58,1.37,-1.37,50.7
CH,2023-08-14,81.9,1.17,5.93,"Sandoval, Patrick",677649,663776,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,L,TEX,LAA,B,,,0,1,2023,1.29,0.84,1.23,2.74,543760,666969,641598,2,1,Bot,,,,,,,-2.36287971166761,-119.22521405878253,-2.281941195793209,12.735676254034844,22.769996496468934,-23.94410206759616,3.34,1.56,,,,82.4,1754,6.6,716997,642136,519058,592273,650859,623205,545341,666160,592669,53.91,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.034,,,,-0.034,,0,0,0.571,0.571,26,24,27,24,1,0,7,1,5,1,2.55,1.29,-1.29,52.2
CU,2023-08-14,78.0,0.94,6.05,"Sandoval, Patrick",677649,663776,,foul,,,,,13,Ezequiel Duran strikes out swinging.,R,R,L,TEX,LAA,S,,,0,0,2023,-0.61,-1.29,-0.38,1.35,543760,666969,641598,2,1,Bot,,,,,,,-1.6959942294433743,-113.60296034690928,-0.7766497511066367,-4.899881722069137,22.78451638449203,-43.36858737821062,3.31,1.56,3,98.0,-25,77.7,2845,6.2,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.27,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,-0.047,77.7,7.9,,0.047,98.0,0,0,0.571,0.571,26,24,27,24,1,0,7,1,5,1,5.06,-0.61,0.61,57.6
SL,2023-08-14,86.8,1.1,6.09,"Sandoval, Patrick",641598,663776,walk,ball,,,,,11,Mitch Garver walks.   Marcus Semien to 3rd.    Adolis Garcia to 2nd.,R,R,L,TEX,LAA,B,,,3,1,2023,-0.7,0.15,-1.98,2.74,,543760,666969,2,1,Bot,,,,,,,-5.957853624434105,-126.33865150136272,-2.1328423685655453,-6.227976127224527,26.01739665593233,-30.385517907729056,3.37,1.56,,,,86.9,2409,6.4,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.11,,0.695903,0.7,1,0,0,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,253,0.029,0.14,,,,-0.14,,0,0,0.542,0.542,26,32,27,32,1,0,7,2,5,1,2.88,-0.7,0.7,55.9
