pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-14,91.8,-1.39,5.6,"Carrasco, Carlos",663845,471911,,foul,,,,,4,Alfonso Rivas strikes out swinging.,R,L,R,NYM,PIT,S,,,0,0,2023,-0.69,1.1,-0.49,2.7,663647,669261,682848,2,3,Top,,,,,,,3.8266456730193887,-133.5534384041048,-3.8613063608317857,-9.152481883115982,30.45490156445669,-18.3696956627101,3.27,1.54,207,81.7,58,92.2,2188,6.7,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.82,,,,,,,,26,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,226,0.0,-0.047,70.7,6.5,,0.047,88.0,0,0,0.473,0.527,36,26,36,27,2,1,6,1,6,2,1.62,0.69,-0.69,30.6
FF,2023-08-14,90.8,-1.29,5.8,"Carrasco, Carlos",663845,471911,walk,ball,,,,,11,Alfonso Rivas walks.,R,L,R,NYM,PIT,B,,,3,2,2023,-0.59,0.73,-1.29,2.73,,,,1,2,Top,,,,,,,1.2615444457045002,-132.38952686563115,-3.43048810492356,-7.177970937008756,25.347202457032303,-22.99988489976023,3.38,1.65,,,,91.5,2047,6.4,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.14,,0.695903,0.7,1,0,0,,13,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,224,-0.026,0.36,,,,-0.36,,0,0,0.523,0.477,36,26,36,27,1,0,6,1,6,2,2.0,0.59,-0.59,35.0
FF,2023-08-14,93.1,-1.36,5.78,"Carrasco, Carlos",663845,471911,,foul,,,,,5,Alfonso Rivas walks.,R,L,R,NYM,PIT,S,,,3,2,2023,-0.58,1.17,-0.21,2.6,,,,1,2,Top,,,,,,,4.245726477073899,-135.54501869069335,-5.063131993937551,-8.008030885223752,26.605941115001578,-16.806155146858625,3.27,1.54,207,74.3,52,94.0,2095,6.6,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.93,,,,,,,,13,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,221,0.0,0.0,68.7,6.3,,0.0,88.0,0,0,0.523,0.477,36,26,36,27,1,0,6,1,6,2,1.43,0.58,-0.58,32.9
FF,2023-08-14,93.1,-1.42,5.73,"Carrasco, Carlos",663845,471911,,ball,,,,,11,Alfonso Rivas walks.,R,L,R,NYM,PIT,B,,,2,2,2023,-0.61,1.2,-0.17,3.78,,,,1,2,Top,,,,,,,4.5568192410726915,-135.59405536721914,-1.9157325427048515,-8.523213913218683,27.84999530400907,-17.048028522407478,3.44,1.71,,,,93.7,2227,6.5,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.04,,,,,,,,13,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,226,0.0,0.094,,,,-0.094,,0,0,0.523,0.477,36,26,36,27,1,0,6,1,6,2,1.41,0.61,-0.61,32.9
SI,2023-08-14,92.1,-1.53,5.75,"Carrasco, Carlos",663845,471911,,called_strike,,,,,4,Alfonso Rivas walks.,R,L,R,NYM,PIT,S,,,2,1,2023,-1.06,0.32,-0.58,2.35,,,,1,2,Top,,,,,,,4.744996658985282,-134.14544702916572,-3.5600643720132386,-13.875005569584522,26.374235201534567,-27.79947065773433,3.44,1.65,,,,92.7,2074,6.4,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.12,,,,,,,,13,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,230,0.0,-0.076,,,,0.076,,0,0,0.523,0.477,36,26,36,27,1,0,6,1,6,2,2.34,1.06,-1.06,28.5
FF,2023-08-14,93.3,-1.36,5.7,"Carrasco, Carlos",663845,471911,,ball,,,,,12,Alfonso Rivas walks.,R,L,R,NYM,PIT,B,,,1,1,2023,-0.58,1.13,1.05,3.11,,,,1,2,Top,,,,,,,7.489669651330667,-135.67369240539992,-3.406348502494765,-8.800714239389924,28.896691356998225,-17.59938848980803,3.44,1.71,,,,93.6,2210,6.4,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.07,,,,,,,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.054,,,,-0.054,,0,0,0.523,0.477,36,26,36,27,1,0,6,1,6,2,1.48,0.58,-0.58,30.8
FF,2023-08-14,93.2,-1.3,5.85,"Carrasco, Carlos",663845,471911,,ball,,,,,11,Alfonso Rivas walks.,R,L,R,NYM,PIT,B,,,0,1,2023,-0.26,1.01,-0.2,3.84,,,,1,2,Top,,,,,,,3.4314619002168354,-135.76026285272687,-1.65985827653018,-3.9523447631952378,29.542967505665334,-19.500706574257332,3.44,1.71,,,,93.6,2220,6.4,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.07,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,36,26,36,27,1,0,6,1,6,2,1.61,0.26,-0.26,37.9
FF,2023-08-14,92.3,-1.47,5.75,"Carrasco, Carlos",663845,471911,,called_strike,,,,,4,Alfonso Rivas walks.,R,L,R,NYM,PIT,S,,,0,0,2023,-0.58,0.95,-0.79,2.29,,,,1,2,Top,,,,,,,3.018582531242807,-134.4276726203258,-5.102767996679506,-7.744011079817491,29.156854675321743,-19.69603203160362,3.44,1.65,,,,92.7,2124,6.5,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.03,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,36,26,36,27,1,0,6,1,6,2,1.72,0.58,-0.58,33.8
FF,2023-08-13,95.0,-2.42,4.57,"Díaz, Alexis",663845,664747,field_out,hit_into_play,,,,,6,Alfonso Rivas pops out to second baseman Matt McLain.,R,L,R,PIT,CIN,X,4,popup,0,2,2023,-0.99,0.94,0.52,2.59,,,,0,9,Bot,152.72,154.7,,,,,10.202911118736758,-138.08201798519087,-1.6530248274134036,-14.855136989650736,30.015371665850612,-19.965609849739987,3.27,1.54,141,99.6,68,97.8,2582,7.9,717027,571912,687952,680574,621028,682829,668715,656413,686759,52.63,0.014,0.013,0.0,1,0,0,3,78,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,235,-0.057,-0.169,72.4,7.1,0.018,0.169,99.6,0,0,0.634,0.634,26,26,27,27,1,4,4,0,5,1,1.59,0.99,-0.99,6.9
FF,2023-08-13,94.9,-2.4,4.58,"Díaz, Alexis",663845,664747,,swinging_strike,,,,,1,Alfonso Rivas pops out to second baseman Matt McLain.,R,L,R,PIT,CIN,S,,,0,1,2023,-0.65,1.23,-0.37,3.14,,,,0,9,Bot,,,,,,,6.9904583156588505,-138.11306585968404,-0.909321557757327,-9.848333498571618,30.36302858508559,-16.37435964753999,3.27,1.54,,,,98.0,2539,8.0,717027,571912,687952,680574,621028,682829,668715,656413,686759,52.51,,,,,,,,78,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,236,0.0,-0.054,68.0,6.1,,0.054,,0,0,0.634,0.634,26,26,27,27,1,4,4,0,5,1,1.29,0.65,-0.65,7.0
ST,2023-08-13,83.5,-1.42,5.72,"Gibaut, Ian",663845,664139,strikeout,swinging_strike,,,,,12,Alfonso Rivas strikes out swinging.,R,L,R,PIT,CIN,S,2,,1,2,2023,1.22,0.32,1.2,2.65,,,,0,7,Bot,,,,,,,3.661045658181556,-121.6084703969029,-1.286640599526999,11.444224711182478,23.13729798722865,-28.97358180153222,3.27,1.54,,,,84.3,2556,6.7,717027,571912,687952,680574,668715,682829,666181,670770,592656,53.83,,0.0,0.0,1,0,0,,59,4,Sweeper,4,3,4,3,3,4,4,3,Strategic,Standard,69,-0.018,-0.193,68.6,8.0,,0.193,,1,1,0.794,0.794,29,26,30,27,1,3,4,0,5,1,2.94,-1.22,1.22,42.3
FF,2023-08-13,96.6,-1.27,5.8,"Gibaut, Ian",663845,664139,,ball,,,,,11,Alfonso Rivas strikes out swinging.,R,L,R,PIT,CIN,B,,,0,2,2023,-0.35,1.35,-0.85,3.26,,,,0,7,Bot,,,,,,,1.9430297612227592,-140.70550289530638,-4.311084228853059,-5.029229929131462,32.20677316351649,-13.502919219016928,3.38,1.56,,,,97.7,2289,6.9,717027,571912,687952,680574,668715,682829,666181,670770,592656,53.62,,,,,,,,59,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,213,0.0,0.024,,,,-0.024,,1,1,0.794,0.794,29,26,30,27,1,3,4,0,5,1,1.09,0.35,-0.35,47.0
FF,2023-08-13,95.1,-1.5,5.77,"Gibaut, Ian",663845,664139,,called_strike,,,,,5,Alfonso Rivas strikes out swinging.,R,L,R,PIT,CIN,S,,,0,1,2023,-0.44,1.32,0.27,2.17,,,,0,7,Bot,,,,,,,5.651831383454449,-138.2584304550075,-6.821757284747149,-6.854976664798967,29.48272457971947,-13.865052008384822,3.12,1.41,,,,96.0,2263,6.8,717027,571912,687952,680574,668715,682829,666181,670770,592656,53.74,,,,,,,,59,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,212,0.0,-0.054,,,,0.054,,1,1,0.794,0.794,29,26,30,27,1,3,4,0,5,1,1.19,0.44,-0.44,42.8
FC,2023-08-13,92.1,-1.52,5.73,"Gibaut, Ian",663845,664139,,called_strike,,,,,2,Alfonso Rivas strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,0.5,0.57,0.26,3.3,,,,0,7,Bot,,,,,,,3.485309474960145,-134.2633084251673,-1.656620170505127,5.451445870172461,26.01568444991176,-25.130167249544296,3.43,1.56,,,,93.9,2373,7.0,717027,571912,687952,680574,668715,682829,666181,670770,592656,53.5,,,,,,,,59,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,179,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,29,26,30,27,1,3,4,0,5,1,2.09,-0.5,0.5,41.8
SI,2023-08-13,93.9,2.18,5.03,"Moll, Sam",663845,594580,field_out,hit_into_play,,,,,3,"Alfonso Rivas grounds out, second baseman Matt McLain to first baseman Christian Encarnacion-Strand.",R,L,L,PIT,CIN,X,4,ground_ball,3,2,2023,1.3,0.1,0.29,3.04,,682848,678894,2,4,Bot,141.05,152.67,,,,,-7.553226437150003,-136.5574325631297,0.2637910905189577,17.895960370505314,28.036781833853063,-31.160280591481193,3.27,1.54,5,75.4,-33,91.9,2406,4.9,717027,571912,687952,680574,668715,682829,666181,670770,592656,55.55,0.049,0.047,0.0,1,0,0,2,38,7,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,113,-0.041,-0.31,66.0,5.3,0.051,0.31,88.0,1,1,0.685,0.685,31,26,31,27,1,2,4,0,3,1,2.47,1.3,1.3,15.3
FF,2023-08-13,93.7,2.16,5.21,"Moll, Sam",663845,594580,,ball,,,,,12,"Alfonso Rivas grounds out, second baseman Matt McLain to first baseman Christian Encarnacion-Strand.",R,L,L,PIT,CIN,B,,,2,2,2023,0.55,1.1,0.07,3.93,,682848,678894,2,4,Bot,,,,,,,-6.417582933263671,-136.4057648338953,-0.0501651805262306,8.25564634652647,27.24471823358838,-18.565534100741164,3.2,1.56,,,,91.5,2669,4.8,717027,571912,687952,680574,668715,682829,666181,670770,592656,55.74,,,,,,,,38,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,120,0.0,0.064,,,,-0.064,,1,1,0.685,0.685,31,26,31,27,1,2,4,0,3,1,1.48,0.55,0.55,17.2
FF,2023-08-13,94.1,2.31,5.17,"Moll, Sam",663845,594580,,foul,,,,,3,"Alfonso Rivas grounds out, second baseman Matt McLain to first baseman Christian Encarnacion-Strand.",R,L,L,PIT,CIN,S,,,2,2,2023,0.99,0.91,0.82,2.75,,682848,678894,2,4,Bot,,,,,,,-5.871853924690662,-137.07094442135576,-2.603047391640698,13.782163193803454,27.11259917740209,-20.263090888046925,3.27,1.54,6,75.5,-23,92.1,2589,4.8,717027,571912,687952,680574,668715,682829,666181,670770,592656,55.73,,,,,,,,38,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,112,0.0,0.0,59.8,5.9,,0.0,88.0,1,1,0.685,0.685,31,26,31,27,1,2,4,0,3,1,1.64,0.99,0.99,16.2
FF,2023-08-13,95.3,2.24,5.12,"Moll, Sam",663845,594580,,ball,,,,,13,"Alfonso Rivas grounds out, second baseman Matt McLain to first baseman Christian Encarnacion-Strand.",R,L,L,PIT,CIN,B,,,1,2,2023,1.06,0.86,-1.23,1.31,,682848,678894,2,4,Bot,,,,,,,-11.177726710032765,-138.26599875053293,-6.161876749475303,15.949558310457617,28.062338235284248,-19.952240359992928,3.23,1.56,,,,93.1,2579,4.9,717027,571912,687952,680574,668715,682829,666181,670770,592656,55.56,,,,,,,,38,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,106,0.0,0.033,,,,-0.033,,1,1,0.685,0.685,31,26,31,27,1,2,4,0,3,1,1.65,1.06,1.06,20.9
SI,2023-08-13,93.6,2.33,5.06,"Moll, Sam",663845,594580,,swinging_strike,,,,,12,"Alfonso Rivas grounds out, second baseman Matt McLain to first baseman Christian Encarnacion-Strand.",R,L,L,PIT,CIN,S,,,1,1,2023,1.43,0.06,1.22,2.6,,682848,678894,2,4,Bot,,,,,,,-5.822066507811677,-136.2228645561431,-0.7816948267126165,19.12518204933116,29.435183538774087,-31.44820533173012,3.27,1.54,,,,91.2,2289,4.8,717027,571912,687952,680574,668715,682829,666181,670770,592656,55.72,,,,,,,,38,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,108,0.0,-0.069,62.1,4.9,,0.069,,1,1,0.685,0.685,31,26,31,27,1,2,4,0,3,1,2.54,1.43,1.43,20.3
FF,2023-08-13,93.3,2.22,5.12,"Moll, Sam",663845,594580,,called_strike,,,,,5,"Alfonso Rivas grounds out, second baseman Matt McLain to first baseman Christian Encarnacion-Strand.",R,L,L,PIT,CIN,S,,,1,0,2023,1.23,0.98,-0.13,2.31,,682848,678894,2,4,Bot,,,,,,,-8.480502157454556,-135.608873330829,-3.5463068761129417,17.003759579352327,29.643289611651596,-19.483546612839696,3.3,1.56,,,,90.7,2568,4.8,717027,571912,687952,680574,668715,682829,666181,670770,592656,55.72,,,,,,,,38,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,111,0.0,-0.045,,,,0.045,,1,1,0.685,0.685,31,26,31,27,1,2,4,0,3,1,1.64,1.23,1.23,16.3
ST,2023-08-13,80.1,2.48,4.86,"Moll, Sam",663845,594580,,ball,,,,,13,"Alfonso Rivas grounds out, second baseman Matt McLain to first baseman Christian Encarnacion-Strand.",R,L,L,PIT,CIN,B,,,0,0,2023,-1.4,0.13,-1.6,2.06,,682848,678894,2,4,Bot,,,,,,,-6.17840638574709,-116.39710327464444,0.3349712867862349,-11.281842080902363,24.50349756545708,-31.342693940718355,3.3,1.56,,,,77.4,3027,4.7,717027,571912,687952,680574,668715,682829,666181,670770,592656,55.79,,,,,,,,38,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,311,0.0,0.03,,,,-0.03,,1,1,0.685,0.685,31,26,31,27,1,2,4,0,3,1,3.47,-1.4,-1.4,15.4
KC,2023-08-13,83.5,-1.38,5.57,"Weaver, Luke",663845,596133,strikeout,swinging_strike_blocked,,,,,14,Alfonso Rivas strikes out swinging.,R,L,R,PIT,CIN,S,2,,1,2,2023,0.1,-0.66,1.09,0.1,,,,2,2,Bot,,,,,,,5.448856289157289,-121.55060212502067,-4.894207122945096,0.0112493045363942,22.586852937154855,-37.994620979322214,3.27,1.54,,,,83.3,2375,6.0,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.47,,0.0,0.0,1,0,0,,20,4,Knuckle Curve,3,2,3,2,2,3,3,2,Strategic,Standard,32,-0.009,-0.191,,,,0.191,,1,1,0.626,0.626,29,26,30,27,2,1,5,0,10,1,3.91,-0.1,0.1,47.3
FF,2023-08-13,94.1,-1.52,5.65,"Weaver, Luke",663845,596133,,foul,,,,,4,Alfonso Rivas strikes out swinging.,R,L,R,PIT,CIN,S,,,1,1,2023,-0.52,1.24,-0.57,2.49,,,,2,2,Bot,,,,,,,3.607031121544328,-137.0742731439523,-5.262009653779475,-7.307555510818141,28.850221050894785,-15.620784972010542,3.27,1.54,309,91.3,37,94.1,2408,6.1,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.38,,,,,,,,20,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,202,0.0,-0.069,71.6,6.2,,0.069,91.3,1,1,0.626,0.626,29,26,30,27,2,1,5,0,10,1,1.32,0.52,-0.52,45.1
FF,2023-08-13,93.9,-1.5,5.75,"Weaver, Luke",663845,596133,,ball,,,,,12,Alfonso Rivas strikes out swinging.,R,L,R,PIT,CIN,B,,,0,1,2023,-0.34,1.05,1.0,5.05,,,,2,2,Bot,,,,,,,7.200578770404265,-136.59261893729038,1.5512726390560654,-5.80282266633833,28.03367067767005,-19.53027295208302,3.41,1.67,,,,93.6,2399,6.0,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.5,,,,,,,,20,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,198,0.0,0.031,,,,-0.031,,1,1,0.626,0.626,29,26,30,27,2,1,5,0,10,1,1.53,0.34,-0.34,48.7
KC,2023-08-13,81.3,-1.47,5.74,"Weaver, Luke",663845,596133,,called_strike,,,,,4,Alfonso Rivas strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,0.26,-0.79,-0.45,2.77,,,,2,2,Bot,,,,,,,1.767829318309506,-118.43206327197863,1.3816544903282253,2.1042586996342645,20.943559682477744,-40.13396635246519,3.41,1.56,,,,80.8,2251,5.7,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.79,,,,,,,,20,1,Knuckle Curve,3,2,3,2,2,3,3,2,Infield shade,Standard,44,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,29,26,30,27,2,1,5,0,10,1,4.21,-0.26,0.26,50.0
FC,2023-08-13,91.1,-1.64,5.67,"Weaver, Luke",663845,596133,strikeout,called_strike,,,,,1,Alfonso Rivas called out on strikes.,R,L,R,PIT,CIN,S,2,,2,2,2023,0.23,1.17,-0.59,2.83,,,,0,1,Bot,,,,,,,2.1309670873661593,-132.69473661685944,-3.760437234908714,2.311172218219305,26.6010757038586,-17.779952140570124,3.28,1.56,,,,90.8,2376,5.9,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.6,,0.0,0.0,1,0,0,,5,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191,-0.021,-0.239,,,,0.239,,0,0,0.547,0.547,29,26,30,27,1,0,5,0,10,1,1.56,-0.23,0.23,46.9
FF,2023-08-13,95.8,-1.5,5.78,"Weaver, Luke",663845,596133,,foul,,,,,2,Alfonso Rivas called out on strikes.,R,L,R,PIT,CIN,S,,,2,2,2023,-0.45,1.19,-0.25,2.87,,,,0,1,Bot,,,,,,,4.277811417633956,-139.4570688020992,-4.739332755145234,-6.837955178152795,31.322330179269382,-15.760172494076064,3.27,1.54,4,66.2,-34,95.2,2354,5.9,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.59,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.0,67.9,6.7,,0.0,88.0,0,0,0.547,0.547,29,26,30,27,1,0,5,0,10,1,1.29,0.45,-0.45,47.4
FF,2023-08-13,94.3,-1.56,5.73,"Weaver, Luke",663845,596133,,foul,,,,,7,Alfonso Rivas called out on strikes.,R,L,R,PIT,CIN,S,,,2,1,2023,-0.44,1.18,-0.58,1.91,,,,0,1,Bot,,,,,,,3.5080482574256946,-137.22326877176087,-6.848237089017032,-6.288217041797265,28.739788387340603,-15.968712090463049,3.27,1.54,7,71.4,-15,94.0,2344,6.0,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.53,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.074,73.5,6.7,,0.074,88.0,0,0,0.547,0.547,29,26,30,27,1,0,5,0,10,1,1.37,0.44,-0.44,46.6
FC,2023-08-13,90.3,-1.48,5.76,"Weaver, Luke",663845,596133,,ball,,,,,12,Alfonso Rivas called out on strikes.,R,L,R,PIT,CIN,B,,,1,1,2023,0.2,1.05,1.03,3.96,,,,0,1,Bot,,,,,,,5.795008534101328,-131.5333868779475,-0.8165664703413341,1.1685781537255555,25.60936713605643,-19.94646448109554,3.2,1.56,,,,90.1,2399,5.9,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.6,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,29,26,30,27,1,0,5,0,10,1,1.72,-0.2,0.2,47.1
FF,2023-08-13,93.4,-1.55,5.8,"Weaver, Luke",663845,596133,,called_strike,,,,,1,Alfonso Rivas called out on strikes.,R,L,R,PIT,CIN,S,,,1,0,2023,-0.35,1.33,-0.39,3.26,,,,0,1,Bot,,,,,,,3.713689204271286,-136.01811708274653,-3.74997643698508,-5.0938625051433615,28.21022062787092,-14.9665845596995,3.24,1.57,,,,92.8,2270,5.8,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.72,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,29,26,30,27,1,0,5,0,10,1,1.26,0.35,-0.35,49.8
FF,2023-08-13,94.1,-1.66,5.8,"Weaver, Luke",663845,596133,,ball,,,,,11,Alfonso Rivas called out on strikes.,R,L,R,PIT,CIN,B,,,0,0,2023,-0.54,1.43,-0.83,4.2,,,,0,1,Bot,,,,,,,3.364353310980749,-137.04351106302025,-1.6698046532998196,-7.5608814481157856,29.15896972452649,-13.934515002457138,3.28,1.56,,,,94.5,2340,6.4,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.08,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,29,26,30,27,1,0,5,0,10,1,1.13,0.54,-0.54,48.2
FF,2023-08-13,91.5,1.76,5.88,"Young, Alex",663845,622065,sac_bunt,hit_into_play,,,,,1,"Alfonso Rivas out on a sacrifice bunt, third baseman Spencer Steer to first baseman Joey Votto.   Liover Peguero to 2nd.",R,L,L,PIT,CIN,X,5,ground_ball,2,0,2023,0.78,1.3,-0.29,2.88,,,678894,0,7,Bot,115.39,189.93,,,,,-6.823355769110625,-133.17281021934943,-4.52783224665747,10.729024989756928,26.993280540250893,-15.840985054023108,3.27,1.54,2,42.5,-52,91.5,2389,6.1,717015,663886,458015,680574,668715,682829,656413,670770,666181,54.36,0.311,,0.2,0,0,0,1,54,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Strategic,138,-0.033,-0.12,,,0.349,0.12,88.0,-1,-1,0.431,0.431,29,26,30,27,1,2,7,3,2,0,1.4,0.78,0.78,31.1
FF,2023-08-13,90.9,1.7,5.81,"Young, Alex",663845,622065,,ball,,,,,11,"Alfonso Rivas out on a sacrifice bunt, third baseman Spencer Steer to first baseman Joey Votto.   Liover Peguero to 2nd.",R,L,L,PIT,CIN,B,,,1,0,2023,0.63,1.03,-1.04,3.31,,,678894,0,7,Bot,,,,,,,-8.183502909479385,-132.17904785077263,-2.613190265515716,8.96658758156525,25.647115957920967,-19.63665789563392,2.89,1.39,,,,91.0,2297,6.2,717015,663886,458015,680574,668715,682829,656413,670770,666181,54.33,,,,,,,,54,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,137,0.0,0.055,,,,-0.055,,-1,-1,0.431,0.431,29,26,30,27,1,2,7,3,2,0,1.71,0.63,0.63,30.0
FF,2023-08-13,91.4,1.58,5.86,"Young, Alex",663845,622065,,ball,,,,,11,"Alfonso Rivas out on a sacrifice bunt, third baseman Spencer Steer to first baseman Joey Votto.   Liover Peguero to 2nd.",R,L,L,PIT,CIN,B,,,0,0,2023,0.73,1.17,-1.14,2.76,,,678894,0,7,Bot,,,,,,,-8.408003569227871,-132.9040228481795,-4.445454481668738,10.37465571564968,27.26404887052582,-17.537660243605938,2.84,1.33,,,,91.3,2330,6.2,717015,663886,458015,680574,668715,682829,656413,670770,666181,54.31,,,,,,,,54,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,134,0.0,0.03,,,,-0.03,,-1,-1,0.431,0.431,29,26,30,27,1,2,7,3,2,0,1.55,0.73,0.73,32.0
FF,2023-08-13,94.7,0.68,6.51,"Williamson, Brandon",663845,682227,field_out,hit_into_play,,,,,6,Alfonso Rivas grounds out to first baseman Joey Votto.   Henry Davis to 3rd.,R,L,L,PIT,CIN,X,3,ground_ball,2,2,2023,0.76,1.31,0.6,2.71,,680779,,1,5,Bot,153.74,167.42,,,,,-1.8866557013969825,-137.7012784456003,-7.143566930651126,10.040322212146776,31.764995558984,-14.111496344486032,3.27,1.54,17,83.0,-7,94.3,2314,6.2,717015,663886,458015,680574,668715,682829,656413,670770,666181,54.32,0.146,0.127,0.0,1,0,0,2,37,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,147,-0.044,-0.224,66.6,6.0,0.176,0.224,88.0,-2,-2,0.302,0.302,25,26,25,27,2,1,6,3,6,0,1.24,0.76,0.76,45.6
FC,2023-08-13,89.1,1.01,6.22,"Williamson, Brandon",663845,682227,,foul,,,,,5,Alfonso Rivas grounds out to first baseman Joey Votto.   Henry Davis to 3rd.,R,L,L,PIT,CIN,S,,,2,1,2023,-0.11,0.57,0.27,2.44,,680779,,1,5,Bot,,,,,,,-1.5772791888710271,-129.80920558301332,-4.449208864819656,-0.925903359923286,26.292106622536743,-25.03060168623866,3.27,1.54,4,81.1,-35,88.7,2405,5.9,717015,663886,458015,680574,668715,682829,656413,670770,666181,54.6,,,,,,,,37,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,175,0.0,-0.09,75.5,6.8,,0.09,88.0,-2,-2,0.302,0.302,25,26,25,27,2,1,6,3,6,0,2.29,-0.11,-0.11,43.1
