pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-26,85.3,-3.75,5.26,"Walker, Ryan",669397,676254,field_out,hit_into_play,,,,,4,"Nick Allen grounds out, shortstop Marco Luciano to first baseman LaMonte Wade Jr.",R,R,R,SF,OAK,X,6,ground_ball,1,2,2023,0.99,-0.07,-0.7,2.01,,,,1,3,Top,121.76,143.04,,,,,5.1361918818023025,-124.0806261695471,-1.1652365290482525,9.092245158619576,26.0407413896339,-32.897526103475236,3.03,1.38,13,86.5,-8,84.6,2657,5.9,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.57,0.149,0.142,0.0,1,0,0,2,19,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,70,0.014,-0.189,65.3,5.6,0.167,0.189,88.0,3,-3,0.825,0.175,27,24,28,25,1,0,2,1,3,2,3.22,-0.99,-0.99,19.0
SI,2023-07-26,94.8,-3.62,5.33,"Walker, Ryan",669397,676254,,foul,,,,,2,"Nick Allen grounds out, shortstop Marco Luciano to first baseman LaMonte Wade Jr.",R,R,R,SF,OAK,S,,,1,1,2023,-0.86,0.07,0.19,2.61,,,,1,3,Top,,,,,,,11.7899047229093,-137.65084273014125,-1.5950826538922815,-13.56451775570873,30.01079898155408,-31.077859259016066,3.03,1.38,233,79.2,43,94.2,2250,6.0,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.47,,,,,,,,19,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,237,0.0,-0.068,64.3,5.6,,0.068,88.0,3,-3,0.825,0.175,27,24,28,25,1,0,2,1,3,2,2.47,0.86,0.86,18.8
SL,2023-07-26,85.5,-3.74,5.23,"Walker, Ryan",669397,676254,,called_strike,,,,,5,"Nick Allen grounds out, shortstop Marco Luciano to first baseman LaMonte Wade Jr.",R,R,R,SF,OAK,S,,,1,0,2023,1.24,0.41,0.14,2.14,,,,1,3,Top,,,,,,,6.604080603324244,-124.5126549755722,-1.8853470316944003,11.78640756154079,23.09180240228391,-27.7278496578045,3.1,1.51,,,,85.2,2604,5.9,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.63,,,,,,,,19,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,86,0.0,-0.05,,,,0.05,,3,-3,0.825,0.175,27,24,28,25,1,0,2,1,3,2,2.68,-1.24,-1.24,16.2
,2023-07-26,,,,"Walker, Ryan",669397,676254,,ball,,,,,,"Nick Allen grounds out, shortstop Marco Luciano to first baseman LaMonte Wade Jr.",R,R,R,SF,OAK,B,,,0,0,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,717251,672275,664774,669477,605204,682617,624424,682641,573262,,,,,,,,,19,1,,3,0,0,3,0,3,0,3,Standard,Standard,,0.0,0.039,,,,-0.039,,3,-3,0.825,0.175,27,24,28,25,1,0,2,1,3,2,,,,
SL,2023-07-26,83.7,-3.53,5.31,"Walker, Ryan",669127,676254,strikeout,swinging_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,SF,OAK,S,2,,2,2,2023,1.46,0.7,0.82,2.47,,,,0,3,Top,,,,,,,7.129585031401877,-121.69996604018245,-1.4642645172512998,12.9976263385221,24.71937858789153,-25.20126201328727,3.22,1.47,,,,83.2,2721,6.1,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.41,,0.0,0.0,1,0,0,,18,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,71,0.02,-0.239,75.1,8.1,,0.239,,3,-3,0.805,0.195,27,25,28,26,1,0,2,1,3,2,2.57,-1.46,-1.46,18.2
SL,2023-07-26,84.0,-3.52,5.36,"Walker, Ryan",669127,676254,,swinging_strike,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,SF,OAK,S,,,2,1,2023,0.95,-0.07,1.49,2.5,,,,0,3,Top,,,,,,,9.624536702078348,-121.96881880688832,-0.0485960498925288,7.501831353831857,25.027562446551578,-33.105396804780746,3.22,1.47,,,,83.2,2692,6.0,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.53,,,,,,,,18,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,65,0.0,-0.074,73.1,7.8,,0.074,,3,-3,0.805,0.195,27,25,28,26,1,0,2,1,3,2,3.33,-0.95,-0.95,20.1
SI,2023-07-26,94.5,-3.27,5.44,"Walker, Ryan",669127,676254,,ball,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,SF,OAK,B,,,1,1,2023,-1.04,0.49,1.51,2.89,,,,0,3,Top,,,,,,,14.651965295638956,-136.92928273632836,-1.994022275702824,-16.341541583949702,29.778398008133134,-25.76097465041257,3.4,1.57,,,,93.8,2172,6.1,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.43,,,,,,,,18,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,238,0.0,0.059,,,,-0.059,,3,-3,0.805,0.195,27,25,28,26,1,0,2,1,3,2,2.08,1.04,1.04,22.3
SL,2023-07-26,82.4,-3.59,5.43,"Walker, Ryan",669127,676254,,swinging_strike,,,,,8,Shea Langeliers strikes out swinging.,R,R,R,SF,OAK,S,,,1,0,2023,1.2,-0.36,0.19,1.58,,,,0,3,Top,,,,,,,6.2007844867634905,-119.97958267741612,-1.551021384758893,10.45850714039313,22.99037096239818,-35.57334847967904,3.21,1.46,,,,81.8,2667,5.8,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.69,,,,,,,,18,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,61,0.0,-0.052,73.4,8.4,,0.052,,3,-3,0.805,0.195,27,25,28,26,1,0,2,1,3,2,3.71,-1.2,-1.2,19.4
SL,2023-07-26,81.8,-3.53,5.32,"Walker, Ryan",669127,676254,,ball,,,,,13,Shea Langeliers strikes out swinging.,R,R,R,SF,OAK,B,,,0,0,2023,1.17,-0.29,-0.72,0.7,,,,0,3,Top,,,,,,,4.07646283508735,-119.06526478196469,-3.3029798672083395,10.414316557353814,21.973939359708204,-34.54400796159135,3.3,1.5,,,,81.5,2569,6.0,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.52,,,,,,,,18,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,63,0.0,0.04,,,,-0.04,,3,-3,0.805,0.195,27,25,28,26,1,0,2,1,3,2,3.68,-1.17,-1.17,18.0
SL,2023-07-26,84.1,-3.69,5.35,"Walker, Ryan",649557,676254,grounded_into_double_play,hit_into_play,,,,,5,"Aledmys Diaz grounds into a double play, shortstop Marco Luciano to second baseman Casey Schmitt to first baseman LaMonte Wade Jr.  Ramon Laureano out at 2nd.    Aledmys Diaz out at 1st.",R,R,R,SF,OAK,X,6,ground_ball,2,2,2023,1.04,-0.08,-0.06,2.36,,,657656,1,2,Top,113.12,150.05,,,,,6.310018097914236,-122.36143898587147,-0.3706082408875842,9.075957670136685,25.11131922067841,-33.1314835378712,3.5,1.67,20,98.4,-6,83.2,2653,5.8,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.68,0.263,0.252,0.0,1,0,0,2,12,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,66,0.051,-0.308,70.2,7.2,0.284,0.308,98.4,2,-2,0.703,0.297,27,32,28,33,1,0,2,1,3,2,3.31,-1.04,-1.04,19.6
SL,2023-07-26,84.4,-3.6,5.27,"Walker, Ryan",649557,676254,,ball,,,,,14,"Aledmys Diaz grounds into a double play, shortstop Marco Luciano to second baseman Casey Schmitt to first baseman LaMonte Wade Jr.  Ramon Laureano out at 2nd.    Aledmys Diaz out at 1st.",R,R,R,SF,OAK,B,,,1,2,2023,1.35,-0.13,0.76,1.39,,,657656,1,2,Top,,,,,,,7.423775136145695,-122.672044910359,-2.3091705099807394,11.89859622552834,26.55339203797104,-33.24696174349218,3.68,1.72,,,,83.5,2618,6.0,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.5,,,,,,,,12,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,51,0.0,0.047,,,,-0.047,,2,-2,0.703,0.297,27,32,28,33,1,0,2,1,3,2,3.37,-1.35,-1.35,16.2
SL,2023-07-26,83.4,-3.61,5.41,"Walker, Ryan",649557,676254,,foul,,,,,9,"Aledmys Diaz grounds into a double play, shortstop Marco Luciano to second baseman Casey Schmitt to first baseman LaMonte Wade Jr.  Ramon Laureano out at 2nd.    Aledmys Diaz out at 1st.",R,R,R,SF,OAK,S,,,1,1,2023,1.23,0.15,0.33,1.87,,,657656,1,2,Top,,,,,,,6.611773720186272,-121.39713882436266,-2.0481017641576766,11.055400072551894,21.58913084522292,-30.489491183352985,3.5,1.67,150,62.8,62,83.3,2487,6.0,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.52,,,,,,,,12,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,66,0.0,-0.055,62.0,8.2,,0.055,88.0,2,-2,0.703,0.297,27,32,28,33,1,0,2,1,3,2,3.1,-1.23,-1.23,21.2
SL,2023-07-26,84.2,-3.69,5.34,"Walker, Ryan",649557,676254,,called_strike,,,,,1,"Aledmys Diaz grounds into a double play, shortstop Marco Luciano to second baseman Casey Schmitt to first baseman LaMonte Wade Jr.  Ramon Laureano out at 2nd.    Aledmys Diaz out at 1st.",R,R,R,SF,OAK,S,,,1,0,2023,0.9,0.19,-0.62,3.1,,,657656,1,2,Top,,,,,,,5.326245674631063,-122.62169851100876,0.770531217422147,8.120650709850302,23.308457318736956,-30.63007297979842,3.49,1.78,,,,84.2,2574,6.2,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.33,,,,,,,,12,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,71,0.0,-0.053,,,,0.053,,2,-2,0.703,0.297,27,32,28,33,1,0,2,1,3,2,3.01,-0.9,-0.9,20.9
SI,2023-07-26,95.2,-3.45,5.26,"Walker, Ryan",649557,676254,,ball,,,,,14,"Aledmys Diaz grounds into a double play, shortstop Marco Luciano to second baseman Casey Schmitt to first baseman LaMonte Wade Jr.  Ramon Laureano out at 2nd.    Aledmys Diaz out at 1st.",R,R,R,SF,OAK,B,,,0,0,2023,-1.38,-0.13,0.57,1.52,,,657656,1,2,Top,,,,,,,13.56214001210284,-138.0795802283883,-3.861550316407832,-20.564305875530152,28.95909734816608,-33.20114112403817,3.8,1.78,,,,95.0,2098,6.2,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.29,,,,,,,,12,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,234,0.0,0.036,,,,-0.036,,2,-2,0.703,0.297,27,32,28,33,1,0,2,1,3,2,2.65,1.38,1.38,17.5
SI,2023-07-26,94.9,-3.49,5.33,"Walker, Ryan",657656,676254,walk,ball,,,,,11,Ramon Laureano walks.,R,R,R,SF,OAK,B,,,3,1,2023,-1.27,0.07,-0.65,4.16,,,,1,2,Top,,,,,,,10.21010155401895,-137.8778400450811,2.453276523794078,-18.493996153345513,30.902619310066672,-32.051887931208626,3.28,1.54,,,,94.2,2162,6.0,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.5,,0.695903,0.7,1,0,0,,11,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,228,-0.026,0.255,,,,-0.255,,2,-2,0.729,0.271,27,28,28,29,1,0,2,1,3,2,2.47,1.27,1.27,18.4
SL,2023-07-26,83.2,-3.54,5.39,"Walker, Ryan",657656,676254,,ball,,,,,14,Ramon Laureano walks.,R,R,R,SF,OAK,B,,,2,1,2023,1.57,0.24,1.44,2.21,,,,1,2,Top,,,,,,,8.299390883968776,-120.8666249208953,-1.2117346105347533,13.484297287042862,25.75471030391896,-29.817927006812575,3.22,1.48,,,,82.4,2611,6.1,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.45,,,,,,,,11,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,59,0.0,0.122,,,,-0.122,,2,-2,0.729,0.271,27,28,28,29,1,0,2,1,3,2,3.09,-1.57,-1.57,21.1
SI,2023-07-26,95.9,-3.41,5.34,"Walker, Ryan",657656,676254,,ball,,,,,11,Ramon Laureano walks.,R,R,R,SF,OAK,B,,,1,1,2023,-1.55,-0.04,-0.96,3.0,,,,1,2,Top,,,,,,,9.948930059635993,-139.30911923196888,-0.4857331425197858,-22.443493758862445,31.736919591680554,-32.78066040522164,3.31,1.54,,,,95.5,2221,6.2,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.31,,,,,,,,11,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,228,0.0,0.054,,,,-0.054,,2,-2,0.729,0.271,27,28,28,29,1,0,2,1,3,2,2.53,1.55,1.55,16.5
SI,2023-07-26,95.0,-3.47,5.35,"Walker, Ryan",657656,676254,,called_strike,,,,,3,Ramon Laureano walks.,R,R,R,SF,OAK,S,,,1,0,2023,-1.04,0.18,0.52,3.02,,,,1,2,Top,,,,,,,12.617709669212124,-137.8587980653868,-0.838572879568316,-16.0318321070209,30.452587039995674,-29.8670771068064,3.34,1.57,,,,94.1,2270,5.9,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.63,,,,,,,,11,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,238,0.0,-0.05,,,,0.05,,2,-2,0.729,0.271,27,28,28,29,1,0,2,1,3,2,2.36,1.04,1.04,19.4
SL,2023-07-26,82.5,-3.69,5.41,"Walker, Ryan",657656,676254,,ball,,,,,14,Ramon Laureano walks.,R,R,R,SF,OAK,B,,,0,0,2023,1.1,-0.35,0.63,0.95,,,,1,2,Top,,,,,,,7.58507453001056,-119.89490189136232,-2.8447521129576856,8.955139553585294,25.44923360050167,-35.14428180309186,3.31,1.48,,,,81.4,2508,5.8,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.67,,,,,,,,11,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,64,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,27,28,28,29,1,0,2,1,3,2,3.73,-1.1,-1.1,18.4
SL,2023-07-26,83.3,-3.55,5.43,"Walker, Ryan",672478,676254,strikeout,swinging_strike,,,,,2,Jordan Diaz strikes out swinging.,R,R,R,SF,OAK,S,2,,0,2,2023,1.3,0.21,-0.02,2.68,,,,0,2,Top,,,,,,,5.508688612017079,-121.16825281109858,-0.2426225142982409,11.63760692609628,25.185188045777615,-30.292872434838227,3.19,1.5,,,,82.3,2429,5.8,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.69,,0.0,0.0,1,0,0,,10,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,61,0.023,-0.169,62.6,5.7,,0.169,,2,-2,0.706,0.294,27,22,28,23,1,0,2,3,3,2,3.09,-1.3,-1.3,20.9
SI,2023-07-26,94.0,-3.43,5.49,"Walker, Ryan",672478,676254,,foul,,,,,13,Jordan Diaz strikes out swinging.,R,R,R,SF,OAK,S,,,0,1,2023,-1.24,0.11,-1.02,2.23,,,,0,2,Top,,,,,,,8.931344339679008,-136.6707736549702,-2.9752131267170703,-17.497594953505722,28.55640358082676,-30.34908925626473,3.19,1.5,1,83.6,-64,93.6,2205,6.0,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.51,,,,,,,,10,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,297,0.0,-0.054,67.4,6.6,,0.054,88.0,2,-2,0.706,0.294,27,22,28,23,1,0,2,3,3,2,2.46,1.24,1.24,18.6
SL,2023-07-26,83.8,-3.56,5.48,"Walker, Ryan",672478,676254,,called_strike,,,,,14,Jordan Diaz strikes out swinging.,R,R,R,SF,OAK,S,,,0,0,2023,1.13,0.4,0.87,2.09,,,,0,2,Top,,,,,,,7.9345812923302175,-121.8756603785588,-2.187677824421649,9.656486420813,24.0823721603112,-27.95598969824258,3.3,1.63,,,,82.9,2570,5.8,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.75,,,,,,,,10,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,67,0.0,-0.042,,,,0.042,,2,-2,0.706,0.294,27,22,28,23,1,0,2,3,3,2,2.85,-1.13,-1.13,19.7
SI,2023-07-26,96.5,-3.53,5.32,"Walker, Ryan",668709,676254,field_out,hit_into_play,,,,,13,"JJ Bleday grounds out, first baseman LaMonte Wade Jr.  to pitcher Ryan Walker.",R,L,R,SF,OAK,X,3,ground_ball,2,2,2023,-1.62,0.02,-0.34,1.5,,643393,,2,1,Top,157.4,164.61,,,,,12.09988327710473,-140.02147015486307,-4.595845675291504,-24.048345053526308,31.174024743935497,-30.98863770503648,3.47,1.74,4,83.9,-19,96.1,2329,6.2,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.34,0.077,0.072,0.0,1,0,0,2,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,246,0.032,-0.22,75.2,7.5,0.092,0.22,88.0,0,0,0.515,0.485,27,25,28,26,1,0,2,1,3,2,2.44,1.62,-1.62,17.5
SL,2023-07-26,84.4,-3.58,5.38,"Walker, Ryan",668709,676254,,ball,,,,,14,"JJ Bleday grounds out, first baseman LaMonte Wade Jr.  to pitcher Ryan Walker.",R,L,R,SF,OAK,B,,,1,2,2023,1.18,-0.14,0.86,2.04,,643393,,2,1,Top,,,,,,,7.920750516903992,-122.58843002714076,-1.0211951736900775,10.084301367848754,27.12034533142866,-33.62171916373322,3.54,1.86,,,,83.4,2788,6.0,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.53,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.015,,,,-0.015,,0,0,0.515,0.485,27,25,28,26,1,0,2,1,3,2,3.39,-1.18,1.18,20.3
SI,2023-07-26,95.9,-3.52,5.41,"Walker, Ryan",668709,676254,,swinging_strike,,,,,4,"JJ Bleday grounds out, first baseman LaMonte Wade Jr.  to pitcher Ryan Walker.",R,L,R,SF,OAK,S,,,1,1,2023,-1.48,0.09,-0.47,2.47,,643393,,2,1,Top,,,,,,,11.307721068672077,-139.11789273474687,-2.31366294487233,-21.800857066766188,32.11125185201064,-30.627559250893885,3.47,1.74,,,,95.1,2372,6.1,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.43,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.064,70.7,6.7,,0.064,,0,0,0.515,0.485,27,25,28,26,1,0,2,1,3,2,2.41,1.48,-1.48,19.5
SI,2023-07-26,95.6,-3.45,5.35,"Walker, Ryan",668709,676254,,called_strike,,,,,9,"JJ Bleday grounds out, first baseman LaMonte Wade Jr.  to pitcher Ryan Walker.",R,L,R,SF,OAK,S,,,1,0,2023,-1.58,0.16,0.39,1.77,,643393,,2,1,Top,,,,,,,13.586055966595806,-138.472019758633,-4.124424556860256,-23.39555263460571,30.744311006923255,-29.31670748225315,3.6,1.86,,,,94.8,2309,6.1,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.42,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.046,,,,0.046,,0,0,0.515,0.485,27,25,28,26,1,0,2,1,3,2,2.35,1.58,-1.58,18.7
SL,2023-07-26,82.6,-3.73,5.27,"Walker, Ryan",668709,676254,,ball,,,,,14,"JJ Bleday grounds out, first baseman LaMonte Wade Jr.  to pitcher Ryan Walker.",R,L,R,SF,OAK,B,,,0,0,2023,0.84,-0.07,0.75,1.34,,643393,,2,1,Top,,,,,,,8.53195812108028,-119.99378083535323,-2.2812619589141248,6.465698674206807,23.33542933704872,-32.57281640422901,3.46,1.8,,,,82.3,2623,6.2,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.3,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.02,,,,-0.02,,0,0,0.515,0.485,27,25,28,26,1,0,2,1,3,2,3.42,-0.84,0.84,18.4
SL,2023-07-26,85.8,-3.58,5.42,"Walker, Ryan",667670,676254,strikeout,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,SF,OAK,S,2,,1,2,2023,1.02,-0.04,0.95,1.76,,643393,,1,1,Top,,,,,,,8.560276541487555,-124.713634774167,-2.287726733584022,8.901477867227332,25.389460369800823,-32.319041000910154,3.54,1.68,,,,84.8,2754,5.7,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.77,,0.0,0.0,1,0,0,,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.034,-0.205,69.3,8.2,,0.205,,0,0,0.481,0.519,27,28,28,29,1,0,2,7,3,2,3.14,-1.02,-1.02,20.6
SL,2023-07-26,84.8,-3.55,5.32,"Walker, Ryan",667670,676254,,ball,,,,,14,Brent Rooker strikes out swinging.,R,R,R,SF,OAK,B,,,0,2,2023,1.24,0.08,2.08,0.91,,643393,,1,1,Top,,,,,,,10.598032213006354,-123.0894217189979,-4.049563847224007,10.30343530507584,26.12000482962514,-30.682574236231957,3.69,1.83,,,,84.0,2688,6.1,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.44,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,59,0.0,0.015,,,,-0.015,,0,0,0.481,0.519,27,28,28,29,1,0,2,7,3,2,3.12,-1.24,-1.24,21.1
SL,2023-07-26,85.5,-3.58,5.43,"Walker, Ryan",667670,676254,,swinging_strike,,,,,6,Brent Rooker strikes out swinging.,R,R,R,SF,OAK,S,,,0,1,2023,0.83,0.19,0.81,2.88,,643393,,1,1,Top,,,,,,,8.613874186539656,-124.37082637252918,-0.1308647973851029,6.9660555797797405,24.479578790325615,-30.425041938712976,3.54,1.68,,,,85.0,2681,5.9,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.57,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.069,73.9,7.6,,0.069,,0,0,0.481,0.519,27,28,28,29,1,0,2,7,3,2,2.93,-0.83,-0.83,20.5
SI,2023-07-26,96.9,-3.43,5.39,"Walker, Ryan",667670,676254,,called_strike,,,,,9,Brent Rooker strikes out swinging.,R,R,R,SF,OAK,S,,,0,0,2023,-1.59,0.19,0.49,2.13,,643393,,1,1,Top,,,,,,,14.0338247591343,-140.4955339499781,-3.573754670438667,-24.184321846251425,30.542320098718623,-29.026379149139057,3.75,1.83,,,,96.6,2112,6.2,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.28,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,-0.038,,,,0.038,,0,0,0.481,0.519,27,28,28,29,1,0,2,7,3,2,2.25,1.59,1.59,18.7
SL,2023-07-26,84.9,-3.67,5.46,"Walker, Ryan",680869,676254,field_out,hit_into_play,,,,,6,"Zack Gelof grounds out, shortstop Marco Luciano to first baseman LaMonte Wade Jr.",R,R,R,SF,OAK,X,6,ground_ball,2,2,2023,1.28,0.51,0.69,2.18,,643393,,0,1,Top,105.84,152.47,,,,,7.587892825264101,-123.49782988353154,-2.3424911662454204,11.55844780191567,25.000673128848653,-26.69887146242749,3.42,1.58,21,78.4,-4,84.2,2667,5.9,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.59,0.117,0.124,0.0,1,0,0,2,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.041,-0.158,70.7,7.4,0.125,0.158,88.0,0,0,0.44,0.56,27,23,28,24,1,0,2,1,3,2,2.66,-1.28,-1.28,20.2
SL,2023-07-26,85.9,-3.54,5.29,"Walker, Ryan",680869,676254,,swinging_strike,,,,,14,"Zack Gelof grounds out, shortstop Marco Luciano to first baseman LaMonte Wade Jr.",R,R,R,SF,OAK,S,,,2,1,2023,1.06,0.04,1.08,1.92,,643393,,0,1,Top,,,,,,,8.734510739906021,-124.9720181131244,-1.8177526192795288,9.511156258069883,23.809398400916404,-31.643151788359216,3.42,1.58,,,,85.5,2601,6.0,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.55,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.082,71.6,7.7,,0.082,,0,0,0.44,0.56,27,23,28,24,1,0,2,1,3,2,3.04,-1.06,-1.06,19.8
SI,2023-07-26,96.6,-3.47,5.42,"Walker, Ryan",680869,676254,,called_strike,,,,,4,"Zack Gelof grounds out, shortstop Marco Luciano to first baseman LaMonte Wade Jr.",R,R,R,SF,OAK,S,,,2,0,2023,-1.52,0.52,-0.57,2.65,,,643393,0,1,Top,,,,,,,11.110542714373036,-140.28273855526345,-2.9399953575303854,-22.634286755365963,32.05664654905673,-24.832574051400737,3.29,1.62,,,,95.9,2224,6.0,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.5,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.024,-0.055,,,,0.055,,0,0,0.464,0.536,27,23,28,24,1,0,2,1,3,2,1.94,1.52,1.52,19.5
SI,2023-07-26,95.6,-3.42,5.32,"Walker, Ryan",680869,676254,,ball,,,,,14,"Zack Gelof grounds out, shortstop Marco Luciano to first baseman LaMonte Wade Jr.",R,R,R,SF,OAK,B,,,1,0,2023,-1.54,-0.02,1.2,1.16,,,643393,0,1,Top,,,,,,,15.502275974441025,-138.26213379686317,-5.243160972336033,-23.259594176567585,30.57306009744283,-31.28604373498766,3.32,1.57,,,,94.7,2301,6.1,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.4,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.055,,,,-0.055,,0,0,0.464,0.536,27,23,28,24,1,0,2,1,3,2,2.54,1.54,1.54,15.2
SL,2023-07-26,83.6,-3.58,5.38,"Walker, Ryan",680869,676254,,ball,,,,,14,"Zack Gelof grounds out, shortstop Marco Luciano to first baseman LaMonte Wade Jr.",R,R,R,SF,OAK,B,,,0,0,2023,1.23,-0.07,1.14,1.47,,,643393,0,1,Top,,,,,,,8.364674688842188,-121.47147684740996,-2.384719367499062,10.454524363389378,24.95053161427277,-32.61321732787641,3.41,1.59,,,,82.7,2538,5.9,717251,672275,664774,669477,605204,682617,624424,682641,573262,54.59,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,27,23,28,24,1,0,2,1,3,2,3.36,-1.23,-1.23,19.1
