pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-21,94.4,-2.08,5.47,"López, Pablo",687263,641154,walk,ball,,,,,11,Zach Neto walks.,R,R,R,LAA,MIN,B,,,3,2,2023,-1.18,0.61,-1.59,3.02,,,,0,5,Bot,,,,,,,3.964798273307262,-137.41858675594744,-2.028795638949366,-15.837786067235816,31.50665625966621,-24.23385824985562,3.13,1.65,,,,95.8,1958,7.1,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.35,,0.695903,0.7,1,0,0,,37,6,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,227,0.047,0.347,,,,-0.347,,0,0,0.565,0.565,27,22,27,22,2,1,6,1,6,1,1.95,1.18,1.18,38.4
ST,2023-05-21,86.9,-1.76,5.57,"López, Pablo",687263,641154,,ball,,,,,12,Zach Neto walks.,R,R,R,LAA,MIN,B,,,2,2,2023,0.96,0.2,1.66,2.85,,,,0,5,Bot,,,,,,,6.326057632293165,-126.43700948368404,-0.6987699954594896,8.833326765034416,27.63603712745319,-30.09844077323489,3.13,1.65,,,,88.1,2533,7.2,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.29,,,,,,,,37,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,51,0.0,0.115,,,,-0.115,,0,0,0.565,0.565,27,22,27,22,2,1,6,1,6,1,2.84,-0.96,-0.96,38.6
SI,2023-05-21,95.2,-2.18,5.56,"López, Pablo",687263,641154,,called_strike,,,,,7,Zach Neto walks.,R,R,R,LAA,MIN,S,,,2,1,2023,-1.25,0.66,-0.6,1.61,,,,0,5,Bot,,,,,,,7.059488741950929,-138.25994036981967,-6.2198509233147705,-17.679214697591657,33.82741980645344,-22.391450171244756,3.39,1.65,,,,95.9,2072,7.0,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.48,,,,,,,,37,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,218,0.0,-0.074,,,,0.074,,0,0,0.565,0.565,27,22,27,22,2,1,6,1,6,1,1.88,1.25,1.25,38.8
CU,2023-05-21,82.7,-1.8,5.75,"López, Pablo",687263,641154,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,MIN,B,,,1,1,2023,0.81,-1.08,0.27,1.36,,,,0,5,Bot,,,,,,,3.1818389114112513,-120.26127384616774,-1.2863523464506668,7.015578342063888,27.180564494419897,-42.46814871483838,3.36,1.65,,,,83.4,2690,7.2,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.31,,,,,,,,37,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,36,0.0,0.059,,,,-0.059,,0,0,0.565,0.565,27,22,27,22,2,1,6,1,6,1,4.46,-0.81,-0.81,46.4
ST,2023-05-21,84.8,-2.01,5.59,"López, Pablo",687263,641154,,swinging_strike,,,,,8,Zach Neto walks.,R,R,R,LAA,MIN,S,,,1,0,2023,1.11,0.09,0.21,1.84,,,,0,5,Bot,,,,,,,3.027671554507726,-123.5094612455031,-2.62289606070052,10.66240148213224,26.08860438737917,-30.9465323014326,3.48,1.65,,,,85.8,2562,7.0,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.46,,,,,,,,37,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,50,0.0,-0.052,,,,0.052,,0,0,0.565,0.565,27,22,27,22,2,1,6,1,6,1,3.09,-1.11,-1.11,36.6
ST,2023-05-21,85.8,-2.06,5.54,"López, Pablo",687263,641154,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,MIN,B,,,0,0,2023,1.02,-0.01,1.15,1.24,,,,0,5,Bot,,,,,,,5.651050688309914,-124.90034928406422,-3.9193999239645714,9.425487704947956,26.071899785170945,-31.704644411453167,3.5,1.65,,,,87.4,2548,7.4,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.15,,,,,,,,37,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,51,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,27,22,27,22,2,1,6,1,6,1,3.12,-1.02,-1.02,41.2
FF,2023-05-21,96.5,-1.93,5.48,"López, Pablo",687263,641154,strikeout,called_strike,,,,,3,Zach Neto called out on strikes.,R,R,R,LAA,MIN,S,2,,2,2,2023,-0.31,1.35,0.78,2.73,,,,0,3,Bot,,,,,,,8.037742355668865,-140.34271400589827,-4.90541327776498,-5.852789876219978,30.47830204283217,-13.365454162740049,3.2,1.65,,,,98.2,2238,7.2,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.31,,0.0,0.0,1,0,0,,21,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,213,-0.027,-0.239,,,,0.239,,-1,-1,0.43,0.43,27,22,27,22,1,0,6,1,6,1,1.09,0.31,0.31,35.4
FF,2023-05-21,95.9,-1.84,5.58,"López, Pablo",687263,641154,,ball,,,,,12,Zach Neto called out on strikes.,R,R,R,LAA,MIN,B,,,1,2,2023,-0.24,1.26,0.52,4.24,,,,0,3,Bot,,,,,,,6.919145119705813,-139.60185505796423,-0.8205912010840358,-4.582570982199718,28.51680609994845,-15.665588444721555,3.2,1.65,,,,98.0,2236,7.2,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.27,,,,,,,,21,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,193,0.0,0.046,,,,-0.046,,-1,-1,0.43,0.43,27,22,27,22,1,0,6,1,6,1,1.2,0.24,0.24,39.5
CU,2023-05-21,82.5,-1.69,5.68,"López, Pablo",687263,641154,,called_strike,,,,,8,Zach Neto called out on strikes.,R,R,R,LAA,MIN,S,,,1,1,2023,0.92,-0.88,0.15,2.21,,,,0,3,Bot,,,,,,,2.416594641063413,-120.20979103513302,0.3407697981449806,8.460623501510812,23.38109672360481,-40.99459452209187,3.52,1.65,,,,83.6,2685,6.9,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.55,,,,,,,,21,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,40,0.0,-0.061,,,,0.061,,-1,-1,0.43,0.43,27,22,27,22,1,0,6,1,6,1,4.22,-0.92,-0.92,46.0
CU,2023-05-21,84.0,-1.59,5.76,"López, Pablo",687263,641154,,ball,,,,,12,Zach Neto called out on strikes.,R,R,R,LAA,MIN,B,,,0,1,2023,0.84,-0.81,1.13,2.53,,,,0,3,Bot,,,,,,,4.714961210439776,-122.18594146479342,0.5964995485982989,7.411057453003305,25.596955105426975,-40.56557268984584,3.39,1.65,,,,85.2,2699,7.2,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.25,,,,,,,,21,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,35,0.0,0.031,,,,-0.031,,-1,-1,0.43,0.43,27,22,27,22,1,0,6,1,6,1,4.06,-0.84,-0.84,46.0
ST,2023-05-21,84.0,-2.09,5.56,"López, Pablo",687263,641154,,called_strike,,,,,6,Zach Neto called out on strikes.,R,R,R,LAA,MIN,S,,,0,0,2023,1.24,0.0,0.51,2.58,,,,0,3,Bot,,,,,,,3.60416730069186,-122.3313912878814,-0.45628406752163,11.630647347402403,25.63361643491924,-32.31707921115936,3.52,1.65,,,,84.8,2524,6.9,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.61,,,,,,,,21,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,44,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,27,22,27,22,1,0,6,1,6,1,3.24,-1.24,-1.24,36.6
FS,2023-05-20,99.0,-2.35,5.99,"Duran, Jhoan",687263,661395,strikeout,swinging_strike,,,,,8,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,2,,3,2,2023,-0.84,0.05,0.15,1.58,,570482,,1,9,Bot,,,,,,,8.800493834221648,-143.73247426318923,-6.680020387795358,-13.873189356291787,36.87819894483307,-29.95019096387715,3.52,1.65,,,,98.6,1718,6.5,718096,543877,666135,650489,571657,621043,608336,572191,663616,54.05,,0.0,0.0,1,0,0,,80,6,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,232,-0.013,-0.336,,,,0.336,,-4,-4,0.018,0.018,25,22,25,22,1,3,5,1,4,1,2.31,0.84,0.84,37.9
FF,2023-05-20,102.7,-2.1,5.96,"Duran, Jhoan",687263,661395,,ball,,,,,12,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,B,,,2,2,2023,-0.88,1.11,1.34,2.87,,570482,,1,9,Bot,,,,,,,11.90892472731466,-148.93006697697626,-6.119429610233907,-16.3081478656177,41.444252387395494,-14.274446926961035,3.22,1.65,,,,102.2,2112,6.6,718096,543877,666135,650489,571657,621043,608336,572191,663616,53.94,,,,,,,,80,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,228,0.0,0.09,,,,-0.09,,-4,-4,0.018,0.018,25,22,25,22,1,3,5,1,4,1,1.09,0.88,0.88,37.1
KC,2023-05-20,90.6,-2.26,6.01,"Duran, Jhoan",687263,661395,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,B,,,1,2,2023,0.18,-0.42,0.77,1.31,,570482,,1,9,Bot,,,,,,,7.17331889353899,-131.70051070888815,-4.844897356234713,0.4280167606979756,30.952154195425408,-36.100967270496376,3.24,1.65,,,,90.3,2639,6.4,718096,543877,666135,650489,571657,621043,608336,572191,663616,54.12,,,,,,,,80,4,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,37,0.0,0.04,,,,-0.04,,-4,-4,0.018,0.018,25,22,25,22,1,3,5,1,4,1,3.23,-0.18,-0.18,34.5
FS,2023-05-20,99.2,-2.42,5.91,"Duran, Jhoan",687263,661395,,foul,,,,,4,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,1,1,2023,-0.7,0.62,-0.31,2.41,,570482,,1,9,Bot,,,,,,,7.421527353554082,-144.15401091794055,-5.567623546853957,-11.535575966229857,34.503237513015975,-22.43334481746664,3.52,1.65,4,80.0,-32,99.1,1654,6.4,718096,543877,666135,650489,571657,621043,608336,572191,663616,54.1,,,,,,,,80,3,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,230,0.0,-0.078,,,,0.078,88.0,-4,-4,0.018,0.018,25,22,25,22,1,3,5,1,4,1,1.71,0.7,0.7,33.4
KC,2023-05-20,89.1,-2.31,5.99,"Duran, Jhoan",687263,661395,,ball,,,,,13,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,B,,,0,1,2023,0.19,-0.7,-1.36,1.94,,570482,,1,9,Bot,,,,,,,1.9220132212566912,-129.791827501685,-2.405270554875103,1.7338604159247946,29.509501431233033,-39.72953139484948,3.29,1.65,,,,89.0,2566,6.3,718096,543877,666135,650489,571657,621043,608336,572191,663616,54.17,,,,,,,,80,2,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,44,0.0,0.024,,,,-0.024,,-4,-4,0.018,0.018,25,22,25,22,1,3,5,1,4,1,3.59,-0.19,-0.19,41.9
KC,2023-05-20,88.7,-2.3,5.96,"Duran, Jhoan",687263,661395,,called_strike,,,,,5,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,0,0,2023,0.33,-0.73,0.0,2.28,,570482,,1,9,Bot,,,,,,,4.95303478998617,-129.12885620488214,-1.3930789676809012,2.5817539971332617,28.33894146032134,-40.212428924551936,3.22,1.65,,,,88.8,2591,6.4,718096,543877,666135,650489,571657,621043,608336,572191,663616,54.08,,,,,,,,80,1,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,59,0.0,-0.038,,,,0.038,,-4,-4,0.018,0.018,25,22,25,22,1,3,5,1,4,1,3.64,-0.33,-0.33,35.2
FF,2023-05-20,97.4,-2.01,5.91,"López, Jorge",687263,605347,double,hit_into_play,,,,,4,Zach Neto doubles (7) on a sharp line drive to left fielder Joey Gallo.,R,R,R,LAA,MIN,X,7,line_drive,3,2,2023,-0.9,1.21,-0.76,2.49,,,,0,7,Bot,30.26,111.17,,,,,5.419942366452064,-141.67485060347994,-6.485762659119937,-13.30093264641878,31.34375845503806,-14.53996979500422,3.52,1.65,231,104.1,13,97.5,2054,6.3,718096,543877,666135,650489,571657,621043,608336,572191,663616,54.2,0.86,0.85,1.25,1,1,1,4,63,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,215,0.042,0.618,,,1.121,-0.618,104.1,-4,-4,0.064,0.064,30,22,30,22,1,2,5,1,1,1,1.18,0.9,0.9,39.9
FF,2023-05-20,97.2,-2.33,5.77,"López, Jorge",687263,605347,,ball,,,,,2,Zach Neto doubles (7) on a sharp line drive to left fielder Joey Gallo.,R,R,R,LAA,MIN,B,,,2,2,2023,-1.03,1.25,0.19,2.99,,,,0,7,Bot,,,,,,,9.122277843502095,-141.13866241953608,-4.751111676676531,-15.919346628884094,32.970606342676156,-14.580532543114602,3.31,1.69,,,,97.2,2103,6.4,718096,543877,666135,650489,571657,621043,608336,572191,663616,54.05,,,,,,,,63,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,222,0.0,0.115,,,,-0.115,,-4,-4,0.064,0.064,30,22,30,22,1,2,5,1,1,1,1.18,1.03,1.03,35.9
CH,2023-05-20,88.6,-2.37,5.85,"López, Jorge",687263,605347,,ball,,,,,13,Zach Neto doubles (7) on a sharp line drive to left fielder Joey Gallo.,R,R,R,LAA,MIN,B,,,1,2,2023,-1.35,0.52,-0.07,1.32,,,,0,7,Bot,,,,,,,8.430388882353235,-128.77844923050273,-6.114213829181223,-16.777834945882432,25.62614001898196,-25.27910638565376,3.29,1.65,,,,88.7,1546,6.3,718096,543877,666135,650489,571657,621043,608336,572191,663616,54.2,,,,,,,,63,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,246,0.0,0.046,,,,-0.046,,-4,-4,0.064,0.064,30,22,30,22,1,2,5,1,1,1,2.38,1.35,1.35,41.5
SL,2023-05-20,87.2,-2.4,5.63,"López, Jorge",687263,605347,,swinging_strike,,,,,8,Zach Neto doubles (7) on a sharp line drive to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,1,1,2023,1.07,-0.05,0.06,2.02,,,,0,7,Bot,,,,,,,3.711432067219272,-127.02553661748952,-2.4154704818660657,10.869778074900184,26.06274609938361,-32.48395264910014,3.52,1.65,,,,87.1,2459,6.2,718096,543877,666135,650489,571657,621043,608336,572191,663616,54.3,,,,,,,,63,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,60,0.0,-0.061,,,,0.061,,-4,-4,0.064,0.064,30,22,30,22,1,2,5,1,1,1,3.05,-1.07,-1.07,36.6
SI,2023-05-20,98.4,-2.42,5.77,"López, Jorge",687263,605347,,ball,,,,,13,Zach Neto doubles (7) on a sharp line drive to left fielder Joey Gallo.,R,R,R,LAA,MIN,B,,,0,1,2023,-1.34,0.79,-0.94,1.56,,,,0,7,Bot,,,,,,,7.141747111459111,-142.9311546906222,-7.756519580820451,-20.061054310746652,34.365320604871954,-19.648853264883645,3.42,1.65,,,,98.2,1962,6.4,718096,543877,666135,650489,571657,621043,608336,572191,663616,54.13,,,,,,,,63,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,216,0.0,0.031,,,,-0.031,,-4,-4,0.064,0.064,30,22,30,22,1,2,5,1,1,1,1.58,1.34,1.34,34.7
SI,2023-05-20,97.1,-2.4,5.69,"López, Jorge",687263,605347,,called_strike,,,,,9,Zach Neto doubles (7) on a sharp line drive to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,0,0,2023,-1.31,0.71,0.29,1.63,,,,0,7,Bot,,,,,,,10.1686743316796,-140.95444778861415,-6.923236899531473,-19.82626375474386,33.7317354022234,-21.22271621066192,3.45,1.65,,,,96.7,1973,6.3,718096,543877,666135,650489,571657,621043,608336,572191,663616,54.2,,,,,,,,63,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,226,0.0,-0.042,,,,0.042,,-4,-4,0.064,0.064,30,22,30,22,1,2,5,1,1,1,1.73,1.31,1.31,33.8
FF,2023-05-20,94.4,-1.51,5.34,"Varland, Louis",687263,686973,field_out,hit_into_play,,,,,2,Zach Neto flies out to right fielder Trevor Larnach.,R,R,R,LAA,MIN,X,9,fly_ball,1,1,2023,-0.56,1.25,0.1,3.18,,,,0,5,Bot,160.71,114.05,,,,,5.53125994622717,-137.38130355238638,-2.7620680923867447,-8.351488877078095,30.167572065670623,-15.871546069017471,3.52,1.65,230,93.5,56,95.9,2207,7.1,718096,543877,456781,650489,571657,621043,608336,572191,663616,53.39,0.023,0.028,0.0,1,0,0,3,42,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208,-0.031,-0.254,,,0.04,0.254,93.5,-2,-2,0.277,0.277,25,22,26,22,2,1,6,1,6,1,1.3,0.56,0.56,31.3
ST,2023-05-20,81.0,-1.53,5.38,"Varland, Louis",687263,686973,,called_strike,,,,,8,Zach Neto flies out to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,1,0,2023,1.07,-0.22,0.23,1.93,,,,0,5,Bot,,,,,,,1.9090439630570613,-117.8994199037062,-0.6006031763913756,9.514193871065624,23.915517998939688,-34.29483846757375,3.31,1.65,,,,81.7,2374,6.9,718096,543877,456781,650489,571657,621043,608336,572191,663616,53.58,,,,,,,,42,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,56,0.0,-0.052,,,,0.052,,-2,-2,0.277,0.277,25,22,26,22,2,1,6,1,6,1,3.71,-1.07,-1.07,39.4
ST,2023-05-20,80.8,-1.42,5.55,"Varland, Louis",687263,686973,,ball,,,,,11,Zach Neto flies out to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,0,0,2023,0.96,-0.5,-1.19,3.78,,,,0,5,Bot,,,,,,,-1.3420934960696724,-117.54441956250253,3.7851886824377106,9.116862264845878,24.77268758753536,-37.81067150595552,3.49,1.65,,,,81.3,2370,6.9,718096,543877,456781,650489,571657,621043,608336,572191,663616,53.64,,,,,,,,42,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,53,0.0,0.04,,,,-0.04,,-2,-2,0.277,0.277,25,22,26,22,2,1,6,1,6,1,4.03,-0.96,-0.96,35.3
FF,2023-05-20,95.5,-1.57,5.52,"Varland, Louis",687263,686973,field_out,hit_into_play,,,,,1,Zach Neto flies out to left fielder Joey Gallo.,R,R,R,LAA,MIN,X,7,fly_ball,0,0,2023,-0.42,1.38,-0.34,3.56,,,,0,3,Bot,57.76,116.27,,,,,4.233138242579129,-138.9624254892568,-2.6047165028637127,-6.436500160097819,35.25799618448237,-14.0832672117248,3.52,1.65,265,98.5,55,96.1,2263,6.9,718096,543877,456781,650489,571657,621043,608336,572191,664247,53.56,0.009,0.008,0.0,1,0,0,3,25,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220,-0.023,-0.265,,,0.009,0.265,98.5,-3,-3,0.224,0.224,25,22,26,22,1,0,6,1,6,1,1.15,0.42,0.42,34.3
FC,2023-05-19,92.2,-0.65,5.5,"Jax, Griffin",687263,643377,single,hit_into_play,,,,,9,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,X,9,line_drive,2,2,2023,0.48,0.78,0.64,1.73,,,,1,7,Bot,213.69,116.85,,,,,2.235198515510255,-134.22858575926213,-5.479311981942236,5.366162293000451,29.06737477350399,-21.775553431580796,3.49,1.65,271,88.2,24,92.5,2410,6.5,718106,680777,666135,650489,571657,621043,608336,572191,663616,54.05,0.117,0.115,0.9,1,1,0,3,57,6,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,187,0.055,0.449,,,0.17,-0.449,88.2,-1,-1,0.305,0.305,28,22,29,22,1,2,3,1,3,1,1.9,-0.48,-0.48,48.5
ST,2023-05-19,86.4,-0.54,5.53,"Jax, Griffin",687263,643377,,foul,,,,,14,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,2,2,2023,1.0,-0.25,0.83,1.45,,,,1,7,Bot,,,,,,,1.2422527259335625,-125.79365934970012,-2.922907591443386,10.210374407147436,29.142779033437986,-34.33771432170825,3.49,1.65,1,50.7,-57,86.4,3048,6.6,718106,680777,666135,650489,571657,621043,608336,572191,663616,53.94,,,,,,,,57,5,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,51,0.0,0.0,,,,0.0,88.0,-1,-1,0.305,0.305,28,22,29,22,1,2,3,1,3,1,3.33,-1.0,-1.0,51.3
FF,2023-05-19,96.7,-0.53,5.43,"Jax, Griffin",687263,643377,,ball,,,,,14,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,1,2,2023,-0.36,1.09,1.92,1.65,,,,1,7,Bot,,,,,,,7.343380635494979,-140.4238250487583,-6.963634523592157,-6.510736307758996,34.62799485975479,-16.312030125116426,3.21,1.65,,,,96.4,2389,6.4,718106,680777,666135,650489,571657,621043,608336,572191,663616,54.06,,,,,,,,57,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210,0.0,0.045,,,,-0.045,,-1,-1,0.305,0.305,28,22,29,22,1,2,3,1,3,1,1.38,0.36,0.36,47.1
FC,2023-05-19,92.2,-0.63,5.5,"Jax, Griffin",687263,643377,,swinging_strike,,,,,14,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,1,1,2023,0.52,0.6,1.26,2.19,,,,1,7,Bot,,,,,,,3.6927799166744104,-134.24927434938994,-3.886435643741959,5.439039068853813,29.845209939934428,-24.26410914286793,3.49,1.65,,,,92.4,2499,6.4,718106,680777,666135,650489,571657,621043,608336,572191,663616,54.08,,,,,,,,57,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,169,0.0,-0.068,,,,0.068,,-1,-1,0.305,0.305,28,22,29,22,1,2,3,1,3,1,2.08,-0.52,-0.52,44.2
ST,2023-05-19,86.4,-0.57,5.51,"Jax, Griffin",687263,643377,,ball,,,,,14,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,0,1,2023,1.1,-0.44,1.27,2.55,,,,1,7,Bot,,,,,,,2.132792876981565,-125.69728748811973,0.2001781319596016,11.001826705136237,30.148199778904633,-37.060027201072856,3.51,1.65,,,,86.0,2874,6.5,718106,680777,666135,650489,571657,621043,608336,572191,663616,54.04,,,,,,,,57,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,45,0.0,0.03,,,,-0.03,,-1,-1,0.305,0.305,28,22,29,22,1,2,3,1,3,1,3.54,-1.1,-1.1,51.5
FC,2023-05-19,91.3,-0.63,5.52,"Jax, Griffin",687263,643377,,foul,,,,,9,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,0,0,2023,0.61,0.62,0.82,2.13,,,,1,7,Bot,,,,,,,2.3410357099898733,-132.93390957569036,-4.0058441803479266,6.767459446020026,28.238454337159652,-24.180664388008765,3.49,1.65,5,71.4,-22,91.6,2384,6.4,718106,680777,666135,650489,571657,621043,608336,572191,663616,54.08,,,,,,,,57,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,170,0.0,-0.041,,,,0.041,88.0,-1,-1,0.305,0.305,28,22,29,22,1,2,3,1,3,1,2.11,-0.61,-0.61,46.3
FS,2023-05-19,83.1,-2.63,5.11,"Ryan, Joe",687263,657746,strikeout,swinging_strike,,,,,11,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,2,,3,2,2023,-1.09,0.22,-1.34,2.79,650859,,,2,4,Bot,,,,,,,5.073477908313019,-120.99761051669368,0.7234589718498561,-11.653821147745726,23.296184696727956,-30.399317956916555,3.49,1.65,,,,83.3,1212,6.4,718106,680777,456781,650489,571657,621043,663616,572191,664247,54.11,,0.0,0.0,1,0,0,,32,8,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,241,-0.018,-0.298,,,,0.298,,3,3,0.864,0.864,27,22,27,22,2,1,6,1,5,1,3.08,1.09,1.09,29.8
ST,2023-05-19,78.4,-2.64,5.05,"Ryan, Joe",687263,657746,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,B,,,2,2,2023,1.48,-0.37,1.63,2.32,650859,,,2,4,Bot,,,,,,,6.499902232899909,-113.9656590370662,1.7368631821128229,11.490678743131552,23.27022446237276,-35.98740033183219,3.3,1.65,,,,78.3,2619,6.6,718106,680777,456781,650489,571657,621043,663616,572191,664247,53.94,,,,,,,,32,7,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,54,0.0,0.053,,,,-0.053,,3,3,0.864,0.864,27,22,27,22,2,1,6,1,5,1,4.12,-1.48,-1.48,24.6
ST,2023-05-19,78.9,-2.73,4.98,"Ryan, Joe",687263,657746,,foul,,,,,12,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,2,2,2023,1.38,0.01,1.71,2.67,650859,,,2,4,Bot,,,,,,,7.0893937277928005,-114.6610695526732,1.8497357272250143,10.586466346662824,23.438329313308277,-32.729134765104114,3.49,1.65,2,42.3,-52,78.6,2355,6.4,718106,680777,456781,650489,571657,621043,663616,572191,664247,54.08,,,,,,,,32,6,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,59,0.0,0.0,,,,0.0,88.0,3,3,0.864,0.864,27,22,27,22,2,1,6,1,5,1,3.69,-1.38,-1.38,25.7
FF,2023-05-19,93.5,-2.62,4.94,"Ryan, Joe",687263,657746,,foul,,,,,12,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,2,2,2023,-0.91,1.18,0.26,3.92,650859,,,2,4,Bot,,,,,,,9.468069802870788,-135.87533848188343,0.5505343277857404,-13.351983394618532,29.835681539770608,-17.898691618178603,3.49,1.65,146,75.6,72,93.8,2157,6.6,718106,680777,456781,650489,571657,621043,663616,572191,664247,53.95,,,,,,,,32,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,3,3,0.864,0.864,27,22,27,22,2,1,6,1,5,1,1.43,0.91,0.91,26.1
