pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-22,82.8,-1.29,6.29,"Syndergaard, Noah",500743,592789,,ball,,,,,14,Miguel Rojas called out on strikes.,R,R,R,CLE,LAD,B,,,0,1,2023,0.37,0.1,1.77,0.95,,,,0,3,Top,,,,,,,6.28873732684508,-120.35365601223698,-5.8874180295685035,2.3648069480134883,23.4841171335493,-30.28273732905046,3.38,1.64,,,,83.1,2116,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.92,,,,,,,,15,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,117,0.0,0.031,,,,-0.031,,-2,2,0.279,0.721,30,34,31,34,1,0,6,3,5,1,3.24,-0.37,-0.37,35.5
FF,2023-08-22,91.3,-1.12,6.34,"Syndergaard, Noah",500743,592789,,called_strike,,,,,5,Miguel Rojas called out on strikes.,R,R,R,CLE,LAD,S,,,0,0,2023,-0.86,1.19,-0.05,2.31,,,,0,3,Top,,,,,,,4.5781761993523515,-132.7918192286498,-6.894057005842155,-11.085763415745111,26.00507617730309,-16.8405800687309,3.41,1.64,,,,92.2,2220,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.84,,,,,,,,15,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.042,,,,0.042,,-2,2,0.279,0.721,30,34,31,34,1,0,6,3,5,1,1.53,0.86,0.86,37.1
CH,2023-08-22,87.9,-1.13,6.19,"Syndergaard, Noah",683737,592789,field_out,hit_into_play,,,,,4,"Michael Busch grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,X,4,ground_ball,3,2,2023,-0.99,0.55,-0.38,2.33,,,,2,2,Top,148.66,152.16,,,,,3.874794042933952,-127.95441034118302,-4.449600071915023,-11.63071162868129,24.2936363498252,-25.475262493936043,3.19,1.56,78,103.9,4,88.9,1540,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.81,0.571,0.53,0.0,1,0,0,4,11,6,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,240,0.008,-0.336,74.3,7.3,0.655,0.336,103.9,-2,2,0.323,0.677,30,25,31,26,1,0,6,58,5,2,2.38,0.99,-0.99,35.6
CU,2023-08-22,76.9,-1.22,6.21,"Syndergaard, Noah",683737,592789,,ball,,,,,11,"Michael Busch grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,B,,,2,2,2023,0.89,0.1,-1.01,2.6,,,,2,2,Top,,,,,,,-1.1632971157792351,-111.9541076838198,-0.7884248525055646,7.645026347056876,22.059037078521666,-31.43472096421298,3.08,1.43,,,,76.3,2214,6.0,716897,666310,594777,665926,608070,672356,680757,664702,686823,54.49,,,,,,,,11,5,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,71,0.0,0.104,,,,-0.104,,-2,2,0.323,0.677,30,25,31,26,1,0,6,58,5,2,3.78,-0.89,0.89,36.3
FF,2023-08-22,91.6,-1.11,6.3,"Syndergaard, Noah",683737,592789,,ball,,,,,12,"Michael Busch grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,B,,,1,2,2023,-0.4,1.24,0.13,4.03,,,,2,2,Top,,,,,,,4.034720107548731,-133.28087820872616,-2.534335401502999,-5.709495320464195,30.71656465383707,-17.137336451264492,3.08,1.53,,,,92.1,2256,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.74,,,,,,,,11,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,218,0.0,0.041,,,,-0.041,,-2,2,0.323,0.677,30,25,31,26,1,0,6,58,5,2,1.5,0.4,-0.4,35.4
CU,2023-08-22,77.1,-1.19,6.22,"Syndergaard, Noah",683737,592789,,foul,,,,,8,"Michael Busch grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,S,,,1,1,2023,1.21,0.06,0.16,2.01,,,,2,2,Top,,,,,,,0.6811498425148326,-112.31466863430282,-2.08428628059018,10.067030395858266,21.284275475909848,-31.47854902231048,3.19,1.56,,,,77.2,2199,6.4,716897,666310,594777,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,11,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,78,0.0,-0.069,70.0,7.6,,0.069,,-2,2,0.323,0.677,30,25,31,26,1,0,6,58,5,2,3.78,-1.21,1.21,37.5
FF,2023-08-22,92.3,-1.14,6.28,"Syndergaard, Noah",683737,592789,,ball,,,,,11,"Michael Busch grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,B,,,0,1,2023,-0.83,1.2,-0.85,2.53,,,,2,2,Top,,,,,,,2.5798324840230236,-134.4012326971216,-6.4592363059672415,-10.66450555009652,26.90615410457439,-16.40137982336296,3.08,1.38,,,,93.5,2278,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.72,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.0,0.031,,,,-0.031,,-2,2,0.323,0.677,30,25,31,26,1,0,6,58,5,2,1.45,0.83,-0.83,36.6
FF,2023-08-22,92.2,-1.02,6.25,"Syndergaard, Noah",683737,592789,,foul,,,,,4,"Michael Busch grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,L,R,CLE,LAD,S,,,0,0,2023,-0.69,1.17,-0.44,2.49,,,,2,2,Top,,,,,,,3.0226846131842753,-134.33328715195137,-6.416456062132526,-9.0640354383893,25.76171861952995,-16.80204610702402,3.19,1.56,238,83.6,57,93.6,2120,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.69,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,220,0.0,-0.045,69.2,6.8,,0.045,88.0,-2,2,0.323,0.677,30,25,31,26,1,0,6,58,5,2,1.48,0.69,-0.69,38.6
SI,2023-08-22,92.4,-1.25,6.18,"Syndergaard, Noah",681546,592789,field_out,hit_into_play,,,,,5,James Outman lines out sharply to left fielder Steven Kwan.,R,L,R,CLE,LAD,X,7,line_drive,1,2,2023,-1.23,0.63,-0.27,2.41,,,,1,2,Top,71.23,72.84,,,,,5.183777642890532,-134.4829242385398,-5.197336951110536,-16.004757565096725,28.978237171747736,-23.549504959964864,3.47,1.71,340,104.5,19,92.9,2033,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.94,0.594,0.754,0.0,1,0,0,6,10,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,216,0.012,-0.189,72.5,7.3,1.215,0.189,104.5,-2,2,0.311,0.689,30,26,31,26,1,0,6,3,5,1,2.03,1.23,-1.23,34.8
CU,2023-08-22,78.1,-1.18,6.18,"Syndergaard, Noah",681546,592789,,swinging_strike,,,,,7,James Outman lines out sharply to left fielder Steven Kwan.,R,L,R,CLE,LAD,S,,,1,1,2023,0.88,-0.24,-0.46,2.1,,,,1,2,Top,,,,,,,-0.0723159003717373,-113.80383388732548,-1.546325994411702,7.742461547020782,19.36180208711018,-34.2168496128271,3.47,1.71,,,,79.2,2198,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.67,,,,,,,,10,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,63,0.0,-0.068,69.3,7.8,,0.068,,-2,2,0.311,0.689,30,26,31,26,1,0,6,3,5,1,3.95,-0.88,0.88,34.3
CU,2023-08-22,78.5,-1.16,6.21,"Syndergaard, Noah",681546,592789,,called_strike,,,,,7,James Outman lines out sharply to left fielder Steven Kwan.,R,L,R,CLE,LAD,S,,,1,0,2023,0.62,-0.15,-0.57,2.14,,,,1,2,Top,,,,,,,0.137401461872019,-114.36498197338338,-1.7698751103645194,5.418508972073511,19.307893523295142,-33.388139832926385,3.46,1.71,,,,79.6,2229,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.72,,,,,,,,10,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,89,0.0,-0.05,,,,0.05,,-2,2,0.311,0.689,30,26,31,26,1,0,6,3,5,1,3.81,-0.62,0.62,38.8
FF,2023-08-22,91.7,-1.2,6.28,"Syndergaard, Noah",681546,592789,,ball,,,,,14,James Outman lines out sharply to left fielder Steven Kwan.,R,L,R,CLE,LAD,B,,,0,0,2023,-0.55,1.11,1.24,2.51,,,,1,2,Top,,,,,,,7.397171674179539,-133.34243283950352,-6.183334058934727,-8.00507871405819,25.454469696007056,-17.774536180693058,3.51,1.71,,,,92.8,2158,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.78,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,0.039,,,,-0.039,,-2,2,0.311,0.689,30,26,31,26,1,0,6,3,5,1,1.58,0.55,-0.55,35.9
CH,2023-08-22,86.9,-1.11,6.23,"Syndergaard, Noah",518792,592789,strikeout,swinging_strike,,,,,13,Jason Heyward strikes out swinging.,R,L,R,CLE,LAD,S,2,,2,2,2023,-1.26,0.52,-1.21,2.07,,,,0,2,Top,,,,,,,2.3660100582689627,-126.46118066179274,-4.872881678159784,-14.012715726657056,25.420402550552783,-25.771296537977328,3.55,1.69,,,,87.3,1561,6.5,716897,666310,594777,665926,608070,672356,680757,664702,686823,54.0,,0.0,0.0,1,0,0,,9,5,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,242,0.017,-0.239,67.7,8.8,,0.239,,-2,2,0.294,0.706,30,33,31,34,1,0,6,4,5,2,2.49,1.26,-1.26,36.8
CU,2023-08-22,78.7,-1.16,6.26,"Syndergaard, Noah",518792,592789,,swinging_strike,,,,,14,Jason Heyward strikes out swinging.,R,L,R,CLE,LAD,S,,,2,1,2023,0.87,-0.03,0.39,1.31,,,,0,2,Top,,,,,,,1.7689578067601253,-114.6890065767226,-3.901718075358997,7.349075389603652,20.55924352275792,-31.983285009573045,3.55,1.69,,,,78.9,2212,6.3,716897,666310,594777,665926,608070,672356,680757,664702,686823,54.21,,,,,,,,9,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,86,0.0,-0.074,63.2,9.9,,0.074,,-2,2,0.294,0.706,30,33,31,34,1,0,6,4,5,2,3.69,-0.87,0.87,37.0
CU,2023-08-22,78.3,-1.03,6.22,"Syndergaard, Noah",518792,592789,,ball,,,,,14,Jason Heyward strikes out swinging.,R,L,R,CLE,LAD,B,,,1,1,2023,0.68,-0.23,1.16,1.11,,,,0,2,Top,,,,,,,3.516059890410464,-114.04840260339408,-3.856889643684553,5.344825195765849,19.293530478126417,-33.73267958080342,3.56,1.69,,,,79.5,2208,6.9,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.64,,,,,,,,9,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,62,0.0,0.059,,,,-0.059,,-2,2,0.294,0.706,30,33,31,34,1,0,6,4,5,2,3.92,-0.68,0.68,34.7
FF,2023-08-22,89.8,-1.21,6.35,"Syndergaard, Noah",518792,592789,,ball,,,,,14,Jason Heyward strikes out swinging.,R,L,R,CLE,LAD,B,,,0,1,2023,-0.5,1.07,1.39,2.54,,,,0,2,Top,,,,,,,7.535466869190522,-130.60542405742257,-5.81612282321514,-7.18990550557951,23.64336423423843,-18.84141645867074,3.66,1.69,,,,90.7,2055,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.95,,,,,,,,9,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,218,0.0,0.031,,,,-0.031,,-2,2,0.294,0.706,30,33,31,34,1,0,6,4,5,2,1.72,0.5,-0.5,37.1
FF,2023-08-22,90.4,-1.15,6.33,"Syndergaard, Noah",518792,592789,,called_strike,,,,,4,Jason Heyward strikes out swinging.,R,L,R,CLE,LAD,S,,,0,0,2023,-0.68,1.14,-0.59,2.39,,,,0,2,Top,,,,,,,2.845169764371936,-131.6350678373958,-6.394013741292452,-8.457146290274988,25.798764539939484,-17.737642090380476,3.63,1.69,,,,91.2,2046,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.91,,,,,,,,9,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,224,0.0,-0.042,,,,0.042,,-2,2,0.294,0.706,30,33,31,34,1,0,6,4,5,2,1.62,0.68,-0.68,36.4
FF,2023-08-22,91.5,-0.97,6.29,"Syndergaard, Noah",444482,592789,field_out,hit_into_play,,,,,4,David Peralta flies out to left fielder Steven Kwan.,R,L,R,CLE,LAD,X,7,fly_ball,0,0,2023,-0.38,1.27,-0.48,2.61,,,,2,1,Top,47.17,101.82,,,,,2.0796864527578545,-133.13464129076652,-6.187740796644848,-4.9698337693688135,28.38689210303227,-15.928933907615871,3.56,1.73,333,98.6,24,92.2,2245,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.81,0.486,0.743,0.0,1,0,0,5,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,226,0.007,-0.275,74.2,7.2,1.272,0.275,98.6,-2,2,0.335,0.665,30,35,31,36,1,0,6,3,5,2,1.45,0.38,-0.38,37.5
FC,2023-08-22,89.2,-1.11,6.22,"Syndergaard, Noah",571970,592789,field_out,hit_into_play,,,,,8,Max Muncy lines out to second baseman Andres Gimenez.,R,L,R,CLE,LAD,X,4,line_drive,3,1,2023,0.15,0.73,0.26,1.83,,,,1,1,Top,152.46,140.57,,,,,3.087770379532808,-129.87615711647794,-6.426347001437806,1.129331937413321,25.6270844966346,-22.74548054841826,3.07,1.54,163,99.1,11,90.4,2048,6.9,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.62,0.869,0.818,0.0,1,0,0,4,4,5,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,207,0.012,-0.432,74.0,7.0,1.005,0.432,99.1,-2,2,0.323,0.677,30,32,31,33,1,0,6,3,5,1,2.11,-0.15,0.15,36.9
FF,2023-08-22,92.1,-1.15,6.25,"Syndergaard, Noah",571970,592789,,called_strike,,,,,5,Max Muncy lines out to second baseman Andres Gimenez.,R,L,R,CLE,LAD,S,,,3,0,2023,-0.49,1.3,-0.27,2.22,,,,1,1,Top,,,,,,,3.342366184681246,-134.07853784782944,-7.294963779493057,-6.655466826172631,27.454010194502807,-15.16385807640367,3.21,1.54,,,,93.1,2189,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.78,,,,,,,,4,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,223,0.0,-0.083,,,,0.083,,-2,2,0.323,0.677,30,32,31,33,1,0,6,3,5,1,1.38,0.49,-0.49,39.7
CU,2023-08-22,77.8,-0.96,6.12,"Syndergaard, Noah",571970,592789,,ball,,,,,13,Max Muncy lines out to second baseman Andres Gimenez.,R,L,R,CLE,LAD,B,,,2,0,2023,0.83,0.07,-0.16,1.16,,,,1,1,Top,,,,,,,0.1942466746752268,-113.31682521305883,-3.920028324698307,7.123065542303207,20.40562678817935,-31.080269620882007,3.18,1.54,,,,78.6,2230,6.8,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.72,,,,,,,,4,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,67,0.0,0.142,,,,-0.142,,-2,2,0.323,0.677,30,32,31,33,1,0,6,3,5,1,3.68,-0.83,0.83,34.0
CU,2023-08-22,78.4,-1.11,6.23,"Syndergaard, Noah",571970,592789,,ball,,,,,11,Max Muncy lines out to second baseman Andres Gimenez.,R,L,R,CLE,LAD,B,,,1,0,2023,0.85,0.13,-1.21,2.76,,,,1,1,Top,,,,,,,-1.7800748839457003,-114.20273088551843,-0.9326390214288822,7.773497992382296,19.833689502154066,-31.036962834720597,3.26,1.54,,,,78.6,2212,6.2,716897,666310,594777,665926,608070,672356,680757,664702,686823,54.26,,,,,,,,4,2,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,67,0.0,0.066,,,,-0.066,,-2,2,0.323,0.677,30,32,31,33,1,0,6,3,5,1,3.55,-0.85,0.85,36.5
FF,2023-08-22,90.6,-1.2,6.25,"Syndergaard, Noah",571970,592789,,ball,,,,,14,Max Muncy lines out to second baseman Andres Gimenez.,R,L,R,CLE,LAD,B,,,0,0,2023,-0.3,1.2,0.98,2.02,,,,1,1,Top,,,,,,,6.180545826582696,-131.656792454972,-7.277314599128102,-4.746088285674839,26.573241927610713,-16.88436391853249,3.28,1.54,,,,91.9,2217,7.0,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.48,,,,,,,,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,-2,2,0.323,0.677,30,32,31,33,1,0,6,3,5,1,1.57,0.3,-0.3,36.6
SL,2023-08-22,83.8,-0.94,6.31,"Syndergaard, Noah",669257,592789,home_run,hit_into_play,,,,,5,Will Smith homers (16) on a fly ball to left field.   Mookie Betts scores.,R,R,R,CLE,LAD,X,,fly_ball,0,0,2023,0.3,0.04,0.15,2.61,,605141,,1,1,Top,35.19,64.16,,,,,1.9357575102450484,-122.1088517265143,-2.249278868025236,2.643616633639088,24.047218699982835,-31.49787791113997,3.39,1.58,400,103.5,34,84.3,2205,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.94,0.66,1.313,2.0,1,0,3,6,3,1,Slider,0,0,0,0,2,0,2,0,Infield shade,Standard,129,-0.158,1.291,71.0,8.0,2.592,-1.291,103.5,0,0,0.481,0.519,30,28,31,28,1,0,6,3,5,1,3.19,-0.3,-0.3,37.2
SI,2023-08-22,92.1,-1.15,6.27,"Syndergaard, Noah",518692,592789,strikeout,foul_tip,,,,,11,Freddie Freeman strikes out on a foul tip.,R,L,R,CLE,LAD,S,2,,2,2,2023,-1.27,0.67,-1.06,2.86,,605141,,0,1,Top,,,,,,,3.004212939275177,-134.0905895444136,-4.280772881959356,-15.981572732520569,30.137208977639,-23.335469647439055,3.67,1.83,,,,92.5,2146,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.91,,0.0,0.0,1,0,0,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.041,-0.264,64.9,6.6,,0.264,,0,0,0.44,0.56,30,33,31,34,1,0,6,3,5,1,2.02,1.27,-1.27,35.1
CH,2023-08-22,86.6,-1.17,6.15,"Syndergaard, Noah",518692,592789,,swinging_strike,,,,,7,Freddie Freeman strikes out on a foul tip.,R,L,R,CLE,LAD,S,,,2,1,2023,-1.19,0.47,-0.41,1.88,,605141,,0,1,Top,,,,,,,4.286656297166874,-126.0868135277975,-5.040544313754436,-13.55583543301932,24.141822604872793,-26.37807718910045,3.67,1.83,,,,87.8,1547,6.9,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.63,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.082,72.7,8.0,,0.082,,0,0,0.44,0.56,30,33,31,34,1,0,6,3,5,1,2.55,1.19,-1.19,34.4
CU,2023-08-22,79.0,-1.09,6.16,"Syndergaard, Noah",518692,592789,,ball,,,,,13,Freddie Freeman strikes out on a foul tip.,R,L,R,CLE,LAD,B,,,1,1,2023,0.6,-0.28,-1.01,1.72,,605141,,0,1,Top,,,,,,,-0.9508802463590298,-115.1411718045339,-2.4285456802551755,5.490284467354332,19.512737056675412,-34.45583990271948,3.71,1.83,,,,79.8,2275,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.93,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,0.05,,,,-0.05,,0,0,0.44,0.56,30,33,31,34,1,0,6,3,5,1,3.89,-0.6,0.6,35.6
PO,2023-08-22,92.6,-1.37,6.32,"Syndergaard, Noah",518692,592789,,pitchout,,,,,11,Freddie Freeman strikes out on a foul tip.,R,L,R,CLE,LAD,B,,,0,1,2023,-1.27,0.73,-0.85,3.32,,,605141,0,1,Top,,,,,,,4.141744610191328,-134.79835354125652,-3.4966476212762325,-16.35263635636484,29.861686215004763,-22.693226269832905,3.67,1.83,,,,93.3,2214,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.8,,,,,,,,2,2,Pitch Out,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.024,,,,,,,0,0,0.464,0.536,30,33,31,34,1,0,6,3,5,1,1.93,1.27,-1.27,41.8
SI,2023-08-22,92.8,-1.13,6.34,"Syndergaard, Noah",518692,592789,,swinging_strike,,,,,8,Freddie Freeman strikes out on a foul tip.,R,L,R,CLE,LAD,S,,,0,0,2023,-1.44,0.98,-0.17,2.23,,,605141,0,1,Top,,,,,,,5.620032447986419,-134.91387106535151,-6.893760591209447,-18.784093220066364,29.32780229646742,-18.869457693349748,3.67,1.83,,,,93.2,2183,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.93,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.036,73.2,6.0,,0.036,,0,0,0.464,0.536,30,33,31,34,1,0,6,3,5,1,1.67,1.44,-1.44,37.8
SL,2023-08-22,85.0,-1.24,6.25,"Syndergaard, Noah",605141,592789,single,hit_into_play,,,,,4,Mookie Betts singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,LAD,X,7,line_drive,0,2,2023,0.42,0.2,-0.36,2.02,,,,0,1,Top,53.75,119.42,,,,,1.22687920672077,-123.8130792971982,-4.081926498010237,4.166159648886818,22.60359486927289,-29.52373514120451,3.17,1.49,265,93.7,19,86.0,2050,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.84,0.42,0.466,0.9,1,1,0,4,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.036,0.528,70.1,7.1,0.684,-0.528,93.7,0,0,0.5,0.5,30,30,31,31,1,0,6,3,5,1,2.92,-0.42,-0.42,35.6
SL,2023-08-22,84.7,-1.1,6.26,"Syndergaard, Noah",605141,592789,,called_strike,,,,,12,Mookie Betts singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,LAD,S,,,0,1,2023,0.51,0.16,0.89,2.56,,,,0,1,Top,,,,,,,3.6760677400506143,-123.54677688368892,-2.7847048180232097,4.722136978713702,19.364675073700756,-30.279213589875106,3.26,1.54,,,,86.4,2101,6.7,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.75,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,30,30,31,31,1,0,6,3,5,1,2.95,-0.51,-0.51,37.8
SI,2023-08-22,92.4,-1.03,6.36,"Syndergaard, Noah",605141,592789,,called_strike,,,,,5,Mookie Betts singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,LAD,S,,,0,0,2023,-1.14,0.77,0.02,2.53,,,,0,1,Top,,,,,,,5.219555833236721,-134.5302210001247,-5.692712538578815,-15.005751059150612,27.613580554144875,-21.754090687705325,3.33,1.49,,,,93.2,2131,6.6,716897,666310,594777,665926,608070,672356,680757,664702,686823,53.89,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,30,31,31,1,0,6,3,5,1,1.88,1.14,1.14,35.6
SI,2023-08-16,92.0,-0.91,6.46,"Syndergaard, Noah",656413,592789,single,hit_into_play,,,,,4,Stuart Fairchild singles on a sharp line drive to left fielder Steven Kwan.   Joey Votto to 3rd.    Christian Encarnacion-Strand to 2nd.,R,R,R,CIN,CLE,X,7,line_drive,3,0,2023,-1.41,0.78,-0.42,2.48,,458015,687952,1,5,Bot,82.49,112.45,,,,,4.310767805352118,-133.78520688847027,-5.954028569339598,-17.8038294667434,30.16987220761479,-21.65032225479774,3.39,1.56,242,100.5,13,92.1,2130,6.5,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.02,0.906,0.888,0.9,1,1,0,4,45,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,217,0.022,0.283,75.8,7.3,1.144,-0.283,100.5,3,3,0.905,0.905,30,27,31,27,3,2,6,1,6,2,1.92,1.41,1.41,45.5
SI,2023-08-16,92.3,-0.88,6.43,"Syndergaard, Noah",656413,592789,,ball,,,,,11,Stuart Fairchild singles on a sharp line drive to left fielder Steven Kwan.   Joey Votto to 3rd.    Christian Encarnacion-Strand to 2nd.,R,R,R,CIN,CLE,B,,,2,0,2023,-1.36,0.8,-0.54,3.66,,458015,687952,1,5,Bot,,,,,,,3.842238027869691,-134.28337075351106,-2.91819996421007,-17.27928248219679,31.429785822047094,-22.139691598875988,3.37,1.54,,,,92.3,2099,6.5,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.02,,,,,,,,45,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,216,0.0,0.092,,,,-0.092,,3,3,0.905,0.905,30,27,31,27,3,2,6,1,6,2,1.9,1.36,1.36,40.2
CU,2023-08-16,78.6,-0.76,6.36,"Syndergaard, Noah",656413,592789,,ball,,,,,14,Stuart Fairchild singles on a sharp line drive to left fielder Steven Kwan.   Joey Votto to 3rd.    Christian Encarnacion-Strand to 2nd.,R,R,R,CIN,CLE,B,,,1,0,2023,1.11,0.22,1.7,2.1,,458015,687952,1,5,Bot,,,,,,,3.313376149152875,-114.46798805255176,-2.7942106789677332,9.154794898647344,21.440205886401483,-29.96304926533518,3.34,1.54,,,,79.2,2220,6.7,716973,666310,672356,671289,608070,677587,680757,664702,657656,53.79,,,,,,,,45,2,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,71,0.0,0.067,,,,-0.067,,3,3,0.905,0.905,30,27,31,27,3,2,6,1,6,2,3.47,-1.11,-1.11,41.1
