pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-05,94.9,-2.75,5.42,"Webb, Jacob",500871,657097,,swinging_strike,,,,,3,Eduardo Escobar triples (5) on a line drive to right fielder Aaron Hicks.,R,L,R,LAA,BAL,S,,,2,0,2023,-0.39,1.59,0.74,2.71,,,,2,8,Bot,,,,,,,10.008200306014269,-137.81474326998614,-4.9526394414184605,-7.201660543877087,31.380809155758143,-11.035238048150935,3.09,1.46,,,,95.1,2463,6.6,716706,668939,663624,676059,683002,622761,669720,663630,543305,53.93,,,,,,,,68,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,221,0.0,-0.06,70.3,6.1,,0.06,,0,0,0.525,0.525,29,34,30,34,1,3,1,1,3,2,0.96,0.39,-0.39,35.6
FF,2023-09-05,94.2,-2.8,5.44,"Webb, Jacob",500871,657097,,ball,,,,,11,Eduardo Escobar triples (5) on a line drive to right fielder Aaron Hicks.,R,L,R,LAA,BAL,B,,,1,0,2023,-0.57,1.52,-0.1,4.59,,,,2,8,Bot,,,,,,,8.27170635750717,-136.96628205261086,0.1455054072155756,-9.034573578811129,32.18150445218513,-13.418198626040995,2.85,1.29,,,,94.1,2504,6.4,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.06,,,,,,,,68,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,214,0.0,0.056,,,,-0.056,,0,0,0.525,0.525,29,34,30,34,1,3,1,1,3,2,1.07,0.57,-0.57,35.8
CH,2023-09-05,84.7,-2.86,5.57,"Webb, Jacob",500871,657097,,ball,,,,,11,Eduardo Escobar triples (5) on a line drive to right fielder Aaron Hicks.,R,L,R,LAA,BAL,B,,,0,0,2023,-1.16,0.71,-1.37,3.84,,,,2,8,Bot,,,,,,,5.8031131701294,-123.20020712287744,0.9068397699476684,-12.97187229111113,26.08662969295164,-25.36891282066252,2.85,1.29,,,,84.6,1753,6.4,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.11,,,,,,,,68,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,242,0.0,0.043,,,,-0.043,,0,0,0.525,0.525,29,34,30,34,1,3,1,1,3,2,2.48,1.16,-1.16,37.4
FF,2023-09-05,95.0,-2.75,5.5,"Webb, Jacob",545341,657097,field_out,hit_into_play,,,,,5,"Randal Grichuk grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,LAA,BAL,X,5,ground_ball,0,0,2023,-0.79,1.44,0.19,2.42,,,,1,8,Bot,100.59,159.79,,,,,9.47505199048273,-137.96251300796533,-5.579657941603707,-12.262449090304536,33.325819019997375,-12.726704530871332,3.21,1.5,5,92.2,-24,94.8,2599,6.5,716706,668939,663624,676059,683002,622761,669720,663630,543305,54.03,0.106,0.101,0.0,1,0,0,2,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,-0.034,-0.267,77.8,7.8,0.118,0.267,92.2,0,0,0.559,0.559,29,31,30,32,1,3,1,1,3,1,1.11,0.79,0.79,33.9
FF,2023-09-04,95.7,-2.87,5.38,"Webb, Jacob",677347,657097,field_out,hit_into_play,,,,,5,Kyren Paris flies out sharply to center fielder Cedric Mullins.,R,R,R,LAA,BAL,X,8,fly_ball,0,0,2023,-0.65,1.43,-0.2,2.64,,,,2,7,Bot,140.96,48.82,,,,,8.516007402066688,-139.08600869907065,-4.833538816041044,-10.333052811617916,30.47687662943625,-12.718816505120236,3.37,1.53,374,105.1,39,95.8,2484,6.4,716713,543510,663624,676059,683002,622761,669720,656775,543305,54.12,0.466,0.939,0.0,1,0,0,6,61,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,216,-0.005,-0.275,74.4,7.3,1.847,0.275,105.1,-4,-4,0.037,0.037,29,21,30,22,1,2,2,1,1,1,1.06,0.65,0.65,33.2
FF,2023-09-04,95.4,-2.97,5.33,"Webb, Jacob",545341,657097,field_out,hit_into_play,,,,,5,"Randal Grichuk grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,LAA,BAL,X,6,ground_ball,0,0,2023,-0.6,1.45,0.24,2.31,,,,1,7,Bot,110.81,149.97,,,,,9.824494223359707,-138.53361105421794,-5.5589193240493096,-10.042145572311895,32.64807139354305,-12.37429331488216,3.21,1.5,2,90.3,-43,95.4,2509,6.5,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.99,0.074,0.07,0.0,1,0,0,2,60,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,217,-0.01,-0.267,74.9,6.8,0.082,0.267,90.3,-4,-4,0.047,0.047,29,31,30,32,1,2,2,1,1,1,1.07,0.6,0.6,33.3
FF,2023-09-04,94.5,-2.84,5.52,"Webb, Jacob",666160,657097,strikeout,swinging_strike,,,,,12,Mickey Moniak strikes out swinging.,R,L,R,LAA,BAL,S,2,,1,2,2023,-0.53,1.27,0.32,3.49,,,,0,7,Bot,,,,,,,9.394802265630386,-137.28926521381854,-2.38254732874901,-8.877835834967406,31.52616699003092,-15.795121605112538,3.36,1.59,,,,94.0,2413,6.2,716713,543510,663624,676059,683002,622761,669720,656775,543305,54.33,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,217,-0.017,-0.193,69.8,5.8,,0.193,,-4,-4,0.064,0.064,29,25,30,25,1,2,2,1,1,1,1.3,0.53,-0.53,34.8
FF,2023-09-04,95.0,-2.98,5.34,"Webb, Jacob",666160,657097,,foul,,,,,3,Mickey Moniak strikes out swinging.,R,L,R,LAA,BAL,S,,,1,1,2023,-0.59,1.37,0.37,2.99,,,,0,7,Bot,,,,,,,10.079039034421532,-137.89293557930046,-3.518584710812007,-9.83020447057499,32.40381585974022,-14.084730116944463,3.36,1.59,209,69.3,31,94.7,2459,6.4,716713,543510,663624,676059,683002,622761,669720,656775,543305,54.14,,,,,,,,59,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,224,0.0,-0.061,70.6,6.2,,0.061,88.0,-4,-4,0.064,0.064,29,25,30,25,1,2,2,1,1,1,1.18,0.59,-0.59,34.9
CH,2023-09-04,86.0,-2.78,5.6,"Webb, Jacob",666160,657097,,foul_tip,,,,,7,Mickey Moniak strikes out swinging.,R,L,R,LAA,BAL,S,,,1,0,2023,-1.34,1.15,-0.29,1.98,,,,0,7,Bot,,,,,,,8.582943460207245,-124.76473661237112,-4.546955742553379,-15.790572336486704,27.450058048940157,-19.484004037783293,3.36,1.59,,,,85.5,2372,6.3,716713,543510,663624,676059,683002,622761,669720,656775,543305,54.17,,,,,,,,59,2,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,243,0.0,-0.052,80.2,8.5,,0.052,,-4,-4,0.064,0.064,29,25,30,25,1,2,2,1,1,1,1.98,1.34,-1.34,35.9
FF,2023-09-04,95.3,-2.9,5.47,"Webb, Jacob",666160,657097,,ball,,,,,12,Mickey Moniak strikes out swinging.,R,L,R,LAA,BAL,B,,,0,0,2023,-0.48,1.42,0.99,2.77,,,,0,7,Bot,,,,,,,11.302669792778584,-138.26903291552964,-4.573310473542711,-8.825219607710089,32.36128724949223,-13.15187398552056,3.33,1.59,,,,95.0,2482,6.4,716713,543510,663624,676059,683002,622761,669720,656775,543305,54.13,,,,,,,,59,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,-4,-4,0.064,0.064,29,25,30,25,1,2,2,1,1,1,1.12,0.48,-0.48,33.5
CH,2023-09-02,85.7,-2.67,5.48,"Webb, Jacob",677950,657097,strikeout,swinging_strike,,,,,13,Alek Thomas strikes out swinging.,R,L,R,AZ,BAL,S,2,,0,2,2023,-1.16,0.99,-0.72,0.86,,,,2,8,Bot,,,,,,,6.953260240738511,-124.55361903696247,-6.626413355530245,-13.442669865582296,25.41897056897026,-20.700592063813374,3.28,1.47,,,,85.8,2046,6.5,716747,543510,656811,624428,602104,683002,669720,656775,623993,54.01,,0.0,0.0,1,0,0,,68,3,Changeup,2,7,2,7,7,2,2,7,Infield shade,Standard,243,-0.002,-0.169,60.9,8.5,,0.169,,-5,-5,0.007,0.007,29,23,30,23,1,3,3,1,2,1,2.13,1.16,-1.16,35.3
FF,2023-09-02,95.4,-2.87,5.45,"Webb, Jacob",677950,657097,,foul,,,,,5,Alek Thomas strikes out swinging.,R,L,R,AZ,BAL,S,,,0,1,2023,-0.58,1.33,-0.21,2.28,,,,2,8,Bot,,,,,,,8.294805216790717,-138.6388926116095,-5.662430030688323,-9.39946659286062,31.455984979045596,-13.954429614532026,3.28,1.47,242,76.6,37,95.2,2438,6.3,716747,543510,656811,624428,602104,683002,669720,656775,623993,54.23,,,,,,,,68,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,222,0.0,-0.061,71.1,6.2,,0.061,88.0,-5,-5,0.007,0.007,29,23,30,23,1,3,3,1,2,1,1.19,0.58,-0.58,34.0
FF,2023-09-02,95.4,-2.91,5.44,"Webb, Jacob",677950,657097,,called_strike,,,,,6,Alek Thomas strikes out swinging.,R,L,R,AZ,BAL,S,,,0,0,2023,-0.8,1.37,0.43,2.07,,,,2,8,Bot,,,,,,,10.554278259423231,-138.36012923198035,-6.228498556072559,-12.748154222685738,32.60155186087472,-13.300772799204395,3.21,1.4,,,,94.7,2492,6.2,716747,543510,656811,624428,602104,683002,669720,656775,623993,54.28,,,,,,,,68,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,224,0.0,-0.045,,,,0.045,,-5,-5,0.007,0.007,29,23,30,23,1,3,3,1,2,1,1.16,0.8,-0.8,37.3
FF,2023-09-02,94.3,-2.81,5.53,"Webb, Jacob",656896,657097,field_out,hit_into_play,,,,,3,Emmanuel Rivera flies out to right fielder Anthony Santander.,R,R,R,AZ,BAL,X,9,fly_ball,2,1,2023,-0.59,1.38,0.41,3.15,,,,1,8,Bot,194.76,115.51,,,,,9.670408100180255,-136.9896492451627,-3.524376622404662,-9.540846591817068,30.686395413704,-14.210498746726802,3.53,1.64,268,89.7,48,94.3,2397,6.4,716747,543510,656811,624428,602104,683002,669720,656775,623993,54.11,0.006,0.007,0.0,1,0,0,3,67,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,215,-0.004,-0.31,71.0,6.6,0.012,0.31,89.7,-5,-5,0.011,0.011,29,27,30,27,1,0,3,1,2,1,1.2,0.59,0.59,39.5
FF,2023-09-02,94.1,-2.79,5.52,"Webb, Jacob",656896,657097,,ball,,,,,12,Emmanuel Rivera flies out to right fielder Anthony Santander.,R,R,R,AZ,BAL,B,,,1,1,2023,-0.45,1.37,0.68,3.69,,,,1,8,Bot,,,,,,,9.959575336520052,-136.6953318700528,-2.029295281934695,-7.833182296677469,30.876435021918436,-14.822415313448005,3.46,1.64,,,,93.8,2421,6.3,716747,543510,656811,624428,602104,683002,669720,656775,623993,54.21,,,,,,,,67,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,217,0.0,0.054,,,,-0.054,,-5,-5,0.011,0.011,29,27,30,27,1,0,3,1,2,1,1.22,0.45,0.45,35.6
FF,2023-09-02,94.1,-2.84,5.52,"Webb, Jacob",656896,657097,,ball,,,,,11,Emmanuel Rivera flies out to right fielder Anthony Santander.,R,R,R,AZ,BAL,B,,,0,1,2023,-0.67,1.5,-0.01,4.07,,,,1,8,Bot,,,,,,,8.831909994298869,-136.76270374108626,-1.3263343112229378,-10.505480538707983,32.245586401276796,-13.386197064831707,3.46,1.61,,,,93.7,2486,6.3,716747,543510,656811,624428,602104,683002,669720,656775,623993,54.24,,,,,,,,67,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,217,0.0,0.03,,,,-0.03,,-5,-5,0.011,0.011,29,27,30,27,1,0,3,1,2,1,1.1,0.67,0.67,35.9
FF,2023-09-02,93.8,-2.92,5.49,"Webb, Jacob",656896,657097,,foul,,,,,8,Emmanuel Rivera flies out to right fielder Anthony Santander.,R,R,R,AZ,BAL,S,,,0,0,2023,-0.61,1.6,-0.24,1.85,,,,1,8,Bot,,,,,,,8.231619144794792,-136.14221469229028,-7.1692400220435255,-9.3965345289924,31.349833532874992,-10.83511097787943,3.53,1.64,185,68.0,38,93.3,2473,6.2,716747,543510,656811,624428,602104,683002,669720,656775,623993,54.25,,,,,,,,67,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,220,0.0,-0.041,68.6,6.9,,0.041,88.0,-5,-5,0.011,0.011,29,27,30,27,1,0,3,1,2,1,1.01,0.61,0.61,37.1
CH,2023-08-30,85.7,-2.72,5.59,"Webb, Jacob",641313,657097,strikeout,swinging_strike,,,,,14,Tim Anderson strikes out swinging.,R,R,R,BAL,CWS,S,2,,2,2,2023,-1.61,0.69,0.14,1.03,518735,,462101,2,9,Top,,,,,,,10.009466168757337,-124.323428445698,-5.8584525786051085,-18.747295417926328,25.23401616269463,-23.963798600271204,3.36,1.51,,,,85.6,2010,6.4,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.08,,0.0,0.0,1,0,0,,79,6,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,244,0.002,-0.241,67.1,8.8,,0.241,,-5,5,0.005,0.995,29,30,30,30,1,5,2,1,3,2,2.43,1.61,1.61,35.9
CH,2023-08-30,86.4,-2.65,5.57,"Webb, Jacob",641313,657097,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,BAL,CWS,B,,,1,2,2023,-1.51,1.08,0.91,1.91,518735,,462101,2,9,Top,,,,,,,11.54718314277774,-125.0885683932286,-4.578842270822422,-18.326562364111865,27.99429315806445,-20.03479474635524,3.51,1.57,,,,85.9,2169,6.5,716786,543510,656811,676059,683002,622761,624428,656775,623993,53.99,,,,,,,,79,5,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,235,0.0,0.023,,,,-0.023,,-5,5,0.005,0.995,29,30,30,30,1,5,2,1,3,2,2.03,1.51,1.51,36.8
FF,2023-08-30,94.6,-2.79,5.48,"Webb, Jacob",641313,657097,,foul,,,,,12,Tim Anderson strikes out swinging.,R,R,R,BAL,CWS,S,,,1,2,2023,-0.86,1.33,0.02,3.81,518735,,462101,2,9,Top,,,,,,,9.22472985421739,-137.47321203805026,-1.6188841121023645,-12.919312239172127,30.43523563239903,-15.201647561226228,3.36,1.51,243,81.4,26,94.5,2491,6.3,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.21,,,,,,,,79,4,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,210,0.0,0.0,59.3,6.3,,0.0,88.0,-5,5,0.005,0.995,29,30,30,30,1,5,2,1,3,2,1.23,0.86,0.86,35.0
ST,2023-08-30,84.7,-3.0,5.38,"Webb, Jacob",641313,657097,,foul,,,,,14,Tim Anderson strikes out swinging.,R,R,R,BAL,CWS,S,,,1,1,2023,0.98,-0.24,1.18,1.26,518735,,462101,2,9,Top,,,,,,,7.79431309281445,-123.14183266416508,-2.8059329949339338,8.533093248489076,23.77788484785371,-34.226555595632554,3.36,1.51,,,,84.6,2631,6.2,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.3,,,,,,,,79,3,Sweeper,5,10,10,5,10,5,10,5,Standard,Standard,49,0.0,-0.074,59.6,8.0,,0.074,,-5,5,0.005,0.995,29,30,30,30,1,5,2,1,3,2,3.41,-0.98,-0.98,32.6
ST,2023-08-30,84.0,-3.08,5.38,"Webb, Jacob",641313,657097,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,BAL,CWS,B,,,0,1,2023,1.19,0.13,0.98,2.32,518735,,462101,2,9,Top,,,,,,,7.003352295081581,-122.10477897725198,-0.7973875451062673,10.12895671583481,28.465218260210783,-30.997330364554134,3.53,1.59,,,,83.2,2450,6.2,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.28,,,,,,,,79,2,Sweeper,5,10,10,5,10,5,10,5,Standard,Standard,46,0.0,0.039,,,,-0.039,,-5,5,0.005,0.995,29,30,30,30,1,5,2,1,3,2,3.16,-1.19,-1.19,34.2
FF,2023-08-30,95.9,-2.82,5.46,"Webb, Jacob",641313,657097,,called_strike,,,,,5,Tim Anderson strikes out swinging.,R,R,R,BAL,CWS,S,,,0,0,2023,-0.93,1.32,0.19,2.57,518735,,462101,2,9,Top,,,,,,,10.035754607267092,-139.3017267822964,-5.024173663514484,-14.287015010308306,30.226274800668715,-13.978751906417726,3.7,1.66,,,,95.8,2560,6.3,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.25,,,,,,,,79,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,218,0.0,-0.052,,,,0.052,,-5,5,0.005,0.995,29,30,30,30,1,5,2,1,3,2,1.16,0.93,0.93,38.2
FF,2023-08-30,95.7,-2.83,5.45,"Webb, Jacob",672820,657097,strikeout,foul_tip,,,,,2,Lenyn Sosa strikes out on a foul tip.,R,R,R,BAL,CWS,S,2,,0,2,2023,-1.05,1.29,-0.04,3.28,518735,,462101,1,9,Top,,,,,,,9.72860276981104,-139.14811496721666,-3.060219743153865,-15.751823409869,28.930109328676963,-14.83354677429931,3.33,1.61,,,,95.9,2429,6.3,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.22,,0.0,0.0,1,0,0,,78,4,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,220,0.001,-0.246,69.5,6.5,,0.246,,-5,5,0.004,0.996,29,23,30,23,1,4,2,1,3,2,1.19,1.05,1.05,33.6
ST,2023-08-30,84.9,-2.91,5.34,"Webb, Jacob",672820,657097,,foul,,,,,14,Lenyn Sosa strikes out on a foul tip.,R,R,R,BAL,CWS,S,,,0,2,2023,0.85,0.12,0.94,1.12,518735,,462101,1,9,Top,,,,,,,7.310976010156725,-123.46037875981956,-3.8246155537349393,7.356754374152192,23.11783909034356,-30.359078008002527,3.33,1.61,134,57.1,53,85.0,2391,6.2,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.25,,,,,,,,78,3,Sweeper,5,10,10,5,10,5,10,5,Standard,Standard,46,0.0,0.0,63.0,8.3,,0.0,88.0,-5,5,0.004,0.996,29,23,30,23,1,4,2,1,3,2,3.03,-0.85,-0.85,32.2
FF,2023-08-30,95.5,-2.92,5.46,"Webb, Jacob",672820,657097,,swinging_strike,,,,,5,Lenyn Sosa strikes out on a foul tip.,R,R,R,BAL,CWS,S,,,0,1,2023,-0.93,1.38,-0.15,2.78,518735,,462101,1,9,Top,,,,,,,9.367304221570524,-138.69375618629496,-4.51114729019484,-14.062615752547169,31.12057537562184,-13.547154571409903,3.33,1.61,,,,95.3,2444,6.3,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.23,,,,,,,,78,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,220,0.0,-0.065,68.7,7.1,,0.065,,-5,5,0.004,0.996,29,23,30,23,1,4,2,1,3,2,1.13,0.93,0.93,33.6
FF,2023-08-30,95.9,-2.86,5.46,"Webb, Jacob",672820,657097,,called_strike,,,,,13,Lenyn Sosa strikes out on a foul tip.,R,R,R,BAL,CWS,S,,,0,0,2023,-0.71,1.34,-0.29,1.51,518735,,462101,1,9,Top,,,,,,,8.414909807505788,-139.3778184442323,-7.896719085424682,-11.079359219109554,28.960196160746523,-13.139048740123396,3.5,1.77,,,,96.4,2449,6.4,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.05,,,,,,,,78,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,220,0.0,-0.044,,,,0.044,,-5,5,0.004,0.996,29,23,30,23,1,4,2,1,3,2,1.13,0.71,0.71,37.8
FF,2023-08-30,95.2,-2.77,5.5,"Webb, Jacob",693049,657097,field_out,hit_into_play,,,,,3,Oscar Colas flies out to center fielder Cedric Mullins.   Yasmani Grandal to 3rd.,R,L,R,BAL,CWS,X,8,fly_ball,2,2,2023,-0.78,1.26,0.32,2.87,,518735,462101,0,9,Top,144.76,59.08,,,,,9.84691488043472,-138.38848163700604,-4.124601389681841,-12.0641983186175,28.66625988432809,-15.168195899049218,3.26,1.55,350,91.9,26,95.4,2538,6.3,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.21,0.1,0.112,0.0,1,0,0,3,77,5,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,215,0.001,-0.177,71.2,7.1,0.188,0.177,91.9,-5,5,0.003,0.997,29,24,30,25,1,4,2,1,3,2,1.24,0.78,-0.78,34.6
CH,2023-08-30,87.1,-2.8,5.5,"Webb, Jacob",693049,657097,,blocked_ball,,,,,14,Oscar Colas flies out to center fielder Cedric Mullins.   Yasmani Grandal to 3rd.,R,L,R,BAL,CWS,B,,,1,2,2023,-1.47,1.01,0.21,-0.05,,518735,462101,0,9,Top,,,,,,,10.245668751989612,-126.16001947266824,-9.21316515246937,-17.7202181452399,24.184447270383924,-19.684951970576066,3.27,1.59,,,,87.3,2366,6.5,716786,543510,656811,676059,683002,622761,624428,656775,623993,53.97,,,,,,,,77,4,Changeup,5,10,10,5,10,5,10,5,Infield shade,Standard,232,0.0,0.034,,,,-0.034,,-5,5,0.003,0.997,29,24,30,25,1,4,2,1,3,2,2.01,1.47,-1.47,33.8
CH,2023-08-30,85.6,-2.82,5.55,"Webb, Jacob",693049,657097,,foul,,,,,1,Oscar Colas flies out to center fielder Cedric Mullins.   Yasmani Grandal to 3rd.,R,L,R,BAL,CWS,S,,,1,1,2023,-1.5,0.84,-0.8,2.93,,518735,462101,0,9,Top,,,,,,,7.781622897965067,-124.48171010414222,-1.5993649843276394,-17.100334167561662,24.365611534910105,-23.29194855828195,3.26,1.55,213,67.6,50,85.7,2022,6.3,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.19,,,,,,,,77,3,Changeup,5,10,10,5,10,5,10,5,Infield shade,Standard,243,0.0,-0.076,79.3,8.2,,0.076,88.0,-5,5,0.003,0.997,29,24,30,25,1,4,2,1,3,2,2.27,1.5,-1.5,35.7
FF,2023-08-30,95.8,-2.84,5.52,"Webb, Jacob",693049,657097,,swinging_strike,,,,,1,Oscar Colas flies out to center fielder Cedric Mullins.   Yasmani Grandal to 3rd.,R,L,R,BAL,CWS,S,,,1,0,2023,-0.74,1.46,-0.79,3.07,,518735,462101,0,9,Top,,,,,,,7.0632931100077165,-139.2938634006975,-4.157459919326146,-11.176435996494217,31.86112398900296,-12.372618287729082,3.26,1.55,,,,95.5,2472,6.2,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.3,,,,,,,,77,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,219,0.0,-0.055,67.4,6.3,,0.055,,-5,5,0.003,0.997,29,24,30,25,1,4,2,1,3,2,1.03,0.74,-0.74,34.1
CH,2023-08-30,85.8,-2.82,5.56,"Webb, Jacob",693049,657097,,ball,,,,,11,Oscar Colas flies out to center fielder Cedric Mullins.   Yasmani Grandal to 3rd.,R,L,R,BAL,CWS,B,,,0,0,2023,-1.43,0.88,-1.99,2.62,,518735,462101,0,9,Top,,,,,,,4.8757984950035915,-124.8177478932555,-2.4150482509321174,-15.942188052990652,26.782443567252123,-22.70090143828904,3.44,1.71,,,,85.6,1953,6.3,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.19,,,,,,,,77,1,Changeup,5,10,10,5,10,5,10,5,Infield shade,Standard,246,0.0,0.042,,,,-0.042,,-5,5,0.003,0.997,29,24,30,25,1,4,2,1,3,2,2.23,1.43,-1.43,34.7
FF,2023-08-30,95.0,-2.94,5.45,"Webb, Jacob",462101,657097,walk,ball,,,,,11,Elvis Andrus walks.   Yasmani Grandal to 2nd.,R,R,R,BAL,CWS,B,,,3,2,2023,-0.67,1.44,-0.79,3.59,,,518735,0,9,Top,,,,,,,7.1138060341707625,-138.1761282543366,-2.4578067220690203,-10.131475135629628,29.6179477562568,-13.28079313333362,3.27,1.45,,,,95.0,2477,6.2,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.25,,0.695903,0.7,1,0,0,,76,8,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,214,-0.002,0.311,,,,-0.311,,-5,5,0.005,0.995,29,34,30,35,1,4,2,6,3,4,1.08,0.67,0.67,40.1
FF,2023-08-30,95.4,-2.75,5.5,"Webb, Jacob",462101,657097,,foul,,,,,6,Elvis Andrus walks.   Yasmani Grandal to 2nd.,R,R,R,BAL,CWS,S,,,3,2,2023,-0.78,1.62,0.46,2.37,,,518735,0,9,Top,,,,,,,10.188712283911904,-138.43084943092927,-6.193878361002514,-12.406038012864858,32.039173521370195,-10.130439008458485,3.09,1.39,215,76.0,24,95.2,2525,6.4,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.09,,,,,,,,76,7,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,216,0.0,0.0,65.8,7.4,,0.0,88.0,-5,5,0.005,0.995,29,34,30,35,1,4,2,6,3,4,0.91,0.78,0.78,34.1
CH,2023-08-30,86.1,-2.81,5.56,"Webb, Jacob",462101,657097,,foul,,,,,8,Elvis Andrus walks.   Yasmani Grandal to 2nd.,R,R,R,BAL,CWS,S,,,3,2,2023,-1.43,0.65,0.07,1.89,,,518735,0,9,Top,,,,,,,9.734415839033185,-124.85912701669508,-3.651497371804493,-17.0706013076376,28.80789041581125,-24.804440375827912,3.09,1.39,3,69.6,-37,85.5,2144,6.4,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.08,,,,,,,,76,6,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,241,0.0,0.0,66.6,8.3,,0.0,88.0,-5,5,0.005,0.995,29,34,30,35,1,4,2,6,3,4,2.48,1.43,1.43,35.7
