pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,94.5,-2.56,5.43,"Eovaldi, Nathan",641487,543135,,ball,,,,,11,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,TEX,B,,,0,2,2023,-0.9,1.22,-0.12,4.18,,,,0,1,Bot,,,,,,,8.417258059736437,-137.43594672993615,-0.2987331688792999,-13.278153616937033,29.880886890490764,-16.81741290350858,3.17,1.44,,,,95.1,2162,6.6,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.9,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,33,28,33,28,1,0,5,1,5,1,1.33,0.9,-0.9,30.2
FF,2023-09-29,95.2,-2.37,5.5,"Eovaldi, Nathan",641487,543135,,swinging_strike,,,,,3,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,TEX,S,,,0,1,2023,-0.88,1.19,0.38,3.01,,,,0,1,Bot,,,,,,,9.27852620520349,-138.30134149630197,-3.5623294932704233,-13.338970014700372,31.086733797938223,-16.335421231578252,3.25,1.53,,,,96.2,2219,7.0,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.54,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.054,66.9,5.9,,0.054,,0,0,0.547,0.547,33,28,33,28,1,0,5,1,5,1,1.34,0.88,-0.88,34.0
FF,2023-09-29,93.8,-2.54,5.44,"Eovaldi, Nathan",641487,543135,,called_strike,,,,,3,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.94,1.18,0.35,3.23,,,,0,1,Bot,,,,,,,9.623333485522693,-136.2326916127217,-2.5874935801113854,-13.797974354458194,30.349289724179226,-17.108419295227197,3.23,1.44,,,,94.3,2182,6.7,716379,641680,663993,543760,673962,608369,694497,665750,666969,53.77,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,33,28,33,28,1,0,5,1,5,1,1.42,0.94,-0.94,35.0
FS,2023-09-24,86.3,-2.2,5.63,"Eovaldi, Nathan",606192,543135,walk,blocked_ball,,,,,14,Teoscar Hernandez walks.   Cal Raleigh to 2nd.,R,R,R,TEX,SEA,B,,,3,2,2023,-1.22,0.19,0.25,0.53,677594,,663728,0,6,Top,,,,,,,8.444675217925049,-125.38288946371486,-6.413792718113268,-14.541025469359065,24.212501765980964,-29.037890259501204,3.32,1.52,,,,87.9,1604,7.3,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.21,,0.695903,0.7,1,0,0,,45,8,Split-Finger,7,2,2,7,2,7,2,7,Standard,Standard,229,-0.043,0.213,,,,-0.213,,5,-5,0.894,0.106,33,30,33,31,3,2,5,1,5,1,2.87,1.22,1.22,35.7
FS,2023-09-24,86.7,-2.32,5.6,"Eovaldi, Nathan",606192,543135,,foul,,,,,13,Teoscar Hernandez walks.   Cal Raleigh to 2nd.,R,R,R,TEX,SEA,S,,,3,2,2023,-1.15,0.43,-0.27,1.16,677594,,663728,0,6,Top,,,,,,,7.371943357944044,-125.98517397943657,-5.384527472032717,-13.673546368902237,24.15969749814972,-26.704402728320265,3.48,1.63,2,75.3,-28,88.2,1646,7.2,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.33,,,,,,,,45,7,Split-Finger,7,2,2,7,2,7,2,7,Standard,Standard,229,0.0,0.0,,,,0.0,88.0,5,-5,0.894,0.106,33,30,33,31,3,2,5,1,5,1,2.6,1.15,1.15,34.7
CU,2023-09-24,74.3,-2.12,5.78,"Eovaldi, Nathan",606192,543135,,blocked_ball,,,,,14,Teoscar Hernandez walks.   Cal Raleigh to 2nd.,R,R,R,TEX,SEA,B,,,2,2,2023,0.97,-0.46,0.28,0.58,677594,,663728,0,6,Top,,,,,,,3.2488124712206212,-108.17373688171692,-2.6337081356748326,7.048432787152455,18.752969422642863,-35.56902125523374,3.29,1.5,,,,75.3,1840,7.0,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.54,,,,,,,,45,6,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,40,0.0,0.1,,,,-0.1,,5,-5,0.894,0.106,33,30,33,31,3,2,5,1,5,1,4.59,-0.97,-0.97,40.2
FS,2023-09-24,87.1,-2.34,5.6,"Eovaldi, Nathan",606192,543135,,foul,,,,,13,Teoscar Hernandez walks.   Cal Raleigh to 2nd.,R,R,R,TEX,SEA,S,,,2,2,2023,-1.0,0.3,-1.1,1.87,677594,,663728,0,6,Top,,,,,,,5.104240174692604,-126.75047234955608,-3.4613970157573086,-11.762356655753855,24.62133579973077,-28.41045707629082,3.48,1.63,,,,88.4,1568,7.0,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.54,,,,,,,,45,5,Split-Finger,7,2,2,7,2,7,2,7,Standard,Standard,232,0.0,0.0,70.2,6.9,,0.0,,5,-5,0.894,0.106,33,30,33,31,3,2,5,1,5,1,2.69,1.0,1.0,35.8
FF,2023-09-24,93.0,-2.35,5.48,"Eovaldi, Nathan",606192,543135,,foul,,,,,7,Teoscar Hernandez walks.   Cal Raleigh to 2nd.,R,R,R,TEX,SEA,S,,,2,1,2023,-0.79,1.13,-0.44,2.16,677594,,663728,0,6,Top,,,,,,,6.754475786215058,-135.22296557192553,-5.3229691080032175,-11.17591074117922,29.105687314725344,-17.308724361203076,3.48,1.63,210,77.7,54,94.7,2165,7.3,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.21,,,,,,,,45,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,219,0.0,-0.059,76.9,7.8,,0.059,88.0,5,-5,0.894,0.106,33,30,33,31,3,2,5,1,5,1,1.5,0.79,0.79,31.2
FC,2023-09-24,90.5,-2.22,5.58,"Eovaldi, Nathan",606192,543135,,ball,,,,,14,Teoscar Hernandez walks.   Cal Raleigh to 2nd.,R,R,R,TEX,SEA,B,,,1,1,2023,0.16,1.14,0.85,1.6,677594,,663728,0,6,Top,,,,,,,7.433912958457434,-131.55726098507358,-6.520266385692309,0.2631481801785382,27.47306359063523,-17.76143419969762,3.35,1.52,,,,91.9,2378,7.1,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.38,,,,,,,,45,3,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,200,0.0,0.024,,,,-0.024,,5,-5,0.894,0.106,33,30,33,31,3,2,5,1,5,1,1.65,-0.16,-0.16,33.6
FS,2023-09-24,85.1,-2.3,5.61,"Eovaldi, Nathan",606192,543135,,ball,,,,,14,Teoscar Hernandez walks.   Cal Raleigh to 2nd.,R,R,R,TEX,SEA,B,,,0,1,2023,-0.82,0.42,0.59,0.91,677594,,663728,0,6,Top,,,,,,,8.566254383555998,-123.62654808496464,-5.6560101205131685,-10.046548887041157,23.76480944510878,-26.947653857908847,3.32,1.52,,,,86.7,1651,7.3,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.18,,,,,,,,45,2,Split-Finger,7,2,2,7,2,7,2,7,Standard,Standard,233,0.0,0.005,,,,-0.005,,5,-5,0.894,0.106,33,30,33,31,3,2,5,1,5,1,2.73,0.82,0.82,34.1
FS,2023-09-24,84.3,-2.35,5.74,"Eovaldi, Nathan",606192,543135,,called_strike,,,,,2,Teoscar Hernandez walks.   Cal Raleigh to 2nd.,R,R,R,TEX,SEA,S,,,0,0,2023,-0.58,0.88,0.11,2.85,677594,,663728,0,6,Top,,,,,,,6.9647972506521105,-122.69708875278792,-2.1142806598289634,-7.245535558738557,23.775555834973694,-23.068787043152422,3.13,1.47,,,,85.5,1544,7.0,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.5,,,,,,,,45,1,Split-Finger,7,2,2,7,2,7,2,7,Standard,Standard,235,0.0,-0.02,,,,0.02,,5,-5,0.894,0.106,33,30,33,31,3,2,5,1,5,1,2.32,0.58,0.58,36.6
FS,2023-09-24,84.1,-2.2,5.78,"Eovaldi, Nathan",663728,543135,single,hit_into_play,,,,,8,Cal Raleigh singles on a sharp ground ball to right fielder Adolis Garcia.   Julio Rodriguez to 3rd.,R,L,R,TEX,SEA,X,9,ground_ball,0,1,2023,-1.06,0.25,-0.04,1.9,,,677594,0,6,Top,201.56,114.11,,,,,7.246398033170733,-122.40509663344837,-3.1988903643752225,-12.019487599342748,22.190001951250395,-29.247821802407405,3.48,1.68,16,102.0,-6,86.0,1450,7.3,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.18,0.334,0.299,0.9,1,1,0,2,44,2,Split-Finger,7,2,2,7,2,7,2,7,Infield shade,Standard,232,-0.046,0.489,78.9,8.1,0.381,-0.489,102.0,5,-5,0.94,0.06,33,26,33,27,3,2,5,1,5,1,2.95,1.06,-1.06,38.5
FC,2023-09-24,88.4,-2.28,5.71,"Eovaldi, Nathan",663728,543135,,called_strike,,,,,6,Cal Raleigh singles on a sharp ground ball to right fielder Adolis Garcia.   Julio Rodriguez to 3rd.,R,L,R,TEX,SEA,S,,,0,0,2023,0.09,0.59,0.61,2.62,,,677594,0,6,Top,,,,,,,6.948037322951094,-128.55506205468092,-2.6965510002839,-0.4013801468181569,26.46911276221167,-25.258936773848895,3.53,1.68,,,,89.7,2105,7.1,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.41,,,,,,,,44,1,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,189,0.0,-0.036,,,,0.036,,5,-5,0.94,0.06,33,26,33,27,3,2,5,1,5,1,2.33,-0.09,0.09,36.1
FF,2023-09-24,93.2,-2.33,5.46,"Eovaldi, Nathan",677594,543135,single,hit_into_play,,,,,7,Julio Rodriguez singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,SEA,X,8,ground_ball,0,0,2023,-1.01,1.16,-0.52,1.97,,,,0,6,Top,122.38,86.31,,,,,6.974976988179356,-135.58699003011236,-5.862727265311325,-13.935524642758937,27.95975390575891,-16.761561297269147,3.26,1.49,23,94.0,-4,94.8,2078,7.1,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.37,0.263,0.295,0.9,1,1,0,2,43,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,228,-0.018,0.432,78.0,7.6,0.28,-0.432,94.0,5,-5,0.958,0.042,33,22,33,23,3,2,5,1,5,1,1.45,1.01,1.01,30.6
FF,2023-09-24,93.4,-2.27,5.59,"Eovaldi, Nathan",641487,543135,field_out,hit_into_play,,,,,9,"J.P. Crawford grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,X,6,ground_ball,0,0,2023,-0.89,0.98,0.61,1.8,664034,,,2,5,Top,113.92,147.96,,,,,9.485289541646608,-135.67442318817734,-6.242049798002701,-13.024536595159574,29.763856029542676,-18.796404987142537,3.27,1.55,10,96.0,-9,94.6,2047,7.1,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.39,0.251,0.222,0.0,1,0,0,2,39,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,222,0.013,-0.293,70.4,6.7,0.306,0.293,96.0,5,-5,0.952,0.048,33,28,33,28,3,2,5,1,5,1,1.64,0.89,-0.89,33.6
CU,2023-09-24,71.1,-2.01,5.93,"Eovaldi, Nathan",668942,543135,field_out,hit_into_play,,,,,4,"Josh Rojas grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.   Ty France to 3rd.",R,L,R,TEX,SEA,X,3,ground_ball,0,0,2023,0.66,-0.43,-0.44,2.79,,664034,,1,5,Top,159.86,169.12,,,,,1.970436966350461,-103.45782853489808,2.1491105728249007,4.41932358295933,17.315896681340323,-35.80423428912122,3.44,1.66,19,68.3,-6,71.7,1746,6.8,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.72,0.069,0.06,0.0,1,0,0,2,38,1,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,42,0.015,-0.276,67.3,7.7,0.083,0.276,88.0,5,-5,0.937,0.063,33,29,33,29,2,1,5,2,5,1,4.94,-0.66,0.66,43.1
FS,2023-09-24,86.8,-2.29,5.66,"Eovaldi, Nathan",664034,543135,double,hit_into_play,,,,,8,Ty France doubles (32) on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,SEA,X,8,line_drive,0,1,2023,-1.04,0.08,0.15,1.62,,,,1,5,Top,174.36,57.73,,,,,8.092175445862928,-126.22970044964477,-3.706140300294798,-12.78349696747998,24.54375027375519,-30.74904124889642,3.27,1.49,369,103.5,21,88.2,1602,7.1,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.42,0.643,0.875,1.25,1,1,1,6,37,2,Split-Finger,7,2,2,7,2,7,2,7,Standard,Standard,232,-0.017,0.703,79.8,8.1,1.504,-0.703,103.5,5,-5,0.954,0.046,33,28,33,29,2,1,5,1,5,1,2.94,1.04,1.04,37.0
FF,2023-09-24,91.9,-2.32,5.56,"Eovaldi, Nathan",664034,543135,,called_strike,,,,,6,Ty France doubles (32) on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,SEA,S,,,0,0,2023,-0.72,1.27,0.42,2.13,,,,1,5,Top,,,,,,,8.647107713599443,-133.51644018842592,-5.6779668219449695,-10.45016484408158,29.13234667122899,-15.921158842080091,3.14,1.44,,,,93.4,2031,7.3,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.19,,,,,,,,37,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,220,0.0,-0.041,,,,0.041,,5,-5,0.954,0.046,33,28,33,29,2,1,5,1,5,1,1.44,0.72,0.72,34.0
FS,2023-09-24,85.8,-2.46,5.78,"Eovaldi, Nathan",645801,543135,field_out,hit_into_play,,,,,4,Mike Ford flies out to center fielder Leody Taveras.,R,L,R,TEX,SEA,X,8,fly_ball,1,2,2023,-0.87,0.08,-0.4,2.53,,,,0,5,Top,105.21,64.63,,,,,6.708000271062272,-124.82092752227408,-1.639597095517653,-10.420070296570234,23.257326785622904,-31.199224324589476,3.31,1.58,337,90.7,35,87.0,1462,6.9,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.59,0.04,0.067,0.0,1,0,0,3,36,5,Split-Finger,7,2,2,7,2,7,2,7,Infield shade,Standard,231,0.011,-0.193,73.7,6.7,0.12,0.193,90.7,5,-5,0.943,0.057,33,30,33,31,2,1,5,5,5,2,3.0,0.87,-0.87,38.9
CU,2023-09-24,73.2,-2.11,5.94,"Eovaldi, Nathan",645801,543135,,ball,,,,,11,Mike Ford flies out to center fielder Leody Taveras.,R,L,R,TEX,SEA,B,,,0,2,2023,0.66,-0.24,-1.39,3.17,,,,0,5,Top,,,,,,,0.3215468949437837,-106.5979142989208,2.172273067337924,4.9663591450839535,17.37078005751095,-34.55582014292521,3.31,1.53,,,,74.4,1623,7.0,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.48,,,,,,,,36,4,Curveball,7,2,2,7,2,7,2,7,Infield shade,Standard,46,0.0,0.024,,,,-0.024,,5,-5,0.943,0.057,33,30,33,31,2,1,5,5,5,2,4.47,-0.66,0.66,43.7
FF,2023-09-24,92.4,-2.31,5.64,"Eovaldi, Nathan",645801,543135,,foul,,,,,12,Mike Ford flies out to center fielder Leody Taveras.,R,L,R,TEX,SEA,S,,,0,2,2023,-0.74,1.19,0.2,3.52,,,,0,5,Top,,,,,,,8.106293979061562,-134.3675881426191,-2.179350982619889,-10.689083733264122,29.56911631356132,-17.511380746619867,3.31,1.58,233,75.7,28,93.6,2029,7.1,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.44,,,,,,,,36,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,221,0.0,0.0,70.9,6.2,,0.0,88.0,5,-5,0.943,0.057,33,30,33,31,2,1,5,5,5,2,1.49,0.74,-0.74,34.5
FC,2023-09-24,87.1,-2.36,5.72,"Eovaldi, Nathan",645801,543135,,swinging_strike,,,,,11,Mike Ford flies out to center fielder Leody Taveras.,R,L,R,TEX,SEA,S,,,0,1,2023,-0.04,0.54,-0.22,3.52,,,,0,5,Top,,,,,,,5.328248040835018,-126.7910728354813,-0.2029688683291329,-1.5692790951893465,26.165295101952417,-26.53885152207934,3.31,1.58,,,,88.6,2125,7.2,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.3,,,,,,,,36,2,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,189,0.0,-0.054,43.4,4.8,,0.054,,5,-5,0.943,0.057,33,30,33,31,2,1,5,5,5,2,2.47,0.04,-0.04,34.3
CU,2023-09-24,72.0,-2.19,5.88,"Eovaldi, Nathan",645801,543135,,called_strike,,,,,8,Mike Ford flies out to center fielder Leody Taveras.,R,L,R,TEX,SEA,S,,,0,0,2023,0.6,-0.71,-0.19,1.91,,,,0,5,Top,,,,,,,2.9795943979881443,-104.76934604744385,0.8059304659259863,3.922855685823665,17.960267710021018,-37.7332588839241,3.39,1.5,,,,72.8,1783,6.9,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.57,,,,,,,,36,1,Curveball,7,2,2,7,2,7,2,7,Infield shade,Standard,47,0.0,-0.042,,,,0.042,,5,-5,0.943,0.057,33,30,33,31,2,1,5,5,5,2,5.11,-0.6,0.6,43.8
CU,2023-09-24,75.1,-2.06,5.79,"Eovaldi, Nathan",553993,543135,strikeout,swinging_strike_blocked,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,TEX,SEA,S,2,,2,2,2023,0.45,-0.51,0.55,0.75,,,,2,4,Top,,,,,,,4.6924647909470325,-109.3523062626882,-2.454145658836513,2.868639097500607,18.23329732949308,-36.059537250821414,3.44,1.59,,,,76.9,1781,7.4,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.08,,0.0,0.0,1,0,0,,28,5,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,40,0.013,-0.233,62.1,8.7,,0.233,,1,-1,0.677,0.323,33,31,33,32,2,1,5,1,5,1,4.53,-0.45,-0.45,41.0
FF,2023-09-24,92.8,-2.46,5.48,"Eovaldi, Nathan",553993,543135,,called_strike,,,,,6,Eugenio Suarez strikes out swinging.,R,R,R,TEX,SEA,S,,,2,1,2023,-0.85,1.17,0.75,2.71,,,,2,4,Top,,,,,,,10.234663848788566,-134.80959278613528,-3.932055766164452,-12.439606634884154,26.692050467710416,-17.21271013039424,3.6,1.59,,,,94.6,2146,7.2,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.28,,,,,,,,28,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,226,0.0,-0.081,,,,0.081,,1,-1,0.677,0.323,33,31,33,32,2,1,5,1,5,1,1.47,0.85,0.85,31.3
FF,2023-09-24,93.2,-2.41,5.57,"Eovaldi, Nathan",553993,543135,,foul,,,,,4,Eugenio Suarez strikes out swinging.,R,R,R,TEX,SEA,S,,,2,0,2023,-0.72,1.17,-0.58,2.75,,,,2,4,Top,,,,,,,6.38775591357061,-135.58805302938416,-4.112676442614546,-10.308576992659107,28.86204830674519,-17.019732463701235,3.44,1.59,192,74.6,54,94.6,2104,7.1,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.44,,,,,,,,28,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,-0.06,76.5,6.9,,0.06,88.0,1,-1,0.677,0.323,33,31,33,32,2,1,5,1,5,1,1.45,0.72,0.72,32.7
FC,2023-09-24,88.4,-2.33,5.65,"Eovaldi, Nathan",553993,543135,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,TEX,SEA,B,,,1,0,2023,0.08,0.55,1.04,1.46,,,,2,4,Top,,,,,,,8.158413146539264,-128.43153458771482,-5.348850732364479,-0.7184750728991782,25.357669337474192,-25.173353403210346,3.36,1.62,,,,89.8,2388,7.2,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.35,,,,,,,,28,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,192,0.0,0.056,,,,-0.056,,1,-1,0.677,0.323,33,31,33,32,2,1,5,1,5,1,2.37,-0.08,-0.08,35.8
CU,2023-09-24,74.3,-2.25,5.82,"Eovaldi, Nathan",553993,543135,,ball,,,,,11,Eugenio Suarez strikes out swinging.,R,R,R,TEX,SEA,B,,,0,0,2023,0.61,-0.33,-0.07,3.48,,,,2,4,Top,,,,,,,3.453475998038686,-108.19711270595656,3.0032458158765465,4.240292790502217,17.291333853269954,-35.4383187289607,3.33,1.56,,,,75.7,1725,7.1,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.39,,,,,,,,28,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,48,0.0,0.043,,,,-0.043,,1,-1,0.677,0.323,33,31,33,32,2,1,5,1,5,1,4.42,-0.61,-0.61,38.7
FF,2023-09-24,92.1,-2.39,5.65,"Eovaldi, Nathan",672284,543135,field_out,hit_into_play,,,,,4,Jarred Kelenic lines out to center fielder Leody Taveras.,R,L,R,TEX,SEA,X,8,line_drive,3,1,2023,-0.97,1.13,-0.65,2.42,,,,1,4,Top,126.13,69.8,,,,,6.641400070668075,-133.9676169047948,-4.921041277778931,-13.139961147596194,28.216718563315656,-17.62288940377082,3.58,1.7,321,93.1,20,93.6,2176,7.1,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.38,0.289,0.296,0.0,1,0,0,4,27,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,220,0.02,-0.432,75.3,7.2,0.449,0.432,93.1,1,-1,0.657,0.343,33,23,33,24,2,1,5,1,5,1,1.55,0.97,-0.97,34.5
FF,2023-09-24,91.6,-2.44,5.53,"Eovaldi, Nathan",672284,543135,,called_strike,,,,,4,Jarred Kelenic lines out to center fielder Leody Taveras.,R,L,R,TEX,SEA,S,,,3,0,2023,-0.71,1.22,-0.62,2.59,,,,1,4,Top,,,,,,,6.222475516677872,-133.20388694408513,-4.262634996986604,-9.748399894224727,27.864616019804263,-16.88634828681643,3.58,1.59,,,,92.9,2103,7.0,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.48,,,,,,,,27,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,222,0.0,-0.083,,,,0.083,,1,-1,0.657,0.343,33,23,33,24,2,1,5,1,5,1,1.49,0.71,-0.71,33.2
FS,2023-09-24,85.7,-2.35,5.71,"Eovaldi, Nathan",672284,543135,,ball,,,,,14,Jarred Kelenic lines out to center fielder Leody Taveras.,R,L,R,TEX,SEA,B,,,2,0,2023,-1.23,0.3,0.71,1.05,,,,1,4,Top,,,,,,,9.829916660520542,-124.39949951647246,-5.447540459922128,-14.625352289681151,22.57014751111356,-28.133060358501563,3.74,1.75,,,,87.0,1616,7.0,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.46,,,,,,,,27,3,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,234,0.0,0.142,,,,-0.142,,1,-1,0.657,0.343,33,23,33,24,2,1,5,1,5,1,2.79,1.23,-1.23,35.0
FF,2023-09-24,92.5,-2.31,5.68,"Eovaldi, Nathan",672284,543135,,ball,,,,,14,Jarred Kelenic lines out to center fielder Leody Taveras.,R,L,R,TEX,SEA,B,,,1,0,2023,-0.74,1.34,0.88,2.43,,,,1,4,Top,,,,,,,9.847817222007926,-134.28297248876916,-5.45688260411568,-11.014889090616098,27.98878898066996,-14.88176083163076,3.66,1.67,,,,93.7,2106,7.0,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.47,,,,,,,,27,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,220,0.0,0.066,,,,-0.066,,1,-1,0.657,0.343,33,23,33,24,2,1,5,1,5,1,1.33,0.74,-0.74,35.1
FC,2023-09-24,86.5,-2.53,5.73,"Eovaldi, Nathan",672284,543135,,ball,,,,,11,Jarred Kelenic lines out to center fielder Leody Taveras.,R,L,R,TEX,SEA,B,,,0,0,2023,0.21,0.65,-1.34,3.05,,,,1,4,Top,,,,,,,2.443077476273527,-126.0809573815892,-1.5679119683739098,1.7681005633952007,24.722132679493377,-25.079976435111192,3.66,1.75,,,,87.8,2151,6.9,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.56,,,,,,,,27,1,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,188,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,33,23,33,24,2,1,5,1,5,1,2.37,-0.21,0.21,35.5
FS,2023-09-24,84.5,-2.27,5.82,"Eovaldi, Nathan",606192,543135,strikeout,swinging_strike,,,,,5,Teoscar Hernandez strikes out swinging.,R,R,R,TEX,SEA,S,2,,0,2,2023,-0.65,0.36,-0.01,2.72,,,,0,4,Top,,,,,,,6.657493546293253,-122.9664264654808,-1.6485280013650114,-7.848496844913037,21.63204145490163,-28.43166584209218,3.48,1.63,,,,85.9,1541,7.0,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.54,,0.0,0.0,1,0,0,,26,3,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,229,0.028,-0.169,76.0,7.9,,0.169,,1,-1,0.629,0.371,33,30,33,31,2,1,5,1,5,1,2.81,0.65,0.65,37.7
FF,2023-09-24,91.7,-2.49,5.6,"Eovaldi, Nathan",606192,543135,,foul,,,,,1,Teoscar Hernandez strikes out swinging.,R,R,R,TEX,SEA,S,,,0,1,2023,-0.96,1.06,-0.79,3.06,,,,0,4,Top,,,,,,,6.447849143782569,-133.54707096000453,-2.9489437989987515,-12.823420759248,26.52243135617082,-18.961134637043465,3.48,1.63,,,,93.1,2143,6.9,716446,641680,663993,543760,673962,608369,694497,665750,666969,53.59,,,,,,,,26,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,-0.054,71.2,6.5,,0.054,,1,-1,0.629,0.371,33,30,33,31,2,1,5,1,5,1,1.62,0.96,0.96,33.8
