pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-25,86.4,-1.96,5.71,"De Los Santos, Yerry",676946,660787,,ball,,,,,14,"Matthew Batten grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,R,R,SD,PIT,B,,,0,2,2023,0.21,0.36,1.65,2.16,,,,1,6,Bot,,,,,,,8.2210903634562,-125.67577592100244,-3.0059864830749774,0.6294099496643788,24.54142387963068,-27.961017768821993,3.27,1.52,,,,87.2,2150,6.7,717258,595978,467793,693304,669707,678894,656582,668804,680779,53.79,,,,,,,,51,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,162,0.0,0.019,,,,-0.019,,1,1,0.725,0.725,25,28,26,28,1,2,4,1,3,3,2.69,-0.21,-0.21,30.5
SI,2023-07-25,93.7,-2.02,5.8,"De Los Santos, Yerry",676946,660787,,called_strike,,,,,13,"Matthew Batten grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,R,R,SD,PIT,S,,,0,1,2023,-1.47,0.99,-0.5,1.25,,,,1,6,Bot,,,,,,,7.226010147424867,-136.08407147539384,-8.26012344087114,-19.8964924953824,29.65883199166706,-18.186222374923727,3.34,1.53,,,,94.3,2118,6.7,717258,595978,467793,693304,669707,678894,656582,668804,680779,53.75,,,,,,,,51,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,228,0.0,-0.057,,,,0.057,,1,1,0.725,0.725,25,28,26,28,1,2,4,1,3,3,1.61,1.47,1.47,31.7
SI,2023-07-25,95.3,-2.04,5.87,"De Los Santos, Yerry",676946,660787,,called_strike,,,,,9,"Matthew Batten grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,R,R,SD,PIT,S,,,0,0,2023,-1.47,0.97,0.42,1.75,,,,1,6,Bot,,,,,,,9.803890936421023,-138.38922287670997,-7.388711144807743,-21.09688994719801,29.65800559088334,-18.246946171953017,3.3,1.62,,,,95.9,2210,6.6,717258,595978,467793,693304,669707,678894,656582,668804,680779,53.87,,,,,,,,51,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,232,0.0,-0.041,,,,0.041,,1,1,0.725,0.725,25,28,26,28,1,2,4,1,3,3,1.55,1.47,1.47,36.0
SL,2023-07-25,86.7,-2.04,5.87,"De Los Santos, Yerry",596142,660787,field_out,hit_into_play,,,,,2,Gary Sanchez pops out to third baseman Jared Triolo.,R,R,R,SD,PIT,X,5,popup,2,2,2023,0.28,0.34,0.01,2.69,,,,0,6,Bot,112.58,164.25,,,,,4.321672524404171,-126.28214617946504,-2.1242240732337496,2.188583923269612,25.245839841203143,-28.322225424690945,3.2,1.54,100,84.8,69,87.2,2149,6.5,717258,595978,467793,693304,669707,678894,656582,668804,680779,54.0,0.003,0.004,0.0,1,0,0,3,50,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,163,-0.021,-0.239,,,0.004,0.239,88.0,1,1,0.746,0.746,25,30,26,31,1,2,4,2,3,1,2.68,-0.28,-0.28,34.1
SI,2023-07-25,94.8,-2.23,5.87,"De Los Santos, Yerry",596142,660787,,called_strike,,,,,14,Gary Sanchez pops out to third baseman Jared Triolo.,R,R,R,SD,PIT,S,,,2,1,2023,-1.55,0.67,0.91,1.94,,,,0,6,Bot,,,,,,,11.633856127441431,-137.56766142542003,-6.105731968581233,-22.177230567506253,29.131441611889574,-22.45872249582016,3.39,1.73,,,,94.9,2214,6.4,717258,595978,467793,693304,669707,678894,656582,668804,680779,54.1,,,,,,,,50,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,-0.074,,,,0.074,,1,1,0.746,0.746,25,30,26,31,1,2,4,2,3,1,1.87,1.55,1.55,28.3
SL,2023-07-25,85.3,-2.01,6.08,"De Los Santos, Yerry",596142,660787,,ball,,,,,14,Gary Sanchez pops out to third baseman Jared Triolo.,R,R,R,SD,PIT,B,,,1,1,2023,0.29,0.25,1.93,1.92,,,,0,6,Bot,,,,,,,8.689650914041597,-124.01984511800336,-4.008928138779599,1.366666595301666,23.86659071707057,-28.996981561347003,3.34,1.62,,,,85.6,2188,6.4,717258,595978,467793,693304,669707,678894,656582,668804,680779,54.05,,,,,,,,50,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,154,0.0,0.059,,,,-0.059,,1,1,0.746,0.746,25,30,26,31,1,2,4,2,3,1,2.88,-0.29,-0.29,35.0
SL,2023-07-25,85.4,-2.12,5.89,"De Los Santos, Yerry",596142,660787,,ball,,,,,14,Gary Sanchez pops out to third baseman Jared Triolo.,R,R,R,SD,PIT,B,,,0,1,2023,0.34,0.45,1.8,2.09,,,,0,6,Bot,,,,,,,8.52589807035187,-124.13721125936289,-3.579413948446694,1.8872918235665033,24.45041120799498,-26.94610386677553,3.3,1.62,,,,85.4,2154,6.3,717258,595978,467793,693304,669707,678894,656582,668804,680779,54.2,,,,,,,,50,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,179,0.0,0.031,,,,-0.031,,1,1,0.746,0.746,25,30,26,31,1,2,4,2,3,1,2.67,-0.34,-0.34,31.3
SI,2023-07-25,94.2,-2.17,6.09,"De Los Santos, Yerry",596142,660787,,called_strike,,,,,3,Gary Sanchez pops out to third baseman Jared Triolo.,R,R,R,SD,PIT,S,,,0,0,2023,-1.48,0.87,0.3,3.35,,,,0,6,Bot,,,,,,,9.674200921672636,-136.88739107413025,-3.3496262332866262,-20.77302864547852,29.47884706121937,-20.617222185967822,3.36,1.69,,,,93.9,2119,6.2,717258,595978,467793,693304,669707,678894,656582,668804,680779,54.34,,,,,,,,50,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,25,30,26,31,1,2,4,2,3,1,1.7,1.48,1.48,30.8
SI,2023-07-25,94.6,-1.91,5.99,"De Los Santos, Yerry",669134,660787,force_out,hit_into_play,,,,,8,"Luis Campusano grounds into a force out, fielded by third baseman Jared Triolo.   Fernando Tatis Jr.  out at 3rd.",R,R,R,SD,PIT,X,5,ground_ball,2,0,2023,-1.67,0.64,-0.01,1.89,673490,665487,592518,2,5,Bot,104.86,169.27,,,,,8.668036542579575,-137.38595753164043,-6.409050461464789,-23.100531410177528,30.428230537480637,-22.78258965152408,3.42,1.61,2,72.7,-45,94.4,2142,6.3,717258,595978,467793,693304,669707,678894,656582,668804,680779,54.23,0.146,0.117,0.0,1,0,0,2,44,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,232,-0.066,-0.36,75.0,8.2,0.146,0.36,88.0,1,1,0.733,0.733,25,24,26,25,1,2,4,1,3,1,1.92,1.67,1.67,34.5
SI,2023-07-25,94.7,-1.95,5.95,"De Los Santos, Yerry",669134,660787,,ball,,,,,14,"Luis Campusano grounds into a force out, fielded by third baseman Jared Triolo.   Fernando Tatis Jr.  out at 3rd.",R,R,R,SD,PIT,B,,,1,0,2023,-1.69,0.63,1.77,1.66,673490,665487,592518,2,5,Bot,,,,,,,13.403429127604548,-137.10274119565256,-6.886947724799707,-24.16170358114036,28.985221238474587,-22.822574467726028,3.48,1.66,,,,94.4,2145,6.3,717258,595978,467793,693304,669707,678894,656582,668804,680779,54.22,,,,,,,,44,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,236,0.0,0.058,,,,-0.058,,1,1,0.733,0.733,25,24,26,25,1,2,4,1,3,1,1.93,1.69,1.69,34.4
SI,2023-07-25,94.8,-2.01,5.94,"De Los Santos, Yerry",669134,660787,,ball,,,,,14,"Luis Campusano grounds into a force out, fielded by third baseman Jared Triolo.   Fernando Tatis Jr.  out at 3rd.",R,R,R,SD,PIT,B,,,0,0,2023,-1.45,0.74,1.05,1.66,673490,665487,592518,2,5,Bot,,,,,,,11.249642915278516,-137.49208255743108,-7.1867518428948705,-20.816819756698855,28.59223889804067,-21.392508065100756,3.55,1.66,,,,95.0,2116,6.5,717258,595978,467793,693304,669707,678894,656582,668804,680779,54.05,,,,,,,,44,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,233,0.0,0.035,,,,-0.035,,1,1,0.733,0.733,25,24,26,25,1,2,4,1,3,1,1.8,1.45,1.45,30.0
CH,2023-07-25,89.1,-2.02,5.88,"De Los Santos, Yerry",593428,660787,strikeout,swinging_strike,,,,,13,Xander Bogaerts strikes out swinging.,R,R,R,SD,PIT,S,2,,0,2,2023,-1.3,0.03,-0.66,1.02,673490,665487,592518,1,5,Bot,,,,,,,6.073068995403828,-129.5165767470376,-5.953444747244882,-15.856797787546354,26.854058726546377,-30.821432382513617,3.56,1.62,,,,89.4,1615,6.5,717258,595978,467793,693304,669707,678894,656582,668804,680779,54.0,,0.0,0.0,1,0,0,,43,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,247,-0.066,-0.163,,,,0.163,,1,1,0.799,0.799,25,30,26,31,1,2,4,1,3,1,2.85,1.3,1.3,30.1
SI,2023-07-25,95.1,-1.99,5.95,"De Los Santos, Yerry",593428,660787,,foul,,,,,6,Xander Bogaerts strikes out swinging.,R,R,R,SD,PIT,S,,,0,1,2023,-1.54,0.49,0.48,2.24,673490,665487,592518,1,5,Bot,,,,,,,9.893900503920603,-138.12397191383923,-5.178522350780639,-21.86449389170226,29.26231998659654,-24.922075991750333,3.56,1.62,2,76.6,-44,95.1,2149,6.3,717258,595978,467793,693304,669707,678894,656582,668804,680779,54.25,,,,,,,,43,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,-0.081,69.6,6.8,,0.081,88.0,1,1,0.799,0.799,25,30,26,31,1,2,4,1,3,1,2.03,1.54,1.54,28.9
SI,2023-07-25,94.4,-2.17,5.94,"De Los Santos, Yerry",593428,660787,,called_strike,,,,,8,Xander Bogaerts strikes out swinging.,R,R,R,SD,PIT,S,,,0,0,2023,-1.42,0.7,-0.05,2.05,673490,665487,592518,1,5,Bot,,,,,,,8.652070276951429,-137.1001179348872,-5.97901627933067,-19.871860660147235,29.611436481645683,-22.142745335959507,3.66,1.66,,,,94.1,2143,6.2,717258,595978,467793,693304,669707,678894,656582,668804,680779,54.34,,,,,,,,43,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,236,0.0,-0.05,,,,0.05,,1,1,0.799,0.799,25,30,26,31,1,2,4,1,3,1,1.86,1.42,1.42,31.7
CH,2023-07-21,91.2,-2.06,5.99,"De Los Santos, Yerry",650859,660787,strikeout,swinging_strike,,,,,8,Luis Rengifo strikes out swinging.,R,L,R,LAA,PIT,S,2,,2,2,2023,-1.05,0.56,-0.23,1.55,,623205,,2,8,Bot,,,,,,,6.877540311085173,-132.54359152652412,-6.51108075057964,-13.806349708039477,27.660191207085894,-24.388397710882003,3.19,1.51,,,,91.5,1535,6.5,717312,682848,467793,693304,669707,672779,656582,668804,680779,54.02,,0.0,0.0,1,0,0,,69,5,Changeup,8,5,8,5,5,8,8,5,Standard,Standard,236,-0.004,-0.218,71.9,7.9,,0.218,,3,3,0.973,0.973,25,26,26,26,1,3,4,2,4,1,2.18,1.05,-1.05,34.1
CH,2023-07-21,91.0,-2.27,6.01,"De Los Santos, Yerry",650859,660787,,swinging_strike,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,LAA,PIT,S,,,2,1,2023,-1.42,0.28,-1.61,1.5,,623205,,2,8,Bot,,,,,,,4.707695508420701,-132.2813897747548,-5.942741355293368,-17.67664633407372,29.902313490586963,-27.808911616004195,3.19,1.51,,,,90.9,1582,6.4,717312,682848,467793,693304,669707,672779,656582,668804,680779,54.07,,,,,,,,69,4,Changeup,8,5,8,5,5,8,8,5,Standard,Standard,241,0.0,-0.069,67.2,7.3,,0.069,,3,3,0.973,0.973,25,26,26,26,1,3,4,2,4,1,2.5,1.42,-1.42,33.9
SI,2023-07-21,96.7,-2.24,5.96,"De Los Santos, Yerry",650859,660787,,ball,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,LAA,PIT,B,,,1,1,2023,-1.59,0.62,-1.18,3.54,,623205,,2,8,Bot,,,,,,,6.463605115690655,-140.67071693621864,-2.2806028150590314,-22.565371252336753,33.235820913519774,-23.604532213273167,3.19,1.49,,,,96.6,2208,6.3,717312,682848,467793,693304,669707,672779,656582,668804,680779,54.18,,,,,,,,69,3,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,227,0.0,0.021,,,,-0.021,,3,3,0.973,0.973,25,26,26,26,1,3,4,2,4,1,1.82,1.59,-1.59,30.0
CH,2023-07-21,89.1,-2.07,6.15,"De Los Santos, Yerry",650859,660787,,ball,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,LAA,PIT,B,,,0,1,2023,-1.0,0.4,-1.75,3.08,,,623205,2,8,Bot,,,,,,,2.8833997402922167,-129.8335803270295,-2.399876427869467,-11.92285296607879,26.600537014271502,-27.357699283414465,3.19,1.51,,,,89.2,1455,6.2,717312,682848,467793,693304,669707,672779,656582,668804,680779,54.3,,,,,,,,69,2,Changeup,8,5,8,5,5,8,8,5,Infield shade,Standard,240,0.001,0.025,,,,-0.025,,3,3,0.972,0.972,25,26,26,26,1,3,4,2,4,1,2.46,1.0,-1.0,33.5
CH,2023-07-21,89.0,-2.33,6.06,"De Los Santos, Yerry",650859,660787,,swinging_strike_blocked,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,LAA,PIT,S,,,0,0,2023,-1.2,-0.03,0.16,0.61,,,623205,2,8,Bot,,,,,,,8.595744585104812,-129.18654264175458,-7.209309557421841,-15.262139601173422,28.07055882272368,-31.07995236870747,3.19,1.51,,,,88.6,1468,6.3,717312,682848,467793,693304,669707,672779,656582,668804,680779,54.2,,,,,,,,69,1,Changeup,8,5,8,5,5,8,8,5,Infield shade,Standard,248,0.0,-0.045,71.6,7.5,,0.045,,3,3,0.972,0.972,25,26,26,26,1,3,4,2,4,1,2.93,1.2,-1.2,33.0
CH,2023-07-21,88.9,-2.28,6.1,"De Los Santos, Yerry",623205,660787,force_out,hit_into_play,,,,,11,"Andrew Velazquez ground bunts into a force out, catcher Endy Rodriguez to shortstop Tucupita Marcano.   Hunter Renfroe out at 2nd.    Andrew Velazquez to 1st.",R,L,R,LAA,PIT,X,2,ground_ball,0,0,2023,-1.1,0.71,-1.15,2.38,,,592669,1,8,Bot,126.65,202.66,,,,,5.088471221028716,-129.2947564848347,-4.526299778806001,-13.389516998355289,28.813197374793493,-23.48188460603599,3.22,1.48,1,14.0,-73,88.9,1544,6.4,717312,682848,467793,693304,669707,672779,656582,668804,680779,54.05,0.243,0.253,0.0,1,0,0,1,68,1,Changeup,8,5,8,5,5,8,8,5,Standard,Standard,243,-0.003,0.016,8.6,1.6,0.243,-0.016,88.0,3,3,0.975,0.975,25,28,26,29,1,0,4,2,4,1,2.2,1.1,-1.1,32.7
CH,2023-07-21,91.1,-2.22,5.98,"De Los Santos, Yerry",592669,660787,hit_by_pitch,hit_by_pitch,,,,,11,Hunter Renfroe hit by pitch.,R,R,R,LAA,PIT,B,,,2,2,2023,-1.32,0.49,-2.27,3.5,,,,1,8,Bot,,,,,,,2.712765545373271,-132.66729433297786,-1.3563169121302645,-16.11630563756871,30.203813385749942,-26.34796490928266,3.49,1.72,,,,91.0,1908,6.3,717312,682848,467793,693304,669707,672779,656582,668804,680779,54.17,,0.726005,0.7,1,0,0,,67,5,Changeup,8,5,8,5,5,8,8,5,Standard,Standard,244,0.003,0.453,,,,-0.453,,3,3,0.972,0.972,25,31,26,31,1,3,4,2,4,1,2.27,1.32,1.32,30.5
SI,2023-07-21,94.5,-2.44,6.08,"De Los Santos, Yerry",592669,660787,,foul_tip,,,,,8,Hunter Renfroe hit by pitch.,R,R,R,LAA,PIT,S,,,2,1,2023,-1.34,0.57,-0.06,1.66,,,,1,8,Bot,,,,,,,9.15863152116097,-137.13105622181854,-7.061219853826374,-18.940447010368057,30.565747944045096,-23.540589317807637,3.49,1.72,,,,94.3,2204,6.3,717312,682848,467793,693304,669707,672779,656582,668804,680779,54.17,,,,,,,,67,4,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,230,0.0,-0.076,78.1,8.3,,0.076,,3,3,0.972,0.972,25,31,26,31,1,3,4,2,4,1,2.0,1.34,1.34,32.4
SI,2023-07-21,94.9,-2.38,5.95,"De Los Santos, Yerry",592669,660787,,ball,,,,,14,Hunter Renfroe hit by pitch.,R,R,R,LAA,PIT,B,,,1,1,2023,-1.49,0.67,1.58,1.89,,,,1,8,Bot,,,,,,,13.631713094619675,-137.47802696728888,-6.405063700464285,-21.900889648191686,30.597012639797654,-22.321190428084773,3.49,1.76,,,,94.5,2164,6.3,717312,682848,467793,693304,669707,672779,656582,668804,680779,54.21,,,,,,,,67,3,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,235,0.0,0.054,,,,-0.054,,3,3,0.972,0.972,25,31,26,31,1,3,4,2,4,1,1.88,1.49,1.49,30.7
SI,2023-07-21,94.5,-2.63,5.92,"De Los Santos, Yerry",592669,660787,,ball,,,,,14,Hunter Renfroe hit by pitch.,R,R,R,LAA,PIT,B,,,0,1,2023,-1.45,0.87,0.1,1.34,,,,1,8,Bot,,,,,,,10.309538966078382,-137.05237619448232,-8.113004381223739,-20.58588926423439,30.364694520864308,-19.492710042918723,3.58,1.88,,,,94.1,2212,6.2,717312,682848,467793,693304,669707,672779,656582,668804,680779,54.27,,,,,,,,67,2,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,236,0.0,0.03,,,,-0.03,,3,3,0.972,0.972,25,31,26,31,1,3,4,2,4,1,1.7,1.45,1.45,26.8
SI,2023-07-21,94.4,-2.56,6.01,"De Los Santos, Yerry",592669,660787,,foul,,,,,13,Hunter Renfroe hit by pitch.,R,R,R,LAA,PIT,S,,,0,0,2023,-1.44,0.76,-1.07,2.55,,,,1,8,Bot,,,,,,,7.045288339827823,-137.22051028333246,-4.978370310475804,-19.790726799424775,29.89401375975263,-21.678046894450087,3.49,1.72,203,66.1,36,94.1,2202,6.1,717312,682848,467793,693304,669707,672779,656582,668804,680779,54.39,,,,,,,,67,1,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,233,0.0,-0.041,71.1,7.2,,0.041,88.0,3,3,0.972,0.972,25,31,26,31,1,3,4,2,4,1,1.8,1.44,1.44,29.7
CH,2023-07-17,90.9,-1.77,6.11,"De Los Santos, Yerry",666310,660787,field_out,hit_into_play,,,,,7,Bo Naylor flies out to left fielder Connor Joe.,R,L,R,PIT,CLE,X,7,fly_ball,1,2,2023,-1.34,0.74,-0.59,1.52,665926,605137,664702,2,9,Top,56.86,92.43,,,,,5.869327984282884,-132.10680721777635,-7.185822101101989,-16.953769204914366,30.262038275484304,-22.127168898373675,3.3,1.55,314,85.9,36,91.2,1718,6.7,717371,682848,596847,693304,669707,678894,656582,669261,680779,53.76,0.017,0.022,0.0,1,0,0,3,75,4,Changeup,0,11,11,0,11,0,11,0,Infield shade,Standard,234,0.0,-0.174,78.8,7.7,0.035,0.174,88.0,-11,11,0.0,1.0,25,23,26,23,1,4,1,2,4,1,2.04,1.34,-1.34,35.1
SL,2023-07-17,88.0,-1.67,6.12,"De Los Santos, Yerry",666310,660787,,blocked_ball,,,,,14,Bo Naylor flies out to left fielder Connor Joe.,R,L,R,PIT,CLE,B,,,0,2,2023,0.32,0.29,1.06,0.58,665926,605137,664702,2,9,Top,,,,,,,6.0136277720769264,-127.98661032385591,-8.022225880473368,2.354345842076494,24.089863320603925,-27.598940118677422,3.19,1.57,,,,88.9,2212,6.7,717371,682848,596847,693304,669707,678894,656582,669261,680779,53.8,,,,,,,,75,3,Slider,0,11,11,0,11,0,11,0,Infield shade,Standard,181,0.0,0.011,,,,-0.011,,-11,11,0.0,1.0,25,23,26,23,1,4,1,2,4,1,2.63,-0.32,0.32,38.3
CH,2023-07-17,89.7,-1.8,6.33,"De Los Santos, Yerry",666310,660787,,foul,,,,,8,Bo Naylor flies out to left fielder Connor Joe.,R,L,R,PIT,CLE,S,,,0,1,2023,-1.29,0.41,-0.22,1.64,665926,605137,664702,2,9,Top,,,,,,,6.6473164329094985,-130.2817151523256,-6.423665835284884,-16.105123240084072,29.04763204678556,-26.268205582893728,3.3,1.55,2,64.6,-36,89.6,1588,6.5,717371,682848,596847,693304,669707,678894,656582,669261,680779,54.02,,,,,,,,75,2,Changeup,0,11,11,0,11,0,11,0,Infield shade,Standard,235,0.0,-0.057,78.3,7.7,,0.057,88.0,-11,11,0.0,1.0,25,23,26,23,1,4,1,2,4,1,2.45,1.29,-1.29,36.4
SL,2023-07-17,85.2,-1.84,6.31,"De Los Santos, Yerry",666310,660787,,called_strike,,,,,2,Bo Naylor flies out to left fielder Connor Joe.,R,L,R,PIT,CLE,S,,,0,0,2023,0.6,-0.05,0.03,2.75,665926,605137,664702,2,9,Top,,,,,,,3.2103522153519233,-124.05169572611666,-1.993817825759672,5.538893024044158,24.042485491232785,-32.48224637186413,3.24,1.57,,,,85.8,2198,6.6,717371,682848,596847,693304,669707,678894,656582,669261,680779,53.94,,,,,,,,75,1,Slider,0,11,11,0,11,0,11,0,Infield shade,Standard,137,0.0,-0.047,,,,0.047,,-11,11,0.0,1.0,25,23,26,23,1,4,1,2,4,1,3.18,-0.6,0.6,38.8
SI,2023-07-17,95.0,-1.83,6.12,"De Los Santos, Yerry",664702,660787,single,hit_into_play,,,,,5,Myles Straw singles on a ground ball to first baseman Ji Man Choi.   Tyler Freeman scores.    Andres Gimenez to 3rd.    Josh Bell to 2nd.,R,R,R,PIT,CLE,X,3,ground_ball,3,2,2023,-1.5,0.63,0.25,2.18,671289,665926,605137,2,9,Top,147.14,162.84,,,,,8.828310474304587,-138.0004499966418,-6.092305806916249,-21.10062827620963,29.907325865973455,-22.98140962894228,3.37,1.59,12,97.5,-9,95.4,2167,6.5,717371,682848,596847,693304,669707,678894,656582,669261,680779,53.96,0.269,0.278,0.9,1,1,0,2,74,6,Sinker,0,10,10,0,11,0,11,0,Standard,Standard,225,0.0,0.505,65.8,6.5,0.303,-0.505,97.5,-10,10,0.0,1.0,25,28,26,29,1,1,1,1,4,1,1.9,1.5,1.5,34.1
SL,2023-07-17,86.9,-1.9,6.06,"De Los Santos, Yerry",664702,660787,,blocked_ball,,,,,14,Myles Straw singles on a ground ball to first baseman Ji Man Choi.   Tyler Freeman scores.    Andres Gimenez to 3rd.    Josh Bell to 2nd.,R,R,R,PIT,CLE,B,,,2,2,2023,0.32,0.33,0.34,0.73,671289,665926,605137,2,9,Top,,,,,,,4.759209371805864,-126.35678592699904,-7.353044039397616,2.4774888867003986,24.644800719154514,-27.32743698868564,3.21,1.61,,,,87.7,2276,6.8,717371,682848,596847,693304,669707,678894,656582,669261,680779,53.73,,,,,,,,74,5,Slider,0,10,10,0,10,0,10,0,Standard,Standard,165,0.0,0.058,,,,-0.058,,-10,10,0.0,1.0,25,28,26,29,1,1,1,1,4,1,2.68,-0.32,-0.32,36.6
SL,2023-07-17,86.7,-1.76,6.09,"De Los Santos, Yerry",664702,660787,,ball,,,,,14,Myles Straw singles on a ground ball to first baseman Ji Man Choi.   Tyler Freeman scores.    Andres Gimenez to 3rd.    Josh Bell to 2nd.,R,R,R,PIT,CLE,B,,,1,2,2023,0.45,0.06,1.22,1.95,671289,665926,605137,2,9,Top,,,,,,,6.224768415776721,-126.07580215864482,-3.805101084267924,3.459863966857963,27.07392724914365,-30.889154504467864,3.26,1.61,,,,86.9,2247,6.6,717371,682848,596847,693304,669707,678894,656582,669261,680779,53.93,,,,,,,,74,4,Slider,0,10,10,0,10,0,10,0,Standard,Standard,160,0.0,0.051,,,,-0.051,,-10,10,0.0,1.0,25,28,26,29,1,1,1,1,4,1,2.99,-0.45,-0.45,36.3
SL,2023-07-17,86.6,-1.83,6.1,"De Los Santos, Yerry",664702,660787,,swinging_strike,,,,,14,Myles Straw singles on a ground ball to first baseman Ji Man Choi.   Tyler Freeman scores.    Andres Gimenez to 3rd.    Josh Bell to 2nd.,R,R,R,PIT,CLE,S,,,1,1,2023,0.31,0.5,1.11,1.77,671289,665926,605137,2,9,Top,,,,,,,6.4444926932860005,-125.93192779368734,-5.18923678562215,1.9843559181549808,25.60574890410217,-25.992403983722028,3.37,1.59,,,,87.3,2239,6.8,717371,682848,596847,693304,669707,678894,656582,669261,680779,53.7,,,,,,,,74,3,Slider,0,10,10,0,10,0,10,0,Standard,Standard,167,0.0,-0.079,57.4,7.8,,0.079,,-10,10,0.0,1.0,25,28,26,29,1,1,1,1,4,1,2.54,-0.31,-0.31,34.6
SI,2023-07-17,94.7,-1.78,6.18,"De Los Santos, Yerry",664702,660787,,foul,,,,,13,Myles Straw singles on a ground ball to first baseman Ji Man Choi.   Tyler Freeman scores.    Andres Gimenez to 3rd.    Josh Bell to 2nd.,R,R,R,PIT,CLE,S,,,1,0,2023,-1.39,0.99,-0.53,1.38,671289,665926,605137,2,9,Top,,,,,,,6.4004188694293696,-137.63103999412786,-9.123639246703124,-19.07816719941551,28.66194357272913,-17.83709595254031,3.37,1.59,1,78.1,-43,95.4,2256,6.6,717371,682848,596847,693304,669707,678894,656582,669261,680779,53.88,,,,,,,,74,2,Sinker,0,10,10,0,10,0,10,0,Standard,Standard,228,0.0,-0.048,52.1,6.9,,0.048,88.0,-10,10,0.0,1.0,25,28,26,29,1,1,1,1,4,1,1.55,1.39,1.39,33.8
SL,2023-07-17,87.3,-1.85,6.12,"De Los Santos, Yerry",664702,660787,,ball,,,,,14,Myles Straw singles on a ground ball to first baseman Ji Man Choi.   Tyler Freeman scores.    Andres Gimenez to 3rd.    Josh Bell to 2nd.,R,R,R,PIT,CLE,B,,,0,0,2023,0.26,0.47,2.0,0.99,671289,665926,605137,2,9,Top,,,,,,,8.823660337036811,-126.86257005958127,-7.296104938624153,1.2027065627514428,24.00712491919191,-25.774494196768337,3.24,1.57,,,,88.5,2183,6.9,717371,682848,596847,693304,669707,678894,656582,669261,680779,53.56,,,,,,,,74,1,Slider,0,10,10,0,10,0,10,0,Standard,Standard,193,0.0,0.035,,,,-0.035,,-10,10,0.0,1.0,25,28,26,29,1,1,1,1,4,1,2.51,-0.26,-0.26,38.8
