pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-18,86.5,-1.97,5.51,"Jameson, Drey",641933,686753,,ball,,,,,11,Tyler O'Neill walks.   Nolan Gorman to 2nd.,R,R,R,STL,AZ,B,,,2,1,2023,0.66,0.39,-0.92,2.8,,,669357,2,3,Bot,,,,,,,1.165518549913246,-126.08473953604792,-1.065364561790804,6.77449642081916,25.734496811030223,-27.976255136254824,3.12,1.55,,,,85.8,2490,5.8,718527,672515,572233,606466,446334,605113,666971,677950,664983,54.74,,,,,,,,26,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,52,0.0,0.097,,,,-0.097,,1,1,0.65,0.65,25,28,26,28,2,1,6,1,5,1,2.64,-0.66,-0.66,50.5
SL,2023-04-18,86.4,-2.04,5.53,"Jameson, Drey",641933,686753,,ball,,,,,7,Tyler O'Neill walks.   Nolan Gorman to 2nd.,R,R,R,STL,AZ,B,,,1,1,2023,0.63,0.04,-0.63,1.56,,,669357,2,3,Bot,,,,,,,2.045821770076517,-125.91195899143244,-3.399114536095504,6.43870686427043,22.42533338599582,-31.322468182100152,3.05,1.45,,,,86.2,2557,5.8,718527,672515,572233,606466,446334,605113,666971,677950,664983,54.7,,,,,,,,26,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,51,0.0,0.036,,,,-0.036,,1,1,0.65,0.65,25,28,26,28,2,1,6,1,5,1,2.97,-0.63,-0.63,41.5
SI,2023-04-18,94.2,-1.9,5.51,"Jameson, Drey",641933,686753,,ball,,,,,14,Tyler O'Neill walks.   Nolan Gorman to 2nd.,R,R,R,STL,AZ,B,,,0,1,2023,-0.67,0.67,0.84,1.95,,,669357,2,3,Bot,,,,,,,8.52252526126946,-136.9543588797603,-5.004756731330405,-10.297112291406563,29.922253489493105,-22.76843480129167,3.12,1.57,,,,93.4,2265,5.9,718527,672515,572233,606466,446334,605113,666971,677950,664983,54.64,,,,,,,,26,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,212,0.0,0.025,,,,-0.025,,1,1,0.65,0.65,25,28,26,28,2,1,6,1,5,1,1.9,0.67,0.67,42.6
SL,2023-04-18,86.6,-2.06,5.52,"Jameson, Drey",641933,686753,,foul,,,,,14,Tyler O'Neill walks.   Nolan Gorman to 2nd.,R,R,R,STL,AZ,S,,,0,0,2023,0.08,-0.42,0.06,1.24,,,669357,2,3,Bot,,,,,,,4.847265769761007,-126.12037424387522,-3.145918591539404,-0.1080182085540639,25.270305732088044,-36.269900606752046,3.22,1.6,1,74.0,-46,86.0,2415,5.8,718527,672515,572233,606466,446334,605113,666971,677950,664983,54.66,,,,,,,,26,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,49,0.0,-0.045,,,,0.045,88.0,1,1,0.65,0.65,25,28,26,28,2,1,6,1,5,1,3.45,-0.08,-0.08,41.4
SI,2023-04-18,94.5,-2.2,5.52,"Jameson, Drey",641933,686753,double,hit_into_play,,,,,13,Tyler O'Neill doubles (2) on a sharp fly ball to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,X,7,fly_ball,1,1,2023,-1.43,0.56,-1.06,2.29,,,,1,2,Bot,96.27,41.5,,,,,6.094945271026215,-137.55376434271494,-3.998122612373354,-19.57371307571331,27.951295392361132,-24.40966717268723,3.22,1.6,395,103.4,29,94.0,2080,5.8,718527,672515,572233,606466,446334,605113,666971,677950,664983,54.72,0.774,1.501,1.25,1,1,1,6,13,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.037,0.673,,,2.975,-0.673,103.4,1,1,0.64,0.64,25,28,26,28,1,0,6,1,5,1,1.98,1.43,1.43,35.8
SI,2023-04-18,96.8,-2.13,5.51,"Jameson, Drey",641933,686753,,ball,,,,,14,Tyler O'Neill doubles (2) on a sharp fly ball to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,0,1,2023,-1.25,0.36,1.22,0.65,,,,1,2,Bot,,,,,,,11.6430501712447,-140.2537332501422,-8.082798273244542,-19.221361359565517,34.87131409151142,-25.531331245054137,3.22,1.6,,,,95.3,2220,5.9,718527,672515,572233,606466,446334,605113,666971,677950,664983,54.62,,,,,,,,13,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,0.03,,,,-0.03,,1,1,0.64,0.64,25,28,26,28,1,0,6,1,5,1,2.11,1.25,1.25,36.3
FF,2023-04-18,97.3,-1.78,5.76,"Jameson, Drey",641933,686753,,called_strike,,,,,8,Tyler O'Neill doubles (2) on a sharp fly ball to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,S,,,0,0,2023,-0.27,1.09,0.15,2.09,,,,1,2,Bot,,,,,,,5.753862824830614,-141.54808777833267,-6.770540571796853,-4.965632675695317,32.84384938542209,-16.125885856874145,3.22,1.62,,,,96.4,2101,5.8,718527,672515,572233,606466,446334,605113,666971,677950,664983,54.68,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.041,,,,0.041,,1,1,0.64,0.64,25,28,26,28,1,0,6,1,5,1,1.32,0.27,0.27,43.5
SL,2023-04-17,82.4,2.29,5.9,"Chafin, Andrew",641933,605177,strikeout,swinging_strike,,,,,14,Tyler O'Neill strikes out swinging.,R,R,L,STL,AZ,S,2,,1,2,2023,0.02,-0.11,0.1,1.02,,,,2,9,Bot,,,,,,,-5.036814063781417,-119.8868394322906,-4.371220945501956,1.145388326770353,22.60113316971643,-32.616591552779724,3.22,1.58,,,,82.9,2450,6.5,718538,672515,572233,606466,668942,672695,682998,677950,664983,53.95,,0.0,0.0,1,0,0,,66,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,347,-0.005,-0.191,,,,0.191,,-3,-3,0.005,0.005,33,28,33,28,1,3,2,3,1,1,3.46,0.02,-0.02,37.2
SI,2023-04-17,92.0,1.97,6.42,"Chafin, Andrew",641933,605177,,ball,,,,,12,Tyler O'Neill strikes out swinging.,R,R,L,STL,AZ,B,,,0,2,2023,1.4,0.88,1.44,5.29,,,,2,9,Bot,,,,,,,-4.409364567034339,-134.0963577603042,1.0191854014612298,17.823952637661108,25.98191904640488,-21.87539766531853,3.23,1.65,,,,93.1,2126,6.6,718538,672515,572233,606466,668942,672695,682998,677950,664983,53.9,,,,,,,,66,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,143,0.0,0.022,,,,-0.022,,-3,-3,0.005,0.005,33,28,33,28,1,3,2,3,1,1,1.78,1.4,-1.4,46.1
SI,2023-04-17,91.9,1.81,6.5,"Chafin, Andrew",641933,605177,,foul,,,,,3,Tyler O'Neill strikes out swinging.,R,R,L,STL,AZ,S,,,0,1,2023,1.32,1.08,0.43,2.79,,,,2,9,Bot,,,,,,,-6.418342478625412,-133.6438568339287,-5.913823018659783,17.254200370420374,30.020125374016217,-18.119054319840412,3.22,1.58,,,,92.3,2143,6.7,718538,672515,572233,606466,668942,672695,682998,677950,664983,53.81,,,,,,,,66,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,144,0.0,-0.061,,,,0.061,,-3,-3,0.005,0.005,33,28,33,28,1,3,2,3,1,1,1.63,1.32,-1.32,48.7
SI,2023-04-17,93.0,1.85,6.36,"Chafin, Andrew",641933,605177,,called_strike,,,,,3,Tyler O'Neill strikes out swinging.,R,R,L,STL,AZ,S,,,0,0,2023,1.25,0.97,0.55,3.03,,,,2,9,Bot,,,,,,,-6.14282584342838,-135.30241806287202,-4.909008893551355,16.711712434248504,30.658543748970033,-19.32009579007047,3.19,1.63,,,,93.7,2117,6.8,718538,672515,572233,606466,668942,672695,682998,677950,664983,53.71,,,,,,,,66,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,142,0.0,-0.045,,,,0.045,,-3,-3,0.005,0.005,33,28,33,28,1,3,2,3,1,1,1.67,1.25,-1.25,47.4
SI,2023-04-17,95.4,-2.18,4.89,"Castro, Miguel",641933,612434,strikeout,called_strike,,,,,6,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,2,,2,2,2023,-1.43,0.43,0.73,2.47,,,,1,7,Bot,,,,,,,11.011746832907235,-138.59574677397111,-1.7087677743353644,-20.848820806416313,29.430266834240246,-26.48972790125726,3.16,1.58,,,,96.8,2049,7.1,718538,672515,572233,606466,668942,672695,666971,677950,682998,53.45,,0.0,0.0,1,0,0,,51,5,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,251,-0.006,-0.234,,,,0.234,,-5,-5,0.024,0.024,28,28,29,28,1,2,2,3,1,1,2.08,1.43,1.43,11.6
SL,2023-04-17,84.0,-2.26,5.0,"Castro, Miguel",641933,612434,,ball,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,B,,,1,2,2023,0.99,-0.14,1.63,1.39,,,,1,7,Bot,,,,,,,7.071094892821991,-122.22291131384586,-1.6683796373497728,8.479399808083487,24.99239164396925,-33.45680945959357,3.13,1.58,,,,84.5,2695,6.7,718538,672515,572233,606466,668942,672695,666971,677950,682998,53.8,,,,,,,,51,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,58,0.0,0.045,,,,-0.045,,-5,-5,0.024,0.024,28,28,29,28,1,2,2,3,1,1,3.38,-0.99,-0.99,16.6
SL,2023-04-17,83.1,-2.4,5.04,"Castro, Miguel",641933,612434,,called_strike,,,,,1,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,,,1,1,2023,1.19,0.22,-0.71,2.74,,,,1,7,Bot,,,,,,,1.5343721089353135,-121.01864868571649,0.8230711347863569,11.293927300166578,25.903084082811,-30.412577877696133,3.14,1.61,,,,83.4,2710,6.6,718538,672515,572233,606466,668942,672695,666971,677950,682998,53.87,,,,,,,,51,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,73,0.0,-0.068,,,,0.068,,-5,-5,0.024,0.024,28,28,29,28,1,2,2,3,1,1,3.1,-1.19,-1.19,18.1
SL,2023-04-17,82.9,-2.51,5.03,"Castro, Miguel",641933,612434,,foul,,,,,8,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,,,1,0,2023,0.91,-0.14,-0.25,2.02,,,,1,7,Bot,,,,,,,3.390012661765803,-120.78494392400296,-0.1521112320871163,8.320303690514072,22.530006852434344,-33.71781667704109,3.22,1.58,33,84.1,-1,83.5,2816,6.5,718538,672515,572233,606466,668942,672695,666971,677950,682998,53.98,,,,,,,,51,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,76,0.0,-0.05,,,,0.05,88.0,-5,-5,0.024,0.024,28,28,29,28,1,2,2,3,1,1,3.44,-0.91,-0.91,16.9
SI,2023-04-17,96.0,-2.26,4.99,"Castro, Miguel",641933,612434,,ball,,,,,12,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,B,,,0,0,2023,-1.62,0.41,1.07,2.63,,,,1,7,Bot,,,,,,,12.629040767246847,-139.23835755621013,-1.5550295201305155,-23.900671452216113,31.280747027185512,-26.667272016678933,3.22,1.64,,,,97.1,2104,7.1,718538,672515,572233,606466,668942,672695,666971,677950,682998,53.38,,,,,,,,51,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,247,0.0,0.039,,,,-0.039,,-5,-5,0.024,0.024,28,28,29,28,1,2,2,3,1,1,2.08,1.62,1.62,21.9
SI,2023-04-17,91.9,-1.69,5.5,"Kelly, Merrill",641933,518876,single,hit_into_play,,,,,4,Tyler O'Neill singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,X,7,line_drive,2,1,2023,-1.15,0.7,-0.76,2.52,,,,0,5,Bot,95.17,84.57,,,,,4.8525233659914075,-133.8514067564283,-3.259238823987087,-14.892076999785228,27.990341442108004,-23.220780175255992,3.22,1.58,254,83.4,21,91.9,2227,6.2,718538,672515,572233,606466,668942,672695,666971,677950,682998,54.32,0.663,0.633,0.9,1,1,0,4,31,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223,0.055,0.385,,,0.792,-0.385,88.0,-1,-1,0.407,0.407,34,28,35,28,2,1,6,3,5,1,1.98,1.15,1.15,25.0
CH,2023-04-17,88.0,-1.61,5.58,"Kelly, Merrill",641933,518876,,ball,,,,,14,Tyler O'Neill singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,1,1,2023,-1.37,0.2,0.23,0.71,,,,0,5,Bot,,,,,,,7.272934118662199,-127.92763934507263,-6.1090158752099635,-16.521332722877858,26.171803325717597,-28.88917811431293,3.12,1.58,,,,87.8,1945,6.2,718538,672515,572233,606466,668942,672695,666971,677950,682998,54.27,,,,,,,,31,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,240,0.0,0.059,,,,-0.059,,-1,-1,0.407,0.407,34,28,35,28,2,1,6,3,5,1,2.75,1.37,1.37,29.3
FF,2023-04-17,92.2,-1.76,5.41,"Kelly, Merrill",641933,518876,,ball,,,,,9,Tyler O'Neill singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,0,1,2023,-0.47,1.41,0.53,1.61,,,,0,5,Bot,,,,,,,6.847727063176979,-134.06576355689063,-6.882687818947049,-7.114598876719956,29.07639060722971,-13.851718182619868,3.15,1.63,,,,92.3,2289,6.4,718538,672515,572233,606466,668942,672695,666971,677950,682998,54.11,,,,,,,,31,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.031,,,,-0.031,,-1,-1,0.407,0.407,34,28,35,28,2,1,6,3,5,1,1.28,0.47,0.47,26.4
CU,2023-04-17,80.2,-1.55,5.72,"Kelly, Merrill",641933,518876,,called_strike,,,,,5,Tyler O'Neill singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,S,,,0,0,2023,0.99,-0.99,-0.11,2.44,,,,0,5,Bot,,,,,,,1.2974611204813864,-116.85063988570404,1.3135581319370404,8.785576252506418,22.73049880979409,-41.68625780690963,3.1,1.58,,,,79.8,2589,6.0,718538,672515,572233,606466,668942,672695,666971,677950,682998,54.46,,,,,,,,31,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,53,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,34,28,35,28,2,1,6,3,5,1,4.53,-0.99,-0.99,31.6
SI,2023-04-17,93.0,-1.7,5.48,"Kelly, Merrill",641933,518876,field_out,hit_into_play,,,,,11,Tyler O'Neill flies out to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,X,7,fly_ball,3,0,2023,-1.24,0.58,-0.87,2.47,,,669357,1,2,Bot,89.33,96.98,,,,,4.846628910222485,-135.41693622248255,-3.1950244032773907,-16.363123381392175,29.77711668822906,-24.579936125150827,3.22,1.58,326,85.8,31,92.9,2271,6.2,718538,672515,572233,606466,668942,672695,666971,677950,682998,54.3,0.031,0.039,0.0,1,0,0,3,13,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,-0.032,-0.457,,,0.065,0.457,88.0,-1,-1,0.44,0.44,34,28,35,28,1,0,6,3,5,1,2.06,1.24,1.24,28.2
FF,2023-04-17,92.9,-1.7,5.4,"Kelly, Merrill",641933,518876,,ball,,,,,14,Tyler O'Neill flies out to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,2,0,2023,-0.61,1.18,1.03,0.88,,,669357,1,2,Bot,,,,,,,8.314295715066446,-134.86483639885105,-8.386039178006587,-9.170764651167014,27.1209492615986,-16.08339778444506,3.1,1.58,,,,93.0,2458,6.3,718538,672515,572233,606466,668942,672695,666971,677950,682998,54.21,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,0.11,,,,-0.11,,-1,-1,0.44,0.44,34,28,35,28,1,0,6,3,5,1,1.45,0.61,0.61,24.6
CH,2023-04-17,88.1,-1.67,5.6,"Kelly, Merrill",641933,518876,,ball,,,,,13,Tyler O'Neill flies out to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,1,0,2023,-1.45,0.31,-1.36,1.56,,,669357,1,2,Bot,,,,,,,3.7524605995511706,-128.2056002675769,-4.337045854524494,-16.72838188039451,26.93382881178963,-28.06664769443113,3.1,1.58,,,,87.9,2190,6.2,718538,672515,572233,606466,668942,672695,666971,677950,682998,54.33,,,,,,,,13,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,242,0.0,0.054,,,,-0.054,,-1,-1,0.44,0.44,34,28,35,28,1,0,6,3,5,1,2.63,1.45,1.45,29.5
CU,2023-04-17,83.6,-1.63,5.67,"Kelly, Merrill",641933,518876,,ball,,,,,14,Tyler O'Neill flies out to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,0,0,2023,0.88,-0.96,0.35,0.9,,,669357,1,2,Bot,,,,,,,2.811273452339943,-121.68257133671324,-2.6703658268746637,8.207710842205204,24.41362304227353,-41.4013230754395,3.15,1.62,,,,83.2,2740,6.0,718538,672515,572233,606466,668942,672695,666971,677950,682998,54.46,,,,,,,,13,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,57,0.0,0.036,,,,-0.036,,-1,-1,0.44,0.44,34,28,35,28,1,0,6,3,5,1,4.23,-0.88,-0.88,32.2
SL,2023-04-14,83.6,-1.53,5.95,"Stephenson, Robert",641933,596112,field_out,hit_into_play,,,,,1,Tyler O'Neill flies out to center fielder Jack Suwinski.,R,R,R,STL,PIT,X,8,fly_ball,0,1,2023,0.39,0.02,-0.54,3.1,,575929,669357,1,8,Bot,144.66,97.33,,,,,1.5196570900591184,-121.85225468191445,-0.2555402357810256,3.638684232170039,20.96819137894631,-32.123391428834346,3.19,1.55,260,84.9,48,84.3,2798,6.4,718582,595978,656582,664029,666801,678225,668804,669261,675986,54.1,0.003,0.003,0.0,1,0,0,3,66,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,55,-0.005,-0.198,,,0.003,0.198,88.0,3,3,0.979,0.979,30,28,30,28,1,3,,1,1,3,3.2,-0.39,-0.39,48.1
SL,2023-04-14,83.6,-1.34,5.98,"Stephenson, Robert",641933,596112,,called_strike,,,,,11,Tyler O'Neill flies out to center fielder Jack Suwinski.,R,R,R,STL,PIT,S,,,0,0,2023,0.42,-0.05,-0.2,3.54,,575929,669357,1,8,Bot,,,,,,,1.7764775514114104,-121.86901815861376,0.8129708410430152,3.922363630538384,22.01039057899361,-33.05450775449717,3.24,1.57,,,,83.5,2739,6.0,718582,595978,656582,664029,666801,678225,668804,669261,675986,54.55,,,,,,,,66,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,57,0.0,-0.04,,,,0.04,,3,3,0.979,0.979,30,28,30,28,1,3,,1,1,3,3.28,-0.42,-0.42,47.9
SL,2023-04-14,87.6,-2.63,5.53,"Oviedo, Johan",641933,670912,strikeout,swinging_strike_blocked,,,,,13,Tyler O'Neill strikes out swinging.,R,R,R,STL,PIT,S,2,,1,2,2023,0.69,0.14,-0.21,0.77,,669357,,2,6,Bot,,,,,,,4.513542388130834,-127.54484983652748,-5.823415282815715,6.707791384919266,23.595003568414793,-29.735931662197363,3.19,1.55,,,,89.7,2627,7.3,718582,595978,656582,664029,666801,678225,668804,669261,675986,53.17,,0.0,0.0,1,0,0,,50,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,123,-0.033,-0.203,,,,0.203,,1,1,0.733,0.733,25,28,25,28,3,2,5,1,5,3,2.8,-0.69,-0.69,32.3
SL,2023-04-14,87.8,-2.69,5.54,"Oviedo, Johan",641933,670912,,called_strike,,,,,3,Tyler O'Neill strikes out swinging.,R,R,R,STL,PIT,S,,,1,1,2023,0.56,0.08,0.55,2.73,,669357,,2,6,Bot,,,,,,,6.796388187472769,-127.79774460690044,-0.9301761924961334,4.93035238589568,23.130801639672026,-31.285083725782524,3.07,1.5,,,,89.8,2603,7.2,718582,595978,656582,664029,666801,678225,668804,669261,675986,53.26,,,,,,,,50,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,119,0.0,-0.064,,,,0.064,,1,1,0.733,0.733,25,28,25,28,3,2,5,1,5,3,2.84,-0.56,-0.56,30.8
CU,2023-04-14,81.4,-2.71,5.71,"Oviedo, Johan",641933,670912,,ball,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,STL,PIT,B,,,0,1,2023,0.79,-0.15,-0.8,3.58,,669357,,2,6,Bot,,,,,,,2.815293377661627,-118.59799635358664,2.038978412302784,7.066732279180682,18.85553472180121,-34.15509686544277,3.04,1.5,,,,83.3,2470,7.1,718582,595978,656582,664029,666801,678225,668804,669261,675986,53.4,,,,,,,,50,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,83,0.0,0.02,,,,-0.02,,1,1,0.733,0.733,25,28,25,28,3,2,5,1,5,3,3.54,-0.79,-0.79,34.7
SL,2023-04-14,89.4,-2.94,5.56,"Oviedo, Johan",641933,670912,,called_strike,,,,,5,Tyler O'Neill strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2023,0.56,0.31,0.09,2.51,,669357,,2,6,Bot,,,,,,,6.416836142647997,-130.237079274197,-2.277361652864234,5.281308039103818,23.955410063681473,-28.37842106279219,3.09,1.5,,,,91.5,2506,7.2,718582,595978,656582,664029,666801,678225,668804,669261,675986,53.26,,,,,,,,50,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,127,0.0,-0.046,,,,0.046,,1,1,0.733,0.733,25,28,25,28,3,2,5,1,5,3,2.51,-0.56,-0.56,30.0
CU,2023-04-14,80.0,-2.36,5.84,"Oviedo, Johan",641933,670912,field_out,hit_into_play,,,,,6,Tyler O'Neill flies out to center fielder Jack Suwinski.,R,R,R,STL,PIT,X,8,fly_ball,0,0,2023,0.89,-0.04,0.59,2.24,502671,,571448,2,4,Bot,102.85,76.03,,,,,4.907594054211284,-116.50463578986626,-1.19023658924049,7.206255189357538,21.106410448320386,-32.55761472674247,3.19,1.55,311,87.5,40,81.5,2406,7.2,718582,595978,656582,664029,666801,678225,668804,669261,675986,53.34,0.009,0.012,0.0,1,0,0,3,33,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,60,-0.06,-0.309,,,0.018,0.309,88.0,0,0,0.56,0.56,25,28,25,28,2,1,5,1,5,3,3.59,-0.89,-0.89,36.6
SL,2023-04-14,91.0,-2.74,5.52,"Oviedo, Johan",641933,670912,strikeout,swinging_strike_blocked,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,STL,PIT,S,2,,0,2,2023,0.52,0.16,1.3,0.7,,575929,669357,1,2,Bot,,,,,,,9.202191736403046,-132.19711990458347,-6.656153199438665,4.215123953254689,26.860351352608657,-29.101504302477803,3.19,1.55,,,,92.8,2624,7.4,718582,595978,656582,664029,666801,678225,668804,669261,675986,53.13,,0.0,0.0,1,0,0,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154,-0.045,-0.151,,,,0.151,,0,0,0.59,0.59,25,28,25,28,1,0,5,1,5,3,2.59,-0.52,-0.52,30.0
SL,2023-04-14,91.0,-2.95,5.39,"Oviedo, Johan",641933,670912,,swinging_strike,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,STL,PIT,S,,,0,1,2023,0.12,0.16,0.99,1.2,,575929,669357,1,2,Bot,,,,,,,9.798789262353354,-132.25981131994766,-5.053695170901067,-0.473488796151422,26.110595346416236,-29.47068200749044,3.19,1.55,,,,92.7,2450,7.2,718582,595978,656582,664029,666801,678225,668804,669261,675986,53.27,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.05,,,,0.05,,0,0,0.59,0.59,25,28,25,28,1,0,5,1,5,3,2.59,-0.12,-0.12,25.3
CU,2023-04-14,81.1,-2.52,5.78,"Oviedo, Johan",641933,670912,,called_strike,,,,,3,Tyler O'Neill strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2023,0.74,-0.41,0.49,2.74,,575929,669357,1,2,Bot,,,,,,,5.380963659917484,-118.16872055682124,0.5772893950078186,6.057412905231005,20.679907676767584,-36.34912007553618,3.04,1.5,,,,82.5,2386,7.0,718582,595978,656582,664029,666801,678225,668804,669261,675986,53.53,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,-0.04,,,,0.04,,0,0,0.59,0.59,25,28,25,28,1,0,5,1,5,3,3.84,-0.74,-0.74,36.6
SL,2023-04-13,84.4,-1.37,5.78,"Moreta, Dauri",641933,664294,double,hit_into_play,,,,,4,Tyler O'Neill doubles (1) on a sharp line drive to left fielder Connor Joe.,R,R,R,STL,PIT,X,7,line_drive,2,1,2023,-0.93,0.11,-0.55,2.15,,,,0,9,Bot,49.74,131.27,,,,,3.7594965558984534,-122.78692596771546,-2.212658093999286,-10.201693836985156,26.60381878573879,-30.86049126162252,3.17,1.54,162,100.6,11,84.0,1876,6.2,718591,641511,596847,664029,663647,666801,656582,678225,457705,54.27,0.923,0.91,1.25,1,1,1,4,74,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,282,0.011,0.658,,,1.173,-0.658,100.6,-5,-5,0.007,0.007,27,28,27,28,1,3,1,1,2,1,3.12,0.93,0.93,44.0
SL,2023-04-13,84.5,-1.42,5.86,"Moreta, Dauri",641933,664294,,ball,,,,,11,Tyler O'Neill doubles (1) on a sharp line drive to left fielder Connor Joe.,R,R,R,STL,PIT,B,,,1,1,2023,-0.91,0.59,-0.84,3.16,,,,0,9,Bot,,,,,,,3.174071596311344,-122.950280250945,-1.0193920568968164,-9.884186115777998,27.78979216631284,-26.264776186141617,3.15,1.54,,,,83.9,1830,6.2,718591,641511,596847,664029,663647,666801,656582,678225,457705,54.28,,,,,,,,74,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,265,0.0,0.059,,,,-0.059,,-5,-5,0.007,0.007,27,28,27,28,1,3,1,1,2,1,2.64,0.91,0.91,43.4
