pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-21,90.1,-2.11,5.96,"Blackburn, Paul",664702,621112,,ball,,,,,12,"Myles Straw grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,CLE,OAK,B,,,1,1,2023,-0.13,1.1,0.6,3.4,,,,2,2,Bot,,,,,,,7.030431499654408,-131.17653903082808,-2.825487519954649,-2.7728991672486036,24.034540040340808,-18.99617547142674,3.21,1.58,,,,90.8,2065,6.4,717663,669127,676116,643393,607054,642180,668709,665923,657656,54.08,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,197,0.0,0.053,,,,-0.053,,0,0,0.511,0.511,29,28,30,29,1,0,6,1,6,1,1.67,0.13,0.13,55.3
CU,2023-06-21,77.0,-2.17,5.99,"Blackburn, Paul",664702,621112,,called_strike,,,,,4,"Myles Straw grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,CLE,OAK,S,,,1,0,2023,0.68,-1.2,-0.6,2.61,,,,2,2,Bot,,,,,,,2.093283282937806,-112.18324704143764,1.9238265947685635,5.424038518145188,19.169744618227643,-42.90366873206164,3.35,1.61,,,,77.2,2412,6.2,717663,669127,676116,643393,607054,642180,668709,665923,657656,54.25,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,27,0.0,-0.056,,,,0.056,,0,0,0.511,0.511,29,28,30,29,1,0,6,1,6,1,5.02,-0.68,-0.68,50.1
SI,2023-06-21,91.3,-2.22,5.89,"Blackburn, Paul",664702,621112,,ball,,,,,12,"Myles Straw grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,CLE,OAK,B,,,0,0,2023,-0.8,0.76,0.86,2.69,,,,2,2,Bot,,,,,,,9.45714774942812,-132.87168590999505,-3.9217196681322513,-11.255279192586029,22.773542763177716,-22.512727163168027,3.48,1.63,,,,92.1,2089,6.3,717663,669127,676116,643393,607054,642180,668709,665923,657656,54.21,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,207,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,29,28,30,29,1,0,6,1,6,1,1.93,0.8,0.8,49.0
FF,2023-06-20,92.7,0.92,5.97,"Long, Sam",664702,669674,walk,ball,,,,,1,Myles Straw walks.   Tyler Freeman to 2nd.,R,R,L,CLE,OAK,B,,,3,0,2023,0.4,1.34,-0.81,3.14,,,671289,2,8,Bot,,,,,,,-5.308099607917782,-134.91098481448958,-4.339392927844643,6.112838590488084,30.13095896555721,-15.08612289559395,3.34,1.62,,,,92.5,2272,6.2,717679,669127,542208,643393,607054,649557,676116,665923,657656,54.26,,0.695903,0.7,1,0,0,,68,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,152,0.039,0.106,,,,-0.106,,0,0,0.55,0.55,27,28,28,29,1,3,3,2,1,1,1.32,0.4,-0.4,59.8
FF,2023-06-20,92.5,0.86,5.92,"Long, Sam",664702,669674,,ball,,,,,11,Myles Straw walks.   Tyler Freeman to 2nd.,R,R,L,CLE,OAK,B,,,2,0,2023,0.38,1.36,-1.49,4.07,,,671289,2,8,Bot,,,,,,,-6.790460305978401,-134.55150913821248,-1.87506683333924,6.06690058506995,29.45665717506868,-15.416848721339566,3.37,1.61,,,,92.2,2277,6.1,717679,669127,542208,643393,607054,649557,676116,665923,657656,54.36,,,,,,,,68,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,156,0.0,0.104,,,,-0.104,,0,0,0.55,0.55,27,28,28,29,1,3,3,2,1,1,1.3,0.38,-0.38,52.2
CU,2023-06-20,76.0,0.96,6.05,"Long, Sam",664702,669674,,ball,,,,,14,Myles Straw walks.   Tyler Freeman to 2nd.,R,R,L,CLE,OAK,B,,,1,0,2023,-0.07,-1.24,0.22,1.07,,,671289,2,8,Bot,,,,,,,-1.4269463397407751,-110.68703141959702,-1.0916753371650525,-0.3131478308803411,21.421587604781116,-42.351719941240766,3.32,1.61,,,,75.5,2631,6.1,717679,669127,542208,643393,607054,649557,676116,665923,657656,54.4,,,,,,,,68,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,342,0.0,0.037,,,,-0.037,,0,0,0.55,0.55,27,28,28,29,1,3,3,2,1,1,5.21,-0.07,0.07,60.7
FF,2023-06-20,93.6,0.87,5.95,"Long, Sam",664702,669674,,ball,,,,,11,Myles Straw walks.   Tyler Freeman to 2nd.,R,R,L,CLE,OAK,B,,,0,0,2023,0.4,1.4,-0.42,3.87,,,671289,2,8,Bot,,,,,,,-4.1917524072769705,-136.2753058292228,-2.7291189304049928,5.871880980811667,29.940149403444675,-14.32210691769866,3.37,1.64,,,,93.3,2339,6.1,717679,669127,542208,643393,607054,649557,676116,665923,657656,54.43,,,,,,,,68,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,162,0.0,0.03,,,,-0.03,,0,0,0.55,0.55,27,28,28,29,1,3,3,2,1,1,1.2,0.4,-0.4,53.1
SL,2023-06-20,83.3,-2.85,5.82,"Medina, Luis",664702,665622,double,hit_into_play,,,,,4,Myles Straw doubles (11) on a line drive to left fielder Seth Brown.,R,R,R,CLE,OAK,X,7,line_drive,1,1,2023,0.31,-0.26,-0.31,2.2,,,,0,7,Bot,112.86,114.43,,,,,5.263513491747601,-121.29588267582676,-1.3989462423275048,2.137818160563653,22.51318324552163,-34.647349970463466,3.43,1.61,217,96.2,10,84.1,2334,6.7,717679,669127,676116,643393,607054,649557,664913,665923,657656,53.83,0.731,0.663,1.25,1,1,1,4,55,3,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,75,0.099,0.717,,,0.816,-0.717,96.2,-2,-2,0.209,0.209,24,28,24,29,3,2,6,2,5,1,3.52,-0.31,-0.31,33.0
SL,2023-06-20,84.9,-2.76,5.93,"Medina, Luis",664702,665622,,called_strike,,,,,4,Myles Straw doubles (11) on a line drive to left fielder Seth Brown.,R,R,R,CLE,OAK,S,,,1,0,2023,0.28,0.27,-0.44,2.61,,,,0,7,Bot,,,,,,,4.911682282458101,-123.61943946173652,-2.035651644171815,1.9536527512663584,23.284926525482255,-29.20558266188839,3.37,1.64,,,,85.5,2223,6.5,717679,669127,676116,643393,607054,649557,664913,665923,657656,53.96,,,,,,,,55,2,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,153,0.0,-0.052,,,,0.052,,-2,-2,0.209,0.209,24,28,24,29,3,2,6,2,5,1,2.87,-0.28,-0.28,37.8
FF,2023-06-20,95.3,-2.59,6.19,"Medina, Luis",664702,665622,,ball,,,,,12,Myles Straw doubles (11) on a line drive to left fielder Seth Brown.,R,R,R,CLE,OAK,B,,,0,0,2023,-0.42,1.34,0.76,4.36,,,,0,7,Bot,,,,,,,9.749627337899833,-138.46974464338837,-2.188552047753199,-7.569902970548169,29.714961929551208,-14.6147153733575,3.41,1.64,,,,95.3,2335,6.3,717679,669127,676116,643393,607054,649557,664913,665923,657656,54.23,,,,,,,,55,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,211,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,24,28,24,29,3,2,6,2,5,1,1.17,0.42,0.42,45.1
FF,2023-06-20,95.6,-2.44,6.38,"Medina, Luis",664702,665622,force_out,hit_into_play,,,,,7,"Myles Straw grounds into a force out, fielded by shortstop Aledmys Diaz.   Josh Bell out at 2nd.",R,R,R,CLE,OAK,X,6,ground_ball,2,1,2023,-0.6,1.24,-0.39,2.02,,,605137,2,4,Bot,118.21,150.64,,,,,6.741600387411449,-138.8236455289305,-8.672520163100346,-9.269369797884632,30.442776688979443,-14.343986194010744,3.43,1.61,60,98.8,2,95.6,2183,6.4,717679,669127,676116,643393,607054,649557,664913,665923,657656,54.13,0.454,0.418,0.0,1,0,0,4,32,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,211,-0.031,-0.303,,,0.504,0.303,98.8,-1,-1,0.387,0.387,24,28,24,29,2,1,6,2,5,1,1.26,0.6,0.6,47.4
SL,2023-06-20,87.3,-2.62,6.0,"Medina, Luis",664702,665622,,ball,,,,,14,"Myles Straw grounds into a force out, fielded by shortstop Aledmys Diaz.   Josh Bell out at 2nd.",R,R,R,CLE,OAK,B,,,1,1,2023,0.16,0.04,0.52,0.9,,,605137,2,4,Bot,,,,,,,7.258450547761398,-126.82875442550248,-6.188923410470641,0.194340325933039,26.444661809051528,-30.61835329028769,3.39,1.61,,,,87.6,2359,6.6,717679,669127,676116,643393,607054,649557,664913,665923,657656,53.91,,,,,,,,32,3,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,87,0.0,0.036,,,,-0.036,,-1,-1,0.387,0.387,24,28,24,29,2,1,6,2,5,1,2.96,-0.16,-0.16,39.8
FF,2023-06-20,97.4,-2.66,6.22,"Medina, Luis",664702,665622,,called_strike,,,,,1,"Myles Straw grounds into a force out, fielded by shortstop Aledmys Diaz.   Josh Bell out at 2nd.",R,R,R,CLE,OAK,S,,,1,0,2023,-0.45,1.12,-0.63,3.02,,,605137,2,4,Bot,,,,,,,6.50234935137757,-141.63909744859632,-5.6708011215962015,-7.542845732482691,31.213979255996342,-15.973783885533235,3.34,1.64,,,,97.8,2171,6.5,717679,669127,676116,643393,607054,649557,664913,665923,657656,54.0,,,,,,,,32,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,211,0.0,-0.05,,,,0.05,,-1,-1,0.387,0.387,24,28,24,29,2,1,6,2,5,1,1.28,0.45,0.45,44.4
SL,2023-06-20,83.5,-2.65,5.93,"Medina, Luis",664702,665622,,ball,,,,,14,"Myles Straw grounds into a force out, fielded by shortstop Aledmys Diaz.   Josh Bell out at 2nd.",R,R,R,CLE,OAK,B,,,0,0,2023,0.03,0.1,1.67,1.89,,,605137,2,4,Bot,,,,,,,10.072733620468403,-121.27077154311864,-3.1093765526232406,-1.623939399753227,22.87803178122356,-30.724676223001875,3.39,1.61,,,,85.0,2248,7.3,717679,669127,676116,643393,607054,649557,664913,665923,657656,53.24,,,,,,,,32,1,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,79,0.0,0.03,,,,-0.03,,-1,-1,0.387,0.387,24,28,24,29,2,1,6,2,5,1,3.17,-0.03,-0.03,39.7
FF,2023-06-20,96.4,-2.55,6.35,"Medina, Luis",664702,665622,field_out,hit_into_play,,,,,8,Myles Straw flies out to right fielder Ramon Laureano.,R,R,R,CLE,OAK,X,9,fly_ball,1,0,2023,-0.41,1.3,-0.15,2.1,,686823,,2,2,Bot,204.86,118.17,,,,,7.322847665439157,-139.95883321896756,-8.6551003999191,-7.014616781328547,31.654233244396227,-13.327958023369728,3.43,1.61,279,85.3,29,96.4,2427,6.4,717679,669127,676116,643393,607054,649557,664913,665923,657656,54.07,0.054,0.066,0.0,1,0,0,3,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.035,-0.315,,,0.112,0.315,88.0,0,0,0.535,0.535,24,28,24,29,1,0,6,2,5,1,1.17,0.41,0.41,45.4
FF,2023-06-20,95.3,-2.77,6.46,"Medina, Luis",664702,665622,,ball,,,,,11,Myles Straw flies out to right fielder Ramon Laureano.,R,R,R,CLE,OAK,B,,,0,0,2023,-0.4,1.3,-0.67,3.95,,686823,,2,2,Bot,,,,,,,6.417132556177235,-138.71497053691053,-3.8796522244492406,-6.626621281384873,30.29348261093248,-14.762096032799327,3.39,1.61,,,,95.4,2423,6.3,717679,669127,676116,643393,607054,649557,664913,665923,657656,54.22,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.02,,,,-0.02,,0,0,0.535,0.535,24,28,24,29,1,0,6,2,5,1,1.21,0.4,0.4,47.6
CU,2023-06-18,61.7,-2.43,5.79,"Rojas, Josh",664702,668942,walk,blocked_ball,,,,,14,Myles Straw walks.,R,R,R,AZ,CLE,B,,,3,2,2023,0.41,-0.09,1.33,0.87,,,,1,9,Top,,,,,,,5.712845280844821,-89.75344530868287,0.4581882428956483,1.3525803519519548,13.205673322641845,-32.938155186233935,3.48,1.63,,,,60.6,1918,5.4,717706,672515,656976,672695,656896,605113,666971,682998,664983,55.12,,0.695903,0.7,1,0,0,,83,6,Curveball,3,12,12,3,12,3,12,3,Standard,Standard,69,0.0,0.36,,,,-0.36,,-9,9,0.0,1.0,29,28,29,29,1,4,5,1,,2,6.09,-0.41,-0.41,24.0
EP,2023-06-18,45.4,-1.82,6.65,"Rojas, Josh",664702,668942,,foul,,,,,2,Myles Straw walks.,R,R,R,AZ,CLE,S,,,3,1,2023,-0.5,1.47,-0.25,3.36,,,,1,9,Top,,,,,,,2.4153864548629236,-65.57340621891838,6.136563994367852,-1.6986513661380576,7.149469996941011,-28.854211603977816,3.37,1.58,25,86.6,-6,44.1,1093,5.1,717706,672515,656976,672695,656896,605113,666971,682998,664983,55.37,,,,,,,,83,5,Eephus,3,12,12,3,12,3,12,3,Standard,Standard,219,0.0,-0.104,,,,0.104,88.0,-9,9,0.0,1.0,29,28,29,29,1,4,5,1,,2,9.79,0.5,0.5,42.7
EP,2023-06-18,42.3,-1.76,6.68,"Rojas, Josh",664702,668942,,ball,,,,,12,Myles Straw walks.,R,R,R,AZ,CLE,B,,,2,1,2023,-0.46,1.29,1.62,3.82,,,,1,9,Top,,,,,,,4.245848674441285,-60.66464648786766,8.175057495148353,-1.560364743366599,6.201831167718095,-30.112722601788796,3.48,1.63,,,,40.8,997,5.1,717706,672515,656976,672695,656896,605113,666971,682998,664983,55.36,,,,,,,,83,4,Eephus,3,12,12,3,12,3,12,3,Standard,Standard,222,0.0,0.122,,,,-0.122,,-9,9,0.0,1.0,29,28,29,29,1,4,5,1,,2,11.87,0.46,0.46,44.2
FA,2023-06-18,77.0,-2.08,6.08,"Rojas, Josh",664702,668942,,ball,,,,,13,Myles Straw walks.,R,R,R,AZ,CLE,B,,,1,1,2023,-0.45,1.28,-0.21,1.39,,,,1,9,Top,,,,,,,4.681545470308504,-111.99045499900852,-5.227076871364656,-4.618101623992082,20.06472307160492,-20.63386315780661,3.58,1.69,,,,75.5,1785,5.2,717706,672515,656976,672695,656896,605113,666971,682998,664983,55.29,,,,,,,,83,3,Other,3,12,12,3,12,3,12,3,Standard,Standard,218,0.0,0.054,,,,-0.054,,-9,9,0.0,1.0,29,28,29,29,1,4,5,1,,2,2.56,0.45,0.45,40.1
FA,2023-06-18,72.5,-4.7,4.08,"Rojas, Josh",664702,668942,,ball,,,,,11,Myles Straw walks.,R,R,R,AZ,CLE,B,,,0,1,2023,-0.71,0.68,-1.77,2.83,,,,1,9,Top,,,,,,,6.986780023802923,-105.334907613159,3.7017204812967153,-6.407262564070852,16.94281974929305,-27.9474217899922,3.52,1.63,,,,71.9,1755,5.8,717706,672515,656976,672695,656896,605113,666971,682998,664983,54.72,,,,,,,,83,2,Other,3,12,12,3,12,3,12,3,Standard,Standard,263,0.0,0.03,,,,-0.03,,-9,9,0.0,1.0,29,28,29,29,1,4,5,1,,2,3.65,0.71,0.71,-3.5
CU,2023-06-18,63.0,-2.36,5.94,"Rojas, Josh",664702,668942,,called_strike,,,,,8,Myles Straw walks.,R,R,R,AZ,CLE,S,,,0,0,2023,0.76,-0.02,0.16,1.45,,,,1,9,Top,,,,,,,3.1861150652375803,-91.75642762318186,0.7388855294622583,3.8022345946968614,13.88735516191383,-32.638484292216006,3.51,1.5,,,,62.0,1988,5.4,717706,672515,656976,672695,656896,605113,666971,682998,664983,55.13,,,,,,,,83,1,Curveball,3,12,12,3,12,3,12,3,Standard,Standard,53,0.0,-0.041,,,,0.041,,-9,9,0.0,1.0,29,28,29,29,1,4,5,1,,2,5.77,-0.76,-0.76,31.9
SL,2023-06-18,87.8,-2.4,5.52,"Jameson, Drey",664702,686753,field_out,hit_into_play,,,,,14,"Myles Straw grounds out, pitcher Drey Jameson to first baseman Emmanuel Rivera.",R,R,R,AZ,CLE,X,1,ground_ball,3,2,2023,0.37,0.36,0.23,1.4,,,,0,7,Top,128.51,175.21,,,,,5.519275653292221,-127.79315548227092,-4.612867787629039,3.078181499156092,24.216376833104103,-27.56277889663517,3.37,1.58,6,69.9,-12,87.1,2467,5.7,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.82,0.066,0.07,0.0,1,0,0,2,66,6,Slider,3,12,12,3,12,3,12,3,Standard,Standard,45,0.0,-0.353,,,0.085,0.353,88.0,-9,9,0.002,0.998,25,28,26,29,1,3,3,1,5,2,2.58,-0.37,-0.37,38.9
FF,2023-06-18,96.0,-2.17,5.72,"Jameson, Drey",664702,686753,,foul,,,,,5,"Myles Straw grounds out, pitcher Drey Jameson to first baseman Emmanuel Rivera.",R,R,R,AZ,CLE,S,,,3,1,2023,-0.54,1.35,-0.19,2.75,,,,0,7,Top,,,,,,,6.385905902242534,-139.58885374211278,-5.256614354391191,-8.574434690371898,31.857644272556836,-13.536307532936709,3.37,1.58,190,75.8,60,94.9,2325,5.7,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.75,,,,,,,,66,5,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,223,0.0,-0.088,,,,0.088,88.0,-9,9,0.002,0.998,25,28,26,29,1,3,3,1,5,2,1.13,0.54,0.54,44.3
FF,2023-06-18,95.6,-2.22,5.68,"Jameson, Drey",664702,686753,,called_strike,,,,,9,"Myles Straw grounds out, pitcher Drey Jameson to first baseman Emmanuel Rivera.",R,R,R,AZ,CLE,S,,,3,0,2023,-0.55,1.42,0.78,1.78,,,,0,7,Top,,,,,,,9.04100283793465,-138.78641668594705,-7.766019290343098,-9.156380821437269,31.658038787296043,-12.254698299277468,3.45,1.63,,,,94.5,2276,5.8,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.67,,,,,,,,66,4,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,227,0.0,-0.086,,,,0.086,,-9,9,0.002,0.998,25,28,26,29,1,3,3,1,5,2,1.09,0.55,0.55,43.8
FF,2023-06-18,96.0,-2.21,5.72,"Jameson, Drey",664702,686753,,ball,,,,,12,"Myles Straw grounds out, pitcher Drey Jameson to first baseman Emmanuel Rivera.",R,R,R,AZ,CLE,B,,,2,0,2023,-0.41,1.28,1.25,3.2,,,,0,7,Top,,,,,,,9.94299407957819,-139.4814310620113,-3.9489698277246608,-7.587454466707346,31.285929776104616,-14.695345256773567,3.45,1.58,,,,94.9,2363,5.7,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.78,,,,,,,,66,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,223,0.0,0.151,,,,-0.151,,-9,9,0.002,0.998,25,28,26,29,1,3,3,1,5,2,1.2,0.41,0.41,41.4
SL,2023-06-18,83.5,-2.66,5.35,"Jameson, Drey",664702,686753,,ball,,,,,14,"Myles Straw grounds out, pitcher Drey Jameson to first baseman Emmanuel Rivera.",R,R,R,AZ,CLE,B,,,1,0,2023,1.26,-0.17,1.27,1.97,,,,0,7,Top,,,,,,,6.469654730999061,-121.42169255995232,-0.9320514921178198,10.956771935467502,26.438256196181435,-33.89887830565885,3.42,1.63,,,,81.9,2616,5.5,717706,672515,656896,672695,668942,605113,666971,682998,664983,55.03,,,,,,,,66,2,Slider,3,12,12,3,12,3,12,3,Standard,Standard,55,0.0,0.071,,,,-0.071,,-9,9,0.002,0.998,25,28,26,29,1,3,3,1,5,2,3.48,-1.26,-1.26,33.4
FF,2023-06-18,96.4,-2.1,5.74,"Jameson, Drey",664702,686753,,ball,,,,,13,"Myles Straw grounds out, pitcher Drey Jameson to first baseman Emmanuel Rivera.",R,R,R,AZ,CLE,B,,,0,0,2023,-0.55,1.41,-0.16,1.4,,,,0,7,Top,,,,,,,6.3095287129134086,-140.05002427419106,-9.043293839930294,-8.686047680024235,32.33708865018989,-11.712807315243902,3.48,1.63,,,,95.2,2384,5.7,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.79,,,,,,,,66,1,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,219,0.0,0.04,,,,-0.04,,-9,9,0.002,0.998,25,28,26,29,1,3,3,1,5,2,1.05,0.55,0.55,44.3
SI,2023-06-18,94.7,-1.48,6.25,"Ruiz, José",664702,614179,walk,ball,,,,,11,Myles Straw walks.,R,R,R,AZ,CLE,B,,,3,1,2023,-1.2,0.93,-1.17,2.68,,,,0,5,Top,,,,,,,3.495161624650199,-137.9457318359236,-5.756917472077058,-16.150362567201412,28.460987169579997,-19.19782574891807,3.42,1.59,,,,94.7,2125,6.1,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.44,,0.695903,0.7,1,0,0,,45,5,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,209,-0.001,0.259,,,,-0.259,,-10,10,0.003,0.997,28,28,29,29,1,2,5,1,2,2,1.59,1.2,1.2,42.5
CU,2023-06-18,84.8,-1.49,6.27,"Ruiz, José",664702,614179,,ball,,,,,14,Myles Straw walks.,R,R,R,AZ,CLE,B,,,2,1,2023,-0.04,-0.49,1.44,0.57,,,,0,5,Top,,,,,,,6.894830552538663,-123.308673481337,-6.009760359033393,-1.731495343823325,23.96118223844294,-36.181904285382515,3.45,1.56,,,,84.5,2205,6.1,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.45,,,,,,,,45,4,Curveball,1,11,11,1,11,1,11,1,Standard,Standard,37,0.0,0.129,,,,-0.129,,-10,10,0.003,0.997,28,28,29,29,1,2,5,1,2,2,3.66,0.04,0.04,44.0
FF,2023-06-18,95.1,-1.36,6.37,"Ruiz, José",664702,614179,,ball,,,,,12,Myles Straw walks.,R,R,R,AZ,CLE,B,,,1,1,2023,-0.41,1.57,0.25,4.15,,,,0,5,Top,,,,,,,5.1160235194920585,-138.51434345832087,-3.7207922205721577,-6.37655897288052,29.65250011217884,-11.29715784925657,3.48,1.59,,,,94.8,2280,6.0,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.51,,,,,,,,45,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,208,0.0,0.059,,,,-0.059,,-10,10,0.003,0.997,28,28,29,29,1,2,5,1,2,2,0.94,0.41,0.41,45.2
SI,2023-06-18,94.6,-1.51,6.24,"Ruiz, José",664702,614179,,ball,,,,,13,Myles Straw walks.,R,R,R,AZ,CLE,B,,,0,1,2023,-1.24,0.77,-1.17,1.86,,,,0,5,Top,,,,,,,3.6352698895332023,-137.58459892230522,-7.462731810042705,-16.605074988442762,28.933144216743276,-20.96589231364711,3.52,1.66,,,,94.2,2072,6.0,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.54,,,,,,,,45,2,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,211,0.0,0.031,,,,-0.031,,-10,10,0.003,0.997,28,28,29,29,1,2,5,1,2,2,1.77,1.24,1.24,43.1
FF,2023-06-18,96.3,-1.49,6.24,"Ruiz, José",664702,614179,,foul,,,,,7,Myles Straw walks.,R,R,R,AZ,CLE,S,,,0,0,2023,-0.71,1.42,-0.5,1.97,,,,0,5,Top,,,,,,,4.205595198332838,-139.92271156017387,-8.899097017236016,-10.319260071958954,32.26177579722493,-11.710471621495726,3.37,1.58,201,73.4,54,95.6,2303,6.0,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.48,,,,,,,,45,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,214,0.0,-0.042,,,,0.042,88.0,-10,10,0.003,0.997,28,28,29,29,1,2,5,1,2,2,1.05,0.71,0.71,45.8
SI,2023-06-18,90.5,-1.49,5.53,"Davies, Zach",664702,605200,single,hit_into_play,,,,,6,Myles Straw singles on a line drive to right fielder Jake McCarthy.   Bo Naylor to 3rd.,R,R,R,AZ,CLE,X,9,line_drive,0,2,2023,-1.37,0.72,0.39,2.57,,,666310,0,4,Top,191.63,124.16,,,,,7.580841268882861,-131.6170732732425,-2.9730784428396095,-17.51035849757348,27.914422912378,-23.38011134572816,3.37,1.58,185,95.3,9,90.3,2039,6.2,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.32,0.674,0.641,0.9,1,1,0,4,31,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,228,-0.032,0.532,,,0.789,-0.532,95.3,-4,4,0.101,0.899,30,28,30,29,2,1,5,1,5,2,2.07,1.37,1.37,35.6
CH,2023-06-18,81.0,-1.6,5.47,"Davies, Zach",664702,605200,,foul,,,,,7,Myles Straw singles on a line drive to right fielder Jake McCarthy.   Bo Naylor to 3rd.,R,R,R,AZ,CLE,S,,,0,1,2023,-1.31,0.42,-0.61,1.51,,,666310,0,4,Top,,,,,,,4.701487391861943,-117.82865530390796,-3.0079093716308773,-13.11360077619947,22.818166015530796,-27.851051492047944,3.37,1.58,2,36.1,-44,80.8,1951,6.2,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.3,,,,,,,,31,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,246,0.0,-0.043,,,,0.043,88.0,-4,4,0.101,0.899,30,28,30,29,2,1,5,1,5,2,3.06,1.31,1.31,34.0
SI,2023-06-18,90.4,-1.53,5.43,"Davies, Zach",664702,605200,,called_strike,,,,,5,Myles Straw singles on a line drive to right fielder Jake McCarthy.   Bo Naylor to 3rd.,R,R,R,AZ,CLE,S,,,0,0,2023,-1.41,0.59,0.27,2.67,,,666310,0,4,Top,,,,,,,7.454859619827181,-131.38391877758625,-2.164747301803465,-17.943489302941032,28.381170728299463,-25.068237331467248,3.52,1.73,,,,89.7,2113,6.0,717706,672515,572233,672695,656896,605113,666971,682998,664983,54.54,,,,,,,,31,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,228,0.0,-0.036,,,,0.036,,-4,4,0.101,0.899,30,28,30,29,2,1,5,1,5,2,2.21,1.41,1.41,33.6
