pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-23,,,,"Santos, Gregory",669369,666619,,ball,,,,,,Bryce Johnson walks.,S,L,R,CWS,SF,B,,,0,0,2023,,,,,666177,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718992,518735,669394,621545,593643,570481,643217,673357,650391,,,,,,,,,48,1,,1,5,5,1,5,1,5,1,,,,0.0,0.028,,,,-0.028,,-4,4,0.047,0.953,23,27,24,28,1,3,,,,,,,,
,2023-03-23,,,,"Kopech, Michael",669369,656629,single,hit_into_play,,,,,,Bryce Johnson singles on a line drive to left fielder Andrew Benintendi.   Carter Aldrete to 3rd.,S,L,R,CWS,SF,X,7,line_drive,1,0,2023,,,,,,666177,,0,4,Top,96.21,111.71,,,,,,,,,,,,,,,,,,,718992,518735,669394,462101,593643,544725,643217,673357,650391,,,,0.9,,1,0,,30,2,,1,3,3,1,3,1,3,1,,,,-0.045,0.468,,,,-0.468,,-2,2,0.213,0.787,27,27,27,28,3,2,,,,,,,,
,2023-03-23,,,,"Kopech, Michael",669369,656629,,ball,,,,,,Bryce Johnson singles on a line drive to left fielder Andrew Benintendi.   Carter Aldrete to 3rd.,S,L,R,CWS,SF,B,,,0,0,2023,,,,,,,666177,0,4,Top,,,,,,,,,,,,,,,,,,,,,718992,518735,669394,462101,593643,544725,643217,673357,650391,,,,,,,,,30,1,,1,3,3,1,3,1,3,1,,,,-0.022,0.03,,,,-0.03,,-2,2,0.235,0.765,27,27,27,28,3,2,,,,,,,,
,2023-03-23,,,,"Kopech, Michael",669369,656629,strikeout,swinging_strike,,,,,,Bryce Johnson strikes out swinging.,S,L,R,CWS,SF,S,2,,0,2,2023,,,,,669717,682641,666177,1,2,Top,,,,,,,,,,,,,,,,,,,,,718992,518735,669394,462101,593643,544725,643217,673357,650391,,,,0.0,,0,0,,13,3,,0,0,0,0,0,0,0,0,,,,0.077,-0.163,,,,0.163,,0,0,0.397,0.603,27,27,27,28,2,1,,,,,,,,
,2023-03-23,,,,"Kopech, Michael",669369,656629,,swinging_strike,,,,,,Bryce Johnson strikes out swinging.,S,L,R,CWS,SF,S,,,0,1,2023,,,,,669717,682641,666177,1,2,Top,,,,,,,,,,,,,,,,,,,,,718992,518735,669394,462101,593643,544725,643217,673357,650391,,,,,,,,,13,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.081,,,,0.081,,0,0,0.397,0.603,27,27,27,28,2,1,,,,,,,,
,2023-03-23,,,,"Kopech, Michael",669369,656629,,swinging_strike,,,,,,Bryce Johnson strikes out swinging.,S,L,R,CWS,SF,S,,,0,0,2023,,,,,669717,682641,666177,1,2,Top,,,,,,,,,,,,,,,,,,,,,718992,518735,669394,462101,593643,544725,643217,673357,650391,,,,,,,,,13,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.05,,,,0.05,,0,0,0.397,0.603,27,27,27,28,2,1,,,,,,,,
,2023-03-23,,,,"Kopech, Michael",669369,656629,walk,ball,,,,,,Bryce Johnson walks.,S,L,R,CWS,SF,B,,,3,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718992,518735,669394,462101,593643,544725,643217,673357,650391,,,,0.7,,0,0,,1,4,,0,0,0,0,0,0,0,0,,,,-0.036,0.173,,,,-0.173,,0,0,0.5,0.5,27,27,27,28,1,0,,,,,,,,
,2023-03-23,,,,"Kopech, Michael",669369,656629,,ball,,,,,,Bryce Johnson walks.,S,L,R,CWS,SF,B,,,2,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718992,518735,669394,462101,593643,544725,643217,673357,650391,,,,,,,,,1,3,,0,0,0,0,0,0,0,0,,,,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,27,27,27,28,1,0,,,,,,,,
,2023-03-23,,,,"Kopech, Michael",669369,656629,,ball,,,,,,Bryce Johnson walks.,S,L,R,CWS,SF,B,,,1,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718992,518735,669394,462101,593643,544725,643217,673357,650391,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,27,27,27,28,1,0,,,,,,,,
,2023-03-23,,,,"Kopech, Michael",669369,656629,,ball,,,,,,Bryce Johnson walks.,S,L,R,CWS,SF,B,,,0,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718992,518735,669394,462101,593643,544725,643217,673357,650391,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,27,27,28,1,0,,,,,,,,
,2023-03-22,,,,"Barlow, Joe",669369,669618,strikeout,swinging_strike,,,,,,Bryce Johnson strikes out swinging.,S,L,R,SF,TEX,S,2,,0,2,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719003,641680,657027,669413,680716,695508,679736,703152,660758,,,,0.0,,0,0,,66,3,,4,0,4,0,0,4,4,0,,,,-0.001,-0.169,,,,0.169,,4,4,0.989,0.989,27,27,28,28,1,3,,,,,,,,
,2023-03-22,,,,"Barlow, Joe",669369,669618,,foul,,,,,,Bryce Johnson strikes out swinging.,S,L,R,SF,TEX,S,,,0,1,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719003,641680,657027,669413,680716,695508,679736,703152,660758,,,,,,,,,66,2,,4,0,4,0,0,4,4,0,,,,0.0,-0.054,,,,0.054,,4,4,0.989,0.989,27,27,28,28,1,3,,,,,,,,
,2023-03-22,,,,"Barlow, Joe",669369,669618,,swinging_strike,,,,,,Bryce Johnson strikes out swinging.,S,L,R,SF,TEX,S,,,0,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719003,641680,657027,669413,680716,695508,679736,703152,660758,,,,,,,,,66,1,,4,0,4,0,0,4,4,0,,,,0.0,-0.042,,,,0.042,,4,4,0.989,0.989,27,27,28,28,1,3,,,,,,,,
,2023-03-22,,,,"Barnes, Jacob",669369,606930,double,hit_into_play,,,,,,Bryce Johnson doubles (4) on a line drive to left fielder Joe McCarthy.   Casey Schmitt scores.,S,L,R,SF,TEX,X,7,line_drive,0,1,2023,,,,,,,669477,1,6,Bot,56.24,99.94,,,,,,,,,,,,,,,,,,,719003,641680,543543,543760,669701,608369,663411,608671,543257,,,,1.25,,1,1,,49,2,,3,0,3,0,0,4,4,0,,,,0.042,0.843,,,,-0.843,,3,3,0.918,0.918,33,27,33,28,1,2,,,,,,,,
,2023-03-22,,,,"Barnes, Jacob",669369,606930,,called_strike,,,,,,Bryce Johnson doubles (4) on a line drive to left fielder Joe McCarthy.   Casey Schmitt scores.,S,L,R,SF,TEX,S,,,0,0,2023,,,,,,666165,669477,0,6,Bot,,,,,,,,,,,,,,,,,,,,,719003,641680,543543,543760,669701,608369,663411,608671,543257,,,,,,,,,49,1,,3,0,3,0,0,3,3,0,,,,-0.025,-0.048,,,,0.048,,3,3,0.943,0.943,33,27,33,28,1,2,,,,,,,,
,2023-03-22,,,,"Gray, Jon",669369,592351,force_out,hit_into_play,,,,,,"Bryce Johnson grounds into a force out, first baseman Brad Miller to shortstop Corey Seager.   Blake Sabol out at 2nd.    Bryce Johnson to 1st.",S,L,R,SF,TEX,X,3,ground_ball,0,0,2023,,,,,,,666165,1,4,Bot,142.86,181.71,,,,,,,,,,,,,,,,,,,719003,641680,543543,543760,669701,608369,663411,608671,543257,,,,0.0,,0,0,,30,1,,2,0,2,0,0,2,2,0,,,,-0.019,-0.333,,,,0.333,,2,2,0.795,0.795,31,27,32,28,2,1,,,,,,,,
,2023-03-22,,,,"Gray, Jon",669369,592351,field_out,hit_into_play,,,,,,Bryce Johnson flies out to left fielder Joe McCarthy in foul territory.,S,L,R,SF,TEX,X,7,fly_ball,0,0,2023,,,,,,,,2,2,Bot,59.88,151.43,,,,,,,,,,,,,,,,,,,719003,641680,543543,543760,669701,608369,663411,608671,543257,,,,0.0,,0,0,,14,1,,0,0,0,0,0,0,0,0,,,,-0.011,-0.275,,,,0.275,,0,0,0.511,0.511,31,27,32,28,1,0,,,,,,,,
,2023-03-21,,,,"Reed, Jake",669369,596082,strikeout,swinging_strike,,,,,,Bryce Johnson strikes out swinging.,S,L,R,LAD,SF,S,2,,2,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719021,571679,657144,663330,686781,663897,676356,605548,682947,,,,0.0,,0,0,,70,5,,1,11,11,1,11,1,11,1,,,,0.0,-0.239,,,,0.239,,-10,10,0.0,1.0,30,27,31,28,1,4,,,,,,,,
,2023-03-21,,,,"Reed, Jake",669369,596082,,ball,,,,,,Bryce Johnson strikes out swinging.,S,L,R,LAD,SF,B,,,1,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719021,571679,657144,663330,686781,663897,676356,605548,682947,,,,,,,,,70,4,,1,11,11,1,11,1,11,1,,,,0.0,0.046,,,,-0.046,,-10,10,0.0,1.0,30,27,31,28,1,4,,,,,,,,
,2023-03-21,,,,"Reed, Jake",669369,596082,,ball,,,,,,Bryce Johnson strikes out swinging.,S,L,R,LAD,SF,B,,,0,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719021,571679,657144,663330,686781,663897,676356,605548,682947,,,,,,,,,70,3,,1,11,11,1,11,1,11,1,,,,0.0,0.024,,,,-0.024,,-10,10,0.0,1.0,30,27,31,28,1,4,,,,,,,,
,2023-03-21,,,,"Reed, Jake",669369,596082,,called_strike,,,,,,Bryce Johnson strikes out swinging.,S,L,R,LAD,SF,S,,,0,1,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719021,571679,657144,663330,686781,663897,676356,605548,682947,,,,,,,,,70,2,,1,11,11,1,11,1,11,1,,,,0.0,-0.054,,,,0.054,,-10,10,0.0,1.0,30,27,31,28,1,4,,,,,,,,
,2023-03-21,,,,"Reed, Jake",669369,596082,,called_strike,,,,,,Bryce Johnson strikes out swinging.,S,L,R,LAD,SF,S,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719021,571679,657144,663330,686781,663897,676356,605548,682947,,,,,,,,,70,1,,1,11,11,1,11,1,11,1,,,,0.0,-0.042,,,,0.042,,-10,10,0.0,1.0,30,27,31,28,1,4,,,,,,,,
,2023-03-21,,,,"Bruihl, Justin",669369,677865,field_error,hit_into_play,,,,,,Bryce Johnson reaches on a fielding error by second baseman Jahmai Jones.   Will Wilson scores.    J.D. Davis to 3rd.    Bryce Johnson to 2nd.,S,R,L,LAD,SF,X,4,popup,1,2,2023,,,,,669717,,605204,2,7,Top,144.68,124.77,,,,,,,,,,,,,,,,,,,719021,664850,657144,663330,686781,500743,676356,605548,682947,,,,0.9,,0,0,,55,5,,1,7,7,1,8,1,8,1,,,,-0.007,0.747,,,,-0.747,,-6,6,0.014,0.986,26,27,26,28,1,3,,,,,,,,
,2023-03-21,,,,"Bruihl, Justin",669369,677865,,ball,,,,,,Bryce Johnson reaches on a fielding error by second baseman Jahmai Jones.   Will Wilson scores.    J.D. Davis to 3rd.    Bryce Johnson to 2nd.,S,R,L,LAD,SF,B,,,0,2,2023,,,,,669717,,605204,2,7,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,657144,663330,686781,500743,676356,605548,682947,,,,,,,,,55,4,,1,7,7,1,7,1,7,1,,,,0.0,0.02,,,,-0.02,,-6,6,0.014,0.986,26,27,26,28,1,3,,,,,,,,
,2023-03-21,,,,"Bruihl, Justin",669369,677865,,foul,,,,,,Bryce Johnson reaches on a fielding error by second baseman Jahmai Jones.   Will Wilson scores.    J.D. Davis to 3rd.    Bryce Johnson to 2nd.,S,R,L,LAD,SF,S,,,0,2,2023,,,,,669717,,605204,2,7,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,657144,663330,686781,500743,676356,605548,682947,,,,,,,,,55,3,,1,7,7,1,7,1,7,1,,,,0.0,0.0,,,,0.0,,-6,6,0.014,0.986,26,27,26,28,1,3,,,,,,,,
,2023-03-21,,,,"Bruihl, Justin",669369,677865,,foul,,,,,,Bryce Johnson reaches on a fielding error by second baseman Jahmai Jones.   Will Wilson scores.    J.D. Davis to 3rd.    Bryce Johnson to 2nd.,S,R,L,LAD,SF,S,,,0,1,2023,,,,,669717,,605204,2,7,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,657144,663330,686781,500743,676356,605548,682947,,,,,,,,,55,2,,1,7,7,1,7,1,7,1,,,,0.0,-0.054,,,,0.054,,-6,6,0.014,0.986,26,27,26,28,1,3,,,,,,,,
,2023-03-21,,,,"Bruihl, Justin",669369,677865,,called_strike,,,,,,Bryce Johnson reaches on a fielding error by second baseman Jahmai Jones.   Will Wilson scores.    J.D. Davis to 3rd.    Bryce Johnson to 2nd.,S,R,L,LAD,SF,S,,,0,0,2023,,,,,669717,,605204,2,7,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,657144,663330,686781,500743,676356,605548,682947,,,,,,,,,55,1,,1,7,7,1,7,1,7,1,,,,0.0,-0.052,,,,0.052,,-6,6,0.014,0.986,26,27,26,28,1,3,,,,,,,,
,2023-03-21,,,,"Washington, Mark",669369,675976,single,hit_into_play,,,,,,Bryce Johnson singles on a ground ball to right fielder Jose Ramos.   LaMonte Wade Jr.  scores.    Thairo Estrada scores.    J.D. Davis to 3rd.,S,L,R,LAD,SF,X,9,ground_ball,3,1,2023,,,,,664774,642731,605204,2,5,Top,176.78,115.08,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,0.9,,1,0,,37,5,,0,4,4,0,6,0,6,0,,,,-0.055,0.4,,,,-0.4,,-4,4,0.088,0.912,27,27,27,28,1,2,,,,,,,,
,2023-03-21,,,,"Washington, Mark",669369,675976,,ball,,,,,,Bryce Johnson singles on a ground ball to right fielder Jose Ramos.   LaMonte Wade Jr.  scores.    Thairo Estrada scores.    J.D. Davis to 3rd.,S,L,R,LAD,SF,B,,,2,1,2023,,,,,664774,642731,605204,2,5,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,37,4,,0,4,4,0,4,0,4,0,,,,0.0,0.087,,,,-0.087,,-4,4,0.088,0.912,27,27,27,28,1,2,,,,,,,,
,2023-03-21,,,,"Washington, Mark",669369,675976,,called_strike,,,,,,Bryce Johnson singles on a ground ball to right fielder Jose Ramos.   LaMonte Wade Jr.  scores.    Thairo Estrada scores.    J.D. Davis to 3rd.,S,L,R,LAD,SF,S,,,2,0,2023,,,,,664774,642731,605204,2,5,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,37,3,,0,4,4,0,4,0,4,0,,,,0.0,-0.059,,,,0.059,,-4,4,0.088,0.912,27,27,27,28,1,2,,,,,,,,
,2023-03-21,,,,"Washington, Mark",669369,675976,,ball,,,,,,Bryce Johnson singles on a ground ball to right fielder Jose Ramos.   LaMonte Wade Jr.  scores.    Thairo Estrada scores.    J.D. Davis to 3rd.,S,L,R,LAD,SF,B,,,1,0,2023,,,,,664774,642731,605204,2,5,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,37,2,,0,4,4,0,4,0,4,0,,,,0.0,0.058,,,,-0.058,,-4,4,0.088,0.912,27,27,27,28,1,2,,,,,,,,
,2023-03-21,,,,"Washington, Mark",669369,675976,,blocked_ball,,,,,,Bryce Johnson singles on a ground ball to right fielder Jose Ramos.   LaMonte Wade Jr.  scores.    Thairo Estrada scores.    J.D. Davis to 3rd.,S,L,R,LAD,SF,B,,,0,0,2023,,,,,664774,642731,605204,2,5,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,37,1,,0,4,4,0,4,0,4,0,,,,0.0,0.035,,,,-0.035,,-4,4,0.088,0.912,27,27,27,28,1,2,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",669369,592789,field_out,hit_into_play,,,,,,"Bryce Johnson grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",S,L,R,LAD,SF,X,4,ground_ball,1,1,2023,,,,,,,,2,3,Top,147.71,151.43,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,0.0,,0,0,,21,3,,0,4,4,0,4,0,4,0,,,,0.005,-0.261,,,,0.261,,-4,4,0.147,0.853,30,27,31,28,2,1,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",669369,592789,,ball,,,,,,"Bryce Johnson grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",S,L,R,LAD,SF,B,,,0,1,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,21,2,,0,4,4,0,4,0,4,0,,,,0.0,0.031,,,,-0.031,,-4,4,0.147,0.853,30,27,31,28,2,1,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",669369,592789,,called_strike,,,,,,"Bryce Johnson grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",S,L,R,LAD,SF,S,,,0,0,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,21,1,,0,4,4,0,4,0,4,0,,,,0.0,-0.045,,,,0.045,,-4,4,0.147,0.853,30,27,31,28,2,1,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",669369,592789,single,hit_into_play,,,,,,Bryce Johnson singles on a line drive to right fielder Jose Ramos.   J.D. Davis to 2nd.,S,L,R,LAD,SF,X,9,line_drive,2,2,2023,,,,,,,605204,1,2,Top,188.89,107.81,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,0.9,,1,0,,9,6,,0,0,0,0,0,0,0,0,,,,-0.037,0.44,,,,-0.44,,0,0,0.497,0.503,30,27,31,28,1,0,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",669369,592789,,foul,,,,,,Bryce Johnson singles on a line drive to right fielder Jose Ramos.   J.D. Davis to 2nd.,S,L,R,LAD,SF,S,,,2,2,2023,,,,,,,605204,1,2,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,9,5,,0,0,0,0,0,0,0,0,,,,0.0,0.0,,,,0.0,,0,0,0.497,0.503,30,27,31,28,1,0,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",669369,592789,,foul,,,,,,Bryce Johnson singles on a line drive to right fielder Jose Ramos.   J.D. Davis to 2nd.,S,L,R,LAD,SF,S,,,2,1,2023,,,,,,,605204,1,2,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,9,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.497,0.503,30,27,31,28,1,0,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",669369,592789,,foul,,,,,,Bryce Johnson singles on a line drive to right fielder Jose Ramos.   J.D. Davis to 2nd.,S,L,R,LAD,SF,S,,,2,0,2023,,,,,,,605204,1,2,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,9,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.497,0.503,30,27,31,28,1,0,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",669369,592789,,ball,,,,,,Bryce Johnson singles on a line drive to right fielder Jose Ramos.   J.D. Davis to 2nd.,S,L,R,LAD,SF,B,,,1,0,2023,,,,,,,605204,1,2,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,9,2,,0,0,0,0,0,0,0,0,,,,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,30,27,31,28,1,0,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",669369,592789,,ball,,,,,,Bryce Johnson singles on a line drive to right fielder Jose Ramos.   J.D. Davis to 2nd.,S,L,R,LAD,SF,B,,,0,0,2023,,,,,,,605204,1,2,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,30,27,31,28,1,0,,,,,,,,
,2023-03-18,,,,"Wright, Jarod",669369,701316,field_out,hit_into_play,,,,,,"Bryce Johnson grounds out, second baseman Scott McKeon to first baseman Matt Mervis.",S,L,R,SF,CHC,X,4,ground_ball,0,1,2023,,,,,689172,663698,,2,6,Bot,152.19,156.71,,,,,,,,,,,,,,,,,,,719053,620443,670223,685096,682119,642727,643565,666624,621550,,,,0.0,,0,0,,46,2,,4,0,4,0,0,4,4,0,,,,-0.01,-0.253,,,,0.253,,4,4,0.957,0.957,26,27,27,28,1,2,,,,,,,,
,2023-03-18,,,,"Wright, Jarod",669369,701316,,swinging_strike_blocked,,,,,,"Bryce Johnson grounds out, second baseman Scott McKeon to first baseman Matt Mervis.",S,L,R,SF,CHC,S,,,0,0,2023,,,,,689172,,663698,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719053,620443,670223,685096,682119,642727,643565,666624,621550,,,,,,,,,46,1,,4,0,4,0,0,4,4,0,,,,0.001,-0.052,,,,0.052,,4,4,0.956,0.956,26,27,27,28,1,2,,,,,,,,
,2023-03-18,,,,"Rucker, Michael",669369,621074,double,hit_into_play,,,,,,Bryce Johnson doubles (3) on a line drive to center fielder Christopher Morel.   David Villar scores.,S,L,R,SF,CHC,X,8,line_drive,0,0,2023,,,,,,681584,,1,5,Bot,161.32,86.22,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,1.25,,1,1,,34,1,,1,0,1,0,0,2,2,0,,,,0.1,0.812,,,,-0.812,,1,1,0.733,0.733,29,27,29,28,1,1,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",669369,592716,single,hit_into_play,,,,,,Bryce Johnson singles on a ground ball to center fielder Christopher Morel.,S,L,R,SF,CHC,X,8,ground_ball,0,0,2023,,,,,,,,0,3,Bot,144.08,109.55,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,0.9,,1,0,,19,1,,0,0,0,0,0,0,0,0,,,,0.04,0.432,,,,-0.432,,0,0,0.554,0.554,31,27,32,28,1,0,,,,,,,,
,2023-03-17,,,,"Steckenrider, Drew",669369,608716,force_out,hit_into_play,,,,,,"Bryce Johnson grounds into a force out, third baseman Tyler Wade to shortstop Kevin Smith.   Casey Schmitt out at 2nd.    Bryce Johnson to 1st.",S,L,R,OAK,SF,X,5,ground_ball,0,0,2023,,,,,,,669477,0,8,Top,111.65,167.17,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,642180,675656,667670,672016,670092,,,,0.0,,0,0,,59,1,,4,1,1,4,1,4,1,4,,,,0.037,-0.35,,,,0.35,,3,-3,0.894,0.106,32,27,32,28,1,2,,,,,,,,
,2023-03-17,,,,"May, Trevor",669369,543507,strikeout,called_strike,,,,,,Bryce Johnson called out on strikes.,S,L,R,OAK,SF,S,2,,0,2,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719076,669127,542583,643393,607054,649557,668843,665506,657656,,,,0.0,,0,0,,39,3,,4,1,1,4,1,4,1,4,,,,0.015,-0.17,,,,0.17,,3,-3,0.868,0.132,33,27,34,28,1,1,,,,,,,,
,2023-03-17,,,,"May, Trevor",669369,543507,,called_strike,,,,,,Bryce Johnson called out on strikes.,S,L,R,OAK,SF,S,,,0,1,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719076,669127,542583,643393,607054,649557,668843,665506,657656,,,,,,,,,39,2,,4,1,1,4,1,4,1,4,,,,0.0,-0.057,,,,0.057,,3,-3,0.868,0.132,33,27,34,28,1,1,,,,,,,,
,2023-03-17,,,,"May, Trevor",669369,543507,,called_strike,,,,,,Bryce Johnson called out on strikes.,S,L,R,OAK,SF,S,,,0,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719076,669127,542583,643393,607054,649557,668843,665506,657656,,,,,,,,,39,1,,4,1,1,4,1,4,1,4,,,,0.0,-0.041,,,,0.041,,3,-3,0.868,0.132,33,27,34,28,1,1,,,,,,,,
,2023-03-17,,,,"Kaprielian, James",669369,621076,single,hit_into_play,,,,,,Bryce Johnson singles on a bunt ground ball to pitcher James Kaprielian.,S,L,R,OAK,SF,X,1,ground_ball,0,0,2023,,,,,,,,0,3,Top,127.4,188.37,,,,,,,,,,,,,,,,,,,719076,669127,542583,643393,607054,649557,668843,665506,657656,,,,0.9,,1,0,,20,1,,3,0,0,3,0,3,0,3,,,,-0.036,0.111,,,,-0.111,,3,-3,0.805,0.195,29,27,29,28,1,0,,,,,,,,
,2023-03-16,,,,"Woo, Bryan",669369,693433,hit_by_pitch,hit_by_pitch,,,,,,Bryce Johnson hit by pitch.,S,L,R,SEA,SF,B,,,0,0,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719089,608596,664034,543939,592567,676609,572041,664059,672284,,,,0.7,,0,0,,31,1,,0,0,0,0,0,0,0,0,,,,-0.047,0.435,,,,-0.435,,0,0,0.5,0.5,23,27,23,28,1,1,,,,,,,,
,2023-03-16,,,,"Kirby, George",669369,669923,grounded_into_double_play,hit_into_play,,,,,,"Bryce Johnson grounds into a double play, shortstop Jose Caballero to first baseman Ty France.   J.D. Davis out at 2nd.    Bryce Johnson out at 1st.",S,L,R,SEA,SF,X,6,ground_ball,0,0,2023,,,,,,,605204,1,2,Top,118.14,162.33,,,,,,,,,,,,,,,,,,,719089,608596,664034,543939,592567,676609,572041,664059,672284,,,,0.0,,0,0,,13,1,,0,0,0,0,0,0,0,0,,,,0.053,-0.333,,,,0.333,,0,0,0.497,0.503,25,27,25,28,1,0,,,,,,,,
