pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-18,96.1,-0.55,6.33,"Staumont, Josh",506702,622251,,called_strike,,,,,5,Sandy Leon hit by pitch.,R,L,R,KC,TEX,S,,,1,0,2023,-0.11,1.41,0.18,2.12,,,,0,8,Top,,,,,,,2.2134075676455853,-139.81245964306666,-8.837669031395418,-1.960307655836894,29.417613612004494,-11.962645444617536,3.03,1.32,,,,96.9,2312,6.6,718522,521692,686469,686681,670032,677951,658668,664728,669004,53.87,,,,,,,,64,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,193,0.0,-0.052,,,,0.052,,-6,6,0.007,0.993,29,34,30,34,1,3,4,6,3,4,1.05,0.11,-0.11,61.7
FF,2023-04-18,94.4,-0.5,6.25,"Staumont, Josh",506702,622251,,ball,,,,,14,Sandy Leon hit by pitch.,R,L,R,KC,TEX,B,,,0,0,2023,-0.11,1.57,2.21,1.58,,,,0,8,Top,,,,,,,7.381614593084698,-137.15088610944787,-10.088501148687287,-2.8642071305687407,27.4486817177678,-10.310695486888436,3.08,1.35,,,,95.7,2325,6.9,718522,521692,686469,686681,670032,677951,658668,664728,669004,53.6,,,,,,,,64,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,193,0.0,0.04,,,,-0.04,,-6,6,0.007,0.993,29,34,30,34,1,3,4,6,3,4,0.98,0.11,-0.11,65.2
FS,2023-04-18,91.6,-1.27,6.06,"Hernández, Carlos",506702,672578,single,hit_into_play,,,,,4,Sandy Leon singles on a ground ball to right fielder MJ Melendez.   Robbie Grossman scores.    Ezequiel Duran scores.    Brad Miller to 2nd.,R,L,R,KC,TEX,X,9,ground_ball,0,2,2023,-0.86,0.5,-0.39,2.48,543257,677649,543543,0,6,Top,181.02,119.33,,,,,4.117845667488564,-133.4335501901369,-4.367408968098083,-11.16913963598063,24.71706879576505,-25.467769629032535,3.23,1.47,55,87.8,1,92.7,1567,6.6,718522,521692,686469,686681,670032,677951,658668,664728,669004,53.93,0.283,0.197,0.9,1,1,0,2,48,3,Split-Finger,2,3,3,2,5,2,5,2,Standard,Standard,216,-0.081,0.528,,,0.304,-0.528,88.0,-1,1,0.172,0.828,26,34,26,34,1,2,3,6,1,4,2.18,0.86,-0.86,44.0
FF,2023-04-18,99.5,-1.39,6.0,"Hernández, Carlos",506702,672578,,foul,,,,,3,Sandy Leon singles on a ground ball to right fielder MJ Melendez.   Robbie Grossman scores.    Ezequiel Duran scores.    Brad Miller to 2nd.,R,L,R,KC,TEX,S,,,0,1,2023,-0.44,1.36,0.52,2.89,543257,677649,543543,0,6,Top,,,,,,,6.304348602166222,-144.77630990652213,-6.421681390210396,-7.58116597713127,30.781731906483405,-11.65691983488653,3.23,1.47,276,79.6,45,100.4,2403,6.6,718522,521692,686469,686681,670032,677951,658668,664728,669004,53.9,,,,,,,,48,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,-0.057,,,,0.057,88.0,-1,1,0.172,0.828,26,34,26,34,1,2,3,6,1,4,0.92,0.44,-0.44,37.1
FF,2023-04-18,99.3,-1.64,6.05,"Hernández, Carlos",506702,672578,,called_strike,,,,,2,Sandy Leon singles on a ground ball to right fielder MJ Melendez.   Robbie Grossman scores.    Ezequiel Duran scores.    Brad Miller to 2nd.,R,L,R,KC,TEX,S,,,0,0,2023,-0.55,1.32,-0.25,2.86,543257,677649,543543,0,6,Top,,,,,,,5.104428518742522,-144.56415901335308,-6.5019587588779775,-8.794235491923244,29.749117642573736,-12.394802286621104,3.05,1.32,,,,100.2,2269,6.5,718522,521692,686469,686681,670032,677951,658668,664728,669004,53.98,,,,,,,,48,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,-0.041,,,,0.041,,-1,1,0.172,0.828,26,34,26,34,1,2,3,6,1,4,0.97,0.55,-0.55,41.5
FF,2023-04-18,96.2,-2.03,5.92,"Keller, Brad",506702,641745,strikeout,called_strike,,,,,4,Sandy Leon called out on strikes.,R,L,R,KC,TEX,S,2,,1,2,2023,-0.01,1.05,-0.62,1.88,,,543543,2,4,Top,,,,,,,3.753867717226665,-140.067745495354,-7.56446516943917,-0.8760184047891191,27.594380605141183,-16.865902561560247,3.11,1.32,,,,96.6,2367,6.2,718522,521692,686469,686681,670032,677951,658668,664728,669004,54.33,,0.0,0.0,1,0,0,,31,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199,0.019,-0.206,,,,0.206,,-2,2,0.281,0.719,27,34,28,34,2,1,6,6,6,4,1.38,0.01,-0.01,44.7
SL,2023-04-18,86.7,-1.95,5.94,"Keller, Brad",506702,641745,,called_strike,,,,,3,Sandy Leon called out on strikes.,R,L,R,KC,TEX,S,,,1,1,2023,0.93,0.0,0.5,3.21,,,543543,2,4,Top,,,,,,,3.924325311601496,-126.28196999322056,-0.3913674784849994,9.23749059113152,24.05299439571929,-32.26917430487761,3.3,1.57,,,,86.5,2693,6.0,718522,521692,686469,686681,670032,677951,658668,664728,669004,54.51,,,,,,,,31,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,67,0.0,-0.06,,,,0.06,,-2,2,0.281,0.719,27,34,28,34,2,1,6,6,6,4,3.01,-0.93,0.93,45.2
CH,2023-04-18,91.9,-1.75,5.92,"Keller, Brad",506702,641745,,blocked_ball,,,,,14,Sandy Leon called out on strikes.,R,L,R,KC,TEX,B,,,0,1,2023,-0.83,0.23,0.25,-0.36,,,543543,2,4,Top,,,,,,,6.848149078008629,-133.5111448235794,-10.662772697973034,-11.228892018433628,23.46107223080956,-27.570079731404117,3.19,1.32,,,,92.5,1629,6.3,718522,521692,686469,686681,670032,677951,658668,664728,669004,54.16,,,,,,,,31,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,216,0.0,0.025,,,,-0.025,,-2,2,0.281,0.719,27,34,28,34,2,1,6,6,6,4,2.43,0.83,-0.83,40.8
FF,2023-04-18,93.5,-1.95,5.99,"Keller, Brad",506702,641745,,called_strike,,,,,1,Sandy Leon called out on strikes.,R,L,R,KC,TEX,S,,,0,0,2023,0.16,1.02,-0.46,2.64,,,543543,2,4,Top,,,,,,,3.4810860129782983,-136.36439398443554,-5.259406180740554,1.4448011216314445,23.48570944982557,-18.54919148332063,3.11,1.35,,,,94.2,2224,6.1,718522,521692,686469,686681,670032,677951,658668,664728,669004,54.38,,,,,,,,31,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,192,0.0,-0.045,,,,0.045,,-2,2,0.281,0.719,27,34,28,34,2,1,6,6,6,4,1.53,-0.16,0.16,40.1
FF,2023-04-18,94.9,-1.97,5.87,"Keller, Brad",506702,641745,walk,ball,,,,,13,Sandy Leon walks.   Brad Miller to 2nd.,R,L,R,KC,TEX,B,,,3,1,2023,-0.04,1.19,-0.71,1.03,,,543543,0,3,Top,,,,,,,3.3696651695671274,-137.9862224892085,-9.695477383867344,-1.149243648089896,26.175916585823614,-15.167744677844428,3.11,1.35,,,,95.1,2283,6.1,718522,521692,686469,686681,670032,677951,658668,664728,669004,54.36,,0.695903,0.7,1,0,0,,19,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198,-0.064,0.242,,,,-0.242,,1,-1,0.574,0.426,27,34,28,34,1,0,6,6,6,4,1.32,0.04,-0.04,38.8
CU,2023-04-18,85.4,-1.68,6.12,"Keller, Brad",506702,641745,,ball,,,,,11,Sandy Leon walks.   Brad Miller to 2nd.,R,L,R,KC,TEX,B,,,2,1,2023,0.27,-0.24,-0.97,3.14,,,543543,0,3,Top,,,,,,,1.123637253842532,-124.58881041518757,-0.3729356731486614,2.661720705804087,21.618757716044943,-34.80439865383471,3.14,1.43,,,,85.6,2483,6.0,718522,521692,686469,686681,670032,677951,658668,664728,669004,54.5,,,,,,,,19,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,66,0.0,0.101,,,,-0.101,,1,-1,0.574,0.426,27,34,28,34,1,0,6,6,6,4,3.31,-0.27,0.27,46.4
CH,2023-04-18,92.7,-1.77,6.01,"Keller, Brad",506702,641745,,ball,,,,,14,Sandy Leon walks.   Brad Miller to 2nd.,R,L,R,KC,TEX,B,,,1,1,2023,-0.87,0.57,0.53,0.79,,,543543,0,3,Top,,,,,,,7.76070845464615,-134.69545430205198,-8.842733208444987,-12.171634502015165,25.033212183757403,-23.621146868860272,3.2,1.46,,,,93.0,1669,6.3,718522,521692,686469,686681,670032,677951,658668,664728,669004,54.25,,,,,,,,19,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,0.042,,,,-0.042,,1,-1,0.574,0.426,27,34,28,34,1,0,6,6,6,4,2.06,0.87,-0.87,44.9
SL,2023-04-18,85.5,-1.98,6.02,"Keller, Brad",506702,641745,,foul,,,,,6,Sandy Leon walks.   Brad Miller to 2nd.,R,L,R,KC,TEX,S,,,1,0,2023,0.98,0.1,0.57,2.54,,,543543,0,3,Top,,,,,,,4.012565321977334,-124.56210918101009,-2.169684510615004,9.456423224130033,23.3649940726428,-30.963883490610822,3.23,1.47,374,103.4,41,85.0,2497,5.8,718522,521692,686469,686681,670032,677951,658668,664728,669004,54.72,,,,,,,,19,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,59,0.0,-0.042,,,,0.042,103.4,1,-1,0.574,0.426,27,34,28,34,1,0,6,6,6,4,3.0,-0.98,0.98,39.4
CU,2023-04-18,84.5,-1.69,6.22,"Keller, Brad",506702,641745,,ball,,,,,13,Sandy Leon walks.   Brad Miller to 2nd.,R,L,R,KC,TEX,B,,,0,0,2023,0.32,-0.58,-1.12,2.17,,,543543,0,3,Top,,,,,,,0.686060928399929,-123.15411907126642,-1.9954567558272385,3.2046059129392463,21.567478499811507,-38.0070392169197,3.11,1.52,,,,84.6,2426,6.0,718522,521692,686469,686681,670032,677951,658668,664728,669004,54.53,,,,,,,,19,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,51,0.0,0.03,,,,-0.03,,1,-1,0.574,0.426,27,34,28,34,1,0,6,6,6,4,3.74,-0.32,0.32,46.9
CH,2023-04-12,89.4,-1.3,5.83,"Clarke, Taylor",506702,664199,field_out,hit_into_play,,,,,7,"Sandy Leon grounds out, first baseman Salvador Perez to pitcher Taylor Clarke.",R,L,R,TEX,KC,X,3,ground_ball,1,2,2023,-1.38,0.23,-0.35,1.53,,,,0,8,Bot,163.95,157.28,,,,,5.223176161205036,-130.04589333880702,-5.104497848139298,-16.75341184870295,25.464051912243526,-28.726520812847223,3.23,1.47,5,78.1,-18,89.6,1568,6.3,718595,669004,521692,686681,670032,677951,658668,664728,598265,54.25,0.071,0.044,0.0,1,0,0,2,67,4,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,242,-0.001,-0.193,,,0.096,0.193,88.0,-9,-9,0.001,0.001,30,34,30,34,1,2,4,,5,6,2.61,1.38,-1.38,42.9
CH,2023-04-12,88.4,-1.21,5.95,"Clarke, Taylor",506702,664199,,called_strike,,,,,1,"Sandy Leon grounds out, first baseman Salvador Perez to pitcher Taylor Clarke.",R,L,R,TEX,KC,S,,,1,1,2023,-1.09,0.36,-0.36,2.8,,,,0,8,Bot,,,,,,,4.362668219069695,-128.76441837383416,-2.407709657335392,-13.026380872989236,24.800200427521037,-27.90565108606528,3.19,1.59,,,,88.9,1576,6.4,718595,669004,521692,686681,670032,677951,658668,664728,598265,54.14,,,,,,,,67,3,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,237,0.0,-0.061,,,,0.061,,-9,-9,0.001,0.001,30,34,30,34,1,2,4,,5,6,2.54,1.09,-1.09,48.9
FF,2023-04-12,94.2,-1.18,5.98,"Clarke, Taylor",506702,664199,,foul,,,,,5,"Sandy Leon grounds out, first baseman Salvador Perez to pitcher Taylor Clarke.",R,L,R,TEX,KC,S,,,1,0,2023,-0.68,1.37,-0.12,2.57,,,,0,8,Bot,,,,,,,4.237616130888613,-137.02723741023115,-6.128662958028355,-9.551282518696304,31.199801543772733,-13.794111807926509,3.23,1.47,346,103.5,25,93.7,2326,6.1,718595,669004,521692,686681,670032,677951,658668,664728,598265,54.43,,,,,,,,67,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,211,0.0,-0.052,,,,0.052,103.5,-9,-9,0.001,0.001,30,34,30,34,1,2,4,,5,6,1.21,0.68,-0.68,50.5
FF,2023-04-12,95.0,-0.93,6.1,"Clarke, Taylor",506702,664199,,ball,,,,,12,"Sandy Leon grounds out, first baseman Salvador Perez to pitcher Taylor Clarke.",R,L,R,TEX,KC,B,,,0,0,2023,-0.41,1.28,1.18,2.76,,,,0,8,Bot,,,,,,,6.415181624456958,-138.08833853413418,-5.93765839900604,-6.641379472785305,30.403336031714176,-14.625330658557065,2.9,1.2,,,,94.8,2083,6.2,718595,669004,521692,686681,670032,677951,658668,664728,598265,54.32,,,,,,,,67,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,213,0.0,0.04,,,,-0.04,,-9,-9,0.001,0.001,30,34,30,34,1,2,4,,5,6,1.25,0.41,-0.41,47.2
CU,2023-04-12,85.3,-1.65,6.2,"Keller, Brad",506702,641745,field_out,hit_into_play,,,,,4,"Sandy Leon grounds out, pitcher Brad Keller to first baseman Vinnie Pasquantino.",R,L,R,TEX,KC,X,1,ground_ball,1,1,2023,0.52,-1.02,-0.31,2.28,,,,1,5,Bot,127.42,184.83,,,,,2.0858392654560647,-124.3532826911768,-0.9442359301565096,5.041129748119694,23.54046204174674,-42.83536068934379,3.23,1.47,12,92.0,-10,85.1,2474,5.9,718595,521692,686469,686681,670032,677951,658668,664728,669004,54.6,0.174,0.118,0.0,1,0,0,2,43,3,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,49,-0.008,-0.257,,,0.189,0.257,92.0,-5,-5,0.054,0.054,27,34,28,34,2,1,5,,6,6,4.13,-0.52,0.52,50.6
CH,2023-04-12,92.3,-1.89,6.04,"Keller, Brad",506702,641745,,ball,,,,,14,"Sandy Leon grounds out, pitcher Brad Keller to first baseman Vinnie Pasquantino.",R,L,R,TEX,KC,B,,,0,1,2023,-0.81,0.42,0.07,1.35,,,,1,5,Bot,,,,,,,6.717129925334753,-134.27480353055148,-7.050850259449588,-11.204483518692228,25.963846715684685,-25.816499425636263,3.19,1.57,,,,92.3,1696,6.1,718595,521692,686469,686681,670032,677951,658668,664728,669004,54.42,,,,,,,,43,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,222,0.0,0.03,,,,-0.03,,-5,-5,0.054,0.054,27,34,28,34,2,1,5,,6,6,2.23,0.81,-0.81,41.4
CU,2023-04-12,85.8,-1.74,6.16,"Keller, Brad",506702,641745,,called_strike,,,,,13,"Sandy Leon grounds out, pitcher Brad Keller to first baseman Vinnie Pasquantino.",R,L,R,TEX,KC,S,,,0,0,2023,0.06,-0.63,-0.63,1.27,,,,1,5,Bot,,,,,,,2.502774404280916,-125.0489658357728,-4.083441326493647,0.1677302485156162,24.46446399968541,-38.23274445387798,3.08,1.53,,,,86.0,2537,6.2,718595,521692,686469,686681,670032,677951,658668,664728,669004,54.25,,,,,,,,43,1,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,28,0.0,-0.041,,,,0.041,,-5,-5,0.054,0.054,27,34,28,34,2,1,5,,6,6,3.71,-0.06,0.06,48.8
CU,2023-04-12,86.0,-1.68,6.17,"Keller, Brad",506702,641745,strikeout,called_strike,,,,,6,Sandy Leon called out on strikes.,R,L,R,TEX,KC,S,2,,3,2,2023,0.23,-0.71,0.31,2.07,,,,0,3,Bot,,,,,,,4.210600266444232,-125.17789675355564,-2.0251777593234808,1.536440536667094,24.785755547557876,-39.496357879236065,3.14,1.55,,,,85.4,2605,5.8,718595,521692,686469,686681,670032,677951,658668,664728,669004,54.69,,0.0,0.0,1,0,0,,24,6,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,30,-0.023,-0.353,,,,0.353,,-3,-3,0.224,0.224,27,34,28,34,1,0,5,,6,6,3.79,-0.23,0.23,47.1
CH,2023-04-12,90.3,-1.84,6.14,"Keller, Brad",506702,641745,,ball,,,,,11,Sandy Leon called out on strikes.,R,L,R,TEX,KC,B,,,2,2,2023,-0.63,0.18,-0.73,3.47,,,,0,3,Bot,,,,,,,4.0681742500444145,-131.55417894442752,-1.14463204040218,-8.121247580619238,25.749602860419127,-30.09406620749878,3.19,1.55,,,,89.9,1722,5.8,718595,521692,686469,686681,670032,677951,658668,664728,669004,54.7,,,,,,,,24,5,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,228,0.0,0.115,,,,-0.115,,-3,-3,0.224,0.224,27,34,28,34,1,0,5,,6,6,2.6,0.63,-0.63,41.6
CH,2023-04-12,92.1,-1.9,6.05,"Keller, Brad",506702,641745,,ball,,,,,14,Sandy Leon called out on strikes.,R,L,R,TEX,KC,B,,,1,2,2023,-0.97,0.19,0.38,0.88,,,,0,3,Bot,,,,,,,7.838223981220342,-133.7517132864195,-7.6758234540596,-13.32094669649306,27.4068094707451,-28.417061077305245,3.23,1.55,,,,91.7,1753,6.0,718595,521692,686469,686681,670032,677951,658668,664728,669004,54.48,,,,,,,,24,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,221,0.0,0.046,,,,-0.046,,-3,-3,0.224,0.224,27,34,28,34,1,0,5,,6,6,2.49,0.97,-0.97,45.4
CH,2023-04-12,91.2,-1.91,6.08,"Keller, Brad",506702,641745,,swinging_strike,,,,,7,Sandy Leon called out on strikes.,R,L,R,TEX,KC,S,,,1,1,2023,-0.77,0.25,-0.58,1.59,,,,0,3,Bot,,,,,,,4.972082951812053,-132.6700014473157,-5.910541328234902,-10.186852866810044,27.553520708953386,-28.19087867668439,3.23,1.47,,,,90.7,1731,6.0,718595,521692,686469,686681,670032,677951,658668,664728,669004,54.55,,,,,,,,24,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,-0.061,,,,0.061,,-3,-3,0.224,0.224,27,34,28,34,1,0,5,,6,6,2.49,0.77,-0.77,47.6
CU,2023-04-12,85.8,-1.74,6.26,"Keller, Brad",506702,641745,,called_strike,,,,,9,Sandy Leon called out on strikes.,R,L,R,TEX,KC,S,,,1,0,2023,0.25,-0.69,0.4,1.62,,,,0,3,Bot,,,,,,,4.501646895718628,-124.9262547347728,-3.314153692636346,1.71220973083476,24.45674347205423,-39.00892171183101,3.14,1.57,,,,85.0,2490,5.7,718595,521692,686469,686681,670032,677951,658668,664728,669004,54.8,,,,,,,,24,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,39,0.0,-0.052,,,,0.052,,-3,-3,0.224,0.224,27,34,28,34,1,0,5,,6,6,3.78,-0.25,0.25,47.5
FF,2023-04-12,91.9,-1.85,6.1,"Keller, Brad",506702,641745,,ball,,,,,12,Sandy Leon called out on strikes.,R,L,R,TEX,KC,B,,,0,0,2023,0.33,1.02,0.88,2.5,,,,0,3,Bot,,,,,,,6.151679837862413,-133.72111206913547,-5.478256889329689,2.7171379509473588,27.46806282273054,-18.91488992728134,3.11,1.47,,,,91.5,2316,6.0,718595,521692,686469,686681,670032,677951,658668,664728,669004,54.55,,,,,,,,24,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207,0.0,0.04,,,,-0.04,,-3,-3,0.224,0.224,27,34,28,34,1,0,5,,6,6,1.67,-0.33,0.33,40.2
,2023-03-24,,,,"Assad, Javier",506702,665871,strikeout,swinging_strike_blocked,,,,,,Sandy Leon strikes out swinging.,S,L,R,CHC,TEX,S,2,,0,2,2023,,,,,,673995,608671,1,8,Top,,,,,,,,,,,,,,,,,,,,,718978,680846,663891,670237,682119,656378,681047,686977,683357,,,,0.0,,0,0,,70,3,,5,3,3,5,3,5,3,5,,,,0.078,-0.151,,,,0.151,,2,-2,0.795,0.205,25,34,26,34,2,3,,,,,,,,
,2023-03-24,,,,"Assad, Javier",506702,665871,,foul,,,,,,Sandy Leon strikes out swinging.,S,L,R,CHC,TEX,S,,,0,1,2023,,,,,,673995,608671,1,8,Top,,,,,,,,,,,,,,,,,,,,,718978,680846,663891,670237,682119,656378,681047,686977,683357,,,,,,,,,70,2,,5,3,3,5,3,5,3,5,,,,0.0,-0.05,,,,0.05,,2,-2,0.795,0.205,25,34,26,34,2,3,,,,,,,,
,2023-03-24,,,,"Assad, Javier",506702,665871,,swinging_strike,,,,,,Sandy Leon strikes out swinging.,S,L,R,CHC,TEX,S,,,0,0,2023,,,,,,673995,608671,1,8,Top,,,,,,,,,,,,,,,,,,,,,718978,680846,663891,670237,682119,656378,681047,686977,683357,,,,,,,,,70,1,,5,3,3,5,3,5,3,5,,,,0.0,-0.04,,,,0.04,,2,-2,0.795,0.205,25,34,26,34,2,3,,,,,,,,
,2023-03-24,,,,"Assad, Javier",506702,665871,walk,ball,,,,,,Sandy Leon walks.,S,L,R,CHC,TEX,B,,,3,0,2023,,,,,,608671,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718978,680846,641820,670237,682119,621020,664023,641355,683357,,,,0.7,,0,0,,57,4,,5,1,1,5,1,5,1,5,,,,-0.038,0.116,,,,-0.116,,4,-4,0.911,0.089,25,34,26,34,1,2,,,,,,,,
,2023-03-24,,,,"Assad, Javier",506702,665871,,ball,,,,,,Sandy Leon walks.,S,L,R,CHC,TEX,B,,,2,0,2023,,,,,,608671,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718978,680846,641820,670237,682119,621020,664023,641355,683357,,,,,,,,,57,3,,5,1,1,5,1,5,1,5,,,,0.0,0.084,,,,-0.084,,4,-4,0.911,0.089,25,34,26,34,1,2,,,,,,,,
,2023-03-24,,,,"Assad, Javier",506702,665871,,ball,,,,,,Sandy Leon walks.,S,L,R,CHC,TEX,B,,,1,0,2023,,,,,,608671,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718978,680846,641820,670237,682119,621020,664023,641355,683357,,,,,,,,,57,2,,5,1,1,5,1,5,1,5,,,,0.0,0.052,,,,-0.052,,4,-4,0.911,0.089,25,34,26,34,1,2,,,,,,,,
,2023-03-24,,,,"Assad, Javier",506702,665871,,ball,,,,,,Sandy Leon walks.,S,L,R,CHC,TEX,B,,,0,0,2023,,,,,,608671,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718978,680846,641820,670237,682119,621020,664023,641355,683357,,,,,,,,,57,1,,5,1,1,5,1,5,1,5,,,,0.0,0.036,,,,-0.036,,4,-4,0.911,0.089,25,34,26,34,1,2,,,,,,,,
,2023-03-24,,,,"Stroman, Marcus",506702,573186,double_play,hit_into_play,,,,,,"Sandy Leon lines into a double play, second baseman Luis Vazquez to shortstop Dansby Swanson.   Josh H.   Smith out at 2nd.",S,L,R,CHC,TEX,X,4,line_drive,0,0,2023,,,,,543543,669701,543257,1,4,Top,148.85,151.64,,,,,,,,,,,,,,,,,,,718978,543228,641820,676679,663611,621020,664023,641355,670156,,,,0.0,,0,0,,33,1,,3,1,1,3,1,3,1,3,,,,0.179,-0.161,,,,0.161,,2,-2,0.614,0.386,32,34,32,34,2,1,,,,,,,,
,2023-03-24,,,,"Stroman, Marcus",506702,573186,field_out,hit_into_play,,,,,,Sandy Leon grounds out to first baseman Trey Mancini.   Josh H.   Smith scores.    Robbie Grossman to 3rd.,S,L,R,CHC,TEX,X,3,ground_ball,0,0,2023,,,,,669701,543257,,1,2,Top,153.69,170.4,,,,,,,,,,,,,,,,,,,718978,543228,641820,676679,663611,621020,664023,641355,670156,,,,0.0,,0,0,,14,1,,1,0,0,1,1,1,1,1,,,,0.0,-0.21,,,,0.21,,1,-1,0.512,0.488,32,34,32,34,1,0,,,,,,,,
,2023-03-22,,,,"Junis, Jakob",506702,596001,hit_by_pitch,hit_by_pitch,,,,,,Sandy Leon hit by pitch.,S,L,R,SF,TEX,B,,,0,0,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,719003,663698,527038,689172,669717,665154,666165,669369,682641,,,,0.7,,0,0,,54,1,,4,0,0,4,0,4,0,4,,,,-0.016,0.42,,,,-0.42,,4,-4,0.961,0.039,30,34,31,34,1,2,,,,,,,,
,2023-03-22,,,,"Stripling, Ross",506702,548389,field_out,hit_into_play,,,,,,Sandy Leon flies out to center fielder Bryce Johnson.,S,L,R,SF,TEX,X,8,fly_ball,0,0,2023,,,,,,663411,,1,5,Top,141.65,89.04,,,,,,,,,,,,,,,,,,,719003,663698,527038,689172,681584,665154,666165,669369,624424,,,,0.0,,0,0,,35,1,,3,0,0,3,0,3,0,3,,,,0.034,-0.29,,,,0.29,,3,-3,0.83,0.17,33,34,34,34,2,1,,,,,,,,
,2023-03-22,,,,"Stripling, Ross",506702,548389,strikeout,called_strike,,,,,,Sandy Leon called out on strikes.,S,L,R,SF,TEX,S,2,,0,2,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719003,663698,527038,689172,681584,543063,666165,669369,624424,,,,0.0,,0,0,,15,3,,0,0,0,0,0,0,0,0,,,,0.025,-0.169,,,,0.169,,0,0,0.5,0.5,33,34,34,34,1,0,,,,,,,,
,2023-03-22,,,,"Stripling, Ross",506702,548389,,called_strike,,,,,,Sandy Leon called out on strikes.,S,L,R,SF,TEX,S,,,0,1,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719003,663698,527038,689172,681584,543063,666165,669369,624424,,,,,,,,,15,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,33,34,34,34,1,0,,,,,,,,
,2023-03-22,,,,"Stripling, Ross",506702,548389,,called_strike,,,,,,Sandy Leon called out on strikes.,S,L,R,SF,TEX,S,,,0,0,2023,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,719003,663698,527038,689172,681584,543063,666165,669369,624424,,,,,,,,,15,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,34,34,34,1,0,,,,,,,,
