pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-11,84.0,1.1,5.68,"Pérez, Martín",642350,527048,,ball,,,,,13,Jose Siri flies out to right fielder Adolis Garcia.,R,R,L,TB,TEX,B,,,0,2,2023,1.45,0.55,-0.6,0.74,623912,,670623,1,1,Bot,,,,,,,-6.736191273115292,-121.97007367307664,-6.0227308740620344,15.862356379299673,25.682791769412805,-25.658879289273965,3.49,1.62,,,,83.0,1749,5.9,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.63,,,,,,,,10,3,Changeup,2,0,2,0,0,2,2,0,Standard,Strategic,126,0.0,0.002,,,,-0.002,,2,2,0.784,0.784,32,27,32,28,1,0,6,1,5,1,2.72,1.45,-1.45,46.4
CH,2023-06-11,84.0,1.35,5.65,"Pérez, Martín",642350,527048,,swinging_strike,,,,,9,Jose Siri flies out to right fielder Adolis Garcia.,R,R,L,TB,TEX,S,,,0,1,2023,1.28,0.52,0.58,1.91,623912,,670623,1,1,Bot,,,,,,,-4.279808038837949,-122.24528174285513,-3.23425907215317,13.648565324860924,25.73704247232692,-26.53469153301462,3.36,1.62,,,,83.0,1729,5.8,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.7,,,,,,,,10,2,Changeup,2,0,2,0,0,2,2,0,Standard,Strategic,126,0.0,-0.065,,,,0.065,,2,2,0.784,0.784,32,27,32,28,1,0,6,1,5,1,2.73,1.28,-1.28,43.9
SI,2023-06-11,91.9,0.98,5.71,"Pérez, Martín",642350,527048,,called_strike,,,,,11,Jose Siri flies out to right fielder Adolis Garcia.,R,R,L,TB,TEX,S,,,0,0,2023,1.44,0.86,-0.94,2.95,623912,,670623,1,1,Bot,,,,,,,-7.894603790911825,-133.5155113540832,-2.910993545439372,18.965227227283965,30.32572787601238,-21.522946089171143,3.49,1.64,,,,90.6,2019,5.7,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.78,,,,,,,,10,1,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,134,0.0,-0.044,,,,0.044,,2,2,0.784,0.784,32,27,32,28,1,0,6,1,5,1,1.86,1.44,-1.44,45.0
SL,2023-06-10,89.2,-1.11,6.04,"Sborz, Josh",642350,622250,strikeout,swinging_strike,,,,,9,Jose Siri strikes out swinging.,R,R,R,TB,TEX,S,2,,1,2,2023,0.08,0.11,0.8,1.65,,,,1,8,Bot,,,,,,,4.519732354841919,-129.62898871168213,-4.887635663585571,-0.2387330736080064,32.003462508325335,-29.967370922641948,3.36,1.62,,,,88.3,1992,6.2,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.28,,0.0,0.0,1,0,0,,74,4,Slider,4,8,4,8,8,4,4,8,Standard,Strategic,124,-0.008,-0.189,,,,0.189,,-4,-4,0.025,0.025,29,27,30,28,1,3,4,1,2,1,2.8,-0.08,-0.08,50.2
FF,2023-06-10,98.0,-0.34,6.16,"Sborz, Josh",642350,622250,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,TEX,B,,,0,2,2023,-0.49,1.67,1.49,2.01,,,,1,8,Bot,,,,,,,6.02363088419342,-142.3479164092203,-9.502787398449833,-8.044210957347463,34.70383057190381,-7.3756181123442435,3.61,1.7,,,,97.2,2291,6.1,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.4,,,,,,,,74,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Strategic,203,0.0,0.019,,,,-0.019,,-4,-4,0.025,0.025,29,27,30,28,1,3,4,1,2,1,0.72,0.49,0.49,52.1
SL,2023-06-10,88.7,-1.34,6.03,"Sborz, Josh",642350,622250,,called_strike,,,,,2,Jose Siri strikes out swinging.,R,R,R,TB,TEX,S,,,0,1,2023,0.0,0.25,-0.07,3.12,,,,1,8,Bot,,,,,,,3.0858483554650493,-129.12222669027787,-1.558970295997781,-0.7299436912649095,28.423443416274797,-29.30606416254768,3.44,1.7,,,,87.9,2072,5.9,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.6,,,,,,,,74,2,Slider,4,8,4,8,8,4,4,8,Standard,Strategic,206,0.0,-0.057,,,,0.057,,-4,-4,0.025,0.025,29,27,30,28,1,3,4,1,2,1,2.66,0.0,0.0,46.0
SL,2023-06-10,87.9,-1.12,6.13,"Sborz, Josh",642350,622250,,swinging_strike,,,,,6,Jose Siri strikes out swinging.,R,R,R,TB,TEX,S,,,0,0,2023,0.35,0.19,0.54,2.21,,,,1,8,Bot,,,,,,,3.27779356048008,-127.9971286799036,-3.757730514579171,3.0654158521764776,28.043939467613548,-29.45068441639186,3.36,1.62,,,,87.4,2077,6.1,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.45,,,,,,,,74,1,Slider,4,8,4,8,8,4,4,8,Standard,Strategic,187,0.0,-0.041,,,,0.041,,-4,-4,0.025,0.025,29,27,30,28,1,3,4,1,2,1,2.77,-0.35,-0.35,44.0
FF,2023-06-10,95.9,-2.67,5.18,"Eovaldi, Nathan",642350,543135,strikeout,called_strike,,,,,12,Jose Siri called out on strikes.,R,R,R,TB,TEX,S,2,,0,2,2023,-1.1,1.12,0.87,2.54,,,,1,6,Bot,,,,,,,11.91433958933874,-139.05952197700077,-3.8753102169532454,-17.008978665714174,31.76693963470538,-16.966577004096433,3.44,1.6,,,,96.2,2143,6.7,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.8,,0.0,0.0,1,0,0,,57,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Strategic,230,-0.011,-0.17,,,,0.17,,-4,-4,0.07,0.07,33,27,33,28,3,2,6,1,5,1,1.38,1.1,1.1,30.2
FF,2023-06-10,94.1,-2.48,5.47,"Eovaldi, Nathan",642350,543135,,foul,,,,,11,Jose Siri called out on strikes.,R,R,R,TB,TEX,S,,,0,2,2023,-0.95,1.33,-0.49,3.57,,,,1,6,Bot,,,,,,,7.276978447678748,-136.78344210774506,-2.11870160469408,-13.53484898958672,31.708077109383268,-15.307547701286554,3.36,1.62,233,76.8,28,93.9,2180,6.4,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.14,,,,,,,,57,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Strategic,224,0.0,0.0,,,,0.0,88.0,-4,-4,0.07,0.07,33,27,33,28,3,2,6,1,5,1,1.26,0.95,0.95,32.4
FC,2023-06-10,89.7,-2.65,5.29,"Eovaldi, Nathan",642350,543135,,called_strike,,,,,9,Jose Siri called out on strikes.,R,R,R,TB,TEX,S,,,0,1,2023,0.06,0.81,0.71,1.88,,,,1,6,Bot,,,,,,,8.226742224922553,-130.44635515810523,-4.151950759351356,-1.0943499806520611,27.57951626118613,-22.28423334252225,3.64,1.7,,,,90.1,2319,6.6,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.92,,,,,,,,57,2,Cutter,4,8,4,8,8,4,4,8,Standard,Strategic,201,0.0,-0.057,,,,0.057,,-4,-4,0.07,0.07,33,27,33,28,3,2,6,1,5,1,2.03,-0.06,-0.06,32.4
FC,2023-06-10,90.1,-2.6,5.36,"Eovaldi, Nathan",642350,543135,,foul,,,,,3,Jose Siri called out on strikes.,R,R,R,TB,TEX,S,,,0,0,2023,-0.01,0.93,0.36,2.95,,,,1,6,Bot,,,,,,,7.503642156182099,-131.06386230059837,-1.9782186193793412,-1.8314357173204068,29.104417323172203,-21.292836089141005,3.36,1.62,83,87.4,81,91.3,2333,7.2,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.32,,,,,,,,57,1,Cutter,4,8,4,8,8,4,4,8,Standard,Strategic,196,0.0,-0.041,,,,0.041,88.0,-4,-4,0.07,0.07,33,27,33,28,3,2,6,1,5,1,1.89,0.01,0.01,32.9
FF,2023-06-10,94.5,-2.53,5.45,"Eovaldi, Nathan",642350,543135,strikeout,swinging_strike,,,,,2,Jose Siri strikes out swinging.,R,R,R,TB,TEX,S,2,,1,2,2023,-0.97,1.38,-0.1,3.08,668227,670042,,1,4,Bot,,,,,,,8.560727089649532,-137.38833548596384,-3.5408859026774437,-14.171865933419673,31.312658152011338,-14.173412801302288,3.36,1.62,,,,95.1,2122,6.8,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.73,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,224,-0.047,-0.331,,,,0.331,,-5,-5,0.137,0.137,33,27,33,28,2,1,6,1,5,1,1.19,0.97,0.97,34.0
FS,2023-06-10,87.7,-2.5,5.44,"Eovaldi, Nathan",642350,543135,,foul,,,,,7,Jose Siri strikes out swinging.,R,R,R,TB,TEX,S,,,1,1,2023,-1.15,0.16,-0.41,1.53,668227,670042,,1,4,Bot,,,,,,,7.491164160467423,-127.54612599146836,-3.681073277182075,-14.135060142864573,25.867582850756666,-29.86967924288297,3.36,1.62,2,95.5,-40,88.3,1571,6.6,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.85,,,,,,,,37,3,Split-Finger,1,6,1,6,6,1,1,6,Standard,Strategic,238,0.0,-0.08,,,,0.08,95.5,-5,-5,0.137,0.137,33,27,33,28,2,1,6,1,5,1,2.8,1.15,1.15,37.0
FS,2023-06-10,87.2,-2.54,5.39,"Eovaldi, Nathan",642350,543135,,swinging_strike,,,,,13,Jose Siri strikes out swinging.,R,R,R,TB,TEX,S,,,1,0,2023,-1.1,0.08,-0.75,1.26,668227,670042,,1,4,Bot,,,,,,,6.633204525395415,-126.91741142959236,-3.994487837187072,-13.275700686331422,24.945629451081544,-30.7065612402924,3.36,1.62,,,,88.1,1574,6.8,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.74,,,,,,,,37,2,Split-Finger,1,6,1,6,6,1,1,6,Standard,Strategic,243,0.0,-0.036,,,,0.036,,-5,-5,0.137,0.137,33,27,33,28,2,1,6,1,5,1,2.91,1.1,1.1,30.0
FF,2023-06-10,94.5,-2.6,5.25,"Eovaldi, Nathan",642350,543135,,ball,,,,,13,Jose Siri strikes out swinging.,R,R,R,TB,TEX,B,,,0,0,2023,-1.1,0.98,-1.43,2.05,668227,670042,,1,4,Bot,,,,,,,5.532856940984692,-137.41105068138404,-4.850670330561064,-15.166149280530838,30.825291654551613,-18.846473282580437,3.51,1.62,,,,95.0,2142,6.7,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.84,,,,,,,,37,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,230,0.0,0.017,,,,-0.017,,-5,-5,0.137,0.137,33,27,33,28,2,1,6,1,5,1,1.58,1.1,1.1,28.3
SL,2023-06-10,84.5,-2.48,5.53,"Eovaldi, Nathan",642350,543135,field_out,hit_into_play,,,,,5,"Jose Siri grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TB,TEX,X,6,ground_ball,1,1,2023,0.48,-0.04,0.25,2.6,,,,2,2,Bot,101.65,160.12,,,,,5.442562746211765,-122.9919207337648,-0.3599815600536411,3.747630522740134,25.313059689585792,-32.76332789679118,3.36,1.62,66,91.4,3,85.1,2121,6.7,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.76,0.397,0.37,0.0,1,0,0,4,19,3,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,117,-0.009,-0.261,,,0.454,0.261,91.4,-3,-3,0.204,0.204,33,27,33,28,1,0,6,1,5,1,3.24,-0.48,-0.48,32.4
FF,2023-06-10,97.1,-2.71,5.21,"Eovaldi, Nathan",642350,543135,,foul,,,,,4,"Jose Siri grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TB,TEX,S,,,1,0,2023,-1.15,1.24,-0.51,2.2,,,,2,2,Bot,,,,,,,8.616308002490683,-141.07438679102071,-5.372954714556627,-17.36573742092256,33.862899336458,-14.613217432040727,3.36,1.62,238,86.1,50,97.9,2254,6.9,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.55,,,,,,,,19,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,231,0.0,-0.056,,,,0.056,88.0,-3,-3,0.204,0.204,33,27,33,28,1,0,6,1,5,1,1.2,1.15,1.15,28.6
CU,2023-06-10,77.8,-2.37,5.59,"Eovaldi, Nathan",642350,543135,,ball,,,,,14,"Jose Siri grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TB,TEX,B,,,0,0,2023,0.97,-0.68,1.81,2.52,,,,2,2,Bot,,,,,,,7.234266120598668,-113.07429968246927,1.678611098324959,6.826676012047175,22.609897469026343,-38.53233570671634,3.47,1.78,,,,78.1,1941,6.8,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.69,,,,,,,,19,1,Curveball,0,3,0,3,3,0,0,3,Infield shade,Strategic,43,0.0,0.043,,,,-0.043,,-3,-3,0.204,0.204,33,27,33,28,1,0,6,1,5,1,4.48,-0.97,-0.97,37.0
CH,2023-06-09,84.4,1.98,5.18,"King, John",642350,667463,field_out,hit_into_play,,,,,13,Jose Siri flies out to left fielder Ezequiel Duran.,R,R,L,TB,TEX,X,7,fly_ball,2,1,2023,1.53,-0.14,-0.3,1.5,,,,2,7,Bot,79.68,77.72,,,,,-8.272562465578229,-122.53068513530476,-1.8078364030747,17.092088209638128,26.791466660446687,-33.44953427826343,3.36,1.63,321,89.2,37,83.2,1607,5.9,717827,506702,663993,543760,673962,608369,677649,665750,666969,54.64,0.023,0.039,0.0,1,0,0,3,58,4,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,106,0.0,-0.314,,,0.067,0.314,89.2,7,7,0.997,0.997,28,27,29,28,1,3,5,2,4,1,3.39,1.53,-1.53,19.5
CH,2023-06-09,83.7,2.03,5.2,"King, John",642350,667463,,ball,,,,,13,Jose Siri flies out to left fielder Ezequiel Duran.,R,R,L,TB,TEX,B,,,1,1,2023,1.59,-0.13,-0.02,0.82,,,,2,7,Bot,,,,,,,-7.769321305706325,-121.60272707719054,-3.2874016756706546,17.356691432878673,26.78805150500796,-32.9884366872319,3.41,1.71,,,,82.3,1651,5.7,717827,506702,663993,543760,673962,608369,677649,665750,666969,54.8,,,,,,,,58,3,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,98,0.0,0.053,,,,-0.053,,7,7,0.997,0.997,28,27,29,28,1,3,5,2,4,1,3.43,1.59,-1.59,24.8
CH,2023-06-09,85.8,2.0,5.2,"King, John",642350,667463,,ball,,,,,14,Jose Siri flies out to left fielder Ezequiel Duran.,R,R,L,TB,TEX,B,,,0,1,2023,1.68,0.19,1.56,0.99,,,,2,7,Bot,,,,,,,-4.416348679108438,-124.8328940976892,-3.989567223361012,18.424325229868987,28.049386836870585,-29.548211677404232,3.46,1.73,,,,84.9,1636,6.0,717827,506702,663993,543760,673962,608369,677649,665750,666969,54.54,,,,,,,,58,2,Changeup,8,1,8,1,1,8,8,1,Standard,Strategic,104,0.0,0.031,,,,-0.031,,7,7,0.997,0.997,28,27,29,28,1,3,5,2,4,1,2.94,1.68,-1.68,25.7
CH,2023-06-09,85.6,2.01,5.24,"King, John",642350,667463,,called_strike,,,,,8,Jose Siri flies out to left fielder Ezequiel Duran.,R,R,L,TB,TEX,S,,,0,0,2023,1.48,-0.01,0.27,1.72,,,,2,7,Bot,,,,,,,-7.019455045194224,-124.49906971535692,-1.9744817969479629,16.771509859709713,26.61873254743366,-32.038236250458766,3.54,1.71,,,,84.6,1543,5.8,717827,506702,663993,543760,673962,608369,677649,665750,666969,54.66,,,,,,,,58,1,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,107,0.0,-0.045,,,,0.045,,7,7,0.997,0.997,28,27,29,28,1,3,5,2,4,1,3.14,1.48,-1.48,20.6
SL,2023-06-09,87.4,-1.86,6.13,"Howard, Spencer",642350,675921,walk,ball,,,,,14,Jose Siri walks.,R,R,R,TB,TEX,B,,,3,2,2023,0.48,0.52,1.21,1.74,,,,0,6,Bot,,,,,,,6.443371789369604,-127.11240088111695,-5.542000064009748,3.9228417960264,25.197859365273377,-25.565228696400975,3.28,1.55,,,,88.0,2316,6.6,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.85,,0.695903,0.7,1,0,0,,46,6,Slider,6,1,6,1,1,6,6,1,Standard,Standard,129,0.003,0.347,,,,-0.347,,5,5,0.977,0.977,26,27,27,28,1,2,,2,46,1,2.46,-0.48,-0.48,48.3
SL,2023-06-09,87.9,-1.95,6.1,"Howard, Spencer",642350,675921,,ball,,,,,14,Jose Siri walks.,R,R,R,TB,TEX,B,,,2,2,2023,0.82,0.3,1.28,2.24,,,,0,6,Bot,,,,,,,6.129915010031525,-127.80697878434223,-3.7973955943845943,7.568038922615832,28.799298245386563,-28.24853656407337,3.23,1.58,,,,87.7,2342,6.4,717827,641680,663993,543760,673962,608369,677649,665750,666969,54.11,,,,,,,,46,5,Slider,6,1,6,1,1,6,6,1,Standard,Standard,137,0.0,0.115,,,,-0.115,,5,5,0.977,0.977,26,27,27,28,1,2,,2,46,1,2.68,-0.82,-0.82,45.0
FF,2023-06-09,96.1,-1.96,6.09,"Howard, Spencer",642350,675921,,ball,,,,,11,Jose Siri walks.,R,R,R,TB,TEX,B,,,1,2,2023,-0.57,1.77,-1.26,2.95,,,,0,6,Bot,,,,,,,3.1599022965625907,-139.7663690674685,-6.739508358204387,-8.185616838364671,32.21317519845146,-7.717238508451992,3.28,1.6,,,,96.6,2258,6.7,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.83,,,,,,,,46,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,200,0.0,0.046,,,,-0.046,,5,5,0.977,0.977,26,27,27,28,1,2,,2,46,1,0.71,0.57,0.57,45.8
SL,2023-06-09,86.1,-1.82,6.11,"Howard, Spencer",642350,675921,,ball,,,,,14,Jose Siri walks.,R,R,R,TB,TEX,B,,,0,2,2023,0.62,0.25,2.0,2.04,,,,0,6,Bot,,,,,,,7.821264951930376,-125.15076637321144,-3.9482983718311537,5.0224414722646005,24.773669929932023,-28.933864966462743,3.36,1.58,,,,86.4,2440,6.5,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.97,,,,,,,,46,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,80,0.0,0.024,,,,-0.024,,5,5,0.977,0.977,26,27,27,28,1,2,,2,46,1,2.83,-0.62,-0.62,49.0
SL,2023-06-09,88.5,-1.93,6.05,"Howard, Spencer",642350,675921,,swinging_strike,,,,,14,Jose Siri walks.,R,R,R,TB,TEX,S,,,0,1,2023,0.81,0.62,1.09,1.56,,,,0,6,Bot,,,,,,,5.741257940302121,-128.68067901097427,-6.210296502154707,7.753010519700487,26.94046749413109,-24.22342979192444,3.36,1.63,,,,89.4,2339,6.9,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.59,,,,,,,,46,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,145,0.0,-0.054,,,,0.054,,5,5,0.977,0.977,26,27,27,28,1,2,,2,46,1,2.3,-0.81,-0.81,47.9
SL,2023-06-09,87.7,-1.84,6.14,"Howard, Spencer",642350,675921,,swinging_strike,,,,,9,Jose Siri walks.,R,R,R,TB,TEX,S,,,0,0,2023,0.51,0.75,0.32,1.68,,,,0,6,Bot,,,,,,,4.230212369832217,-127.70806668799464,-6.314186968719826,4.738055109706884,24.953608982873615,-22.8452647684057,3.36,1.63,,,,88.8,2287,6.8,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.67,,,,,,,,46,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,162,0.0,-0.042,,,,0.042,,5,5,0.977,0.977,26,27,27,28,1,2,,2,46,1,2.19,-0.51,-0.51,49.0
SL,2023-06-09,83.8,2.93,5.03,"Heaney, Andrew",642350,571760,field_out,hit_into_play,,,,,4,Jose Siri flies out to right fielder Adolis Garcia.,R,R,L,TB,TEX,X,9,fly_ball,1,2,2023,-0.26,0.05,-0.76,2.3,,,,2,3,Bot,173.51,107.89,,,,,-7.997746238349681,-121.6267452098793,0.150256951500183,-0.7386698578892389,27.791909171690616,-31.96902185741108,3.36,1.63,255,82.0,48,83.0,2559,6.3,717827,641680,663993,543760,673962,608369,677649,665750,666969,54.21,0.029,0.032,0.0,1,0,0,3,26,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,314,-0.005,-0.191,,,0.044,0.191,88.0,3,3,0.829,0.829,32,27,32,28,2,1,6,2,5,1,3.26,-0.26,0.26,31.4
CH,2023-06-09,85.4,2.77,4.97,"Heaney, Andrew",642350,571760,,swinging_strike,,,,,13,Jose Siri flies out to right fielder Adolis Garcia.,R,R,L,TB,TEX,S,,,1,1,2023,1.45,0.58,-1.0,0.75,,,,2,3,Bot,,,,,,,-11.795439342786066,-123.7654936907135,-4.7361659702140315,17.3748516090006,26.417306107742593,-25.340395742070232,3.36,1.63,,,,85.1,2080,6.5,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.99,,,,,,,,26,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,119,0.0,-0.069,,,,0.069,,3,3,0.829,0.829,32,27,32,28,2,1,6,2,5,1,2.59,1.45,-1.45,32.0
CH,2023-06-09,83.2,2.8,4.97,"Heaney, Andrew",642350,571760,,swinging_strike,,,,,13,Jose Siri flies out to right fielder Adolis Garcia.,R,R,L,TB,TEX,S,,,1,0,2023,1.52,0.72,-0.61,1.06,,,,2,3,Bot,,,,,,,-10.838945484004846,-120.5959768739267,-3.824444993036051,17.050805046891874,26.276989149204063,-24.54759766259536,3.36,1.63,,,,83.0,2067,6.6,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.87,,,,,,,,26,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,116,0.0,-0.056,,,,0.056,,3,3,0.829,0.829,32,27,32,28,2,1,6,2,5,1,2.63,1.52,-1.52,32.1
FF,2023-06-09,92.5,2.82,4.86,"Heaney, Andrew",642350,571760,,ball,,,,,13,Jose Siri flies out to right fielder Adolis Garcia.,R,R,L,TB,TEX,B,,,0,0,2023,1.2,1.44,-1.76,2.24,,,,2,3,Bot,,,,,,,-14.339715811922083,-133.74969504897717,-3.888158893191851,17.672561656314738,32.06506366615146,-14.268748450111046,3.69,1.71,,,,92.3,2471,6.8,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.74,,,,,,,,26,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,122,0.0,0.043,,,,-0.043,,3,3,0.829,0.829,32,27,32,28,2,1,6,2,5,1,1.29,1.2,-1.2,34.4
SL,2023-06-09,84.6,2.88,5.05,"Heaney, Andrew",642350,571760,field_out,hit_into_play,,,,,13,Jose Siri lines out to third baseman Josh Jung.,R,R,L,TB,TEX,X,5,line_drive,2,1,2023,-0.35,0.23,-1.07,2.24,668227,670623,,2,1,Bot,98.99,160.61,,,,,-8.492963280440268,-122.93901100405508,-0.5957012305943469,-1.8184297147786948,25.57693916265176,-29.9809961116136,3.36,1.63,133,82.2,11,84.2,2419,6.2,717827,641680,663993,543760,673962,608369,677649,665750,666969,54.29,0.489,0.44,0.0,1,0,0,4,10,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,218,-0.049,-0.296,,,0.507,0.296,88.0,1,1,0.657,0.657,32,27,32,28,1,0,6,2,5,1,2.98,-0.35,0.35,31.1
FF,2023-06-09,92.9,2.85,4.88,"Heaney, Andrew",642350,571760,,ball,,,,,11,Jose Siri lines out to third baseman Josh Jung.,R,R,L,TB,TEX,B,,,1,1,2023,1.1,1.32,-1.01,3.59,668227,670623,,2,1,Bot,,,,,,,-12.310339433507306,-134.6705088071843,-0.3478810943663667,16.112912865238485,30.823271641115905,-16.328891855120723,3.61,1.71,,,,92.7,2330,6.5,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.98,,,,,,,,10,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,0.038,,,,-0.038,,1,1,0.657,0.657,32,27,32,28,1,0,6,2,5,1,1.35,1.1,-1.1,27.9
FF,2023-06-09,92.5,2.85,4.94,"Heaney, Andrew",642350,571760,,called_strike,,,,,4,Jose Siri lines out to third baseman Josh Jung.,R,R,L,TB,TEX,S,,,1,0,2023,1.18,1.27,-0.46,3.04,668227,670623,,2,1,Bot,,,,,,,-11.03619766927271,-134.1768618054898,-1.7338940329015773,16.7474017790532,30.0119491373064,-16.733562818271402,3.64,1.73,,,,92.4,2354,6.5,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.99,,,,,,,,10,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,-0.053,,,,0.053,,1,1,0.657,0.657,32,27,32,28,1,0,6,2,5,1,1.42,1.18,-1.18,28.1
FF,2023-06-09,92.7,2.75,4.97,"Heaney, Andrew",642350,571760,,ball,,,,,11,Jose Siri lines out to third baseman Josh Jung.,R,R,L,TB,TEX,B,,,0,0,2023,1.16,1.46,-1.21,2.89,668227,670623,,2,1,Bot,,,,,,,-12.680529289668751,-134.31672298505185,-2.6824988726974817,16.792008833365905,29.796520877446653,-14.07965089491523,3.66,1.76,,,,92.7,2412,6.6,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.92,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,123,0.0,0.018,,,,-0.018,,1,1,0.657,0.657,32,27,32,28,1,0,6,2,5,1,1.22,1.16,-1.16,31.1
ST,2023-06-07,84.4,-2.17,5.15,"López, Pablo",642350,641154,field_out,hit_into_play,,,,,8,Jose Siri flies out to right fielder Max Kepler.,R,R,R,TB,MIN,X,9,fly_ball,0,2,2023,1.46,0.13,0.23,2.15,,,,1,7,Bot,191.35,132.39,,,,,2.7280178783851907,-122.83271554155408,-0.8152308029240775,14.13121856615353,26.16355547558504,-30.941111514461976,3.35,1.62,232,89.5,54,85.4,2423,7.1,717859,680777,456781,593871,668904,621043,663616,650489,596146,53.38,0.011,0.011,0.0,1,0,0,3,52,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,53,-0.014,-0.17,,,0.016,0.17,89.5,1,1,0.776,0.776,27,27,27,28,3,2,6,1,6,2,3.09,-1.46,-1.46,29.6
