pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-23,79.2,-1.58,6.03,"Greinke, Zack",642350,425844,,ball,,,,,14,Jose Siri homers (13) on a fly ball to left field. Isaac Paredes scores. Christian Bethancourt scores.,R,R,R,TB,KC,B,,,0,0,2023,1.53,0.39,0.69,0.96,,670623,542194,1,2,Bot,,,,,,,2.091851518185566,-115.1877307418998,-4.874812252608967,12.9998211755966,24.909165803335295,-27.907900184138928,3.31,1.71,,,,78.1,2477,5.9,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.56,,,,,,,,16,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,66,0.0,0.042,,,,-0.042,,-1,-1,0.48,0.48,39,27,40,28,1,0,5,1,6,1,3.29,-1.53,-1.53,40.4
SL,2023-06-23,79.2,-1.42,6.08,"Greinke, Zack",542194,425844,single,hit_into_play,,,,,4,Christian Bethancourt singles on a soft line drive to center fielder Drew Waters. Isaac Paredes to 2nd.,R,R,R,TB,KC,X,8,line_drive,2,1,2023,1.26,0.12,-0.45,2.29,,,670623,1,2,Bot,115.35,94.78,,,,,-0.2401820538626647,-115.28390024376804,-1.6967821716105838,11.230018404661788,22.78919168214095,-30.973910160561147,3.47,1.68,223,71.4,23,78.6,2609,6.0,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.53,0.991,0.909,0.9,1,1,0,4,15,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,69,0.04,0.387,,,1.052,-0.387,88.0,-1,-1,0.44,0.44,39,31,40,32,1,0,5,2,6,2,3.53,-1.26,-1.26,42.9
SL,2023-06-23,79.7,-1.43,6.15,"Greinke, Zack",542194,425844,,called_strike,,,,,5,Christian Bethancourt singles on a soft line drive to center fielder Drew Waters. Isaac Paredes to 2nd.,R,R,R,TB,KC,S,,,2,0,2023,1.39,0.38,0.16,2.57,,,670623,1,2,Bot,,,,,,,0.873247848003974,-116.1357079566286,-1.8336049224770143,12.384079084043176,22.473670674615843,-28.57565614786071,3.42,1.78,,,,79.1,2494,5.9,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.65,,,,,,,,15,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,75,0.0,-0.061,,,,0.061,,-1,-1,0.44,0.44,39,31,40,32,1,0,5,2,6,2,3.2,-1.39,-1.39,47.5
SI,2023-06-23,88.9,-1.32,6.23,"Greinke, Zack",542194,425844,,ball,,,,,13,Christian Bethancourt singles on a soft line drive to center fielder Drew Waters. Isaac Paredes to 2nd.,R,R,R,TB,KC,B,,,1,0,2023,-1.28,0.68,-1.39,2.47,,,670623,1,2,Bot,,,,,,,2.489296803270587,-129.49603105931575,-4.581093907979134,-14.944933738080715,26.934102157546707,-23.778792193380347,3.48,1.73,,,,88.2,2292,5.8,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.69,,,,,,,,15,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.054,,,,-0.054,,-1,-1,0.44,0.44,39,31,40,32,1,0,5,2,6,2,2.2,1.28,1.28,43.7
FC,2023-06-23,86.8,-1.19,6.29,"Greinke, Zack",542194,425844,,ball,,,,,14,Christian Bethancourt singles on a soft line drive to center fielder Drew Waters. Isaac Paredes to 2nd.,R,R,R,TB,KC,B,,,0,0,2023,0.62,0.65,1.11,0.97,,,670623,1,2,Bot,,,,,,,4.192701183163077,-126.22063536710208,-7.855389522782555,5.86179057230135,24.905761223460217,-23.804589286648476,3.52,1.77,,,,86.5,2400,6.1,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.45,,,,,,,,15,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,177,0.0,0.036,,,,-0.036,,-1,-1,0.44,0.44,39,31,40,32,1,0,5,2,6,2,2.37,-0.62,-0.62,51.4
FF,2023-06-23,88.7,-1.18,6.22,"Greinke, Zack",670764,425844,field_out,hit_into_play,,,,,5,Taylor Walls flies out to left fielder Dairon Blanco.,R,L,R,TB,KC,X,7,fly_ball,0,0,2023,-0.45,1.52,-0.14,2.37,,,670623,0,2,Bot,63.41,83.44,,,,,3.4636385307700395,-129.04825016283556,-6.5142865617117645,-5.742428593091576,26.28307575175753,-14.055647747894612,3.45,1.59,325,91.1,34,88.5,2254,6.1,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.4,0.037,0.045,0.0,1,0,0,3,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,-0.038,-0.241,,,0.079,0.241,91.1,-1,-1,0.478,0.478,39,26,40,27,1,0,5,1,6,1,1.38,0.45,-0.45,47.4
SI,2023-06-23,88.9,-1.33,6.26,"Greinke, Zack",670623,425844,single,hit_into_play,,,,,5,Isaac Paredes singles on a ground ball to center fielder Drew Waters.,R,R,R,TB,KC,X,8,ground_ball,2,2,2023,-1.29,0.89,-0.21,2.12,,,,0,2,Bot,114.43,122.96,,,,,5.395012029611344,-129.208042883489,-5.850823295753674,-15.54677004343148,29.67612829954478,-21.16845921112081,3.2,1.52,20,76.5,-4,87.9,2315,6.0,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.55,0.109,0.083,0.9,1,1,0,2,13,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,207,0.041,0.459,,,0.134,-0.459,88.0,-1,-1,0.437,0.437,39,24,40,24,1,0,5,1,6,2,2.03,1.29,1.29,44.7
FC,2023-06-23,85.0,-1.27,6.4,"Greinke, Zack",670623,425844,,foul,,,,,11,Isaac Paredes singles on a ground ball to center fielder Drew Waters.,R,R,R,TB,KC,S,,,2,2,2023,0.53,0.45,-0.07,3.34,,,,0,2,Bot,,,,,,,1.721417047135113,-123.94624790121118,-1.8439051514067344,5.2454555971996015,22.315871133959913,-27.32668776992499,3.2,1.52,172,67.1,22,85.0,2454,6.0,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.54,,,,,,,,13,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,146,0.0,0.0,,,,0.0,88.0,-1,-1,0.437,0.437,39,24,40,24,1,0,5,1,6,2,2.66,-0.53,-0.53,47.9
SL,2023-06-23,79.8,-1.2,6.19,"Greinke, Zack",670623,425844,,ball,,,,,14,Isaac Paredes singles on a ground ball to center fielder Drew Waters.,R,R,R,TB,KC,B,,,1,2,2023,1.37,0.45,1.97,1.02,,,,0,2,Bot,,,,,,,4.350637228744631,-116.08265496992064,-5.395556766377622,11.462758567640286,23.632081113877373,-27.268353757228784,3.07,1.52,,,,78.7,2560,5.8,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.75,,,,,,,,13,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,71,0.0,0.046,,,,-0.046,,-1,-1,0.437,0.437,39,24,40,24,1,0,5,1,6,2,3.16,-1.37,-1.37,45.4
SI,2023-06-23,89.8,-1.06,6.22,"Greinke, Zack",670623,425844,,ball,,,,,14,Isaac Paredes singles on a ground ball to center fielder Drew Waters.,R,R,R,TB,KC,B,,,0,2,2023,-1.35,1.13,1.07,1.5,,,,0,2,Bot,,,,,,,8.068536231360646,-130.39557558547895,-8.033779933202146,-17.090638047498913,27.74192187343499,-17.68098059021424,3.07,1.48,,,,89.2,2280,6.0,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.46,,,,,,,,13,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.024,,,,-0.024,,-1,-1,0.437,0.437,39,24,40,24,1,0,5,1,6,2,1.71,1.35,1.35,45.6
FF,2023-06-23,89.0,-1.13,6.31,"Greinke, Zack",670623,425844,,called_strike,,,,,14,Isaac Paredes singles on a ground ball to center fielder Drew Waters.,R,R,R,TB,KC,S,,,0,1,2023,-0.49,1.54,0.91,1.92,,,,0,2,Bot,,,,,,,5.979645337436297,-129.29400843374418,-7.872882370954461,-6.804477139016179,28.55882010222841,-13.400352591345412,3.36,1.56,,,,88.2,2203,6.0,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.51,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.054,,,,0.054,,-1,-1,0.437,0.437,39,24,40,24,1,0,5,1,6,2,1.36,0.49,0.49,47.9
FF,2023-06-23,87.9,-1.11,6.32,"Greinke, Zack",670623,425844,,called_strike,,,,,4,Isaac Paredes singles on a ground ball to center fielder Drew Waters.,R,R,R,TB,KC,S,,,0,0,2023,-0.47,1.52,-0.75,2.32,,,,0,2,Bot,,,,,,,1.8199051540424849,-127.80000992224451,-6.632865816267548,-5.483778595113145,28.413536299643734,-14.41746882241456,3.18,1.55,,,,87.1,2140,6.0,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.52,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,206,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,39,24,40,24,1,0,5,1,6,2,1.46,0.47,0.47,48.6
FC,2023-06-23,85.6,-0.97,6.34,"Greinke, Zack",623912,425844,strikeout,swinging_strike,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,KC,S,2,,2,2,2023,0.59,0.44,0.88,0.91,,,666139,2,1,Bot,,,,,,,3.148818973425368,-124.5978950482116,-7.420708103189534,5.549042893567736,24.61506896555696,-26.268456317815627,3.29,1.53,,,,85.3,2315,6.1,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.45,,0.0,0.0,1,0,0,,8,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,170,-0.024,-0.239,,,,0.239,,-1,-1,0.416,0.416,39,28,40,29,1,0,5,2,6,2,2.66,-0.59,-0.59,48.9
SL,2023-06-23,79.2,-1.25,6.19,"Greinke, Zack",623912,425844,,foul,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,KC,S,,,2,2,2023,1.3,0.08,1.23,2.79,,,666139,2,1,Bot,,,,,,,2.9697968785487725,-115.35147940680444,-0.7832574079291224,10.953113586629044,22.401915069151823,-31.54397527687889,3.29,1.53,166,63.7,55,78.7,2501,6.0,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.5,,,,,,,,8,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,66,0.0,0.0,,,,0.0,88.0,-1,-1,0.416,0.416,39,28,40,29,1,0,5,2,6,2,3.56,-1.3,-1.3,45.6
SL,2023-06-23,78.9,-1.42,6.13,"Greinke, Zack",623912,425844,,ball,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,KC,B,,,1,2,2023,1.4,0.03,1.15,1.17,,,666139,2,1,Bot,,,,,,,2.9562612404625552,-114.80807199216795,-3.921981783359641,11.622644898155194,23.748590188393184,-31.31797334821074,3.18,1.62,,,,77.8,2552,5.8,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.74,,,,,,,,8,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,63,0.0,0.034,,,,-0.034,,-1,-1,0.416,0.416,39,28,40,29,1,0,5,2,6,2,3.67,-1.4,-1.4,42.4
SI,2023-06-23,89.7,-1.18,6.28,"Greinke, Zack",623912,425844,,foul,,,,,5,Harold Ramirez strikes out swinging.,R,R,R,TB,KC,S,,,1,1,2023,-1.61,0.76,0.24,2.25,,,666139,2,1,Bot,,,,,,,6.861785624962513,-130.3881454931439,-5.508647025109321,-19.813603656240986,28.85596904171221,-22.56026676393144,3.29,1.53,2,68.5,-41,88.8,2242,5.9,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.58,,,,,,,,8,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.06,,,,0.06,88.0,-1,-1,0.416,0.416,39,28,40,29,1,0,5,2,6,2,2.1,1.61,1.61,44.2
SI,2023-06-23,89.9,-1.26,6.18,"Greinke, Zack",623912,425844,,called_strike,,,,,9,Harold Ramirez strikes out swinging.,R,R,R,TB,KC,S,,,1,0,2023,-1.31,0.79,0.42,1.78,,,666139,2,1,Bot,,,,,,,6.8838550554895805,-130.6790649072731,-6.535056795251382,-16.463294564877415,27.435229847414615,-21.94502911899734,3.3,1.66,,,,89.4,2297,6.0,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.48,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.05,,,,0.05,,-1,-1,0.416,0.416,39,28,40,29,1,0,5,2,6,2,2.04,1.31,1.31,42.2
SL,2023-06-23,79.2,-1.38,6.07,"Greinke, Zack",623912,425844,,ball,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,KC,B,,,0,0,2023,1.21,-0.01,0.74,1.09,,,666139,2,1,Bot,,,,,,,2.355463554806501,-115.26513429415412,-4.005742308919366,10.2033014262387,23.327457531418407,-31.64495632811833,3.27,1.5,,,,78.3,2531,5.8,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.67,,,,,,,,8,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,66,0.0,0.03,,,,-0.03,,-1,-1,0.416,0.416,39,28,40,29,1,0,5,2,6,2,3.66,-1.21,-1.21,43.2
SI,2023-06-23,89.2,-1.22,6.2,"Greinke, Zack",666139,425844,single,hit_into_play,,,,,2,Josh Lowe singles on a soft bunt ground ball to third baseman Nicky Lopez.,R,L,R,TB,KC,X,5,ground_ball,1,1,2023,-1.19,1.17,0.07,3.32,,,,2,1,Bot,110.07,181.7,,,,,5.676069495408527,-129.8026219256702,-3.5316377037529527,-14.66135659410069,26.280616117553073,-18.396315189774057,3.79,1.83,9,36.2,-17,89.1,2271,6.2,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.32,0.246,0.258,0.9,1,1,0,1,7,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.014,-0.002,,,0.258,0.002,88.0,-1,-1,0.402,0.402,39,25,40,25,1,0,5,1,6,1,1.69,1.19,-1.19,45.5
FF,2023-06-23,89.2,-1.13,6.29,"Greinke, Zack",666139,425844,,foul,,,,,1,Josh Lowe singles on a soft bunt ground ball to third baseman Nicky Lopez.,R,L,R,TB,KC,S,,,1,0,2023,-0.43,1.46,-0.34,3.32,,,,2,1,Bot,,,,,,,2.840958980475414,-129.82948474297982,-4.360235135335504,-5.435013570534665,26.4936831873538,-14.988900167685983,3.79,1.83,,,,89.4,2344,6.3,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.19,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,198,0.0,-0.056,,,,0.056,,-1,-1,0.402,0.402,39,25,40,25,1,0,5,1,6,1,1.4,0.43,-0.43,47.2
FF,2023-06-23,89.1,-1.24,6.29,"Greinke, Zack",666139,425844,,ball,,,,,4,Josh Lowe singles on a soft bunt ground ball to third baseman Nicky Lopez.,R,L,R,TB,KC,B,,,0,0,2023,-0.12,1.35,-0.69,3.18,,,,2,1,Bot,,,,,,,1.5975987945937984,-129.84040964769727,-4.452590279271272,-1.7374994769376109,25.92964586447976,-16.13554349857502,3.82,1.87,,,,88.8,2315,5.9,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.58,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,191,0.0,0.043,,,,-0.043,,-1,-1,0.402,0.402,39,25,40,25,1,0,5,1,6,1,1.5,0.12,-0.12,46.6
FC,2023-06-23,85.8,-1.15,6.33,"Greinke, Zack",668227,425844,strikeout,swinging_strike,,,,,12,Randy Arozarena strikes out swinging.,R,R,R,TB,KC,S,2,,3,2,2023,0.63,0.59,0.08,3.49,,,,1,1,Bot,,,,,,,1.632348988327719,-125.04302351665048,-1.7042352435027366,6.303645316578743,23.938584816906896,-25.85353906966052,3.35,1.58,,,,85.6,2478,5.9,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.55,,0.0,0.0,1,0,0,,6,7,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,152,-0.017,-0.328,,,,0.328,,-1,-1,0.419,0.419,39,28,40,28,1,0,5,1,6,1,2.49,-0.63,-0.63,45.8
SI,2023-06-23,89.8,-1.44,6.14,"Greinke, Zack",668227,425844,,foul,,,,,4,Randy Arozarena strikes out swinging.,R,R,R,TB,KC,S,,,3,2,2023,-1.44,0.51,-0.44,2.79,,,,1,1,Bot,,,,,,,5.5224013283816165,-130.63058784759735,-3.4001482461735835,-17.67113254305046,27.82305689724032,-25.77639175128004,3.35,1.58,72,61.4,78,89.6,2151,6.2,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.27,,,,,,,,6,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,-1,-1,0.419,0.419,39,28,40,28,1,0,5,1,6,1,2.32,1.44,1.44,41.0
SL,2023-06-23,79.0,-1.3,6.17,"Greinke, Zack",668227,425844,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,TB,KC,B,,,2,2,2023,1.73,0.11,1.62,1.99,,,,1,1,Bot,,,,,,,3.096259186053162,-115.01364519597168,-2.434476579909039,14.54485508628278,23.76297610675865,-30.967828302804616,3.21,1.76,,,,77.7,2541,5.6,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.87,,,,,,,,6,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,65,0.0,0.094,,,,-0.094,,-1,-1,0.419,0.419,39,28,40,28,1,0,5,1,6,1,3.58,-1.73,-1.73,43.4
SI,2023-06-23,89.4,-1.43,6.14,"Greinke, Zack",668227,425844,,foul,,,,,4,Randy Arozarena strikes out swinging.,R,R,R,TB,KC,S,,,2,1,2023,-1.36,0.99,-0.7,2.71,,,,1,1,Bot,,,,,,,4.6622890198460105,-130.1323783798721,-4.546858321269302,-16.436141164968184,28.18273627229248,-20.12966310300643,3.35,1.58,75,61.6,77,89.5,2280,6.4,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.12,,,,,,,,6,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.076,,,,0.076,88.0,-1,-1,0.419,0.419,39,28,40,28,1,0,5,1,6,1,1.86,1.36,1.36,42.1
SL,2023-06-23,79.4,-1.33,6.18,"Greinke, Zack",668227,425844,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,TB,KC,B,,,1,1,2023,1.4,0.45,1.24,2.47,,,,1,1,Bot,,,,,,,2.975592633308258,-115.53383308511056,-2.1361488318303063,11.909027503522694,23.23711618850935,-27.935426325106377,3.5,1.82,,,,78.3,2586,5.7,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.83,,,,,,,,6,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,71,0.0,0.054,,,,-0.054,,-1,-1,0.419,0.419,39,28,40,28,1,0,5,1,6,1,3.19,-1.4,-1.4,43.3
SI,2023-06-23,88.0,-1.44,6.17,"Greinke, Zack",668227,425844,,ball,,,,,13,Randy Arozarena strikes out swinging.,R,R,R,TB,KC,B,,,0,1,2023,-1.36,1.0,-0.97,1.6,,,,1,1,Bot,,,,,,,3.950301649619648,-127.89489890289164,-7.009881466520928,-15.67431222712789,27.65318772231504,-19.87430872254495,3.47,1.79,,,,87.7,2254,6.3,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.2,,,,,,,,6,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,0.03,,,,-0.03,,-1,-1,0.419,0.419,39,28,40,28,1,0,5,1,6,1,1.96,1.36,1.36,43.0
FC,2023-06-23,86.6,-1.23,6.3,"Greinke, Zack",668227,425844,,called_strike,,,,,8,Randy Arozarena strikes out swinging.,R,R,R,TB,KC,S,,,0,0,2023,0.52,0.85,0.19,1.9,,,,1,1,Bot,,,,,,,2.295477428058747,-126.15570555132877,-6.06132317782633,5.205144881532411,23.083750555820227,-22.115132974642616,3.53,1.67,,,,86.5,2341,5.9,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.59,,,,,,,,6,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,179,0.0,-0.041,,,,0.041,,-1,-1,0.419,0.419,39,28,40,28,1,0,5,1,6,1,2.16,-0.52,-0.52,48.7
SL,2023-06-23,79.1,-1.41,6.18,"Greinke, Zack",622534,425844,field_out,hit_into_play,,,,,14,Manuel Margot flies out to left fielder Dairon Blanco.,R,R,R,TB,KC,X,7,fly_ball,1,2,2023,1.37,0.14,0.96,2.12,,,,0,1,Bot,76.34,88.66,,,,,2.5610670471500967,-115.16008307980324,-2.2350261352906946,11.581672245705658,23.96903584053369,-30.737301146527507,3.42,1.6,299,82.8,33,77.9,2518,5.7,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.81,0.031,0.035,0.0,1,0,0,3,5,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,70,-0.023,-0.193,,,0.054,0.193,88.0,-1,-1,0.442,0.442,39,28,40,29,1,0,5,2,6,2,3.54,-1.37,-1.37,43.7
SL,2023-06-23,79.3,-1.34,6.14,"Greinke, Zack",622534,425844,,ball,,,,,14,Manuel Margot flies out to left fielder Dairon Blanco.,R,R,R,TB,KC,B,,,0,2,2023,1.04,0.36,2.51,1.27,,,,0,1,Bot,,,,,,,6.441540805318101,-115.331401248733,-4.4700622968834685,7.932597746430342,22.91226783076658,-28.27153297180948,3.39,1.81,,,,78.6,2536,6.0,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.54,,,,,,,,5,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,66,0.0,0.024,,,,-0.024,,-1,-1,0.442,0.442,39,28,40,29,1,0,5,2,6,2,3.29,-1.04,-1.04,47.1
SI,2023-06-23,89.0,-1.26,6.23,"Greinke, Zack",622534,425844,,called_strike,,,,,2,Manuel Margot flies out to left fielder Dairon Blanco.,R,R,R,TB,KC,S,,,0,1,2023,-1.35,1.03,-0.05,3.02,,,,0,1,Bot,,,,,,,5.761379949518231,-129.41568606130164,-3.936160537482128,-16.36813838226173,28.264336139281205,-19.947589631324465,3.24,1.45,,,,88.0,2255,5.8,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.67,,,,,,,,5,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.054,,,,0.054,,-1,-1,0.442,0.442,39,28,40,29,1,0,5,2,6,2,1.86,1.35,1.35,44.9
FF,2023-06-23,86.5,-1.25,6.22,"Greinke, Zack",622534,425844,,foul_bunt,,,,,2,Manuel Margot flies out to left fielder Dairon Blanco.,R,R,R,TB,KC,S,,,0,0,2023,-0.36,1.65,0.05,2.86,,,,0,1,Bot,,,,,,,3.802395989849172,-125.77935929540912,-5.10333222474785,-4.595433640286925,26.864994704602857,-13.845885133854669,3.42,1.6,74,,,85.6,2210,5.9,717649,521692,668472,669392,670032,677951,680118,671221,669004,54.63,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,-0.042,,,,0.042,88.0,-1,-1,0.442,0.442,39,28,40,29,1,0,5,2,6,2,1.41,0.36,0.36,48.6
SL,2023-06-18,78.7,-1.31,6.14,"Greinke, Zack",595453,425844,field_out,hit_into_play,,,,,5,Chad Wallach pops out to first baseman Matt Duffy.,R,R,R,KC,LAA,X,3,popup,1,1,2023,0.7,0.01,0.27,2.7,,,,2,5,Top,173.52,150.35,,,,,2.1302649191458047,-114.7180704982854,-0.774282277815197,5.88155344915072,18.10994054180266,-32.15253187111746,3.74,1.8,171,81.0,61,78.6,2357,5.8,717712,666023,622110,670032,672580,677951,669392,671221,680118,54.7,0.014,0.013,0.0,1,0,0,3,41,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,75,0.008,-0.261,,,0.02,0.261,88.0,-2,2,0.269,0.731,39,31,40,32,3,2,6,1,5,2,3.61,-0.7,-0.7,42.5
FF,2023-06-18,89.2,-1.2,6.26,"Greinke, Zack",595453,425844,,foul,,,,,5,Chad Wallach pops out to first baseman Matt Duffy.,R,R,R,KC,LAA,S,,,1,0,2023,-0.19,1.38,-0.11,3.12,,,,2,5,Top,,,,,,,3.083952350216018,-129.97208656638972,-4.646068324482529,-2.7281451105366923,25.459322898038383,-15.768042103314666,3.74,1.8,193,73.2,58,89.3,2305,6.1,717712,666023,622110,670032,672580,677951,669392,671221,680118,54.37,,,,,,,,41,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,194,0.0,-0.056,,,,0.056,88.0,-2,2,0.269,0.731,39,31,40,32,3,2,6,1,5,2,1.46,0.19,0.19,48.8
FF,2023-06-18,89.4,-1.07,6.29,"Greinke, Zack",595453,425844,,ball,,,,,12,Chad Wallach pops out to first baseman Matt Duffy.,R,R,R,KC,LAA,B,,,0,0,2023,-0.44,1.3,1.24,3.03,,,,2,5,Top,,,,,,,6.587434970548193,-130.10424651504314,-4.810395972141103,-6.251571157958822,24.46268179868456,-16.533073999776462,3.78,1.81,,,,89.4,2368,6.1,717712,666023,622110,670032,672580,677951,669392,671221,680118,54.43,,,,,,,,41,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,188,0.0,0.043,,,,-0.043,,-2,2,0.269,0.731,39,31,40,32,3,2,6,1,5,2,1.53,0.44,0.44,50.5
FF,2023-06-18,89.2,-0.96,6.33,"Greinke, Zack",592669,425844,field_out,hit_into_play,,,,,1,Hunter Renfroe lines out to left fielder Samad Taylor.,R,R,R,KC,LAA,X,7,line_drive,1,2,2023,-0.25,1.2,-0.55,3.21,,,,1,5,Top,60.26,71.34,,,,,1.5197668037969565,-130.00592720600255,-4.2139265546003815,-3.1211505255221557,25.371321898504497,-17.87821588459112,3.5,1.7,354,94.1,23,89.1,2136,6.0,717712,666023,622110,670032,672580,677951,669392,671221,680118,54.49,0.169,0.198,0.0,1,0,0,3,40,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,195,0.013,-0.189,,,0.323,0.189,94.1,-2,2,0.256,0.744,39,31,40,31,3,2,6,1,5,2,1.64,0.25,0.25,51.4
