pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-06-10,87.6,-2.57,5.37,"Eovaldi, Nathan",660644,543135,,ball,,,,,14,Vidal Brujan walks.,R,L,R,TB,TEX,B,,,0,0,2023,-1.41,0.6,0.01,0.96,,,,0,7,Bot,,,,,,,9.2678670214544,-127.20055350584492,-5.8057822212514445,-17.21655487878631,26.85473855603008,-24.60083137665792,3.26,1.55,,,,88.7,1676,7.2,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.32,,,,,,,,62,1,Split-Finger,4,8,4,8,8,4,4,8,Infield shade,Strategic,239,0.0,0.04,,,,-0.04,,-4,-4,0.064,0.064,33,25,33,25,3,2,6,4,5,2,2.39,1.41,-1.41,32.9
FS,2023-06-10,87.2,-2.62,5.53,"Eovaldi, Nathan",660644,543135,field_out,hit_into_play,,,,,13,"Vidal Brujan grounds out softly, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,L,R,TB,TEX,X,1,ground_ball,1,2,2023,-0.86,-0.06,-1.16,1.9,,,,2,4,Bot,135.54,189.77,,,,,5.3343341964027,-126.91657919387366,-2.4627378388340966,-10.393864742178442,24.85852009392873,-32.56472593766525,3.16,1.48,,,,88.1,1419,6.8,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.74,,,0.0,,0,0,,39,4,Split-Finger,4,6,4,6,6,4,4,6,Infield shade,Standard,242,-0.013,-0.191,,,,0.191,,-2,-2,0.252,0.252,33,25,33,25,2,1,6,4,5,2,3.05,0.86,-0.86,33.5
FC,2023-06-10,91.2,-2.56,5.48,"Eovaldi, Nathan",660644,543135,,foul,,,,,14,"Vidal Brujan grounds out softly, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,L,R,TB,TEX,S,,,1,1,2023,0.05,0.81,1.02,1.77,,,,2,4,Bot,,,,,,,8.917363272572494,-132.52024357028273,-5.195119763586773,-1.271958447054773,28.09425645137817,-21.68113743490438,3.16,1.48,5,106.3,-19,91.7,2367,6.6,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.87,,,,,,,,39,3,Cutter,4,6,4,6,6,4,4,6,Infield shade,Strategic,200,0.0,-0.069,,,,0.069,106.3,-2,-2,0.252,0.252,33,25,33,25,2,1,6,4,5,2,1.94,-0.05,0.05,34.0
FF,2023-06-10,94.5,-2.49,5.39,"Eovaldi, Nathan",660644,543135,,called_strike,,,,,9,"Vidal Brujan grounds out softly, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,L,R,TB,TEX,S,,,1,0,2023,-0.98,1.22,0.78,1.77,,,,2,4,Bot,,,,,,,10.75182260150068,-137.05295866881065,-6.434104222459771,-14.7783750632606,32.60314412392383,-15.483259835464164,3.31,1.55,,,,94.7,2114,6.7,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.76,,,,,,,,39,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Strategic,225,0.0,-0.056,,,,0.056,,-2,-2,0.252,0.252,33,25,33,25,2,1,6,4,5,2,1.37,0.98,-0.98,39.1
FS,2023-06-10,86.4,-2.53,5.63,"Eovaldi, Nathan",660644,543135,,ball,,,,,11,"Vidal Brujan grounds out softly, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,L,R,TB,TEX,B,,,0,0,2023,-1.12,-0.02,-1.6,3.27,,,,2,4,Bot,,,,,,,4.520803306181465,-125.7608985239334,0.6147850936426951,-12.817248459202856,24.75621009663126,-32.70908030100752,3.34,1.5,,,,87.2,1673,6.7,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.8,,,,,,,,39,1,Split-Finger,4,6,4,6,6,4,4,6,Infield shade,Standard,237,0.0,0.043,,,,-0.043,,-2,-2,0.252,0.252,33,25,33,25,2,1,6,4,5,2,3.06,1.12,-1.12,38.3
CU,2023-06-10,76.5,-2.4,5.61,"Eovaldi, Nathan",660644,543135,strikeout,swinging_strike,,,,,5,Vidal Brujan strikes out swinging.,R,L,R,TB,TEX,S,2,,1,2,2023,0.55,-0.81,-0.21,2.01,,642336,,0,3,Bot,,,,,,,3.663773070609394,-111.32694884813613,0.9708510016408384,3.8927317883165378,21.05109475382639,-39.32131642152337,3.16,1.48,,,,77.2,1889,6.9,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.59,,0.0,0.0,1,0,0,,24,6,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,50,-0.043,-0.23,,,,0.23,,-3,-3,0.284,0.284,33,25,33,25,1,0,6,4,5,2,4.72,-0.55,0.55,36.4
FF,2023-06-10,96.8,-2.57,5.41,"Eovaldi, Nathan",660644,543135,,ball,,,,,14,Vidal Brujan strikes out swinging.,R,L,R,TB,TEX,B,,,0,2,2023,-0.97,1.39,1.11,2.27,,642336,,0,3,Bot,,,,,,,12.08640906466734,-140.2718656417069,-5.963871268348582,-15.688860891461422,33.3254072606525,-12.600770979006535,3.29,1.56,,,,96.9,2238,6.7,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.81,,,,,,,,24,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,0.017,,,,-0.017,,-3,-3,0.284,0.284,33,25,33,25,1,0,6,4,5,2,1.07,0.97,-0.97,31.7
FS,2023-06-10,87.9,-2.5,5.56,"Eovaldi, Nathan",660644,543135,,foul,,,,,13,Vidal Brujan strikes out swinging.,R,L,R,TB,TEX,S,,,0,2,2023,-1.34,0.19,-0.2,1.11,,642336,,0,3,Bot,,,,,,,8.419844113910193,-127.71005131638444,-5.077722799831905,-16.415224255102352,26.61814844823696,-29.158178646084735,3.16,1.48,1,65.1,-47,88.5,1669,6.8,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.71,,,,,,,,24,4,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,236,0.0,0.0,,,,0.0,88.0,-3,-3,0.284,0.284,33,25,33,25,1,0,6,4,5,2,2.77,1.34,-1.34,33.4
FF,2023-06-10,96.0,-2.6,5.44,"Eovaldi, Nathan",660644,543135,,foul,,,,,3,Vidal Brujan strikes out swinging.,R,L,R,TB,TEX,S,,,0,2,2023,-1.01,1.28,0.36,3.12,,642336,,0,3,Bot,,,,,,,10.155160262610844,-139.46609739059133,-3.4539862908404366,-15.418783869804114,30.968462175505884,-14.805285148828624,3.16,1.48,243,73.9,38,96.4,2258,6.6,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.94,,,,,,,,24,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,-3,-3,0.284,0.284,33,25,33,25,1,0,6,4,5,2,1.2,1.01,-1.01,30.8
FC,2023-06-10,90.8,-2.6,5.51,"Eovaldi, Nathan",660644,543135,,foul,,,,,5,Vidal Brujan strikes out swinging.,R,L,R,TB,TEX,S,,,0,1,2023,-0.01,0.82,-0.11,2.18,,642336,,0,3,Bot,,,,,,,6.267217265439468,-132.02454626602477,-4.1455402273163005,-1.5016804889552764,29.63521564501991,-21.90730589097439,3.16,1.48,215,78.0,53,90.9,2323,6.5,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.96,,,,,,,,24,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,198,0.0,-0.062,,,,0.062,88.0,-3,-3,0.284,0.284,33,25,33,25,1,0,6,4,5,2,1.96,0.01,-0.01,32.1
FC,2023-06-10,90.7,-2.56,5.5,"Eovaldi, Nathan",660644,543135,,called_strike,,,,,11,Vidal Brujan strikes out swinging.,R,L,R,TB,TEX,S,,,0,0,2023,0.12,0.79,-0.05,3.41,,642336,,0,3,Bot,,,,,,,6.085262403605095,-132.02877907843614,-0.9824212375710536,0.0255780406239816,29.10989495436296,-22.936489941116168,3.25,1.51,,,,91.6,2290,6.9,717813,641680,663993,543760,673962,608369,608671,665750,666969,53.62,,,,,,,,24,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,199,0.0,-0.046,,,,0.046,,-3,-3,0.284,0.284,33,25,33,25,1,0,6,4,5,2,1.98,-0.12,0.12,39.0
FC,2023-06-06,86.6,-1.79,5.35,"Pagán, Emilio",660644,641941,field_out,hit_into_play,,,,,4,"Vidal Brujan grounds out, pitcher Emilio Pagan to second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,TB,MIN,X,1,ground_ball,1,0,2023,0.59,0.3,-0.53,2.28,,,,2,8,Bot,155.51,152.85,,,,,1.8150598342476243,-126.16950603156282,-1.7562012897476182,5.909497724280488,25.61425703596,-28.85862255546935,3.19,1.49,53,101.4,0,87.4,2462,6.7,717882,543877,666135,593871,650489,621043,663616,572191,664247,53.78,0.449,0.414,0.0,1,0,0,4,65,2,Cutter,7,0,7,0,0,7,7,0,Infield shade,Standard,172,0.0,-0.317,,,0.499,0.317,101.4,7,7,0.999,0.999,32,25,32,25,1,3,3,1,5,4,2.73,-0.59,0.59,39.5
FC,2023-06-06,87.8,-1.86,5.43,"Pagán, Emilio",660644,641941,,ball,,,,,14,"Vidal Brujan grounds out, pitcher Emilio Pagan to second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,TB,MIN,B,,,0,0,2023,0.52,0.37,1.08,0.92,,,,2,8,Bot,,,,,,,6.083748682774933,-127.65529656159907,-5.599110246781999,4.483599325020561,25.688959973600475,-27.20089970241103,3.19,1.49,,,,88.6,2529,6.8,717882,543877,666135,593871,650489,621043,663616,572191,664247,53.73,,,,,,,,65,1,Cutter,7,0,7,0,0,7,7,0,Infield shade,Standard,180,0.0,0.043,,,,-0.043,,7,7,0.999,0.999,32,25,32,25,1,3,3,1,5,4,2.59,-0.52,0.52,38.1
CH,2023-06-06,87.3,-1.74,5.34,"Varland, Louis",660644,686973,field_out,hit_into_play,,,,,11,Vidal Brujan lines out to center fielder Michael A.   Taylor.,R,L,R,TB,MIN,X,8,line_drive,0,1,2023,-1.39,0.63,-1.13,2.51,,,,2,6,Bot,119.7,72.29,,,,,4.3838025473866535,-127.01959294819544,-1.9371334115551453,-15.96566174518639,27.454807334425492,-25.224992120456232,3.19,1.49,315,84.3,27,87.8,1594,6.7,717882,543877,666135,593871,650489,621043,663616,572191,596146,53.77,0.111,0.13,0.0,1,0,0,3,47,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,224,-0.001,-0.23,,,0.194,0.23,88.0,5,5,0.973,0.973,25,25,26,25,3,2,6,1,5,4,2.38,1.39,-1.39,35.7
CH,2023-06-06,86.4,-1.68,5.22,"Varland, Louis",660644,686973,,foul,,,,,4,Vidal Brujan lines out to center fielder Michael A.   Taylor.,R,L,R,TB,MIN,S,,,0,0,2023,-1.24,0.05,-0.83,2.29,,,,2,6,Bot,,,,,,,4.614116356811986,-125.7530651326888,-0.8643677554712262,-14.14019795066972,25.873282540979172,-31.653427348041767,3.19,1.49,168,62.6,35,87.2,1592,6.8,717882,543877,666135,593871,650489,621043,663616,572191,596146,53.67,,,,,,,,47,1,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,226,0.0,-0.045,,,,0.045,88.0,5,5,0.973,0.973,25,25,26,25,3,2,6,1,5,4,3.0,1.24,-1.24,34.7
SL,2023-06-06,90.3,-1.54,5.38,"Varland, Louis",660644,686973,sac_bunt,hit_into_play,,,,,6,"Vidal Brujan out on a sacrifice bunt, pitcher Louie Varland to first baseman Alex Kirilloff.   Harold Ramirez scores.    Christian Bethancourt to 2nd.",R,L,R,TB,MIN,X,1,ground_ball,0,0,2023,0.23,0.74,0.59,2.46,623912,,542194,1,4,Bot,135.89,186.7,,,,,4.890644847199435,-131.44386343662168,-2.944505692867497,1.687400409662089,27.337065972965913,-23.21313270297319,3.19,1.49,3,34.4,-43,91.8,2290,7.1,717882,543877,666135,593871,650489,621043,663616,572191,596146,53.38,0.323,,0.2,0,0,0,1,31,1,Slider,2,0,2,0,0,3,3,0,Strategic,Standard,201,0.025,0.082,,,0.348,-0.082,88.0,2,2,0.837,0.837,25,25,26,25,2,1,6,1,5,4,2.05,-0.23,0.23,38.6
SL,2023-06-06,87.4,-1.68,5.42,"Varland, Louis",660644,686973,field_out,hit_into_play,,,,,5,Vidal Brujan pops out to shortstop Carlos Correa.,R,L,R,TB,MIN,X,6,popup,1,0,2023,0.33,0.4,0.09,2.46,,,,2,2,Bot,98.02,141.96,,,,,3.622405258475714,-127.3779624880248,-1.903483718049688,2.9904556763668984,23.476383754289625,-27.600058620031422,3.19,1.49,146,85.1,67,88.7,2420,6.8,717882,543877,666135,593871,650489,621043,663616,572191,596146,53.73,0.006,0.008,0.0,1,0,0,3,15,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,152,-0.011,-0.317,,,0.011,0.317,88.0,0,0,0.511,0.511,25,25,26,25,1,0,6,1,5,4,2.55,-0.33,0.33,34.5
FF,2023-06-06,95.7,-1.65,5.37,"Varland, Louis",660644,686973,,ball,,,,,13,Vidal Brujan pops out to shortstop Carlos Correa.,R,L,R,TB,MIN,B,,,0,0,2023,-0.85,1.35,-0.9,1.85,,,,2,2,Bot,,,,,,,3.945099119993429,-139.28744852768207,-6.78411026366164,-11.939288086400976,31.12480627630638,-13.304972829317087,3.19,1.56,,,,96.7,2259,6.8,717882,543877,666135,593871,650489,621043,663616,572191,596146,53.68,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,25,25,26,25,1,0,6,1,5,4,1.14,0.85,-0.85,32.7
SI,2023-06-05,89.7,2.93,5.07,"Bernardino, Brennan",660644,657514,field_out,hit_into_play,,,,,3,Vidal Brujan pops out to shortstop Enrique Hernandez.,R,R,L,BOS,TB,X,6,popup,0,0,2023,1.21,0.95,0.72,3.17,,,,1,8,Top,106.53,136.43,,,,,-7.896720789307831,-130.39774027011293,-0.6915278100704725,15.516704140962622,27.809358688061486,-21.39284420904156,3.19,1.49,168,86.5,63,88.4,2088,5.6,717928,657136,671213,457759,646240,571771,608701,680776,657077,54.94,0.006,0.005,0.0,1,0,0,3,63,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,138,0.004,-0.267,,,0.007,0.267,88.0,-3,3,0.072,0.928,31,25,31,25,1,3,2,48,2,1,1.89,1.21,-1.21,21.6
FF,2023-06-05,93.3,-1.82,5.25,"Bello, Brayan",660644,678394,field_out,hit_into_play,,,,,2,Vidal Brujan flies out to right fielder Alex Verdugo.,R,L,R,BOS,TB,X,9,fly_ball,1,0,2023,-0.63,1.25,-0.17,2.96,,,622534,2,6,Top,198.28,103.14,,,,,5.649947586532713,-135.7192648944003,-2.832445516711108,-9.075459597880297,33.25850939652428,-16.379086335869918,3.19,1.49,296,88.7,43,93.4,2033,6.7,717928,657136,457759,624414,646240,622569,608701,571771,657077,53.84,0.006,0.005,0.0,1,0,0,3,45,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,230,0.011,-0.316,,,0.006,0.316,88.7,-3,3,0.14,0.86,24,25,24,25,3,2,6,48,6,1,1.39,0.63,-0.63,28.1
FF,2023-06-05,94.1,-1.72,5.39,"Bello, Brayan",660644,678394,,ball,,,,,14,Vidal Brujan flies out to right fielder Alex Verdugo.,R,L,R,BOS,TB,B,,,0,0,2023,-0.77,1.18,0.14,0.72,,,622534,2,6,Top,,,,,,,6.517745514155794,-136.64336630888891,-8.975692705476353,-11.08117329317107,31.10235786361557,-15.540446251589074,3.16,1.49,,,,93.8,2072,6.3,717928,657136,457759,624414,646240,622569,608701,571771,657077,54.2,,,,,,,,45,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,235,0.0,0.03,,,,-0.03,,-3,3,0.14,0.86,24,25,24,25,3,2,6,48,6,1,1.41,0.77,-0.77,35.0
FF,2023-06-05,95.8,-1.71,5.32,"Bello, Brayan",660644,678394,field_out,hit_into_play,,,,,2,Vidal Brujan grounds out to first baseman Justin Turner.   Manuel Margot to 3rd.,R,L,R,BOS,TB,X,3,ground_ball,2,1,2023,-0.82,1.17,0.01,2.97,,622534,,0,5,Top,148.73,166.16,,,,,6.413467750042382,-139.24817352864727,-3.1793303412492,-12.172838560483743,33.8470407105372,-16.453364882584598,3.19,1.49,34,73.2,-2,95.6,2128,6.4,717928,657136,457759,624414,646240,622569,608701,571771,657077,54.08,0.083,0.078,0.0,1,0,0,2,32,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.008,-0.24,,,0.108,0.24,88.0,-1,1,0.29,0.71,24,25,24,25,2,1,6,48,6,1,1.33,0.82,-0.82,33.9
SI,2023-06-05,94.0,-2.17,5.05,"Bello, Brayan",660644,678394,,called_strike,,,,,2,Vidal Brujan grounds out to first baseman Justin Turner.   Manuel Margot to 3rd.,R,L,R,BOS,TB,S,,,2,0,2023,-1.48,0.25,-0.15,2.69,,622534,,0,5,Top,,,,,,,8.576205063804895,-136.63232586784034,-0.9502875498029292,-20.412329313712583,29.47839632439813,-29.011623181336727,3.01,1.49,,,,94.9,1980,6.8,717928,657136,457759,624414,646240,622569,608701,571771,657077,53.65,,,,,,,,32,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,243,0.0,-0.063,,,,0.063,,-1,1,0.29,0.71,24,25,24,25,2,1,6,48,6,1,2.33,1.48,-1.48,22.7
FF,2023-06-05,95.5,-1.83,5.38,"Bello, Brayan",660644,678394,,ball,,,,,11,Vidal Brujan grounds out to first baseman Justin Turner.   Manuel Margot to 3rd.,R,L,R,BOS,TB,B,,,1,0,2023,-0.82,1.19,-1.03,3.73,,622534,,0,5,Top,,,,,,,3.9620835093417353,-139.09689528406346,-1.4535362481264629,-11.549225638487142,28.978217252888346,-16.500912881941105,3.01,1.49,,,,96.0,2216,6.4,717928,657136,457759,624414,646240,622569,608701,571771,657077,54.14,,,,,,,,32,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,227,0.0,0.052,,,,-0.052,,-1,1,0.29,0.71,24,25,24,25,2,1,6,48,6,1,1.29,0.82,-0.82,36.1
SL,2023-06-05,84.4,-1.94,5.31,"Bello, Brayan",660644,678394,,ball,,,,,11,Vidal Brujan grounds out to first baseman Justin Turner.   Manuel Margot to 3rd.,R,L,R,BOS,TB,B,,,0,0,2023,0.46,-0.61,-1.29,3.07,,622534,,0,5,Top,,,,,,,0.5941926938837605,-122.92694139119078,2.327309322443104,4.579313543317259,23.878549591210625,-38.98644183954598,3.01,1.49,,,,84.5,2319,6.2,717928,657136,457759,624414,646240,622569,608701,571771,657077,54.27,,,,,,,,32,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,54,0.0,0.036,,,,-0.036,,-1,1,0.29,0.71,24,25,24,25,2,1,6,48,6,1,3.79,-0.46,0.46,36.0
FF,2023-06-05,94.9,-2.01,5.35,"Bello, Brayan",660644,678394,field_out,hit_into_play,,,,,5,Vidal Brujan flies out to left fielder Rob Refsnyder.,R,L,R,BOS,TB,X,7,fly_ball,0,2,2023,-0.74,1.09,-0.21,2.1,,,,0,3,Top,110.65,95.46,,,,,6.361513711099852,-137.99120832255494,-5.233857378762843,-10.894056519833503,32.03844248664168,-17.260387937148877,3.19,1.49,285,86.8,45,94.6,2013,6.2,717928,657136,457759,624414,646240,622569,608701,571771,657077,54.26,0.006,0.005,0.0,1,0,0,3,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.025,-0.169,,,0.006,0.169,88.0,0,0,0.5,0.5,24,25,24,25,1,0,6,48,6,1,1.45,0.74,-0.74,28.9
FF,2023-06-05,95.0,-2.08,5.29,"Bello, Brayan",660644,678394,,foul,,,,,7,Vidal Brujan flies out to left fielder Rob Refsnyder.,R,L,R,BOS,TB,S,,,0,1,2023,-0.98,1.0,-0.5,1.77,,,,0,3,Top,,,,,,,6.312993614154154,-138.1501019505018,-5.756492909638746,-13.972302554139237,31.124029380328565,-18.296201801940686,3.19,1.49,229,76.4,44,94.6,2163,6.1,717928,657136,457759,624414,646240,622569,608701,571771,657077,54.37,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,24,25,24,25,1,0,6,48,6,1,1.53,0.98,-0.98,30.0
FF,2023-06-05,94.5,-1.95,5.3,"Bello, Brayan",660644,678394,,foul,,,,,11,Vidal Brujan flies out to left fielder Rob Refsnyder.,R,L,R,BOS,TB,S,,,0,0,2023,-0.63,1.14,-1.05,2.66,,,,0,3,Top,,,,,,,3.754628484675513,-137.562625805952,-3.711502562875676,-8.830755512740224,30.87207773660834,-17.11546787984677,3.19,1.49,237,75.1,31,94.3,2065,6.2,717928,657136,457759,624414,646240,622569,608701,571771,657077,54.3,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,24,25,24,25,1,0,6,48,6,1,1.42,0.63,-0.63,33.8
FA,2023-04-18,67.3,-2.01,6.25,"Maile, Luke",660644,571912,field_out,hit_into_play,,,,,2,Vidal Brujan lines out to first baseman Wil Myers.,R,L,R,CIN,TB,X,3,line_drive,1,1,2023,-0.75,1.51,0.12,2.81,622534,642336,,1,9,Top,159.33,165.41,,,,,5.081573706395505,-98.01587222798922,-0.8426901846298971,-5.5792716689990565,14.373205401805818,-22.492388304065635,3.18,1.48,161,94.7,12,66.9,1952,5.7,718526,592200,571976,669222,613564,621028,641584,670770,656413,54.77,0.911,0.863,0.0,1,0,0,4,76,3,Other,0,10,10,0,10,0,10,0,Infield shade,Standard,197,0.0,-0.178,,,1.059,0.178,94.7,-10,10,0.0,1.0,32,25,32,25,1,4,,1,19,48,3.49,0.75,-0.75,38.8
KN,2023-04-18,58.8,-2.13,5.95,"Maile, Luke",660644,571912,,ball,,,,,11,Vidal Brujan lines out to first baseman Wil Myers.,R,L,R,CIN,TB,B,,,0,1,2023,-0.97,1.03,-1.46,3.4,622534,642336,,1,9,Top,,,,,,,2.4039610162944753,-85.58930863089432,3.4656871682136794,-5.123347860088541,11.389349709354589,-27.77318201139297,3.51,1.66,,,,58.2,1439,5.6,718526,592200,571976,669222,613564,621028,641584,670770,656413,54.92,,,,,,,,76,2,Knuckleball,0,10,10,0,10,0,10,0,Infield shade,Standard,221,0.0,0.02,,,,-0.02,,-10,10,0.0,1.0,32,25,32,25,1,4,,1,19,48,5.54,0.97,-0.97,31.1
FA,2023-04-18,64.0,-1.55,6.51,"Maile, Luke",660644,571912,,foul,,,,,6,Vidal Brujan lines out to first baseman Wil Myers.,R,L,R,CIN,TB,S,,,0,0,2023,-0.26,1.84,0.38,2.33,622534,642336,,1,9,Top,,,,,,,3.721920909584477,-93.21700401929492,-1.738181261370498,-2.074463182532674,14.364045663258905,-21.42234055694836,3.18,1.48,358,102.0,26,62.7,1919,5.2,718526,592200,571976,669222,613564,621028,641584,670770,656413,55.31,,,,,,,,76,1,Other,0,10,10,0,10,0,10,0,Infield shade,Standard,199,0.0,-0.038,,,,0.038,102.0,-10,10,0.0,1.0,32,25,32,25,1,4,,1,19,48,3.73,0.26,-0.26,42.3
FF,2023-04-18,94.1,-2.99,5.02,"Legumina, Casey",660644,668984,grounded_into_double_play,hit_into_play,,,,,5,"Vidal Brujan grounds into a double play, second baseman Nick Senzel to shortstop Kevin Newman to first baseman Wil Myers.   Francisco Mejia out at 2nd.    Vidal Brujan out at 1st.",R,L,R,CIN,TB,X,4,ground_ball,0,0,2023,-1.3,1.16,-0.02,2.46,,,642336,0,7,Top,151.45,155.71,,,,,10.625880632630924,-136.60481950322375,-3.492457685253294,-18.63869371700876,29.423436613857405,-17.01225392559754,3.18,1.48,15,99.1,-8,94.4,2495,6.6,718526,592200,571976,669222,613564,621028,641584,670770,656413,53.94,0.274,0.264,0.0,1,0,0,2,60,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,227,0.001,-0.35,,,0.291,0.35,99.1,-9,9,0.001,0.999,26,25,26,25,1,3,3,1,11,48,1.42,1.3,-1.3,24.7
CU,2023-04-18,79.3,3.81,5.72,"Lodolo, Nick",660644,666157,field_out,hit_into_play,,,,,7,Vidal Brujan flies out to left fielder Jake Fraley.,R,R,L,CIN,TB,X,7,fly_ball,0,2,2023,-1.48,0.09,-0.37,1.84,,,622534,1,5,Top,80.77,115.75,,,,,-6.320046531457131,-115.3057021675092,-1.8035017140949925,-11.80042329679661,23.606066214150538,-31.2021834144035,3.18,1.48,236,74.3,44,78.5,2792,6.0,718526,592200,613564,663697,669222,621028,641584,670770,571976,54.5,0.183,0.183,0.0,1,0,0,3,42,3,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,302,0.001,-0.162,,,0.231,0.162,88.0,-8,8,0.01,0.99,25,25,25,25,3,2,5,1,6,48,3.57,-1.48,1.48,23.8
CU,2023-04-18,77.5,3.86,5.81,"Lodolo, Nick",660644,666157,,foul,,,,,5,Vidal Brujan flies out to left fielder Jake Fraley.,R,R,L,CIN,TB,S,,,0,1,2023,-1.26,-0.21,0.11,2.38,,,622534,1,5,Top,,,,,,,-5.667919419010611,-112.7143740342259,0.0487192581576021,-9.535935215142922,22.089540065479923,-34.19825715914894,3.18,1.48,5,83.1,-29,76.7,2711,5.9,718526,592200,613564,663697,669222,621028,641584,670770,571976,54.58,,,,,,,,42,2,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,297,0.0,-0.053,,,,0.053,88.0,-8,8,0.01,0.99,25,25,25,25,3,2,5,1,6,48,4.03,-1.26,1.26,23.2
FF,2023-04-18,91.2,3.81,5.7,"Lodolo, Nick",660644,666157,,called_strike,,,,,4,Vidal Brujan flies out to left fielder Jake Fraley.,R,R,L,CIN,TB,S,,,0,0,2023,1.46,1.14,-0.64,2.5,,,622534,1,5,Top,,,,,,,-14.226610453921284,-132.00837307135654,-4.51765516524631,20.114951818546675,27.654222516979303,-18.034238417526492,3.14,1.42,,,,90.6,2341,6.2,718526,592200,613564,663697,669222,621028,641584,670770,571976,54.3,,,,,,,,42,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,110,0.0,-0.042,,,,0.042,,-8,8,0.01,0.99,25,25,25,25,3,2,5,1,6,48,1.63,1.46,-1.46,22.6
