pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-17,95.9,-0.97,6.06,"Felipe, Angel",671213,665734,,foul,,,,,3,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,S,,,2,1,2023,-0.32,1.11,0.73,3.63,,,,1,8,Top,,,,,,,5.2457737863974625,-139.63254808654696,-3.3733435169004693,-5.243909086272934,28.698757300766015,-17.099167722508778,3.64,1.7,,,,96.9,2101,6.6,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.86,,,,,,,,56,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,220,0.0,-0.076,58.1,6.4,,0.076,,-6,6,0.008,0.992,25,23,26,23,1,3,3,1,2,1,1.35,0.32,-0.32,36.9
FF,2023-07-17,96.0,-1.03,6.0,"Felipe, Angel",671213,665734,,called_strike,,,,,4,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,S,,,2,0,2023,-0.84,0.78,-0.79,2.97,,,,1,8,Top,,,,,,,2.5626675149775027,-139.97400355785723,-4.291932944217202,-11.7104849720224,27.81353721901353,-21.192168352135557,3.71,1.7,,,,97.3,2147,6.7,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.82,,,,,,,,56,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,222,0.0,-0.062,,,,0.062,,-6,6,0.008,0.992,25,23,26,23,1,3,3,1,2,1,1.66,0.84,-0.84,42.6
CH,2023-07-17,86.7,-1.32,6.05,"Felipe, Angel",671213,665734,,ball,,,,,13,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,B,,,1,0,2023,-1.31,0.35,-1.66,2.17,,,,1,8,Top,,,,,,,1.889043577269687,-126.28807663620816,-3.829283449086338,-14.376616845460356,26.24243696102863,-27.89293848535828,3.71,1.89,,,,87.7,1914,6.9,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.62,,,,,,,,56,2,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,235,0.0,0.066,,,,-0.066,,-6,6,0.008,0.992,25,23,26,23,1,3,3,1,2,1,2.68,1.31,-1.31,43.1
CH,2023-07-17,85.5,-1.37,6.0,"Felipe, Angel",671213,665734,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,B,,,0,0,2023,-1.43,0.43,-1.94,3.39,,,,1,8,Top,,,,,,,1.564216517190592,-124.6240062273354,-0.7721871730151142,-15.296623960999137,23.977484873630516,-27.703818042863045,3.64,1.77,,,,86.4,2002,6.6,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.85,,,,,,,,56,1,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,235,0.0,0.039,,,,-0.039,,-6,6,0.008,0.992,25,23,26,23,1,3,3,1,2,1,2.66,1.43,-1.43,39.1
SI,2023-07-17,95.2,-1.08,5.99,"Felipe, Angel",594807,665734,field_out,hit_into_play,,,,,7,"Adam Duvall grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,OAK,BOS,X,6,ground_ball,2,1,2023,-1.61,0.37,-0.43,1.94,,,,0,8,Top,109.23,150.68,,,,,5.380544805971183,-138.39170371131812,-5.847822585470573,-21.854849913541493,32.831121973602635,-26.234449001030782,3.31,1.57,32,69.2,0,96.0,2068,6.9,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.57,0.097,0.092,0.0,1,0,0,2,55,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,222,0.001,-0.313,69.1,7.1,0.114,0.313,88.0,-6,6,0.007,0.993,25,34,26,35,1,3,3,1,2,1,2.16,1.61,1.61,42.2
SI,2023-07-17,94.5,-1.17,6.01,"Felipe, Angel",594807,665734,,called_strike,,,,,7,"Adam Duvall grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,OAK,BOS,S,,,2,0,2023,-1.14,0.57,-0.41,1.87,,,,0,8,Top,,,,,,,4.572431936380463,-137.57769012632986,-6.500960252038659,-15.488323379234767,27.866823333852167,-23.80913947442233,3.57,1.64,,,,95.8,2078,6.8,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.66,,,,,,,,55,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,223,0.0,-0.065,,,,0.065,,-6,6,0.007,0.993,25,34,26,35,1,3,3,1,2,1,1.97,1.14,1.14,39.2
SL,2023-07-17,83.3,-1.02,6.18,"Felipe, Angel",594807,665734,,ball,,,,,13,"Adam Duvall grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,OAK,BOS,B,,,1,0,2023,0.24,-0.5,-1.2,2.32,,,,0,8,Top,,,,,,,-0.9061812502714188,-121.42347599515504,-1.435718967316157,2.5317935676541596,23.847169684551428,-37.08233624840209,3.5,1.64,,,,83.8,2350,6.6,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.94,,,,,,,,55,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,69,0.0,0.071,,,,-0.071,,-6,6,0.007,0.993,25,34,26,35,1,3,3,1,2,1,3.78,-0.24,-0.24,43.7
SI,2023-07-17,94.6,-1.19,5.92,"Felipe, Angel",594807,665734,,ball,,,,,11,"Adam Duvall grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,R,OAK,BOS,B,,,0,0,2023,-1.1,0.49,-0.96,3.14,,,,0,8,Top,,,,,,,3.08392800517911,-137.8445231898165,-2.7124946144639868,-14.766534892580436,29.529712360613583,-25.557103067980247,3.5,1.7,,,,95.8,1972,6.8,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.66,,,,,,,,55,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,227,0.0,0.04,,,,-0.04,,-6,6,0.007,0.993,25,34,26,35,1,3,3,1,2,1,2.04,1.1,1.1,38.0
SL,2023-07-14,83.0,-0.82,6.06,"Felipe, Angel",650489,665734,walk,ball,,,,,13,Willi Castro walks. Donovan Solano to 3rd. Byron Buxton to 2nd.,R,L,R,OAK,MIN,B,,,3,2,2023,0.32,-0.5,-1.68,2.33,,456781,621439,2,5,Top,,,,,,,-2.628278133801462,-120.94003447662928,-1.1158833468566012,3.6814598431474432,23.238445830501146,-37.08328123092102,3.55,1.71,,,,83.8,2311,6.7,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.77,,0.695903,0.7,1,0,0,,43,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,72,-0.038,0.188,,,,-0.188,,0,0,0.507,0.493,25,26,26,26,1,2,6,5,3,1,3.8,-0.32,0.32,47.0
FF,2023-07-14,92.1,-0.88,5.76,"Felipe, Angel",650489,665734,,called_strike,,,,,7,Willi Castro walks. Donovan Solano to 3rd. Byron Buxton to 2nd.,R,L,R,OAK,MIN,S,,,3,1,2023,-0.18,0.69,-0.44,2.11,,456781,621439,2,5,Top,,,,,,,1.543993632811608,-134.14656641962569,-5.062496765076923,-2.538709109120365,27.175525234100338,-22.94305020096174,3.45,1.52,,,,93.6,1980,7.0,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.51,,,,,,,,43,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,-0.048,,,,0.048,,0,0,0.507,0.493,25,26,26,26,1,2,6,5,3,1,1.98,0.18,-0.18,37.6
FF,2023-07-14,94.2,-0.88,5.86,"Felipe, Angel",650489,665734,,called_strike,,,,,2,Willi Castro walks. Donovan Solano to 3rd. Byron Buxton to 2nd.,R,L,R,OAK,MIN,S,,,3,0,2023,-0.02,0.76,0.22,3.07,,456781,621439,2,5,Top,,,,,,,2.932201603876987,-137.21303699616138,-3.295732396196667,-0.8503347399367619,29.106385553144257,-22.00337830479909,3.55,1.58,,,,95.7,2109,7.0,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.48,,,,,,,,43,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,-0.056,,,,0.056,,0,0,0.507,0.493,25,26,26,26,1,2,6,5,3,1,1.79,0.02,-0.02,43.9
FF,2023-07-14,94.3,-0.89,5.79,"Felipe, Angel",650489,665734,,ball,,,,,14,Willi Castro walks. Donovan Solano to 3rd. Byron Buxton to 2nd.,R,L,R,OAK,MIN,B,,,2,0,2023,-0.16,0.73,0.43,1.11,,456781,621439,2,5,Top,,,,,,,3.841903823462926,-137.21073923536602,-8.271209098529303,-2.844202772223152,28.354378682914323,-21.333600970427735,3.39,1.42,,,,96.1,1956,7.2,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.33,,,,,,,,43,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,0.067,,,,-0.067,,0,0,0.507,0.493,25,26,26,26,1,2,6,5,3,1,1.82,0.16,-0.16,37.1
SL,2023-07-14,82.6,-0.94,6.02,"Felipe, Angel",650489,665734,,ball,,,,,13,Willi Castro walks. Donovan Solano to 3rd. Byron Buxton to 2nd.,R,L,R,OAK,MIN,B,,,1,0,2023,0.34,-0.44,-1.1,1.28,,456781,621439,2,5,Top,,,,,,,-1.0305532707403535,-120.33358859465405,-3.466798207826132,3.489374548909296,23.4665193650681,-35.945661058838915,3.42,1.55,,,,83.4,2179,6.7,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.76,,,,,,,,43,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,64,0.0,0.021,,,,-0.021,,0,0,0.507,0.493,25,26,26,26,1,2,6,5,3,1,3.77,-0.34,0.34,46.2
SL,2023-07-14,83.3,-0.91,5.96,"Felipe, Angel",650489,665734,,blocked_ball,,,,,13,Willi Castro walks. Donovan Solano to 3rd. Byron Buxton to 2nd.,R,L,R,OAK,MIN,B,,,0,0,2023,0.35,-0.35,-0.34,-0.07,,456781,621439,2,5,Top,,,,,,,0.6435909650189295,-121.27248455632386,-6.845902970286692,3.3155895723238595,21.78969428450578,-34.590332548268044,3.55,1.46,,,,84.7,2269,7.0,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.52,,,,,,,,43,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,67,0.0,0.03,,,,-0.03,,0,0,0.507,0.493,25,26,26,26,1,2,6,5,3,1,3.61,-0.35,0.35,47.4
SL,2023-07-14,84.1,-0.8,6.04,"Felipe, Angel",571657,665734,strikeout,swinging_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,S,2,,2,2,2023,0.31,-0.53,0.81,0.74,,456781,621439,1,5,Top,,,,,,,3.1450891454588716,-122.486897902128,-4.91407825561101,2.52958242255794,23.551810452695307,-36.82702499505109,3.39,1.55,,,,85.2,2256,6.9,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.6,,0.0,0.0,1,0,0,,42,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,64,0.057,-0.201,61.4,7.5,,0.201,,0,0,0.45,0.55,25,32,26,33,1,2,6,5,3,1,3.74,-0.31,-0.31,45.0
SL,2023-07-14,83.7,-0.84,6.06,"Felipe, Angel",571657,665734,,foul,,,,,13,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,S,,,2,2,2023,0.18,-0.29,-0.84,2.13,,456781,621439,1,5,Top,,,,,,,-0.3780023543412086,-121.9031765417854,-2.1266389877979925,1.8826385106999024,23.20476552556503,-34.832390394056695,3.39,1.55,4,89.2,-31,84.7,2324,6.8,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.69,,,,,,,,42,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,74,0.0,0.0,67.8,7.1,,0.0,89.2,0,0,0.45,0.55,25,32,26,33,1,2,6,5,3,1,3.53,-0.18,-0.18,43.5
SI,2023-07-14,94.4,-1.02,5.8,"Felipe, Angel",571657,665734,,called_strike,,,,,7,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,S,,,2,1,2023,-1.13,0.67,-0.42,1.74,,456781,621439,1,5,Top,,,,,,,4.105514181209018,-137.3277291394097,-6.465642759540258,-15.161259877140258,28.786185482381327,-22.505834336753946,3.55,1.68,,,,95.7,2067,7.0,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.54,,,,,,,,42,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,-0.07,,,,0.07,,0,0,0.45,0.55,25,32,26,33,1,2,6,5,3,1,1.88,1.13,1.13,39.7
SI,2023-07-14,95.8,-0.99,5.87,"Felipe, Angel",571657,665734,,called_strike,,,,,4,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,S,,,2,0,2023,-1.38,0.65,-0.57,2.22,,456781,621439,1,5,Top,,,,,,,4.279908397557044,-139.50569799313067,-5.613826224048898,-18.95893494685288,28.544697569681695,-22.700602163013645,3.55,1.58,,,,97.4,2094,7.0,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.54,,,,,,,,42,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,-0.079,,,,0.079,,0,0,0.45,0.55,25,32,26,33,1,2,6,5,3,1,1.81,1.38,1.38,43.5
SL,2023-07-14,83.1,-1.0,5.92,"Felipe, Angel",571657,665734,,blocked_ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,B,,,1,0,2023,0.22,-0.25,0.17,0.31,,456781,621439,1,5,Top,,,,,,,2.2957263065422135,-121.07305314449282,-6.0168964210736124,1.7634477156278503,21.812585680431447,-33.7256243004531,3.39,1.55,,,,84.4,2267,6.9,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.59,,,,,,,,42,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,74,0.0,0.067,,,,-0.067,,0,0,0.45,0.55,25,32,26,33,1,2,6,5,3,1,3.52,-0.22,-0.22,46.5
SI,2023-07-14,94.2,-1.2,5.86,"Felipe, Angel",571657,665734,,ball,,,,,11,Kyle Farmer strikes out swinging.,R,R,R,OAK,MIN,B,,,0,0,2023,-1.29,0.69,-0.85,2.98,,456781,621439,1,5,Top,,,,,,,3.847501605965531,-137.20572176860358,-3.385468777662086,-17.17968616850008,28.44775688840749,-22.849002407555325,3.45,1.58,,,,95.8,2000,7.0,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.5,,,,,,,,42,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,0.042,,,,-0.042,,0,0,0.45,0.55,25,32,26,33,1,2,6,5,3,1,1.86,1.29,1.29,41.1
SI,2023-07-14,95.1,-0.93,5.88,"Felipe, Angel",621439,665734,force_out,hit_into_play,,,,,9,"Byron Buxton grounds into a force out, fielded by third baseman Jace Peterson. Carlos Correa out at 3rd. Donovan Solano to 2nd. Byron Buxton to 1st.",R,R,R,OAK,MIN,X,5,ground_ball,3,2,2023,-1.17,0.68,0.37,1.89,,621043,456781,0,5,Top,93.56,170.57,,,,,6.141652350255405,-138.3860622138108,-6.432353580427,-16.453155954157154,29.21823250854011,-22.244340504677545,3.37,1.5,4,100.2,-26,96.6,2153,7.0,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.48,0.129,0.144,0.0,1,0,0,2,41,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214,0.065,-0.366,80.4,8.1,0.158,0.366,100.2,0,0,0.385,0.615,25,29,26,30,1,2,6,5,3,1,1.83,1.17,1.17,43.6
SI,2023-07-14,94.7,-1.13,5.84,"Felipe, Angel",621439,665734,,ball,,,,,13,"Byron Buxton grounds into a force out, fielded by third baseman Jace Peterson. Carlos Correa out at 3rd. Donovan Solano to 2nd. Byron Buxton to 1st.",R,R,R,OAK,MIN,B,,,2,2,2023,-1.31,0.47,-0.49,1.31,,621043,456781,0,5,Top,,,,,,,4.666444588809007,-137.78707202377322,-7.29787539002822,-17.754425923906314,30.26866620058931,-24.82234149683648,3.37,1.61,,,,95.9,2117,7.0,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.52,,,,,,,,41,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.113,,,,-0.113,,0,0,0.385,0.615,25,29,26,30,1,2,6,5,3,1,2.07,1.31,1.31,42.5
SI,2023-07-14,95.0,-1.0,5.91,"Felipe, Angel",621439,665734,,swinging_strike,,,,,4,"Byron Buxton grounds into a force out, fielded by third baseman Jace Peterson. Carlos Correa out at 3rd. Donovan Solano to 2nd. Byron Buxton to 1st.",R,R,R,OAK,MIN,S,,,2,1,2023,-1.24,0.64,-0.78,2.23,,621043,456781,0,5,Top,,,,,,,3.416541793015228,-138.3390055284856,-5.520750259511916,-16.759479814486546,29.204192553757824,-22.974987051468172,3.37,1.5,,,,96.5,2104,7.0,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.52,,,,,,,,41,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,-0.094,47.2,7.8,,0.094,,0,0,0.385,0.615,25,29,26,30,1,2,6,5,3,1,1.87,1.24,1.24,43.1
SI,2023-07-14,93.1,-0.88,5.9,"Felipe, Angel",621439,665734,,called_strike,,,,,5,"Byron Buxton grounds into a force out, fielded by third baseman Jace Peterson. Carlos Correa out at 3rd. Donovan Solano to 2nd. Byron Buxton to 1st.",R,R,R,OAK,MIN,S,,,2,0,2023,-1.11,0.61,-0.02,2.32,,621043,456781,0,5,Top,,,,,,,4.700633556522081,-135.5114927542066,-4.806875733825893,-14.69736646889416,29.2756037307101,-23.764564433964612,3.37,1.52,,,,94.1,2078,6.8,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.65,,,,,,,,41,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,-0.08,,,,0.08,,0,0,0.385,0.615,25,29,26,30,1,2,6,5,3,1,2.01,1.11,1.11,39.0
SL,2023-07-14,84.3,-0.93,5.98,"Felipe, Angel",621439,665734,,ball,,,,,14,"Byron Buxton grounds into a force out, fielded by third baseman Jace Peterson. Carlos Correa out at 3rd. Donovan Solano to 2nd. Byron Buxton to 1st.",R,R,R,OAK,MIN,B,,,1,0,2023,0.28,-0.61,0.48,0.74,,621043,456781,0,5,Top,,,,,,,2.744984735721887,-122.80317051266174,-4.677612900295931,2.3099098374229796,23.473703803148492,-37.65664880863196,3.37,1.55,,,,85.2,2349,6.8,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.74,,,,,,,,41,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,63,0.0,0.078,,,,-0.078,,0,0,0.385,0.615,25,29,26,30,1,2,6,5,3,1,3.8,-0.28,-0.28,44.8
SL,2023-07-14,83.1,-1.07,6.04,"Felipe, Angel",621439,665734,,ball,,,,,14,"Byron Buxton grounds into a force out, fielded by third baseman Jace Peterson. Carlos Correa out at 3rd. Donovan Solano to 2nd. Byron Buxton to 1st.",R,R,R,OAK,MIN,B,,,0,0,2023,0.35,-0.15,0.06,0.45,,621043,456781,0,5,Top,,,,,,,1.9386803109009592,-120.99390442218576,-6.109815279752909,3.0526323994905034,23.83160367534957,-32.60924198312912,3.37,1.52,,,,83.8,2331,6.8,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.73,,,,,,,,41,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,68,0.0,0.042,,,,-0.042,,0,0,0.385,0.615,25,29,26,30,1,2,6,5,3,1,3.44,-0.35,-0.35,40.8
FF,2023-07-14,94.8,-1.01,5.93,"Felipe, Angel",456781,665734,walk,ball,,,,,12,Donovan Solano walks. Carlos Correa to 2nd.,R,R,R,OAK,MIN,B,,,3,1,2023,-0.28,0.99,0.38,3.39,,,621043,0,5,Top,,,,,,,4.322623434994193,-138.1214550835126,-3.3018859318365066,-4.451648414038328,27.14747178001065,-18.923574342025063,3.26,1.52,,,,96.5,2205,6.9,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.59,,0.695903,0.7,1,0,0,,40,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,-0.068,0.242,,,,-0.242,,0,0,0.453,0.547,25,35,26,36,1,2,6,5,3,1,1.52,0.28,0.28,38.8
FF,2023-07-14,94.7,-0.89,5.84,"Felipe, Angel",456781,665734,,called_strike,,,,,7,Donovan Solano walks. Carlos Correa to 2nd.,R,R,R,OAK,MIN,S,,,3,0,2023,-0.84,0.86,-0.47,1.62,,,621043,0,5,Top,,,,,,,3.0048563188850337,-137.90614710673324,-7.416073121375459,-11.372693884066882,28.22596203504726,-19.827799451705005,3.2,1.49,,,,96.4,2138,7.1,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.43,,,,,,,,40,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,-0.07,,,,0.07,,0,0,0.453,0.547,25,35,26,36,1,2,6,5,3,1,1.66,0.84,0.84,37.6
FF,2023-07-14,94.3,-0.84,5.9,"Felipe, Angel",456781,665734,,ball,,,,,14,Donovan Solano walks. Carlos Correa to 2nd.,R,R,R,OAK,MIN,B,,,2,0,2023,-0.47,0.91,1.58,2.07,,,621043,0,5,Top,,,,,,,7.436279395001368,-137.17559087907492,-6.414932520033945,-7.407637636733751,26.70210641232101,-19.52410793796794,3.29,1.52,,,,96.0,1987,7.0,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.49,,,,,,,,40,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,0.116,,,,-0.116,,0,0,0.453,0.547,25,35,26,36,1,2,6,5,3,1,1.63,0.47,0.47,44.1
SL,2023-07-14,82.2,-0.88,6.11,"Felipe, Angel",456781,665734,,ball,,,,,11,Donovan Solano walks. Carlos Correa to 2nd.,R,R,R,OAK,MIN,B,,,1,0,2023,0.33,-0.14,-0.95,4.22,,,621043,0,5,Top,,,,,,,-0.8067285728216602,-119.81499238087954,2.450149016440173,3.312706561376694,20.7075763062058,-34.18936113323065,3.2,1.46,,,,83.0,2229,6.5,717409,669127,676116,680869,607054,669397,667670,668709,664913,54.01,,,,,,,,40,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,69,0.0,0.055,,,,-0.055,,0,0,0.453,0.547,25,35,26,36,1,2,6,5,3,1,3.48,-0.33,-0.33,47.2
SI,2023-07-14,93.8,-1.07,5.94,"Felipe, Angel",456781,665734,,ball,,,,,11,Donovan Solano walks. Carlos Correa to 2nd.,R,R,R,OAK,MIN,B,,,0,0,2023,-1.37,0.77,-1.21,3.8,,,621043,0,5,Top,,,,,,,2.71529739021716,-136.61138249965015,-1.5098515270618753,-17.7748071054776,30.673358908013988,-22.448199824215713,3.2,1.46,,,,95.0,1996,7.0,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.51,,,,,,,,40,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,213,0.0,0.03,,,,-0.03,,0,0,0.453,0.547,25,35,26,36,1,2,6,5,3,1,1.82,1.37,1.37,38.7
SI,2023-07-14,93.4,-0.94,5.92,"Felipe, Angel",621043,665734,single,hit_into_play,,,,,8,Carlos Correa singles on a ground ball to center fielder JJ Bleday.,R,R,R,OAK,MIN,X,8,ground_ball,3,2,2023,-1.13,0.66,0.08,2.27,,,,0,5,Top,115.19,114.74,,,,,5.174819646520553,-135.95033077107672,-5.243317650496874,-15.108783895526305,26.029397812907167,-23.069488333347795,3.52,1.73,15,101.9,-8,95.1,2115,7.0,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.51,0.309,0.293,0.9,1,1,0,2,39,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,-0.047,0.344,73.9,6.8,0.327,-0.344,101.9,0,0,0.5,0.5,25,28,26,29,1,2,6,5,3,1,1.92,1.13,1.13,41.2
SI,2023-07-14,93.3,-0.98,5.9,"Felipe, Angel",621043,665734,,called_strike,,,,,13,Carlos Correa singles on a ground ball to center fielder JJ Bleday.,R,R,R,OAK,MIN,S,,,3,1,2023,-1.22,0.8,-0.85,2.4,,,,0,5,Top,,,,,,,3.0611759244593566,-135.95102225266265,-5.132065910005355,-15.843532704272556,27.416225810166157,-21.292626684548807,3.43,1.63,,,,94.7,2169,6.9,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.62,,,,,,,,39,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,25,28,26,29,1,2,6,5,3,1,1.79,1.22,1.22,36.8
SL,2023-07-14,83.3,-0.81,6.02,"Felipe, Angel",621043,665734,,ball,,,,,14,Carlos Correa singles on a ground ball to center fielder JJ Bleday.,R,R,R,OAK,MIN,B,,,2,1,2023,0.26,-0.35,1.14,0.01,,,,0,5,Top,,,,,,,3.996647524829678,-121.18291732654863,-6.709367958153287,1.7940300784801353,23.503634108019927,-34.567263753736576,3.52,1.65,,,,84.1,2329,6.8,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.71,,,,,,,,39,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,61,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,25,28,26,29,1,2,6,5,3,1,3.64,-0.26,-0.26,46.8
SI,2023-07-14,93.9,-0.94,5.9,"Felipe, Angel",621043,665734,,called_strike,,,,,5,Carlos Correa singles on a ground ball to center fielder JJ Bleday.,R,R,R,OAK,MIN,S,,,2,0,2023,-1.39,0.68,0.13,2.71,,,,0,5,Top,,,,,,,5.924385126619172,-136.53867602875113,-4.062475296165528,-18.685611585983832,31.032983360623582,-22.94185427961452,3.52,1.71,,,,95.0,2177,7.1,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.44,,,,,,,,39,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,25,28,26,29,1,2,6,5,3,1,1.91,1.39,1.39,42.6
SI,2023-07-14,95.0,-0.94,5.93,"Felipe, Angel",621043,665734,,ball,,,,,11,Carlos Correa singles on a ground ball to center fielder JJ Bleday.,R,R,R,OAK,MIN,B,,,1,0,2023,-1.59,0.5,-1.43,3.49,,,,0,5,Top,,,,,,,2.302120302893317,-138.36511267379623,-1.8918897491850384,-20.915646944901123,30.16985350188931,-25.48172820971825,3.52,1.74,,,,96.0,2071,6.8,717409,669127,676116,680869,607054,669397,667670,668709,664913,53.71,,,,,,,,39,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,25,28,26,29,1,2,6,5,3,1,2.01,1.59,1.59,36.6
