pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-15,96.6,-2.33,5.85,"Greene, Hunter",677595,668881,,foul,,,,,5,Ronny Mauricio flies out to right fielder Hunter Renfroe.,R,L,R,NYM,CIN,S,,,0,1,2023,-1.27,0.84,-0.19,3.0,,,,2,2,Bot,,,,,,,8.575925031908291,-140.2955740408839,-3.897319932077141,-18.7984923818386,34.303421024019165,-20.328250699719725,3.85,1.82,230,80.4,51,96.0,2318,6.2,716574,571912,668715,663697,669222,682622,670770,664056,592669,54.25,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.061,67.7,6.6,,0.061,88.0,0,0,0.511,0.511,23,22,24,22,1,0,5,3,5,1,1.62,1.27,-1.27,28.4
FF,2023-09-15,97.4,-2.61,5.78,"Greene, Hunter",677595,668881,,called_strike,,,,,13,Ronny Mauricio flies out to right fielder Hunter Renfroe.,R,L,R,NYM,CIN,S,,,0,0,2023,-1.11,1.39,-0.98,2.39,,,,2,2,Bot,,,,,,,6.867126716217398,-141.4130423761731,-6.679098054353597,-16.458505683653765,36.393556094448186,-12.153065929162606,3.79,1.78,,,,96.4,2371,6.2,716574,571912,668715,663697,669222,682622,670770,664056,592669,54.34,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,23,22,24,22,1,0,5,3,5,1,1.05,1.11,-1.11,28.2
FF,2023-09-12,94.1,-1.38,5.89,"McGough, Scott",677595,543518,strikeout,swinging_strike,,,,,1,Ronny Mauricio strikes out swinging.,R,L,R,NYM,AZ,S,2,,3,2,2023,-0.98,1.42,-0.33,3.47,624413,621466,,0,7,Bot,,,,,,,4.836211278564573,-136.84384173019697,-3.5750664653715845,-13.449446365620704,36.052561730593226,-13.924103127710673,3.49,1.6,,,,92.4,2400,5.7,716615,664874,572233,606466,607054,672695,666971,677950,682998,54.77,,0.0,0.0,1,0,0,,63,6,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,215,-0.006,-0.365,79.4,7.2,,0.365,,4,4,0.989,0.989,33,22,34,22,1,3,2,1,2,3,1.2,0.98,-0.98,42.0
FS,2023-09-12,84.7,-1.26,5.92,"McGough, Scott",677595,543518,,foul,,,,,13,Ronny Mauricio strikes out swinging.,R,L,R,NYM,AZ,S,,,3,1,2023,-0.53,0.21,-0.28,1.39,624413,621466,,0,7,Bot,,,,,,,3.326337058734436,-123.33131079776916,-4.6272929339679445,-6.091031461704842,24.682566237747743,-29.273434786194287,3.49,1.6,2,65.5,-38,84.0,987,5.8,716615,664874,572233,606466,607054,672695,666971,677950,682998,54.68,,,,,,,,63,5,Split-Finger,6,2,6,2,2,6,6,2,Strategic,Standard,221,0.0,-0.031,80.3,8.8,,0.031,88.0,4,4,0.989,0.989,33,22,34,22,1,3,2,1,2,3,2.96,0.53,-0.53,46.9
FS,2023-09-12,85.1,-1.33,5.92,"McGough, Scott",677595,543518,,blocked_ball,,,,,13,Ronny Mauricio strikes out swinging.,R,L,R,NYM,AZ,B,,,2,1,2023,-0.97,0.66,-0.26,0.76,624413,621466,,0,7,Bot,,,,,,,4.412365589139063,-123.73100999967018,-7.040891719249321,-10.88215938997068,25.632380298896535,-24.14094225108821,3.7,1.81,,,,84.1,1079,5.8,716615,664874,572233,606466,607054,672695,666971,677950,682998,54.71,,,,,,,,63,4,Split-Finger,6,2,6,2,2,6,6,2,Infield shade,Standard,225,0.0,0.079,,,,-0.079,,4,4,0.989,0.989,33,22,34,22,1,3,2,1,2,3,2.5,0.97,-0.97,46.5
FS,2023-09-12,84.1,-1.31,5.88,"McGough, Scott",677595,543518,,swinging_strike,,,,,13,Ronny Mauricio strikes out swinging.,R,L,R,NYM,AZ,S,,,2,0,2023,-0.87,0.59,-0.26,1.41,624413,621466,,0,7,Bot,,,,,,,4.114219892933562,-122.39730782573248,-5.085977641212141,-9.546710157269896,25.638659553522203,-25.404489536458936,3.49,1.6,,,,83.3,1047,5.9,716615,664874,572233,606466,607054,672695,666971,677950,682998,54.6,,,,,,,,63,3,Split-Finger,6,2,6,2,2,6,6,2,Infield shade,Standard,223,0.0,-0.105,80.2,8.7,,0.105,,4,4,0.989,0.989,33,22,34,22,1,3,2,1,2,3,2.65,0.87,-0.87,44.9
FS,2023-09-12,85.2,-1.32,5.99,"McGough, Scott",677595,543518,,ball,,,,,11,Ronny Mauricio strikes out swinging.,R,L,R,NYM,AZ,B,,,1,0,2023,-0.89,0.96,-0.04,3.92,624413,621466,,0,7,Bot,,,,,,,4.755579507036367,-123.94634531591925,-0.4483724609737208,-10.130703351978577,26.774227850870613,-22.44942700108968,3.73,1.78,,,,84.2,1192,5.8,716615,664874,572233,606466,607054,672695,666971,677950,682998,54.66,,,,,,,,63,2,Split-Finger,6,2,6,2,2,6,6,2,Infield shade,Standard,214,0.0,0.06,,,,-0.06,,4,4,0.989,0.989,33,22,34,22,1,3,2,1,2,3,2.2,0.89,-0.89,46.6
FF,2023-09-12,93.2,-1.2,6.09,"McGough, Scott",677595,543518,,ball,,,,,11,Ronny Mauricio strikes out swinging.,R,L,R,NYM,AZ,B,,,0,0,2023,-1.06,1.5,-1.17,5.22,624413,621466,,0,7,Bot,,,,,,,2.3987331688354017,-135.52794569766118,0.3183174348784396,-13.514002073566672,35.443213872306714,-14.30535367163074,3.85,2.01,,,,91.3,2240,5.6,716615,664874,572233,606466,607054,672695,666971,677950,682998,54.85,,,,,,,,63,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,218,0.0,0.032,,,,-0.032,,4,4,0.989,0.989,33,22,34,22,1,3,2,1,2,3,1.17,1.06,-1.06,45.9
SI,2023-09-12,90.3,2.98,5.22,"Mantiply, Joe",677595,573009,field_out,hit_into_play,,,,,7,Ronny Mauricio lines out to left fielder Lourdes Gurriel Jr.,R,R,L,NYM,AZ,X,7,line_drive,0,0,2023,1.58,0.11,-0.57,1.52,,,621466,1,5,Bot,82.3,66.89,,,,,-12.263052081321494,-130.95336615406595,-3.5167851998329978,20.69931748590262,26.15349101061491,-30.31719002166671,3.49,1.6,343,90.1,24,91.0,2208,6.8,716615,645444,572233,606466,607054,672695,666971,677950,682998,53.74,0.109,0.117,0.0,1,0,0,3,44,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,117,-0.004,-0.257,77.0,8.0,0.186,0.257,90.1,5,5,0.965,0.965,32,22,32,22,1,2,2,1,2,3,2.69,1.58,-1.58,24.6
FF,2023-09-12,91.9,-1.26,6.0,"Nelson, Ryne",677595,669194,home_run,hit_into_play,,,,,2,Ronny Mauricio homers (1) on a fly ball to right field.    DJ Stewart scores.,R,L,R,NYM,AZ,X,,fly_ball,2,0,2023,-0.25,1.48,-0.04,3.32,,,621466,0,4,Bot,243.53,63.25,,,,,3.648657845419022,-133.79458619868157,-4.131704318405348,-3.8326087725301266,30.32198684754792,-13.746919432256632,3.49,1.6,440,112.4,27,92.1,2224,6.5,716615,645444,572233,606466,607054,672695,666971,677950,682998,54.02,0.991,2.0,2.0,1,0,3,6,32,3,4-Seam Fastball,1,1,1,1,1,3,3,1,Infield shade,Standard,196,0.191,0.976,77.3,8.0,3.96,-0.976,112.4,0,0,0.602,0.602,25,22,25,22,2,1,5,1,5,3,1.23,0.25,-0.25,46.5
SL,2023-09-12,81.7,-1.54,5.75,"Nelson, Ryne",677595,669194,,ball,,,,,14,Ronny Mauricio homers (1) on a fly ball to right field.    DJ Stewart scores.,R,L,R,NYM,AZ,B,,,1,0,2023,0.74,0.31,1.18,1.44,,,621466,0,4,Bot,,,,,,,4.715140245976332,-118.87244290374966,-3.717491438456841,6.001873970695833,24.37142739796179,-28.673204881259085,3.62,1.69,,,,81.8,2312,6.5,716615,645444,572233,606466,607054,672695,666971,677950,682998,53.96,,,,,,,,32,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,45,0.0,0.055,,,,-0.055,,0,0,0.602,0.602,25,22,25,22,2,1,5,1,5,3,3.12,-0.74,0.74,41.4
ST,2023-09-12,81.0,-1.54,5.88,"Nelson, Ryne",677595,669194,,blocked_ball,,,,,14,Ronny Mauricio homers (1) on a fly ball to right field.    DJ Stewart scores.,R,L,R,NYM,AZ,B,,,0,0,2023,1.21,-0.52,1.2,0.28,,,621466,0,4,Bot,,,,,,,3.813119692412722,-117.85979226177488,-4.800028273513,10.39648079810605,24.99281851476038,-36.17880195370288,3.79,1.81,,,,80.7,2233,6.4,716615,645444,572233,606466,607054,672695,666971,677950,682998,54.13,,,,,,,,32,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,34,0.0,0.03,,,,-0.03,,0,0,0.602,0.602,25,22,25,22,2,1,5,1,5,3,4.03,-1.21,1.21,41.5
FF,2023-09-12,94.0,-1.14,6.15,"Nelson, Ryne",677595,669194,field_out,hit_into_play,,,,,3,Ronny Mauricio flies out to center fielder Alek Thomas.,R,L,R,NYM,AZ,X,8,fly_ball,1,1,2023,-0.44,1.56,0.57,3.47,,,,1,2,Bot,152.81,68.17,,,,,5.449204396918285,-136.72022017942828,-4.7281125804351305,-6.697343030457214,30.083803923580895,-11.716242395705285,3.49,1.6,331,88.3,33,94.8,2213,6.8,716615,645444,572233,606466,607054,672695,666971,677950,682998,53.72,0.031,0.043,0.0,1,0,0,3,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,-0.016,-0.257,70.7,6.7,0.072,0.257,88.3,0,0,0.527,0.527,25,22,25,22,1,0,5,1,5,3,1.02,0.44,-0.44,49.6
SL,2023-09-12,83.8,-1.39,5.92,"Nelson, Ryne",677595,669194,,ball,,,,,14,Ronny Mauricio flies out to center fielder Alek Thomas.,R,L,R,NYM,AZ,B,,,0,1,2023,0.84,0.13,0.91,0.72,,,,1,2,Bot,,,,,,,3.670909597191424,-121.83668060456944,-5.78148306481624,7.400957046915215,27.92211930575772,-29.76705480393483,3.83,1.79,,,,83.7,2227,6.7,716615,645444,572233,606466,607054,672695,666971,677950,682998,53.85,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,25,22,25,22,1,0,5,1,5,3,3.16,-0.84,0.84,44.7
SL,2023-09-12,81.5,-1.55,5.86,"Nelson, Ryne",677595,669194,,called_strike,,,,,7,Ronny Mauricio flies out to center fielder Alek Thomas.,R,L,R,NYM,AZ,S,,,0,0,2023,0.88,-0.62,-0.59,2.45,,,,1,2,Bot,,,,,,,0.4772721399795253,-118.66096017408717,0.2058121384478832,8.118427344162765,25.466936214486623,-38.26269413929864,3.83,1.85,,,,81.4,2157,6.5,716615,645444,572233,606466,607054,672695,666971,677950,682998,54.02,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,48,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,25,22,25,22,1,0,5,1,5,3,4.08,-0.88,0.88,42.0
ST,2023-09-11,84.4,-3.56,4.55,"Sewald, Paul",677595,623149,walk,ball,,,,,14,Ronny Mauricio walks.,R,L,R,NYM,AZ,B,,,3,1,2023,0.91,0.82,1.87,1.47,,,,0,9,Bot,,,,,,,10.84484542705181,-122.45891364479084,-2.3423322973232104,6.75523976035088,26.157920253185175,-23.71319464061054,3.75,1.68,,,,84.3,2591,6.6,716627,645444,572233,606466,607054,672695,666971,677950,682998,53.91,,0.695903,0.7,1,0,0,,72,5,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,84,0.134,0.259,,,,-0.259,,-1,-1,0.194,0.194,33,22,33,22,1,3,2,1,4,1,2.42,-0.91,0.91,19.8
FF,2023-09-11,92.6,-3.57,4.38,"Sewald, Paul",677595,623149,,called_strike,,,,,9,Ronny Mauricio walks.,R,L,R,NYM,AZ,S,,,3,0,2023,-0.84,1.12,0.41,2.28,,,,0,9,Bot,,,,,,,12.022326957390872,-134.264613701637,-1.9458814243131903,-12.87810161447874,30.203080396480505,-18.463036939775513,3.83,1.74,,,,92.5,2564,6.5,716627,645444,572233,606466,607054,672695,666971,677950,682998,53.99,,,,,,,,72,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,239,0.0,-0.086,,,,0.086,,-1,-1,0.194,0.194,33,22,33,22,1,3,2,1,4,1,1.57,0.84,-0.84,16.4
FF,2023-09-11,92.8,-3.66,4.42,"Sewald, Paul",677595,623149,,ball,,,,,11,Ronny Mauricio walks.,R,L,R,NYM,AZ,B,,,2,0,2023,-1.01,1.17,-1.65,3.53,,,,0,9,Bot,,,,,,,7.4096880659080675,-134.90307310582966,1.0175833331587194,-13.972607630753677,32.13714545119762,-18.44206269140652,3.75,1.71,,,,93.1,2579,6.7,716627,645444,572233,606466,607054,672695,666971,677950,682998,53.78,,,,,,,,72,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,232,0.0,0.151,,,,-0.151,,-1,-1,0.194,0.194,33,22,33,22,1,3,2,1,4,1,1.5,1.01,-1.01,12.2
ST,2023-09-11,85.1,-3.59,4.51,"Sewald, Paul",677595,623149,,ball,,,,,14,Ronny Mauricio walks.,R,L,R,NYM,AZ,B,,,1,0,2023,0.71,0.81,0.65,1.22,,,,0,9,Bot,,,,,,,8.602891320184023,-123.66683774412924,-2.986069772061681,5.324272423260261,27.18183342635144,-23.490626170529783,3.89,1.82,,,,85.5,2715,6.8,716627,645444,572233,606466,607054,672695,666971,677950,682998,53.67,,,,,,,,72,2,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,107,0.0,0.071,,,,-0.071,,-1,-1,0.194,0.194,33,22,33,22,1,3,2,1,4,1,2.37,-0.71,0.71,17.6
ST,2023-09-11,84.3,-3.55,4.6,"Sewald, Paul",677595,623149,,ball,,,,,14,Ronny Mauricio walks.,R,L,R,NYM,AZ,B,,,0,0,2023,0.8,0.74,0.93,0.96,,,,0,9,Bot,,,,,,,8.829423684013237,-122.42383344073878,-3.437663807966113,5.992229673945742,27.80515937851884,-24.300836758521584,3.72,1.79,,,,83.9,2577,6.5,716627,645444,572233,606466,607054,672695,666971,677950,682998,54.02,,,,,,,,72,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,109,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,33,22,33,22,1,3,2,1,4,1,2.53,-0.8,0.8,15.8
FC,2023-09-11,88.5,0.8,5.63,"Nelson, Kyle",677595,669459,field_out,hit_into_play,,,,,13,"Ronny Mauricio grounds out sharply, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,NYM,AZ,X,5,ground_ball,2,1,2023,0.02,0.54,-0.93,2.5,,621466,,1,6,Bot,97.31,161.6,,,,,-4.253722858667528,-128.846945595448,-2.664667397773586,1.1907511365196195,28.08761035991263,-25.769577449351136,3.49,1.6,14,97.8,-9,87.8,2603,6.0,716627,664874,572233,606466,656896,672695,666971,682998,502054,54.55,0.269,0.257,0.0,1,0,0,2,50,4,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,192,-0.032,-0.314,73.3,7.0,0.303,0.314,97.8,1,1,0.765,0.765,26,22,27,22,1,2,5,1,4,1,2.37,0.02,-0.02,42.5
SL,2023-09-11,86.4,0.81,5.62,"Nelson, Kyle",677595,669459,,ball,,,,,13,"Ronny Mauricio grounds out sharply, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,NYM,AZ,B,,,1,1,2023,-0.67,0.15,-0.88,1.12,,621466,,1,6,Bot,,,,,,,-2.6408836213321054,-125.81068629915175,-4.753599346585915,-6.4980040549901545,26.889681587302885,-29.84553454384727,3.83,1.77,,,,85.8,2608,6.0,716627,664874,572233,606466,656896,672695,666971,682998,502054,54.5,,,,,,,,50,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,223,0.0,0.052,,,,-0.052,,1,1,0.765,0.765,26,22,27,22,1,2,5,1,4,1,2.92,-0.67,0.67,43.3
FF,2023-09-11,89.4,0.87,5.59,"Nelson, Kyle",677595,669459,,foul,,,,,9,"Ronny Mauricio grounds out sharply, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,NYM,AZ,S,,,1,0,2023,0.09,1.19,0.33,1.97,,621466,,1,6,Bot,,,,,,,-1.5101986923129198,-130.1202443058246,-5.342898559483336,1.3187215934210974,29.455844857972615,-17.7687521794066,3.49,1.6,2,68.7,-44,88.4,2496,5.9,716627,664874,572233,606466,656896,672695,666971,682998,502054,54.65,,,,,,,,50,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,169,0.0,-0.049,81.4,8.5,,0.049,88.0,1,1,0.765,0.765,26,22,27,22,1,2,5,1,4,1,1.68,0.09,-0.09,41.0
SL,2023-09-11,85.5,0.78,5.6,"Nelson, Kyle",677595,669459,,ball,,,,,13,"Ronny Mauricio grounds out sharply, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,NYM,AZ,B,,,0,0,2023,-0.52,0.04,-1.35,0.9,,621466,,1,6,Bot,,,,,,,-3.926900099871206,-124.33431955745516,-4.79598933585831,-4.544562080443279,26.801917000067508,-30.925799409007656,3.92,1.79,,,,84.5,2655,5.8,716627,664874,572233,606466,656896,672695,666971,682998,502054,54.66,,,,,,,,50,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,226,0.0,0.034,,,,-0.034,,1,1,0.765,0.765,26,22,27,22,1,2,5,1,4,1,3.1,-0.52,0.52,41.1
CH,2023-09-11,80.9,-2.17,5.4,"Davies, Zach",677595,605200,double,hit_into_play,,,,,7,"Ronny Mauricio doubles (2) on a sharp line drive to right fielder Tommy Pham.   Pete Alonso scores.    DJ Stewart scores.    Ronny Mauricio to 3rd.  Ronny Mauricio advances to 3rd, on a throwing error by right fielder Tommy Pham.",R,L,R,NYM,AZ,X,9,line_drive,0,2,2023,-1.21,0.87,-0.63,2.03,,624413,621466,1,4,Bot,175.14,71.23,,,,,5.739556799333821,-117.58196656869548,-2.4606732749728173,-12.370483043236446,23.978807086995804,-23.84865529473153,3.49,1.6,338,107.8,14,80.4,1697,6.2,716627,664874,572233,606466,656896,691783,666971,682998,502054,54.33,0.729,0.794,1.25,1,1,1,5,32,3,Changeup,1,2,1,2,2,3,3,2,Standard,Standard,250,0.269,0.888,,,1.164,-0.888,107.8,-1,-1,0.473,0.473,30,22,30,22,2,1,5,1,5,1,2.64,1.21,-1.21,32.7
FC,2023-09-11,87.6,-2.24,5.24,"Davies, Zach",677595,605200,,foul,,,,,12,"Ronny Mauricio doubles (2) on a sharp line drive to right fielder Tommy Pham.   Pete Alonso scores.    DJ Stewart scores.    Ronny Mauricio to 3rd.  Ronny Mauricio advances to 3rd, on a throwing error by right fielder Tommy Pham.",R,L,R,NYM,AZ,S,,,0,1,2023,-0.41,1.08,0.5,3.72,,624413,621466,1,4,Bot,,,,,,,7.451923243411497,-127.44801515577964,0.2293099370468916,-6.0599925829908035,26.74619979800497,-20.695557136967142,3.49,1.6,152,74.3,14,87.2,2336,6.1,716627,664874,572233,606466,656896,691783,666971,682998,502054,54.41,,,,,,,,32,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,225,0.0,-0.05,79.7,7.0,,0.05,88.0,-1,-1,0.473,0.473,30,22,30,22,2,1,5,1,5,1,1.9,0.41,-0.41,29.6
SI,2023-09-11,89.4,-2.1,5.29,"Davies, Zach",677595,605200,,called_strike,,,,,6,"Ronny Mauricio doubles (2) on a sharp line drive to right fielder Tommy Pham.   Pete Alonso scores.    DJ Stewart scores.    Ronny Mauricio to 3rd.  Ronny Mauricio advances to 3rd, on a throwing error by right fielder Tommy Pham.",R,L,R,NYM,AZ,S,,,0,0,2023,-1.4,0.71,0.65,2.96,,624413,621466,1,4,Bot,,,,,,,9.699886365179,-129.7512124922431,-1.1300343604777623,-17.903080605740715,29.427058260348215,-24.19411669289332,3.83,1.79,,,,88.8,2163,6.3,716627,664874,572233,606466,656896,691783,666971,682998,502054,54.25,,,,,,,,32,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,-0.04,,,,0.04,,-1,-1,0.473,0.473,30,22,30,22,2,1,5,1,5,1,2.18,1.4,-1.4,31.8
CH,2023-09-11,79.3,-2.19,5.45,"Davies, Zach",677595,605200,strikeout,swinging_strike,,,,,11,Ronny Mauricio strikes out swinging.,R,L,R,NYM,AZ,S,2,,2,2,2023,-1.51,0.76,-2.07,2.78,,,,1,2,Bot,,,,,,,3.056229460147446,-115.2777433411823,-0.3198814360255747,-13.895627847108624,26.693148441221553,-25.673373898268412,3.49,1.6,,,,77.8,1630,5.9,716627,664874,572233,606466,656896,691783,666971,682998,502054,54.64,,0.0,0.0,1,0,0,,13,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,252,-0.016,-0.234,65.9,8.6,,0.234,,0,0,0.527,0.527,30,22,30,22,1,0,5,1,5,1,2.94,1.51,-1.51,30.2
FC,2023-09-11,87.4,-2.31,5.35,"Davies, Zach",677595,605200,,foul,,,,,12,Ronny Mauricio strikes out swinging.,R,L,R,NYM,AZ,S,,,2,2,2023,-0.37,1.01,0.86,3.74,,,,1,2,Bot,,,,,,,8.37191767599434,-126.9743970364902,0.2244538912708247,-5.7414279273954145,26.89300189301219,-21.53530645231001,3.49,1.6,189,88.7,64,87.2,2292,6.3,716627,664874,572233,606466,656896,691783,666971,682998,502054,54.2,,,,,,,,13,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.0,77.6,7.4,,0.0,88.7,0,0,0.527,0.527,30,22,30,22,1,0,5,1,5,1,1.99,0.37,-0.37,35.1
FF,2023-09-11,89.1,-2.4,5.3,"Davies, Zach",677595,605200,,foul,,,,,5,Ronny Mauricio strikes out swinging.,R,L,R,NYM,AZ,S,,,2,1,2023,-0.87,1.35,-0.16,2.38,,,,1,2,Bot,,,,,,,7.301072150144141,-129.52845299671372,-3.945506610265136,-11.384124315807872,28.710869993586908,-16.370498800561105,3.49,1.6,177,70.9,60,88.7,2213,6.2,716627,664874,572233,606466,656896,691783,666971,682998,502054,54.28,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,-0.076,78.1,8.1,,0.076,88.0,0,0,0.527,0.527,30,22,30,22,1,0,5,1,5,1,1.54,0.87,-0.87,29.8
CH,2023-09-11,81.0,-2.17,5.4,"Davies, Zach",677595,605200,,ball,,,,,14,Ronny Mauricio strikes out swinging.,R,L,R,NYM,AZ,B,,,1,1,2023,-0.96,0.65,0.19,0.24,,,,1,2,Bot,,,,,,,7.0738886875033025,-117.53342148673562,-6.014021633024973,-10.279084786857965,25.00569493353168,-25.113414978640293,3.69,1.74,,,,80.4,1674,6.3,716627,664874,572233,606466,656896,691783,666971,682998,502054,54.16,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,30,22,30,22,1,0,5,1,5,1,2.88,0.96,-0.96,36.9
FF,2023-09-11,88.5,-2.24,5.38,"Davies, Zach",677595,605200,,foul,,,,,3,Ronny Mauricio strikes out swinging.,R,L,R,NYM,AZ,S,,,1,0,2023,-1.01,1.19,0.36,3.35,,,,1,2,Bot,,,,,,,8.412328151407904,-128.48278477975504,-1.267410858292437,-13.074703430788382,29.73499799342256,-19.100348946378045,3.49,1.6,190,75.6,27,87.5,2209,6.1,716627,664874,572233,606466,656896,691783,666971,682998,502054,54.42,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,-0.05,77.6,8.2,,0.05,88.0,0,0,0.527,0.527,30,22,30,22,1,0,5,1,5,1,1.77,1.01,-1.01,34.9
SL,2023-09-11,81.7,-2.33,5.55,"Davies, Zach",677595,605200,,ball,,,,,11,Ronny Mauricio strikes out swinging.,R,L,R,NYM,AZ,B,,,0,0,2023,0.42,0.07,-1.85,3.2,,,,1,2,Bot,,,,,,,0.2626349127208248,-119.08523962402712,1.094708140167726,3.937329154474542,21.978396110034144,-31.948750054878083,3.95,1.79,,,,81.4,2348,5.9,716627,664874,572233,606466,656896,691783,666971,682998,502054,54.56,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,30,22,30,22,1,0,5,1,5,1,3.33,-0.42,0.42,39.3
ST,2023-09-10,86.6,-0.9,5.62,"Jax, Griffin",677595,643377,strikeout,swinging_strike,,,,,14,Ronny Mauricio strikes out swinging.,R,L,R,MIN,NYM,S,2,,0,2,2023,1.24,-0.48,1.23,1.53,,641796,,1,9,Top,,,,,,,2.5484348211773873,-126.00098364865872,-2.496979496108522,12.51526831889611,28.291125695239113,-36.93396233651222,3.49,1.6,,,,86.2,3110,6.3,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.22,,0.0,0.0,1,0,0,,64,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,41,0.011,-0.19,75.4,9.0,,0.19,,-2,2,0.064,0.936,28,22,29,22,1,3,2,1,3,1,3.55,-1.24,1.24,45.4
FF,2023-09-10,97.0,-0.87,5.52,"Jax, Griffin",677595,643377,,called_strike,,,,,13,Ronny Mauricio strikes out swinging.,R,L,R,MIN,NYM,S,,,0,1,2023,-0.47,1.5,-0.01,1.67,,641796,,1,9,Top,,,,,,,3.379649982405992,-141.10529922771633,-8.177020120561831,-6.994424047377135,32.899403035187575,-10.40483078573375,3.93,1.85,,,,97.0,2484,6.4,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.15,,,,,,,,64,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,-0.069,,,,0.069,,-2,2,0.064,0.936,28,22,29,22,1,3,2,1,3,1,0.92,0.47,-0.47,44.9
