pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-27,92.5,-1.05,6.54,"De Jong, Chase",456781,608328,field_out,hit_into_play,,,,,11,Donovan Solano pops out to first baseman Carlos Santana in foul territory.,S,R,R,MIN,PIT,X,3,popup,1,2,2023,-0.14,1.58,-0.74,3.41,,,541650,0,6,Bot,161.15,192.07,,,,,1.0861820840458385,-134.72884793801344,-5.634845220682366,-1.8858552547064664,27.42616085204841,-11.886827234390632,3.17,1.46,103,70.6,71,92.2,2468,5.9,718930,623168,467793,678225,663647,665833,668804,669261,675986,54.58,0.001,,0.0,,0,0,3,54,4,4-Seam Fastball,7,1,7,1,1,7,7,1,,,192,-0.002,-0.17,,,0.001,0.17,88.0,6,6,0.99,0.99,29,35,30,36,1,3,,,,,1.07,0.14,0.14,
FF,2023-03-27,92.6,-1.09,6.49,"De Jong, Chase",456781,608328,,foul,,,,,4,Donovan Solano pops out to first baseman Carlos Santana in foul territory.,S,R,R,MIN,PIT,S,,,1,1,2023,-0.19,1.53,-0.39,2.31,,,541650,0,6,Bot,,,,,,,2.182093209591699,-134.69756365153697,-8.166068922025811,-2.754405483061191,26.59419540459329,-11.98582857320077,3.17,1.46,289,86.7,51,92.2,2506,5.8,718930,623168,467793,678225,663647,665833,668804,669261,675986,54.66,,,,,,,,54,3,4-Seam Fastball,7,1,7,1,1,7,7,1,,,187,0.0,-0.059,,,,0.059,88.0,6,6,0.99,0.99,29,35,30,36,1,3,,,,,1.11,0.19,0.19,
SL,2023-03-27,84.3,-1.38,6.43,"De Jong, Chase",456781,608328,,ball,,,,,14,Donovan Solano pops out to first baseman Carlos Santana in foul territory.,S,R,R,MIN,PIT,B,,,0,1,2023,0.46,0.27,1.3,1.25,,,541650,0,6,Bot,,,,,,,5.273899222584733,-122.68222396115723,-6.27360107779491,3.799878000705213,19.96007455199831,-28.50737028528648,3.17,1.46,,,,84.2,2501,5.8,718930,623168,467793,678225,663647,665833,668804,669261,675986,54.7,,,,,,,,54,2,Slider,7,1,7,1,1,7,7,1,,,134,0.0,0.024,,,,-0.024,,6,6,0.99,0.99,29,35,30,36,1,3,,,,,2.89,-0.46,-0.46,
FF,2023-03-27,91.0,-1.24,6.54,"De Jong, Chase",456781,608328,,foul,,,,,13,Donovan Solano pops out to first baseman Carlos Santana in foul territory.,S,R,R,MIN,PIT,S,,,0,0,2023,0.02,1.44,-0.85,2.0,,,541650,0,6,Bot,,,,,,,0.9211173188890828,-132.44372262827275,-8.54408772760734,0.0407239601347963,27.068976515829767,-13.6330616756416,3.17,1.46,229,72.9,32,90.4,2354,5.8,718930,623168,467793,678225,663647,665833,668804,669261,675986,54.7,,,,,,,,54,1,4-Seam Fastball,7,1,7,1,1,7,7,1,,,194,0.0,-0.036,,,,0.036,88.0,6,6,0.99,0.99,29,35,30,36,1,3,,,,,1.3,-0.02,-0.02,
SL,2023-03-27,83.8,-1.39,6.49,"De Jong, Chase",541650,608328,walk,ball,,,,,11,Hernan Perez walks.,S,R,R,MIN,PIT,B,,,3,2,2023,0.29,0.29,-0.97,3.1,,,,0,6,Bot,,,,,,,0.3879091770575807,-122.12763480753426,-2.0716977940181907,2.8944664702642187,21.700081556727387,-29.070640259790963,3.41,1.56,,,,83.3,2342,5.6,718930,623168,467793,678225,663647,665833,668804,669261,675986,54.85,,,0.7,,0,0,,53,6,Slider,7,1,7,1,1,7,7,1,,,110,0.002,0.347,,,,-0.347,,6,6,0.988,0.988,29,32,30,32,1,2,,,,,2.92,-0.29,-0.29,
FF,2023-03-27,91.4,-1.18,6.55,"De Jong, Chase",541650,608328,,swinging_strike,,,,,1,Hernan Perez walks.,S,R,R,MIN,PIT,S,,,3,1,2023,0.03,1.44,-0.43,3.28,,,,0,6,Bot,,,,,,,1.8188599842113675,-133.08660562556076,-5.488063666793897,-0.0373150754478012,26.341414895688573,-14.009331517451932,3.41,1.56,,,,91.0,2336,5.8,718930,623168,467793,678225,663647,665833,668804,669261,675986,54.68,,,,,,,,53,5,4-Seam Fastball,7,1,7,1,1,7,7,1,,,193,0.0,-0.088,,,,0.088,,6,6,0.988,0.988,29,32,30,32,1,2,,,,,1.26,-0.03,-0.03,
FF,2023-03-27,92.2,-1.16,6.59,"De Jong, Chase",541650,608328,,ball,,,,,11,Hernan Perez walks.,S,R,R,MIN,PIT,B,,,2,1,2023,-0.09,1.42,-0.78,4.14,,,,0,6,Bot,,,,,,,1.1237440130511795,-134.41039499009617,-3.551674515179131,-1.29614732938108,25.970101393105192,-14.318528316960531,3.41,1.56,,,,91.9,2389,5.8,718930,623168,467793,678225,663647,665833,668804,669261,675986,54.71,,,,,,,,53,4,4-Seam Fastball,7,1,7,1,1,7,7,1,,,192,0.0,0.129,,,,-0.129,,6,6,0.988,0.988,29,32,30,32,1,2,,,,,1.23,0.09,0.09,
FF,2023-03-27,92.0,-1.13,6.58,"De Jong, Chase",541650,608328,,foul,,,,,2,Hernan Perez walks.,S,R,R,MIN,PIT,S,,,2,0,2023,-0.05,1.59,-0.1,3.48,,,,0,6,Bot,,,,,,,2.687232122934302,-133.88129085834348,-5.418193247293197,-1.154835762947671,28.39358819074034,-12.05328785391073,3.41,1.56,252,76.1,34,91.2,2466,5.8,718930,623168,467793,678225,663647,665833,668804,669261,675986,54.72,,,,,,,,53,3,4-Seam Fastball,7,1,7,1,1,7,7,1,,,188,0.0,-0.065,,,,0.065,88.0,6,6,0.988,0.988,29,32,30,32,1,2,,,,,1.1,0.05,0.05,
SL,2023-03-27,83.6,-1.37,6.45,"De Jong, Chase",541650,608328,,ball,,,,,14,Hernan Perez walks.,S,R,R,MIN,PIT,B,,,1,0,2023,0.4,-0.2,0.84,1.07,,,,0,6,Bot,,,,,,,4.233216650769671,-121.65674125133177,-5.611531228837147,3.2900051352485336,21.716312394816057,-33.320428199141595,3.41,1.56,,,,83.0,2430,5.7,718930,623168,467793,678225,663647,665833,668804,669261,675986,54.81,,,,,,,,53,2,Slider,7,1,7,1,1,7,7,1,,,96,0.0,0.071,,,,-0.071,,6,6,0.988,0.988,29,32,30,32,1,2,,,,,3.43,-0.4,-0.4,
SL,2023-03-27,84.8,-1.37,6.52,"De Jong, Chase",541650,608328,,ball,,,,,14,Hernan Perez walks.,S,R,R,MIN,PIT,B,,,0,0,2023,0.52,0.11,1.12,1.49,,,,0,6,Bot,,,,,,,4.748276257233508,-123.46042653023456,-5.665348146059035,4.472650189112294,22.017577435913296,-30.24275848395239,3.41,1.56,,,,84.4,2423,5.7,718930,623168,467793,678225,663647,665833,668804,669261,675986,54.76,,,,,,,,53,1,Slider,7,1,7,1,1,7,7,1,,,141,0.0,0.04,,,,-0.04,,6,6,0.988,0.988,29,32,30,32,1,2,,,,,3.03,-0.52,-0.52,
SL,2023-03-23,84.1,-1.15,6.35,"De Jong, Chase",666915,608328,strikeout,called_strike,,,,,14,Bobby Dalbec called out on strikes.,S,R,R,PIT,BOS,S,2,,3,2,2023,0.51,-0.03,0.49,1.49,,671213,,2,7,Top,,,,,,,2.782605125985883,-122.66674302011582,-4.929939872801853,4.770093661398672,19.75237125310941,-31.8277857715796,3.49,1.72,,,,84.2,2412,5.8,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.7,,,0.0,,0,0,,55,6,Slider,2,6,6,2,6,2,6,2,,,79,0.008,-0.27,,,,0.27,,-4,4,0.056,0.944,29,28,30,28,1,3,,,,,3.19,-0.51,-0.51,
FF,2023-03-23,91.4,-0.93,6.36,"De Jong, Chase",666915,608328,,called_strike,,,,,6,Bobby Dalbec called out on strikes.,S,R,R,PIT,BOS,S,,,3,1,2023,0.15,1.5,0.47,2.94,,671213,,2,7,Top,,,,,,,3.1600411372779096,-133.01261715342375,-5.940019978591031,1.1755519806666652,27.594404389263985,-13.317488729100967,3.49,1.72,,,,91.0,2401,5.9,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.56,,,,,,,,55,5,4-Seam Fastball,2,6,6,2,6,2,6,2,,,186,0.0,-0.087,,,,0.087,,-4,4,0.056,0.944,29,28,30,28,1,3,,,,,1.22,-0.15,-0.15,
FS,2023-03-23,86.3,-1.24,6.13,"De Jong, Chase",666915,608328,,ball,,,,,13,Bobby Dalbec called out on strikes.,S,R,R,PIT,BOS,B,,,2,1,2023,-0.43,0.66,-0.98,0.75,,671213,,2,7,Top,,,,,,,1.4818920043388115,-125.58883171491456,-7.893441203579833,-4.88348607444655,24.84572511710621,-23.860944497087324,3.49,1.72,,,,86.1,1419,6.1,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.38,,,,,,,,55,4,Split-Finger,2,6,6,2,6,2,6,2,,,201,0.0,0.069,,,,-0.069,,-4,4,0.056,0.944,29,28,30,28,1,3,,,,,2.4,0.43,0.43,
SL,2023-03-23,83.0,-1.33,6.3,"De Jong, Chase",666915,608328,,swinging_strike,,,,,13,Bobby Dalbec called out on strikes.,S,R,R,PIT,BOS,S,,,2,0,2023,0.56,-0.09,-0.84,1.72,,671213,,2,7,Top,,,,,,,0.027533317727404,-121.0557203843459,-3.932512165935979,5.529743973117769,20.028702150328296,-32.56210538884072,3.49,1.72,,,,82.6,2392,5.6,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.92,,,,,,,,55,3,Slider,2,6,6,2,6,2,6,2,,,94,0.0,-0.055,,,,0.055,,-4,4,0.056,0.944,29,28,30,28,1,3,,,,,3.34,-0.56,-0.56,
FS,2023-03-23,86.3,-1.24,6.24,"De Jong, Chase",666915,608328,,ball,,,,,14,Bobby Dalbec called out on strikes.,S,R,R,PIT,BOS,B,,,1,0,2023,0.03,0.92,1.27,2.17,,671213,,2,7,Top,,,,,,,5.866729605695602,-125.58486579836176,-5.32077971214253,-0.7821749320740531,23.95801102109504,-21.546347547021377,3.49,1.72,,,,85.9,1066,5.9,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.6,,,,,,,,55,2,Split-Finger,2,6,6,2,6,2,6,2,,,212,0.0,0.029,,,,-0.029,,-4,4,0.056,0.944,29,28,30,28,1,3,,,,,2.12,-0.03,-0.03,
FF,2023-03-23,90.8,-1.0,6.41,"De Jong, Chase",666915,608328,,ball,,,,,11,Bobby Dalbec called out on strikes.,S,R,R,PIT,BOS,B,,,0,0,2023,-0.1,1.34,-0.12,4.31,,671213,,2,7,Top,,,,,,,2.3781046510795054,-132.22920483667409,-2.1849456023965432,-1.6330794256812535,28.60080481908816,-16.200672472007337,3.49,1.72,,,,90.0,2418,5.8,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.71,,,,,,,,55,1,4-Seam Fastball,2,6,6,2,6,2,6,2,,,192,0.0,0.02,,,,-0.02,,-4,4,0.056,0.944,29,28,30,28,1,3,,,,,1.42,0.1,0.1,
FS,2023-03-23,86.4,-1.23,6.13,"De Jong, Chase",671213,608328,double,hit_into_play,,,,,9,Triston Casas doubles (5) on a line drive to right fielder Canaan Smith-Njigba.,S,L,R,PIT,BOS,X,9,line_drive,1,1,2023,-0.97,0.79,0.43,1.76,,,,2,7,Top,193.82,129.19,,,,,5.896272037162434,-125.55758100618506,-5.714823985358791,-11.457162060143776,27.467073122479967,-22.856994791452983,3.64,1.73,207,80.1,18,85.5,1223,5.9,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.56,0.974,,1.25,,1,1,4,54,3,Split-Finger,2,6,6,2,6,2,6,2,,,212,-0.005,0.589,,,1.083,-0.589,88.0,-4,4,0.061,0.939,29,23,30,23,1,3,,,,,2.29,0.97,-0.97,
FF,2023-03-23,91.1,-0.95,6.42,"De Jong, Chase",671213,608328,,ball,,,,,12,Triston Casas doubles (5) on a line drive to right fielder Canaan Smith-Njigba.,S,L,R,PIT,BOS,B,,,0,1,2023,0.08,1.47,1.42,3.74,,,,2,7,Top,,,,,,,5.747980818505216,-132.5789519461968,-3.964379533831852,-0.3063589085335641,27.974375194410555,-14.163385416090936,3.64,1.73,,,,90.5,2433,5.9,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.63,,,,,,,,54,2,4-Seam Fastball,2,6,6,2,6,2,6,2,,,189,0.0,0.031,,,,-0.031,,-4,4,0.061,0.939,29,23,30,23,1,3,,,,,1.27,-0.08,0.08,
FF,2023-03-23,92.0,-1.03,6.36,"De Jong, Chase",671213,608328,,called_strike,,,,,2,Triston Casas doubles (5) on a line drive to right fielder Canaan Smith-Njigba.,S,L,R,PIT,BOS,S,,,0,0,2023,-0.06,1.6,-0.26,3.74,,,,2,7,Top,,,,,,,2.06495952976167,-133.9137871461483,-4.23834408049449,-1.1396720734753982,29.645078161241607,-12.197941854242544,3.64,1.73,,,,91.0,2399,5.7,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.76,,,,,,,,54,1,4-Seam Fastball,2,6,6,2,6,2,6,2,,,196,0.0,-0.045,,,,0.045,,-4,4,0.061,0.939,29,23,30,23,1,3,,,,,1.09,0.06,-0.06,
CU,2023-03-23,76.4,-1.31,6.34,"De Jong, Chase",680776,608328,field_out,hit_into_play,,,,,4,"Jarren Duran grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",S,L,R,PIT,BOS,X,4,ground_ball,0,1,2023,1.11,-1.28,-0.58,2.86,,,,1,7,Top,145.89,153.48,,,,,-0.4482473565499686,-111.20838905967504,2.019007912991773,9.242528983845348,22.09294335252319,-43.37869532315729,3.56,1.72,15,91.8,-10,75.0,2633,5.5,718998,595978,467793,678225,663647,665833,668804,669261,675986,55.01,0.174,,0.0,,0,0,2,53,2,Curveball,2,6,6,2,6,2,6,2,,,34,0.003,-0.227,,,0.189,0.227,91.8,-4,4,0.058,0.942,29,26,30,27,1,3,,,,,5.22,-1.11,1.11,
FS,2023-03-23,84.7,-1.32,6.17,"De Jong, Chase",680776,608328,,called_strike,,,,,4,"Jarren Duran grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",S,L,R,PIT,BOS,S,,,0,0,2023,-0.72,0.77,-0.69,2.72,,,,1,7,Top,,,,,,,2.889404547793751,-123.33771791014176,-3.2220421046451575,-7.932400150283021,25.019068020109405,-23.857529960734656,3.56,1.72,,,,84.1,1071,5.9,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.59,,,,,,,,53,1,Split-Finger,2,6,6,2,6,2,6,2,Standard,Strategic,211,0.0,-0.041,,,,0.041,,-4,4,0.058,0.942,29,26,30,27,1,3,,,,,2.4,0.72,-0.72,
SL,2023-03-23,82.6,-1.25,6.36,"De Jong, Chase",694377,608328,field_out,hit_into_play,,,,,8,Nick Yorke flies out to center fielder Jack Suwinski.,S,R,R,PIT,BOS,X,8,fly_ball,1,2,2023,0.64,-0.2,0.09,2.06,,,,0,7,Top,154.61,97.49,,,,,1.793235859816851,-120.39766008331443,-2.9824631574108893,5.971256546271948,20.696120858437418,-33.77096026579594,3.37,1.53,263,88.2,48,82.2,2528,5.7,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.8,0.003,,0.0,,0,0,3,52,4,Slider,2,6,6,2,6,2,6,2,Standard,Strategic,95,0.005,-0.193,,,0.005,0.193,88.2,-4,4,0.053,0.947,29,21,30,21,1,2,,,,,3.49,-0.64,-0.64,
SL,2023-03-23,84.1,-1.27,6.29,"De Jong, Chase",694377,608328,,swinging_strike,,,,,14,Nick Yorke flies out to center fielder Jack Suwinski.,S,R,R,PIT,BOS,S,,,1,1,2023,0.52,-0.24,0.32,0.58,,,,0,7,Top,,,,,,,2.6450714171643424,-122.43997041928915,-6.430855890065494,4.8228232147839964,21.514065774683885,-33.624459424236335,3.37,1.53,,,,83.8,2482,5.8,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.71,,,,,,,,52,3,Slider,2,6,6,2,6,2,6,2,Standard,Strategic,93,0.0,-0.061,,,,0.061,,-4,4,0.053,0.947,29,21,30,21,1,2,,,,,3.43,-0.52,-0.52,
FF,2023-03-23,91.1,-0.86,6.44,"De Jong, Chase",694377,608328,,ball,,,,,12,Nick Yorke flies out to center fielder Jack Suwinski.,S,R,R,PIT,BOS,B,,,0,1,2023,0.02,1.66,0.98,4.32,,,,0,7,Top,,,,,,,4.5375804101393,-132.6013697886923,-2.9907900970600334,-0.6582922706007479,27.50388976960259,-12.096809048572313,3.37,1.53,,,,90.5,2426,5.8,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.68,,,,,,,,52,2,4-Seam Fastball,2,6,6,2,6,2,6,2,,,190,0.0,0.031,,,,-0.031,,-4,4,0.053,0.947,29,21,30,21,1,2,,,,,1.08,-0.02,-0.02,
SL,2023-03-23,83.5,-1.15,6.37,"De Jong, Chase",694377,608328,,swinging_strike,,,,,14,Nick Yorke flies out to center fielder Jack Suwinski.,S,R,R,PIT,BOS,S,,,0,0,2023,0.48,0.07,0.53,1.26,,,,0,7,Top,,,,,,,2.904222697144869,-121.62527587935752,-5.518673995385222,4.267425244364746,21.16560665269937,-30.745368551605083,3.37,1.53,,,,83.3,2410,5.8,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.66,,,,,,,,52,1,Slider,2,6,6,2,6,2,6,2,,,98,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,29,21,30,21,1,2,,,,,3.17,-0.48,-0.48,
SL,2023-03-23,83.5,-1.28,6.36,"De Jong, Chase",660613,608328,field_out,hit_into_play,,,,,8,Ronaldo Hernandez flies out to center fielder Jack Suwinski.,S,R,R,PIT,BOS,X,8,fly_ball,1,2,2023,0.58,-0.05,0.08,1.69,,,,2,6,Top,108.15,94.06,,,,,1.970810109232816,-121.6573008218458,-4.227311166401958,5.413906895553198,22.4742271624827,-32.13945779014173,3.41,1.56,266,86.9,48,82.8,2461,5.6,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.9,0.001,,0.0,,0,0,3,46,4,Slider,2,6,6,2,6,2,6,2,,,104,0.003,-0.191,,,0.001,0.191,88.0,-4,4,0.085,0.915,29,25,30,26,1,2,,,,,3.3,-0.58,-0.58,
FF,2023-03-23,91.6,-0.85,6.41,"De Jong, Chase",660613,608328,,ball,,,,,12,Ronaldo Hernandez flies out to center fielder Jack Suwinski.,S,R,R,PIT,BOS,B,,,0,2,2023,0.31,1.74,1.15,4.85,,,,2,6,Top,,,,,,,4.334476214341069,-133.28579269828282,-1.7233341909656872,2.557493381339632,32.97319513185717,-11.465270869345517,3.41,1.56,,,,90.3,2356,5.8,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.69,,,,,,,,46,3,4-Seam Fastball,2,6,6,2,6,2,6,2,,,185,0.0,0.022,,,,-0.022,,-4,4,0.085,0.915,29,25,30,26,1,2,,,,,1.01,-0.31,-0.31,
FF,2023-03-23,91.9,-0.89,6.42,"De Jong, Chase",660613,608328,,foul,,,,,12,Ronaldo Hernandez flies out to center fielder Jack Suwinski.,S,R,R,PIT,BOS,S,,,0,1,2023,0.17,1.73,0.18,3.98,,,,2,6,Top,,,,,,,2.3231849495521644,-133.73568105272582,-3.956025966642511,1.432238210948896,33.4952847704169,-10.870952922767469,3.41,1.56,,,,90.3,2436,5.7,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.82,,,,,,,,46,2,4-Seam Fastball,2,6,6,2,6,2,6,2,,,188,0.0,-0.061,,,,0.061,,-4,4,0.085,0.915,29,25,30,26,1,2,,,,,1.0,-0.17,-0.17,
FF,2023-03-23,91.4,-0.85,6.42,"De Jong, Chase",660613,608328,,swinging_strike,,,,,6,Ronaldo Hernandez flies out to center fielder Jack Suwinski.,S,R,R,PIT,BOS,S,,,0,0,2023,0.22,1.61,0.74,2.6,,,,2,6,Top,,,,,,,3.4837412976688884,-132.7579586388628,-7.0362382828302135,1.7027590316689605,33.735401519612026,-11.817888111740256,3.41,1.56,,,,89.8,2377,5.9,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.64,,,,,,,,46,1,4-Seam Fastball,2,6,6,2,6,2,6,2,,,189,0.0,-0.045,,,,0.045,,-4,4,0.085,0.915,29,25,30,26,1,2,,,,,1.17,-0.22,-0.22,
FS,2023-03-23,86.3,-1.26,6.24,"De Jong, Chase",656185,608328,field_out,hit_into_play,,,,,1,Greg Allen grounds out to first baseman Carlos Santana.,S,L,R,PIT,BOS,X,3,ground_ball,1,2,2023,-0.89,1.06,-0.71,3.18,,,,1,6,Top,153.76,165.6,,,,,3.0953095645577724,-125.54507785944809,-3.163368017540799,-10.003410823233954,27.10873679623149,-20.572077891056896,3.35,1.61,3,72.1,-45,85.5,1057,6.0,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.53,0.143,,0.0,,0,0,2,45,4,Split-Finger,2,6,6,2,6,2,6,2,,,212,0.004,-0.189,,,0.143,0.189,88.0,-4,4,0.081,0.919,29,30,30,30,1,2,,,,,2.02,0.89,-0.89,
FS,2023-03-23,85.7,-1.3,6.12,"De Jong, Chase",656185,608328,,called_strike,,,,,3,Greg Allen grounds out to first baseman Carlos Santana.,S,L,R,PIT,BOS,S,,,1,1,2023,-0.24,1.11,0.55,3.04,,,,1,6,Top,,,,,,,4.8468446598574095,-124.6591580784556,-3.2070064176870794,-3.5371011880819796,25.921871515338545,-20.20677148314313,3.35,1.61,,,,85.1,1044,6.0,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.53,,,,,,,,45,3,Split-Finger,2,6,6,2,6,2,6,2,,,210,0.0,-0.068,,,,0.068,,-4,4,0.081,0.919,29,30,30,30,1,2,,,,,2.01,0.24,-0.24,
FF,2023-03-23,92.6,-0.87,6.42,"De Jong, Chase",656185,608328,,ball,,,,,12,Greg Allen grounds out to first baseman Carlos Santana.,S,L,R,PIT,BOS,B,,,0,1,2023,0.2,1.72,0.93,3.13,,,,1,6,Top,,,,,,,4.104926230452503,-134.60831689311885,-6.257093797239707,1.4963992682398826,31.245183859012872,-10.14629056615608,3.35,1.61,,,,91.6,2369,5.9,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.6,,,,,,,,45,2,4-Seam Fastball,2,6,6,2,6,2,6,2,,,192,0.0,0.03,,,,-0.03,,-4,4,0.081,0.919,29,30,30,30,1,2,,,,,0.96,-0.2,0.2,
CU,2023-03-23,76.4,-1.38,6.37,"De Jong, Chase",656185,608328,,called_strike,,,,,9,Greg Allen grounds out to first baseman Carlos Santana.,S,L,R,PIT,BOS,S,,,0,0,2023,0.53,-1.42,0.44,2.02,,,,1,6,Top,,,,,,,2.843863194402901,-111.19699693645656,0.5019356503117791,3.7535611223845087,22.820775802644516,-44.178438258628816,3.35,1.61,,,,75.1,2591,5.7,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.82,,,,,,,,45,1,Curveball,2,6,6,2,6,2,6,2,,,32,0.0,-0.041,,,,0.041,,-4,4,0.081,0.919,29,30,30,30,1,2,,,,,5.37,-0.53,0.53,
FS,2023-03-23,86.6,-1.27,6.19,"De Jong, Chase",592348,608328,strikeout,swinging_strike,,,,,13,Niko Goodrum strikes out swinging.,S,L,R,PIT,BOS,S,2,,2,2,2023,-1.08,0.67,-1.09,1.93,,,,0,6,Top,,,,,,,2.6048895623644146,-126.056150331992,-5.260646654631778,-12.023072662201496,27.555969516787705,-24.173299067204365,3.63,1.72,,,,85.6,1040,5.8,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.68,,,0.0,,0,0,,44,5,Split-Finger,2,6,6,2,6,2,6,2,,,208,0.007,-0.239,,,,0.239,,-4,4,0.074,0.926,29,31,30,31,1,2,,,,,2.39,1.08,-1.08,
FF,2023-03-23,93.0,-0.99,6.34,"De Jong, Chase",592348,608328,,ball,,,,,11,Niko Goodrum strikes out swinging.,S,L,R,PIT,BOS,B,,,1,2,2023,-0.02,1.69,-0.74,3.84,,,,0,6,Top,,,,,,,0.6976619578952412,-135.29927856765033,-4.244906658755419,-0.4697169894644361,32.66953068168619,-10.819701759394066,3.63,1.72,,,,91.9,2358,5.9,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.64,,,,,,,,44,4,4-Seam Fastball,2,6,6,2,6,2,6,2,,,192,0.0,0.046,,,,-0.046,,-4,4,0.074,0.926,29,31,30,31,1,2,,,,,0.97,0.02,-0.02,
FS,2023-03-23,86.4,-1.35,6.17,"De Jong, Chase",592348,608328,,foul_tip,,,,,5,Niko Goodrum strikes out swinging.,S,L,R,PIT,BOS,S,,,1,1,2023,-0.54,1.07,0.08,2.47,,,,0,6,Top,,,,,,,4.4956051888173185,-125.71043242616646,-4.688911286056654,-6.684640167613331,28.04211014948597,-20.123405970007543,3.63,1.72,,,,85.6,1256,6.0,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.5,,,,,,,,44,3,Split-Finger,2,6,6,2,6,2,6,2,,,211,0.0,-0.061,,,,0.061,,-4,4,0.074,0.926,29,31,30,31,1,2,,,,,2.01,0.54,-0.54,
CU,2023-03-23,76.2,-1.24,6.39,"De Jong, Chase",592348,608328,,called_strike,,,,,1,Niko Goodrum strikes out swinging.,S,L,R,PIT,BOS,S,,,1,0,2023,0.48,-1.36,-0.68,3.61,,,,0,6,Top,,,,,,,0.3074360040919409,-110.80811689445862,3.691752526715822,3.8449044252273024,22.66103249202101,-44.267644543681094,3.63,1.72,,,,74.5,2542,5.4,718998,595978,467793,678225,663647,665833,668804,669261,675986,55.09,,,,,,,,44,2,Curveball,2,6,6,2,6,2,6,2,,,35,0.0,-0.052,,,,0.052,,-4,4,0.074,0.926,29,31,30,31,1,2,,,,,5.34,-0.48,0.48,
FF,2023-03-23,93.0,-0.92,6.43,"De Jong, Chase",592348,608328,,ball,,,,,11,Niko Goodrum strikes out swinging.,S,L,R,PIT,BOS,B,,,0,0,2023,-0.03,1.59,-0.73,4.3,,,,0,6,Top,,,,,,,0.5314052351219604,-135.3769086790541,-3.0967312764979606,-0.5153521846098216,32.36036819156392,-12.261997819426329,3.63,1.72,,,,91.8,2367,5.8,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.71,,,,,,,,44,1,4-Seam Fastball,2,6,6,2,6,2,6,2,,,190,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,29,31,30,31,1,2,,,,,1.06,0.03,-0.03,
