pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-21,85.1,2.52,5.97,"Garrett, Amir",673357,607237,,foul,,,,,7,Luis Robert Jr.  walks.,R,R,L,CWS,KC,S,,,3,2,2023,-0.43,0.44,-0.74,2.06,,,,0,8,Bot,,,,,,,-6.713829261985795,-123.64110308225564,-3.649354073864002,-2.867476075767709,27.294544557250315,-27.065058204612377,3.74,1.73,20,93.8,-5,84.0,1889,5.9,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.62,,,,,,,,61,9,Slider,5,2,5,2,2,5,5,2,Standard,Standard,147,0.0,0.0,,,,0.0,93.8,3,3,0.975,0.975,31,25,31,26,1,3,7,1,1,1,2.74,-0.43,0.43,34.2
SL,2023-05-21,85.5,2.56,5.89,"Garrett, Amir",673357,607237,,foul,,,,,4,Luis Robert Jr.  walks.,R,R,L,CWS,KC,S,,,3,2,2023,-0.48,0.34,-0.43,2.57,,,,0,8,Bot,,,,,,,-6.0171239160125705,-124.3990648448162,-2.1699577487203574,-3.662880575658517,26.33878557750788,-28.46754388893576,3.74,1.73,127,107.6,7,84.6,1867,5.8,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.66,,,,,,,,61,8,Slider,5,2,5,2,2,5,5,2,Standard,Standard,159,0.0,0.0,,,,0.0,107.6,3,3,0.975,0.975,31,25,31,26,1,3,7,1,1,1,2.8,-0.48,0.48,33.0
SL,2023-05-21,86.9,2.69,5.68,"Garrett, Amir",673357,607237,,ball,,,,,13,Luis Robert Jr.  walks.,R,R,L,CWS,KC,B,,,2,2,2023,-0.02,0.05,-1.41,-0.21,,,,0,8,Bot,,,,,,,-9.71156894066598,-125.92665746391938,-7.906830087433775,1.8457106754748016,27.27147775580633,-30.057600891830074,3.66,1.69,,,,86.1,1947,6.2,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.32,,,,,,,,61,7,Slider,5,2,5,2,2,5,5,2,Standard,Standard,27,0.0,0.115,,,,-0.115,,3,3,0.975,0.975,31,25,31,26,1,3,7,1,1,1,3.01,-0.02,0.02,32.0
SL,2023-05-21,85.3,2.72,5.85,"Garrett, Amir",673357,607237,,foul,,,,,8,Luis Robert Jr.  walks.,R,R,L,CWS,KC,S,,,2,2,2023,-0.26,0.37,0.18,2.05,,,,0,8,Bot,,,,,,,-5.43952319091948,-124.1639243208108,-3.329227936206851,-1.485001975506545,26.278361903280572,-27.867582993790705,3.74,1.73,113,87.7,7,84.5,1969,5.9,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.59,,,,,,,,61,6,Slider,5,2,5,2,2,5,5,2,Standard,Standard,146,0.0,0.0,,,,0.0,88.0,3,3,0.975,0.975,31,25,31,26,1,3,7,1,1,1,2.77,-0.26,0.26,31.4
SL,2023-05-21,85.8,2.74,5.87,"Garrett, Amir",673357,607237,,ball,,,,,13,Luis Robert Jr.  walks.,R,R,L,CWS,KC,B,,,1,2,2023,-0.24,0.38,-0.55,1.45,,,,0,8,Bot,,,,,,,-7.197864422967835,-124.71561880554972,-4.903728058854556,-0.9876381652779818,25.416924579763226,-27.359417398831944,3.68,1.69,,,,84.7,2003,5.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.82,,,,,,,,61,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,138,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,31,25,31,26,1,3,7,1,1,1,2.72,-0.24,0.24,30.9
SI,2023-05-21,94.2,2.49,6.24,"Garrett, Amir",673357,607237,,foul,,,,,14,Luis Robert Jr.  walks.,R,R,L,CWS,KC,S,,,1,2,2023,1.48,1.08,0.36,1.46,,,,0,8,Bot,,,,,,,-8.730195308526977,-136.38474910606146,-8.809091569033018,20.58639478852008,37.69637203363567,-16.758145086398127,3.74,1.73,256,82.0,46,92.1,2180,5.9,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.62,,,,,,,,61,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,145,0.0,0.0,,,,0.0,88.0,3,3,0.975,0.975,31,25,31,26,1,3,7,1,1,1,1.58,1.48,-1.48,35.0
SI,2023-05-21,93.2,2.63,6.34,"Garrett, Amir",673357,607237,,ball,,,,,13,Luis Robert Jr.  walks.,R,R,L,CWS,KC,B,,,0,2,2023,1.27,1.09,-1.48,1.68,,,,0,8,Bot,,,,,,,-13.183604885957312,-134.919829903533,-8.482258850357514,18.355735962294265,29.182812212917312,-17.095198193627205,3.75,1.69,,,,92.1,2203,5.9,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.57,,,,,,,,61,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,146,0.0,0.024,,,,-0.024,,3,3,0.975,0.975,31,25,31,26,1,3,7,1,1,1,1.56,1.27,-1.27,38.7
SL,2023-05-21,82.5,2.76,6.24,"Garrett, Amir",673357,607237,,swinging_strike,,,,,13,Luis Robert Jr.  walks.,R,R,L,CWS,KC,S,,,0,1,2023,0.16,0.49,-0.41,1.43,,,,0,8,Bot,,,,,,,-7.390681685550602,-119.7893514192684,-5.250500673225453,3.0095772390770605,24.05981550144456,-26.619876791017525,3.74,1.73,,,,81.1,1865,5.5,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.97,,,,,,,,61,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,151,0.0,-0.054,,,,0.054,,3,3,0.975,0.975,31,25,31,26,1,3,7,1,1,1,2.89,0.16,-0.16,30.6
FF,2023-05-21,91.0,2.61,6.4,"Garrett, Amir",673357,607237,,foul,,,,,6,Luis Robert Jr.  walks.,R,R,L,CWS,KC,S,,,0,0,2023,0.91,1.26,0.61,2.57,,,,0,8,Bot,,,,,,,-6.916468792065588,-132.29434153001975,-6.333988385589599,12.203982382549196,29.40464965730579,-16.25102783380139,3.74,1.73,206,71.1,28,90.3,2195,6.0,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.5,,,,,,,,61,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,142,0.0,-0.042,,,,0.042,88.0,3,3,0.975,0.975,31,25,31,26,1,3,7,1,1,1,1.51,0.91,-0.91,37.7
SL,2023-05-14,86.8,2.52,5.74,"Garrett, Amir",642715,607237,field_out,hit_into_play,,,,,9,Willy Adames flies out to center fielder Nate Eaton.,R,R,L,MIL,KC,X,8,fly_ball,1,2,2023,-0.02,0.59,0.72,1.94,,,,2,7,Bot,134.0,71.04,,,,,-4.285963132908231,-126.32724809245788,-4.087047031119043,0.7499938347693036,28.26858829014281,-25.16313042680324,3.27,1.63,325,89.1,33,86.9,1916,6.5,718177,521692,686469,686681,641531,672580,668472,681987,669004,53.96,0.037,0.051,0.0,1,0,0,3,60,4,Slider,9,4,9,4,4,9,9,4,Standard,Standard,138,-0.001,-0.191,,,0.086,0.191,89.1,5,5,0.986,0.986,31,27,31,28,1,3,2,1,7,1,2.45,-0.02,0.02,38.7
SL,2023-05-14,86.8,2.58,5.74,"Garrett, Amir",642715,607237,,swinging_strike,,,,,5,Willy Adames flies out to center fielder Nate Eaton.,R,R,L,MIL,KC,S,,,1,1,2023,-0.17,0.58,-0.04,2.19,,,,2,7,Bot,,,,,,,-5.904926481977406,-126.21071267438388,-3.4557695772370804,-0.6170486148031893,26.431532610827983,-25.467444995909688,3.27,1.63,,,,86.7,1929,6.4,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.14,,,,,,,,60,3,Slider,9,4,9,4,4,9,9,4,Standard,Standard,161,0.0,-0.069,,,,0.069,,5,5,0.986,0.986,31,27,31,28,1,3,2,1,7,1,2.46,-0.17,0.17,37.6
SI,2023-05-14,94.7,2.46,6.03,"Garrett, Amir",642715,607237,,foul,,,,,6,Willy Adames flies out to center fielder Nate Eaton.,R,R,L,MIL,KC,S,,,1,0,2023,1.35,1.05,0.74,2.14,,,,2,7,Bot,,,,,,,-7.523382272449925,-137.57804636572487,-6.822921812971558,18.868579649166787,29.68949042217804,-17.55477926877527,3.27,1.63,215,72.1,42,95.0,2181,6.5,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.02,,,,,,,,60,2,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,143,0.0,-0.056,,,,0.056,88.0,5,5,0.986,0.986,31,27,31,28,1,3,2,1,7,1,1.5,1.35,-1.35,37.7
SI,2023-05-14,95.1,2.54,6.04,"Garrett, Amir",642715,607237,,ball,,,,,14,Willy Adames flies out to center fielder Nate Eaton.,R,R,L,MIL,KC,B,,,0,0,2023,1.26,1.29,1.32,1.15,,,,2,7,Bot,,,,,,,-6.027323001062682,-138.07248337417673,-10.090490178594653,17.39427932759462,29.821712795721748,-13.65560959796016,3.31,1.63,,,,95.5,2160,6.6,718177,521692,686469,686681,641531,672580,668472,681987,669004,53.94,,,,,,,,60,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,147,0.0,0.043,,,,-0.043,,5,5,0.986,0.986,31,27,31,28,1,3,2,1,7,1,1.24,1.26,-1.26,39.9
SL,2023-05-14,87.2,2.56,5.6,"Garrett, Amir",670712,607237,home_run,hit_into_play,,,,,7,Mike Brosseau homers (4) on a fly ball to left field.,R,R,L,MIL,KC,X,,fly_ball,3,2,2023,-0.41,0.82,-0.33,1.53,,,,2,7,Bot,45.68,75.11,,,,,-6.111949087438844,-126.79344404925708,-5.274986639524261,-3.0932672651447626,27.382764930736045,-22.45546497088954,3.32,1.52,377,99.2,34,87.1,1897,6.4,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.08,0.326,0.619,2.0,1,0,3,5,59,6,Slider,8,4,8,4,4,9,9,4,Standard,Standard,153,0.017,2.534,,,1.213,-2.534,99.2,4,4,0.969,0.969,31,29,31,29,1,0,2,4,7,2,2.2,-0.41,0.41,36.2
SL,2023-05-14,86.2,2.53,5.73,"Garrett, Amir",670712,607237,,ball,,,,,12,Mike Brosseau homers (4) on a fly ball to left field.,R,R,L,MIL,KC,B,,,2,2,2023,-0.25,0.64,1.13,3.65,,,,2,7,Bot,,,,,,,-2.8230055354399624,-125.5639678469748,0.0283742974306419,-2.030004447665093,26.492488847957095,-25.690109395396952,3.24,1.52,,,,86.2,1919,6.3,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.17,,,,,,,,59,5,Slider,8,4,8,4,4,8,8,4,Standard,Standard,168,0.0,0.104,,,,-0.104,,4,4,0.969,0.969,31,29,31,29,1,0,2,4,7,2,2.43,-0.25,0.25,38.3
SL,2023-05-14,87.6,2.61,5.59,"Garrett, Amir",670712,607237,,ball,,,,,14,Mike Brosseau homers (4) on a fly ball to left field.,R,R,L,MIL,KC,B,,,1,2,2023,0.24,0.26,0.44,0.53,,,,2,7,Bot,,,,,,,-5.779316330918336,-127.35766962079344,-6.654265856901375,3.7947973116561062,25.072987358686124,-28.191428809549546,3.27,1.52,,,,88.1,2001,6.5,718177,521692,686469,686681,641531,672580,668472,681987,669004,53.96,,,,,,,,59,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,146,0.0,0.041,,,,-0.041,,4,4,0.969,0.969,31,29,31,29,1,0,2,4,7,2,2.7,0.24,-0.24,34.6
SL,2023-05-14,87.1,2.52,5.73,"Garrett, Amir",670712,607237,,foul,,,,,9,Mike Brosseau homers (4) on a fly ball to left field.,R,R,L,MIL,KC,S,,,1,1,2023,-0.02,0.91,0.28,1.98,,,,2,7,Bot,,,,,,,-5.336247633992318,-126.67644006011544,-4.68895086463688,0.9272030294181042,26.10542197287321,-21.642123985513024,3.32,1.52,,,,87.0,1960,6.3,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.21,,,,,,,,59,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,134,0.0,-0.069,,,,0.069,,4,4,0.969,0.969,31,29,31,29,1,0,2,4,7,2,2.1,-0.02,0.02,40.4
FF,2023-05-14,94.0,2.36,6.12,"Garrett, Amir",670712,607237,,called_strike,,,,,8,Mike Brosseau homers (4) on a fly ball to left field.,R,R,L,MIL,KC,S,,,1,0,2023,0.84,1.37,-0.19,2.03,,,,2,7,Bot,,,,,,,-8.492166434929013,-136.51520503186342,-7.925298211910506,12.441014007258516,30.906081112920575,-13.373751287742348,3.34,1.52,,,,94.2,2218,6.6,718177,521692,686469,686681,641531,672580,668472,681987,669004,53.94,,,,,,,,59,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,146,0.0,-0.056,,,,0.056,,4,4,0.969,0.969,31,29,31,29,1,0,2,4,7,2,1.22,0.84,-0.84,43.0
FF,2023-05-14,95.1,2.41,6.08,"Garrett, Amir",670712,607237,,ball,,,,,14,Mike Brosseau homers (4) on a fly ball to left field.,R,R,L,MIL,KC,B,,,0,0,2023,0.85,1.38,1.27,2.2,,,,2,7,Bot,,,,,,,-4.875488581864312,-138.30753952016923,-7.635414647801275,11.958118667235766,31.447315799791316,-12.958861928734237,3.33,1.52,,,,95.2,2232,6.4,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.09,,,,,,,,59,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,142,0.0,0.043,,,,-0.043,,4,4,0.969,0.969,31,29,31,29,1,0,2,4,7,2,1.15,0.85,-0.85,42.9
SL,2023-05-14,87.6,2.51,5.56,"Garrett, Amir",592885,607237,field_out,hit_into_play,,,,,11,"Christian Yelich grounds out, shortstop Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,MIL,KC,X,6,ground_ball,2,2,2023,-0.18,0.52,-0.88,2.75,,,,1,7,Bot,137.05,137.67,,,,,-7.817746736082824,-127.21623116270196,-1.622047252197743,-0.0426260800872256,30.117430834471495,-26.397055637901868,3.27,1.67,26,77.6,-4,87.2,1960,6.5,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.02,0.117,0.124,0.0,1,0,0,2,58,5,Slider,8,4,8,4,4,8,8,4,Standard,Standard,147,-0.002,-0.234,,,0.125,0.234,88.0,4,4,0.971,0.971,31,31,31,32,1,3,2,1,7,1,2.5,-0.18,-0.18,35.6
SL,2023-05-14,86.4,2.6,5.71,"Garrett, Amir",592885,607237,,foul,,,,,5,"Christian Yelich grounds out, shortstop Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,MIL,KC,S,,,2,1,2023,-0.15,0.44,-0.19,2.27,,,,1,7,Bot,,,,,,,-6.338710141787953,-125.6710728144455,-2.810840288018291,-0.1155931679855277,28.04966717197865,-27.189510195939256,3.27,1.67,1,74.1,-57,85.9,1986,6.2,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.26,,,,,,,,58,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,147,0.0,-0.076,,,,0.076,88.0,4,4,0.971,0.971,31,31,31,32,1,3,2,1,7,1,2.65,-0.15,-0.15,35.3
SL,2023-05-14,86.8,2.66,5.72,"Garrett, Amir",592885,607237,,ball,,,,,12,"Christian Yelich grounds out, shortstop Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,MIL,KC,B,,,1,1,2023,-0.01,0.42,0.97,2.52,,,,1,7,Bot,,,,,,,-4.013497437657231,-126.43891593612317,-2.3742981777692207,0.596237543328342,23.87738892879851,-27.432341787629337,3.18,1.67,,,,87.1,1970,6.3,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.25,,,,,,,,58,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,135,0.0,0.054,,,,-0.054,,4,4,0.971,0.971,31,31,31,32,1,3,2,1,7,1,2.58,-0.01,-0.01,33.7
SL,2023-05-14,87.4,2.56,5.66,"Garrett, Amir",592885,607237,,ball,,,,,13,"Christian Yelich grounds out, shortstop Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,MIL,KC,B,,,0,1,2023,-0.06,0.57,-0.15,0.86,,,,1,7,Bot,,,,,,,-6.42609816181797,-126.93513424322224,-6.531657515986284,0.8046157128281676,27.69139751947544,-24.81892437349809,3.21,1.67,,,,87.2,1941,6.4,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.1,,,,,,,,58,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,138,0.0,0.03,,,,-0.03,,4,4,0.971,0.971,31,31,31,32,1,3,2,1,7,1,2.44,-0.06,-0.06,31.5
SL,2023-05-14,87.2,2.69,5.66,"Garrett, Amir",592885,607237,,called_strike,,,,,4,"Christian Yelich grounds out, shortstop Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,MIL,KC,S,,,0,0,2023,-0.27,0.72,-0.73,2.7,,,,1,7,Bot,,,,,,,-7.6811862396814705,-126.7960973309774,-2.39430809734803,-1.274198686425802,27.29075276589552,-24.18021074143858,3.22,1.67,,,,87.1,2018,6.4,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.11,,,,,,,,58,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,151,0.0,-0.041,,,,0.041,,4,4,0.971,0.971,31,31,31,32,1,3,2,1,7,1,2.3,-0.27,-0.27,35.6
SL,2023-05-14,87.3,2.51,5.66,"Garrett, Amir",686894,607237,strikeout,swinging_strike,,,,,7,Joey Wiemer strikes out swinging.,R,R,L,MIL,KC,S,2,,3,2,2023,-0.07,0.36,-0.66,1.89,,,,0,7,Bot,,,,,,,-7.516959897523751,-126.90801700624978,-3.6432140662413737,0.7993226790008718,26.952261873114946,-27.74015095358898,3.17,1.42,,,,87.5,1950,6.5,718177,521692,686469,686681,641531,672580,668472,681987,669004,53.97,,0.0,0.0,1,0,0,,57,7,Slider,8,4,8,4,4,8,8,4,Standard,Standard,147,-0.003,-0.353,,,,0.353,,4,4,0.974,0.974,31,24,31,24,1,2,2,1,7,1,2.65,-0.07,0.07,36.2
SL,2023-05-14,87.5,2.89,5.54,"Garrett, Amir",686894,607237,,ball,,,,,13,Joey Wiemer strikes out swinging.,R,R,L,MIL,KC,B,,,2,2,2023,-0.13,0.4,-1.19,0.71,,,,0,7,Bot,,,,,,,-9.59094907860443,-126.96199850682824,-6.324197814117767,0.6062720974598628,25.93149079892234,-26.731383995511752,3.12,1.42,,,,87.6,1992,6.5,718177,521692,686469,686681,641531,672580,668472,681987,669004,53.98,,,,,,,,57,6,Slider,8,4,8,4,4,8,8,4,Standard,Standard,115,0.0,0.115,,,,-0.115,,4,4,0.974,0.974,31,24,31,24,1,2,2,1,7,1,2.6,-0.13,0.13,32.7
SL,2023-05-14,87.3,2.66,5.74,"Garrett, Amir",686894,607237,,foul,,,,,11,Joey Wiemer strikes out swinging.,R,R,L,MIL,KC,S,,,2,2,2023,-0.17,0.66,-0.96,2.56,,,,0,7,Bot,,,,,,,-8.3575746580946,-126.85660889085108,-2.831858787508698,-0.1191509382986118,26.130365290507083,-24.693437725410583,3.17,1.42,295,88.3,43,87.2,2006,6.3,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.18,,,,,,,,57,5,Slider,8,4,8,4,4,8,8,4,Standard,Standard,130,0.0,0.0,,,,0.0,88.3,4,4,0.974,0.974,31,24,31,24,1,2,2,1,7,1,2.34,-0.17,0.17,36.6
SL,2023-05-14,85.9,2.56,5.77,"Garrett, Amir",686894,607237,,called_strike,,,,,5,Joey Wiemer strikes out swinging.,R,R,L,MIL,KC,S,,,2,1,2023,-0.16,0.59,0.22,2.15,,,,0,7,Bot,,,,,,,-5.231398532794311,-125.02413242315552,-3.512244484608429,-0.6154239609222556,25.823702088426785,-25.43550726835729,3.07,1.42,,,,85.9,1953,6.3,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.17,,,,,,,,57,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,159,0.0,-0.074,,,,0.074,,4,4,0.974,0.974,31,24,31,24,1,2,2,1,7,1,2.5,-0.16,0.16,34.9
SL,2023-05-14,86.1,2.74,5.69,"Garrett, Amir",686894,607237,,ball,,,,,13,Joey Wiemer strikes out swinging.,R,R,L,MIL,KC,B,,,1,1,2023,-0.04,0.49,-2.15,-0.11,,,,0,7,Bot,,,,,,,-11.536761534655913,-124.68027425208184,-8.471288999240098,1.9544688391593952,25.2160123509116,-25.439987168171193,3.1,1.42,,,,86.0,2089,6.5,718177,521692,686469,686681,641531,672580,668472,681987,669004,53.99,,,,,,,,57,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,126,0.0,0.059,,,,-0.059,,4,4,0.974,0.974,31,24,31,24,1,2,2,1,7,1,2.62,-0.04,0.04,34.6
SL,2023-05-14,86.6,2.71,5.79,"Garrett, Amir",686894,607237,,swinging_strike,,,,,13,Joey Wiemer strikes out swinging.,R,R,L,MIL,KC,S,,,1,0,2023,-0.05,0.44,-1.12,1.65,,,,0,7,Bot,,,,,,,-9.028310539480543,-125.82898023708628,-4.592314055082988,1.2508779019318992,24.14444883190078,-26.75227663685698,3.17,1.42,,,,86.7,1941,6.3,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.22,,,,,,,,57,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,138,0.0,-0.052,,,,0.052,,4,4,0.974,0.974,31,24,31,24,1,2,2,1,7,1,2.59,-0.05,0.05,41.7
FF,2023-05-14,93.9,2.71,6.01,"Garrett, Amir",686894,607237,,ball,,,,,13,Joey Wiemer strikes out swinging.,R,R,L,MIL,KC,B,,,0,0,2023,1.07,1.41,-1.09,2.02,,,,0,7,Bot,,,,,,,-12.15875942145943,-136.03213907925763,-7.728463802289372,15.79149483756332,27.81018185452116,-13.024506612967803,3.13,1.42,,,,93.9,2233,6.4,718177,521692,686469,686681,641531,672580,668472,681987,669004,54.12,,,,,,,,57,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,145,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,31,24,31,24,1,2,2,1,7,1,1.18,1.07,-1.07,37.4
SL,2023-05-12,88.7,2.35,5.65,"Garrett, Amir",642715,607237,strikeout,swinging_strike,,,,,13,Willy Adames strikes out swinging.,R,R,L,MIL,KC,S,2,,0,2,2023,0.06,0.25,-0.5,0.9,642133,668930,661388,2,8,Bot,,,,,,,-7.12500806357801,-129.0722224452279,-6.1612816484201485,1.977250612719724,24.019925600389005,-28.4102005299279,3.34,1.65,,,,89.4,1883,6.5,718204,666023,668472,672580,641531,677951,658668,598265,669004,54.01,,0.0,0.0,1,0,0,,70,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,142,-0.003,-0.158,,,,0.158,,4,4,0.99,0.99,31,27,31,28,1,4,2,2,2,1,2.63,0.06,-0.06,36.8
SL,2023-05-12,88.5,2.4,5.78,"Garrett, Amir",642715,607237,,swinging_strike,,,,,13,Willy Adames strikes out swinging.,R,R,L,MIL,KC,S,,,0,1,2023,-0.09,0.44,-0.36,0.76,642133,668930,661388,2,8,Bot,,,,,,,-6.5669266269583275,-128.71873812864231,-7.168094327798795,0.2209113668937458,23.986323577489696,-26.076727367906265,3.34,1.65,,,,89.1,1877,6.5,718204,666023,668472,672580,641531,677951,658668,598265,669004,54.02,,,,,,,,70,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,136,0.0,-0.057,,,,0.057,,4,4,0.99,0.99,31,27,31,28,1,4,2,2,2,1,2.45,-0.09,0.09,39.3
SL,2023-05-12,87.9,2.58,5.78,"Garrett, Amir",642715,607237,,foul,,,,,13,Willy Adames strikes out swinging.,R,R,L,MIL,KC,S,,,0,0,2023,0.17,0.51,-0.34,1.41,642133,668930,661388,2,8,Bot,,,,,,,-7.419640857258436,-127.82841430597487,-5.572489667590528,3.2677433539818423,24.331736706364175,-25.658341817434064,3.34,1.65,3,65.8,-24,88.2,1955,6.3,718204,666023,668472,672580,641531,677951,658668,598265,669004,54.18,,,,,,,,70,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,155,0.0,-0.047,,,,0.047,88.0,4,4,0.99,0.99,31,27,31,28,1,4,2,2,2,1,2.43,0.17,-0.17,36.9
SI,2023-05-12,95.6,2.2,5.96,"Garrett, Amir",661388,607237,walk,ball,,,,,14,William Contreras walks. Brice Turang to 2nd.,R,R,L,MIL,KC,B,,,3,1,2023,1.34,1.04,1.57,1.84,642133,,668930,2,8,Bot,,,,,,,-4.738068137229339,-139.0753592250595,-7.648567991145535,18.489124496594,30.58199438660518,-17.21567333468109,2.98,1.6,,,,96.3,2146,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.83,,0.695903,0.7,1,0,0,,69,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,145,0.0,0.09,,,,-0.09,,4,4,0.99,0.99,31,25,31,26,1,4,2,2,2,1,1.46,1.34,-1.34,41.5
SI,2023-05-12,95.5,2.01,6.2,"Garrett, Amir",661388,607237,,ball,,,,,12,William Contreras walks. Brice Turang to 2nd.,R,R,L,MIL,KC,B,,,2,1,2023,1.18,1.11,0.11,3.66,642133,,668930,2,8,Bot,,,,,,,-7.681560290522326,-138.90653144970346,-3.5873868631967314,17.005269828120955,30.255299284305067,-17.205579796288077,3.15,1.6,,,,96.0,2121,6.5,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.96,,,,,,,,69,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,155,0.0,0.062,,,,-0.062,,4,4,0.99,0.99,31,25,31,26,1,4,2,2,2,1,1.39,1.18,-1.18,46.6
SI,2023-05-12,97.0,2.17,6.14,"Garrett, Amir",661388,607237,,ball,,,,,12,William Contreras walks. Brice Turang to 2nd.,R,R,L,MIL,KC,B,,,1,1,2023,1.3,1.14,2.23,2.54,642133,,668930,2,8,Bot,,,,,,,-2.8130420967649625,-141.1973155175727,-6.749119438275881,17.971094873972685,32.52024560797426,-15.638199677597386,3.15,1.6,,,,97.6,2248,6.6,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.89,,,,,,,,69,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,148,0.0,0.031,,,,-0.031,,4,4,0.99,0.99,31,25,31,26,1,4,2,2,2,1,1.29,1.3,-1.3,44.4
