pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-04-10,81.7,-1.52,5.62,"Bieber, Shane",614173,669456,,swinging_strike,,,,,14,Franchy Cordero walks.,R,L,R,CLE,NYY,S,,,0,0,2023,0.86,-1.2,0.51,0.29,,,,0,7,Top,,,,,,,2.9349410110468392,-118.92262339766276,-3.081658878232818,7.511676780872431,24.810988676689185,-43.068633556364034,3.57,1.73,,,,81.8,2483,6.6,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,52,1,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,35,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,28,28,29,3,2,6,1,6,1,4.64,-0.86,0.86,48.5
FF,2023-04-10,90.8,-1.45,5.63,"Bieber, Shane",614173,669456,field_out,hit_into_play,,,,,13,"Franchy Cordero grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,NYY,X,6,ground_ball,2,0,2023,-0.7,1.58,-1.02,2.23,,,,1,4,Top,109.03,158.14,,,,,2.6133061851158828,-132.25698812452927,-6.0813071645026975,-8.798006801088233,26.004546801443073,-12.488494805780237,3.57,1.73,19,84.5,-6,92.0,2221,6.8,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.69,0.169,0.177,0.0,1,0,0,2,30,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,213,0.016,-0.373,,,0.199,0.373,88.0,-1,1,0.394,0.606,28,28,28,29,2,1,6,1,6,1,1.16,0.7,-0.7,41.1
CH,2023-04-10,86.7,-1.44,5.57,"Bieber, Shane",614173,669456,,ball,,,,,13,"Franchy Cordero grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,NYY,B,,,1,0,2023,-1.26,0.6,-0.25,0.6,,,,1,4,Top,,,,,,,5.44514193597283,-126.07105391582895,-6.977013273668633,-14.495100860832384,24.642654546675395,-24.542794268373743,3.61,1.78,,,,87.4,1660,6.7,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,30,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,233,0.0,0.066,,,,-0.066,,-1,1,0.394,0.606,28,28,28,29,2,1,6,1,6,1,2.42,1.26,-1.26,41.3
KC,2023-04-10,81.5,-1.43,5.61,"Bieber, Shane",614173,669456,,ball,,,,,14,"Franchy Cordero grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,NYY,B,,,0,0,2023,0.78,-1.4,0.27,-0.4,,,,1,4,Top,,,,,,,2.3509170104217403,-118.59193690256012,-4.1328611130421296,6.744651140268194,26.969866216435495,-44.51892504813932,3.66,1.85,,,,81.7,2542,6.9,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.63,,,,,,,,30,1,Knuckle Curve,1,2,2,1,2,1,2,1,Infield shade,Standard,31,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,28,28,28,29,2,1,6,1,6,1,4.89,-0.78,0.78,46.8
SL,2023-04-10,83.9,-1.53,5.58,"Bieber, Shane",614173,669456,strikeout,swinging_strike_blocked,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,2,,2,2,2023,0.46,-0.16,1.14,0.74,519317,624431,,2,1,Top,,,,,,,5.317120840933188,-122.11024118066965,-4.579677930578442,3.6898877485806314,21.5441828531831,-33.1759157851756,3.57,1.73,,,,85.2,2657,6.9,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.64,,0.0,0.0,1,0,0,,7,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,93,0.043,-0.208,,,,0.208,,-2,2,0.299,0.701,28,28,28,29,1,0,6,1,6,1,3.37,-0.46,0.46,41.9
FC,2023-04-10,86.3,-1.6,5.6,"Bieber, Shane",614173,669456,,swinging_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,,,2,1,2023,0.34,0.57,0.19,2.05,519317,624431,,2,1,Top,,,,,,,3.557184818133966,-125.74808540521734,-3.450563581677274,3.0155271409886875,22.97175717133997,-25.69176033696248,3.57,1.73,,,,86.8,2530,6.3,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,7,4,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,202,0.0,-0.087,,,,0.087,,-2,2,0.299,0.701,28,28,28,29,1,0,6,1,6,1,2.46,-0.34,0.34,40.8
FC,2023-04-10,85.9,-1.66,5.59,"Bieber, Shane",614173,669456,,ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,B,,,1,1,2023,0.13,0.57,0.54,1.42,519317,624431,,2,1,Top,,,,,,,4.934568771040546,-125.10496047060424,-4.897016804171802,0.5864334323818226,20.918654919959767,-25.44960484270619,3.66,1.8,,,,86.5,2531,6.2,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,7,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,195,0.0,0.038,,,,-0.038,,-2,2,0.299,0.701,28,28,28,29,1,0,6,1,6,1,2.47,-0.13,0.13,41.1
SL,2023-04-10,83.7,-1.57,5.56,"Bieber, Shane",614173,669456,,blocked_ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,B,,,0,1,2023,0.22,0.13,0.69,0.67,519317,624431,,2,1,Top,,,,,,,4.809858810561892,-121.87553523476744,-5.28962448981117,1.455426914689199,19.1329180730314,-30.22806723946128,3.71,1.78,,,,84.8,2551,6.5,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,7,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,59,0.0,0.001,,,,-0.001,,-2,2,0.299,0.701,28,28,28,29,1,0,6,1,6,1,3.07,-0.22,0.22,39.9
FF,2023-04-10,91.5,-1.55,5.67,"Bieber, Shane",614173,669456,,foul,,,,,4,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.72,1.43,-0.55,2.78,519317,624431,,2,1,Top,,,,,,,4.134686740957877,-133.17464397476357,-4.548504487640463,-9.505272268834606,29.407594212479204,-14.36937536911481,3.57,1.73,218,70.3,30,92.3,2276,6.8,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.67,,,,,,,,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,217,0.0,-0.037,,,,0.037,88.0,-2,2,0.299,0.701,28,28,28,29,1,0,6,1,6,1,1.3,0.72,-0.72,43.2
FF,2023-04-09,95.4,-2.01,6.2,"Baumann, Mike",614173,657508,strikeout,swinging_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,BAL,NYY,S,2,,2,2,2023,-0.74,1.4,-0.22,2.27,,,,1,9,Top,,,,,,,6.417500688103327,-138.73917431959396,-7.944352015262493,-10.97231648582926,29.058795005767703,-12.505498850977528,3.57,1.73,,,,96.4,2075,6.7,718651,621532,663624,624428,602104,683002,669720,656775,623993,53.75,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,206,0.006,-0.234,,,,0.234,,-2,2,0.078,0.922,27,28,28,29,1,3,1,2,3,1,1.1,0.74,-0.74,49.1
CH,2023-04-09,87.6,-2.2,5.96,"Baumann, Mike",614173,657508,,foul,,,,,2,Franchy Cordero strikes out swinging.,R,L,R,BAL,NYY,S,,,2,1,2023,-1.2,1.14,-0.12,3.13,,,,1,9,Top,,,,,,,7.573956663952276,-127.449973643728,-3.132813996360359,-14.58574884495308,24.16009248311497,-19.278620924324905,3.57,1.73,178,81.3,71,88.7,2031,6.8,718651,621532,663624,624428,602104,683002,669720,656775,623993,53.67,,,,,,,,67,4,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,234,0.0,-0.076,,,,0.076,88.0,-2,2,0.078,0.922,27,28,28,29,1,3,1,2,3,1,1.81,1.2,-1.2,51.9
FF,2023-04-09,94.3,-2.21,6.02,"Baumann, Mike",614173,657508,,called_strike,,,,,4,Franchy Cordero strikes out swinging.,R,L,R,BAL,NYY,S,,,2,0,2023,-0.72,1.44,-0.74,2.81,,,,1,9,Top,,,,,,,5.48686282225634,-137.1449917496486,-5.939318768146796,-10.3129013024005,28.69824476206341,-12.798615515585128,3.57,1.76,,,,95.5,2202,6.9,718651,621532,663624,624428,602104,683002,669720,656775,623993,53.62,,,,,,,,67,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207,0.0,-0.062,,,,0.062,,-2,2,0.078,0.922,27,28,28,29,1,3,1,2,3,1,1.11,0.72,-0.72,48.3
CH,2023-04-09,88.3,-2.17,6.06,"Baumann, Mike",614173,657508,,ball,,,,,13,Franchy Cordero strikes out swinging.,R,L,R,BAL,NYY,B,,,1,0,2023,-1.25,1.22,-0.12,1.65,,,,1,9,Top,,,,,,,7.646449630281871,-128.16609259281228,-7.208316880210191,-15.40895144919303,26.746910521352344,-17.38198172664598,3.57,1.78,,,,88.7,1991,6.7,718651,621532,663624,624428,602104,683002,669720,656775,623993,53.81,,,,,,,,67,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,229,0.0,0.066,,,,-0.066,,-2,2,0.078,0.922,27,28,28,29,1,3,1,2,3,1,1.72,1.25,-1.25,48.2
FF,2023-04-09,94.8,-2.07,6.22,"Baumann, Mike",614173,657508,,ball,,,,,1,Franchy Cordero strikes out swinging.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.46,1.59,-0.39,3.74,,,,1,9,Top,,,,,,,5.415275198178574,-137.86949202192224,-4.312121141062868,-7.18866659879303,34.45887002927203,-11.26173453042008,3.68,1.78,,,,94.5,2239,6.4,718651,621532,663624,624428,602104,683002,669720,656775,623993,54.07,,,,,,,,67,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,210,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,27,28,28,29,1,3,1,2,3,1,0.98,0.46,-0.46,50.3
FC,2023-04-09,85.4,-0.3,6.01,"Coulombe, Danny",614173,543056,single,hit_into_play,,,,,5,Franchy Cordero singles on a ground ball to right fielder Anthony Santander.,R,L,L,BAL,NYY,X,9,ground_ball,0,0,2023,-0.45,0.19,-0.07,2.46,,,,2,7,Top,190.28,118.61,,,,,1.4261029213487442,-124.469876001319,-2.527177973737717,-4.952013482379635,22.52045836783624,-29.891627015697168,3.57,1.73,133,87.2,9,85.0,2610,5.7,718651,543510,663624,602104,683002,622761,669720,656775,623993,54.75,0.5,0.45,0.9,1,1,0,4,50,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,172,-0.008,0.344,,,0.515,-0.344,88.0,-2,2,0.201,0.799,33,28,34,29,1,2,2,2,2,1,2.9,-0.45,-0.45,52.2
FC,2023-04-09,87.5,-1.25,6.9,"Wells, Tyler",614173,669330,home_run,hit_into_play,,,,,6,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,X,,line_drive,2,2,2023,0.36,0.62,0.41,2.73,,624431,,0,5,Top,211.07,63.79,,,,,3.2653910246241966,-127.45909661773788,-5.294451873252301,3.320715729996965,23.4776896818872,-24.569209080851596,3.57,1.73,383,104.2,24,88.1,2466,6.4,718651,543510,663624,602104,683002,622761,669720,656775,623993,54.12,0.829,1.453,2.0,1,0,3,6,32,5,Cutter,0,2,2,0,4,0,4,0,Standard,Standard,169,-0.097,1.057,,,2.774,-1.057,104.2,-2,2,0.192,0.808,28,28,29,29,2,1,6,2,5,1,2.33,-0.36,0.36,52.6
SL,2023-04-09,84.9,-1.15,6.96,"Wells, Tyler",614173,669330,,ball,,,,,14,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,B,,,1,2,2023,0.48,0.42,1.89,2.16,,624431,,0,5,Top,,,,,,,6.172012655164099,-123.49503163896009,-5.810942911508684,3.8991400792530935,21.772328877883197,-26.98335245281505,3.57,1.79,,,,85.4,2504,6.4,718651,543510,663624,602104,683002,622761,669720,656775,623993,54.13,,,,,,,,32,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,134,0.0,0.034,,,,-0.034,,-2,2,0.192,0.808,28,28,29,29,2,1,6,2,5,1,2.72,-0.48,0.48,53.6
FF,2023-04-09,92.6,-1.36,6.91,"Wells, Tyler",614173,669330,,ball,,,,,11,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,B,,,0,2,2023,-0.14,1.61,-0.2,4.67,,,624431,0,5,Top,,,,,,,3.2810538057903575,-134.84982541445348,-3.4227030907886844,-2.4264222589619413,29.877647282312108,-11.99872453135171,3.57,1.74,,,,92.7,2395,6.4,718651,543510,663624,602104,683002,622761,669720,656775,623993,54.14,,,,,,,,32,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,193,0.0,0.008,,,,-0.008,,-2,2,0.213,0.787,28,28,29,29,2,1,6,2,5,1,1.05,0.14,-0.14,50.5
FC,2023-04-09,89.0,-1.24,6.98,"Wells, Tyler",614173,669330,,swinging_strike,,,,,6,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,S,,,0,1,2023,0.26,0.92,0.75,2.46,,,624431,0,5,Top,,,,,,,4.338165561804888,-129.4888081928076,-6.986380555512245,2.0774845707826426,26.72353139460802,-20.594056096403104,3.57,1.73,,,,89.1,2517,6.3,718651,543510,663624,602104,683002,622761,669720,656775,623993,54.18,,,,,,,,32,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,175,0.0,-0.043,,,,0.043,,-2,2,0.213,0.787,28,28,29,29,2,1,6,2,5,1,1.96,-0.26,0.26,51.0
FC,2023-04-09,88.2,-1.4,6.97,"Wells, Tyler",614173,669330,,foul,,,,,12,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,S,,,0,0,2023,0.26,0.76,1.0,3.03,,,624431,0,5,Top,,,,,,,5.301421241176385,-128.45258220872276,-5.1663388929394,1.9157252749047975,22.876861609071888,-22.872461200218112,3.57,1.73,14,92.3,-12,88.9,2492,6.3,718651,543510,663624,602104,683002,622761,669720,656775,623993,54.16,,,,,,,,32,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,170,0.0,-0.036,,,,0.036,92.3,-2,2,0.213,0.787,28,28,29,29,2,1,6,2,5,1,2.13,-0.26,0.26,58.3
FF,2023-04-09,93.3,-1.3,6.93,"Wells, Tyler",614173,669330,field_out,hit_into_play,,,,,12,Franchy Cordero pops out to shortstop Jorge Mateo.,R,L,R,BAL,NYY,X,6,popup,0,2,2023,-0.17,1.66,0.07,3.94,,,,2,2,Top,91.56,136.22,,,,,3.8908334301142418,-135.6738195550148,-5.544204533860639,-3.0767810136493576,33.35301530791247,-10.666491550180956,3.57,1.73,182,72.8,56,92.8,2411,6.3,718651,543510,663624,602104,683002,622761,669720,656775,623993,54.18,0.043,0.04,0.0,1,0,0,3,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,197,0.01,-0.169,,,0.059,0.169,88.0,-1,1,0.427,0.573,28,28,29,29,1,0,6,2,5,1,0.98,0.17,-0.17,48.4
CU,2023-04-09,75.7,-0.95,7.0,"Wells, Tyler",614173,669330,,foul,,,,,9,Franchy Cordero pops out to shortstop Jorge Mateo.,R,L,R,BAL,NYY,S,,,0,2,2023,0.85,-0.8,0.66,1.71,,,,2,2,Top,,,,,,,1.8347374175868896,-110.2566507622347,-2.5037931514593006,6.591189109478954,20.798984414128288,-38.446855202247335,3.57,1.73,3,74.6,-29,75.8,2721,6.4,718651,543510,663624,602104,683002,622761,669720,656775,623993,54.07,,,,,,,,12,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,6,0.0,0.0,,,,0.0,88.0,-1,1,0.427,0.573,28,28,29,29,1,0,6,2,5,1,4.79,-0.85,0.85,55.5
CU,2023-04-09,75.5,-1.12,7.06,"Wells, Tyler",614173,669330,,called_strike,,,,,8,Franchy Cordero pops out to shortstop Jorge Mateo.,R,L,R,BAL,NYY,S,,,0,1,2023,0.63,-1.11,-0.14,1.88,,,,2,2,Top,,,,,,,0.9060765649079936,-109.92230401775086,-1.6638536439271103,4.940035309731989,19.88128897654277,-41.11337466509077,3.57,1.74,,,,75.6,2794,6.4,718651,543510,663624,602104,683002,622761,669720,656775,623993,54.11,,,,,,,,12,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,36,0.0,-0.061,,,,0.061,,-1,1,0.427,0.573,28,28,29,29,1,0,6,2,5,1,5.12,-0.63,0.63,56.0
CU,2023-04-09,75.2,-1.14,7.02,"Wells, Tyler",614173,669330,,called_strike,,,,,8,Franchy Cordero pops out to shortstop Jorge Mateo.,R,L,R,BAL,NYY,S,,,0,0,2023,0.82,-1.18,-0.04,2.35,,,,2,2,Top,,,,,,,0.8294435506072253,-109.45365752249656,-0.3932799856656033,6.422343786382062,21.03748028487572,-41.74046877458214,3.66,1.76,,,,75.0,2672,6.3,718651,543510,663624,602104,683002,622761,669720,656775,623993,54.2,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,38,0.0,-0.045,,,,0.045,,-1,1,0.427,0.573,28,28,29,29,1,0,6,2,5,1,5.24,-0.82,0.82,55.9
FC,2023-04-07,90.1,-2.53,5.8,"Kremer, Dean",614173,665152,home_run,hit_into_play,,,,,8,Franchy Cordero homers (1) on a fly ball to right center field. Oswaldo Cabrera scores. Jose Trevino scores.,R,L,R,BAL,NYY,X,,fly_ball,1,1,2023,0.07,0.93,0.26,2.26,,665828,624431,2,4,Top,184.24,42.95,,,,,6.779013863634495,-131.04681451283938,-4.813056167070294,-0.609646205125586,27.234786088646604,-20.650216180108902,3.56,1.72,411,105.3,27,90.2,2496,6.3,718688,668939,663624,624428,602104,622761,669720,656775,623993,54.17,0.943,1.856,2.0,1,0,3,6,34,3,Cutter,4,0,0,4,3,4,3,4,Standard,Standard,187,-0.212,1.667,,,3.669,-1.667,105.3,4,-4,0.889,0.111,27,28,27,29,2,1,6,2,5,2,1.88,-0.07,0.07,36.6
CH,2023-04-07,85.5,-2.67,5.6,"Kremer, Dean",614173,665152,,ball,,,,,14,Franchy Cordero homers (1) on a fly ball to right center field. Oswaldo Cabrera scores. Jose Trevino scores.,R,L,R,BAL,NYY,B,,,0,1,2023,-1.31,0.31,0.89,0.9,,665828,624431,2,4,Top,,,,,,,11.0537272254732,-123.91726769536918,-5.396880595853653,-15.698406728145985,24.963575144229612,-27.9790692528073,3.65,1.8,,,,85.6,1896,6.6,718688,668939,663624,624428,602104,622761,669720,656775,623993,53.89,,,,,,,,34,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,245,0.0,0.025,,,,-0.025,,4,-4,0.889,0.111,27,28,27,29,2,1,6,2,5,2,2.83,1.31,-1.31,31.8
FF,2023-04-07,95.6,-2.69,5.66,"Kremer, Dean",614173,665152,,called_strike,,,,,8,Franchy Cordero homers (1) on a fly ball to right center field. Oswaldo Cabrera scores. Jose Trevino scores.,R,L,R,BAL,NYY,S,,,0,0,2023,-1.06,1.21,-0.11,2.21,,665828,624431,2,4,Top,,,,,,,9.185740809206594,-138.79824887372632,-6.164071464716261,-15.760913254870635,32.08150380095025,-15.241842603803166,3.63,1.71,,,,95.5,2208,6.4,718688,668939,663624,624428,602104,622761,669720,656775,623993,54.08,,,,,,,,34,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,217,0.0,-0.04,,,,0.04,,4,-4,0.889,0.111,27,28,27,29,2,1,6,2,5,2,1.3,1.06,-1.06,35.5
FC,2023-04-07,88.2,-2.58,5.76,"Kremer, Dean",614173,665152,walk,ball,,,,,14,Franchy Cordero walks.,R,L,R,BAL,NYY,B,,,3,1,2023,0.43,0.67,0.89,1.54,,,,2,2,Top,,,,,,,7.541138401457334,-128.2465117743825,-5.583602336042938,3.256781327060881,25.006767061580437,-23.808213632791915,3.65,1.8,,,,88.4,2486,6.3,718688,668939,663624,624428,602104,622761,669720,656775,623993,54.17,,0.695903,0.7,1,0,0,,11,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,-0.014,0.193,,,,-0.193,,0,0,0.54,0.46,27,28,27,29,1,0,6,2,5,2,2.25,-0.43,0.43,36.7
FF,2023-04-07,94.0,-2.52,5.89,"Kremer, Dean",614173,665152,,foul,,,,,6,Franchy Cordero walks.,R,L,R,BAL,NYY,S,,,3,0,2023,-0.62,1.62,0.29,2.79,,,,2,2,Top,,,,,,,8.629522529363566,-136.4830446047317,-5.819622117000581,-9.808407657427376,32.8764475798436,-10.88264090117504,3.56,1.72,172,77.2,69,93.3,2252,6.2,718688,668939,663624,624428,602104,622761,669720,656775,623993,54.31,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.057,,,,0.057,88.0,0,0,0.54,0.46,27,28,27,29,1,0,6,2,5,2,0.99,0.62,-0.62,39.7
FF,2023-04-07,95.2,-2.74,5.62,"Kremer, Dean",614173,665152,,ball,,,,,11,Franchy Cordero walks.,R,L,R,BAL,NYY,B,,,2,0,2023,-0.76,1.43,-0.5,4.24,,,,2,2,Top,,,,,,,7.536252605173667,-138.44748564907138,-1.1038250936994436,-11.556236344657512,34.24330537485505,-13.86968359792094,3.63,1.78,,,,94.4,2305,6.1,718688,668939,663624,624428,602104,622761,669720,656775,623993,54.39,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.113,,,,-0.113,,0,0,0.54,0.46,27,28,27,29,1,0,6,2,5,2,1.11,0.76,-0.76,34.9
FF,2023-04-07,95.5,-2.7,5.74,"Kremer, Dean",614173,665152,,ball,,,,,11,Franchy Cordero walks.,R,L,R,BAL,NYY,B,,,1,0,2023,-0.77,1.39,-0.68,4.01,,,,2,2,Top,,,,,,,7.031551305207273,-138.92238384190296,-1.9898446527128464,-11.595570621633138,33.631819626134266,-14.059508998901528,3.6,1.78,,,,95.0,2291,6.2,718688,668939,663624,624428,602104,622761,669720,656775,623993,54.29,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.056,,,,-0.056,,0,0,0.54,0.46,27,28,27,29,1,0,6,2,5,2,1.13,0.77,-0.77,34.7
FF,2023-04-07,95.2,-2.72,5.69,"Kremer, Dean",614173,665152,,ball,,,,,11,Franchy Cordero walks.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.85,1.34,-0.13,4.57,,,,2,2,Top,,,,,,,8.702088280465164,-138.2781499759685,-0.2642564836138982,-12.949340950092468,33.18988309502476,-15.239626612559888,3.65,1.75,,,,94.9,2330,6.4,718688,668939,663624,624428,602104,622761,669720,656775,623993,54.14,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,27,28,27,29,1,0,6,2,5,2,1.2,0.85,-0.85,38.7
FF,2023-04-05,95.6,-2.0,5.61,"Domínguez, Seranthony",614173,622554,field_out,hit_into_play,,,,,2,"Franchy Cordero grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,NYY,PHI,X,4,ground_ball,0,0,2023,-0.32,0.99,-0.18,3.12,650402,,,2,8,Bot,145.51,147.69,,,,,5.447646604508376,-139.13764851481596,-3.1020654490020014,-5.44782072859556,33.65730170516438,-18.86459805127353,3.56,1.72,54,79.1,2,94.1,2041,5.6,718699,592663,664761,681082,543281,607208,656941,624641,595909,54.94,0.22,0.23,0.0,1,0,0,2,67,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,207,-0.012,-0.293,,,0.245,0.293,88.0,2,2,0.941,0.941,28,28,29,29,1,3,2,2,3,2,1.52,0.32,-0.32,31.7
SI,2023-04-05,98.4,2.49,5.65,"Soto, Gregory",614173,642397,strikeout,swinging_strike,,,,,14,Franchy Cordero strikes out swinging.,R,L,L,NYY,PHI,S,2,,0,2,2023,1.6,0.65,1.41,2.49,,,665828,0,7,Bot,,,,,,,-6.676239696042144,-143.03585543087402,-4.6032103199858785,23.440300352769533,36.174985601479285,-22.33479991985366,3.56,1.72,,,,98.5,2229,6.6,718699,592663,664761,681082,543281,607208,656941,624641,595909,53.86,,0.0,0.0,1,0,0,,54,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,136,-0.026,-0.156,,,,0.156,,1,1,0.822,0.822,28,28,28,29,1,2,3,2,2,2,1.73,1.6,1.6,38.1
SI,2023-04-05,97.7,2.4,5.78,"Soto, Gregory",614173,642397,,swinging_strike,,,,,12,Franchy Cordero strikes out swinging.,R,L,L,NYY,PHI,S,,,0,1,2023,1.51,0.79,0.75,3.89,,,665828,0,7,Bot,,,,,,,-8.0148301712957,-142.0690626754563,-1.3834008243896592,22.248869441688072,34.95543675979866,-21.40526804940174,3.56,1.72,,,,98.4,2274,6.9,718699,592663,664761,681082,543281,607208,656941,624641,595909,53.63,,,,,,,,54,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,135,0.0,-0.043,,,,0.043,,1,1,0.822,0.822,28,28,28,29,1,2,3,2,2,2,1.61,1.51,1.51,35.7
SI,2023-04-05,95.6,2.29,5.6,"Soto, Gregory",614173,642397,,called_strike,,,,,9,Franchy Cordero strikes out swinging.,R,L,L,NYY,PHI,S,,,0,0,2023,1.27,0.55,0.47,1.55,,,665828,0,7,Bot,,,,,,,-7.732563245911757,-139.06235951862152,-6.387208613110873,18.169999161966462,28.146859613381455,-23.83446651522691,3.26,1.46,,,,96.8,2054,6.8,718699,592663,664761,681082,543281,607208,656941,624641,595909,53.73,,,,,,,,54,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,128,0.0,-0.036,,,,0.036,,1,1,0.822,0.822,28,28,28,29,1,2,3,2,2,2,1.93,1.27,1.27,35.0
