pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-06,93.7,1.71,5.65,"Alexander, Scott",641857,518397,,foul,,,,,6,"Ryan McMahon grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Jurickson Profar out at 2nd.    Ryan McMahon out at 1st.",R,L,L,COL,SF,S,,,2,2,2023,0.98,0.33,0.39,2.56,,,595777,1,9,Bot,,,,,,,-5.593862182433078,-136.50725310838047,-3.09073632652866,13.453277835907263,24.60147539773634,-27.59685210373457,3.54,1.65,244,80.0,47,94.6,2329,6.4,717869,672275,664774,642731,605204,543063,571745,596103,573262,54.14,,,,,,,,91,5,Sinker,4,10,4,10,10,4,4,10,Infield shade,Standard,134,0.0,0.0,,,,0.0,88.0,-6,-6,0.002,0.002,33,28,34,29,1,4,3,2,2,1,2.22,0.98,0.98,36.9
SI,2023-06-06,93.9,1.85,5.71,"Alexander, Scott",641857,518397,,ball,,,,,12,"Ryan McMahon grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Jurickson Profar out at 2nd.    Ryan McMahon out at 1st.",R,L,L,COL,SF,B,,,1,2,2023,0.94,0.24,1.7,3.99,,,595777,1,9,Bot,,,,,,,-2.45900014536748,-136.99931343094443,0.6021660292289717,12.394829782504283,24.729153617156488,-29.41311486593419,3.42,1.6,,,,94.8,2344,6.3,717869,672275,664774,642731,605204,543063,571745,596103,573262,54.25,,,,,,,,91,4,Sinker,4,10,4,10,10,4,4,10,Infield shade,Standard,126,0.0,0.047,,,,-0.047,,-6,-6,0.002,0.002,33,28,34,29,1,4,3,2,2,1,2.3,0.94,0.94,34.1
SL,2023-06-06,84.7,1.64,5.72,"Alexander, Scott",641857,518397,,ball,,,,,13,"Ryan McMahon grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Jurickson Profar out at 2nd.    Ryan McMahon out at 1st.",R,L,L,COL,SF,B,,,0,2,2023,-0.3,-0.21,-1.58,2.41,,,595777,1,9,Bot,,,,,,,-6.975393500420775,-123.36930468608696,-1.0828153750449905,-1.9457522666731035,20.607121698718412,-34.29999334970892,3.46,1.64,,,,86.0,2759,6.7,717869,672275,664774,642731,605204,543063,571745,596103,573262,53.78,,,,,,,,91,3,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,311,0.0,0.023,,,,-0.023,,-6,-6,0.002,0.002,33,28,34,29,1,4,3,2,2,1,3.34,-0.3,-0.3,40.9
SL,2023-06-06,82.2,1.68,5.62,"Alexander, Scott",641857,518397,,swinging_strike,,,,,13,"Ryan McMahon grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Jurickson Profar out at 2nd.    Ryan McMahon out at 1st.",R,L,L,COL,SF,S,,,0,1,2023,-0.26,-0.51,-1.59,1.36,,,595777,1,9,Bot,,,,,,,-6.925138452680653,-119.64681279105427,-2.267893679080972,-1.4356358838354255,18.820712108543937,-36.93078111720678,3.54,1.65,,,,82.9,2710,6.3,717869,672275,664774,642731,605204,543063,571745,596103,573262,54.17,,,,,,,,91,2,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,310,0.0,-0.053,,,,0.053,,-6,-6,0.002,0.002,33,28,34,29,1,4,3,2,2,1,3.83,-0.26,-0.26,40.0
SI,2023-06-06,94.1,1.72,5.76,"Alexander, Scott",641857,518397,,called_strike,,,,,2,"Ryan McMahon grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Jurickson Profar out at 2nd.    Ryan McMahon out at 1st.",R,L,L,COL,SF,S,,,0,0,2023,0.99,0.2,-0.15,3.21,,,595777,1,9,Bot,,,,,,,-7.085391200981022,-137.0917743675501,-1.4559464825577444,13.961248926591807,25.35859956009564,-29.52109053048112,3.56,1.67,,,,95.1,2384,6.4,717869,672275,664774,642731,605204,543063,571745,596103,573262,54.05,,,,,,,,91,1,Sinker,4,10,4,10,10,4,4,10,Infield shade,Standard,137,0.0,-0.042,,,,0.042,,-6,-6,0.002,0.002,33,28,34,29,1,4,3,2,2,1,2.33,0.99,0.99,37.7
SI,2023-06-06,94.8,1.9,5.65,"Alexander, Scott",595777,518397,single,hit_into_play,,,,,6,Jurickson Profar singles on a ground ball to center fielder Austin Slater.,R,R,L,COL,SF,X,8,ground_ball,0,1,2023,0.95,0.25,0.41,2.5,,,,1,9,Bot,120.54,85.41,,,,,-6.029011420967269,-138.08321477006416,-3.2419169219757253,13.373356629830896,25.53322197585832,-28.505149753945023,3.33,1.64,87,103.6,3,96.1,2483,6.6,717869,672275,664774,642731,605204,543063,571745,596103,573262,53.9,0.563,0.517,0.9,1,1,0,4,90,2,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,133,0.001,0.457,,,0.617,-0.457,103.6,-6,-6,0.001,0.001,33,30,34,30,1,4,3,2,2,1,2.25,0.95,-0.95,39.0
SI,2023-06-06,94.0,1.73,5.74,"Alexander, Scott",595777,518397,,called_strike,,,,,4,Jurickson Profar singles on a ground ball to center fielder Austin Slater.,R,R,L,COL,SF,S,,,0,0,2023,0.9,0.29,-0.57,2.36,,,,1,9,Bot,,,,,,,-7.968318954872182,-136.83928124204513,-3.778558845955519,12.975809442559145,25.467819732251392,-27.916088714640317,3.21,1.6,,,,94.8,2286,6.4,717869,672275,664774,642731,605204,543063,571745,596103,573262,54.11,,,,,,,,90,1,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,134,0.0,-0.041,,,,0.041,,-6,-6,0.001,0.001,33,30,34,30,1,4,3,2,2,1,2.25,0.9,-0.9,38.0
SI,2023-06-06,94.6,1.75,5.72,"Alexander, Scott",453568,518397,field_out,hit_into_play,,,,,4,Charlie Blackmon flies out to left fielder Mitch Haniger.,R,L,L,COL,SF,X,7,fly_ball,1,1,2023,0.83,0.2,-0.47,2.74,,,,0,9,Bot,55.57,81.12,,,,,-7.643214427009356,-137.76763244505895,-2.643184684305878,12.145468328870423,25.94662049755252,-29.207823109715253,3.5,1.64,339,93.0,41,95.2,2407,6.3,717869,672275,664774,642731,605204,543063,571745,596103,573262,54.22,0.011,0.012,0.0,1,0,0,3,89,3,Sinker,4,10,4,10,10,4,4,10,Infield shade,Strategic,136,-0.002,-0.254,,,0.026,0.254,93.0,-6,-6,0.003,0.003,33,36,34,37,1,4,3,3,2,1,2.31,0.83,0.83,41.8
SL,2023-06-06,82.5,1.83,5.69,"Alexander, Scott",453568,518397,,ball,,,,,13,Charlie Blackmon flies out to left fielder Mitch Haniger.,R,L,L,COL,SF,B,,,0,1,2023,-0.27,-0.34,-2.15,2.03,,,,0,9,Bot,,,,,,,-8.474515648002697,-120.07747249692798,-1.2673218754415736,-1.3741181592254292,18.412537304589613,-35.521525533696455,3.49,1.63,,,,82.8,2675,6.0,717869,672275,664774,642731,605204,543063,571745,596103,573262,54.5,,,,,,,,89,2,Slider,4,10,4,10,10,4,4,10,Infield shade,Strategic,312,0.0,0.031,,,,-0.031,,-6,-6,0.003,0.003,33,36,34,37,1,4,3,3,2,1,3.63,-0.27,-0.27,38.3
SI,2023-06-06,93.4,1.78,5.76,"Alexander, Scott",453568,518397,,called_strike,,,,,6,Charlie Blackmon flies out to left fielder Mitch Haniger.,R,L,L,COL,SF,S,,,0,0,2023,0.96,0.31,0.48,2.7,,,,0,9,Bot,,,,,,,-5.521861367752003,-136.09930541560735,-2.937335525123536,13.081203625104758,24.539239009935898,-27.9614961558662,3.56,1.63,,,,95.0,2350,6.7,717869,672275,664774,642731,605204,543063,571745,596103,573262,53.78,,,,,,,,89,1,Sinker,4,10,4,10,10,4,4,10,Infield shade,Strategic,140,0.0,-0.042,,,,0.042,,-6,-6,0.003,0.003,33,36,34,37,1,4,3,3,2,1,2.26,0.96,0.96,40.4
SI,2023-06-03,93.7,1.81,5.72,"Alexander, Scott",624428,518397,field_out,hit_into_play,,,,,7,"Adam Frazier grounds out, pitcher Scott Alexander to first baseman LaMonte Wade Jr.",R,L,L,SF,BAL,X,1,ground_ball,0,1,2023,0.96,0.25,-0.51,1.57,543305,656811,,2,8,Top,124.1,174.61,,,,,-8.104354041273545,-136.3298440643263,-5.606366346045755,13.676404464676928,26.96762216024614,-28.1110762180008,3.14,1.45,5,92.5,-17,94.2,2106,6.4,717916,672275,664774,669477,605204,543063,596103,669369,571745,54.15,0.143,0.124,0.0,1,0,0,2,64,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,137,0.026,-0.253,,,0.167,0.253,92.5,4,-4,0.963,0.037,33,31,34,32,1,3,4,1,3,1,2.33,0.96,0.96,35.9
SI,2023-06-03,92.9,1.79,5.75,"Alexander, Scott",624428,518397,,called_strike,,,,,1,"Adam Frazier grounds out, pitcher Scott Alexander to first baseman LaMonte Wade Jr.",R,L,L,SF,BAL,S,,,0,0,2023,0.88,0.34,-0.74,2.82,543305,656811,,2,8,Top,,,,,,,-8.394600493546383,-135.0974656096807,-2.5199992489671548,12.479236712811094,26.329928126325473,-27.687560512163927,3.12,1.51,,,,93.3,2102,6.3,717916,672275,664774,669477,605204,543063,596103,669369,571745,54.2,,,,,,,,64,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,139,0.0,-0.037,,,,0.037,,4,-4,0.963,0.037,33,31,34,32,1,3,4,1,3,1,2.28,0.88,0.88,38.9
SI,2023-05-30,93.3,1.58,5.76,"Alexander, Scott",666801,518397,single,hit_into_play,,,,,4,Rodolfo Castro singles on a ground ball to left fielder Mitch Haniger.,R,R,L,SF,PIT,X,7,ground_ball,1,0,2023,1.44,0.5,-0.31,2.21,,,,2,7,Top,81.21,123.94,,,,,-8.044753340568784,-135.63049869731924,-4.511025790125908,19.47838803917731,28.54424644191539,-25.253099732990226,3.3,1.53,46,108.0,0,93.8,,6.6,717972,672275,664774,669477,605204,543063,571745,573262,624424,53.94,0.537,0.511,0.9,1,1,0,4,52,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,,-0.014,0.301,,,0.604,-0.301,108.0,-1,1,0.342,0.658,33,24,34,24,1,2,5,1,4,1,2.12,1.44,-1.44,38.7
SI,2023-05-30,93.3,1.67,5.8,"Alexander, Scott",666801,518397,,ball,,,,,13,Rodolfo Castro singles on a ground ball to left fielder Mitch Haniger.,R,R,L,SF,PIT,B,,,0,0,2023,1.31,0.27,-0.91,2.19,,,,2,7,Top,,,,,,,-9.53282952819672,-135.62741848557857,-4.196079283872229,18.12617779108504,26.023287777747747,-28.182558332186016,3.61,1.88,,,,94.0,,6.5,717972,672275,664774,669477,605204,543063,571745,573262,624424,54.05,,,,,,,,52,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,33,24,34,24,1,2,5,1,4,1,2.33,1.31,-1.31,37.6
SI,2023-05-30,92.3,1.63,5.68,"Alexander, Scott",678225,518397,field_out,hit_into_play,,,,,6,"Ji Hwan Bae grounds out, second baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,L,SF,PIT,X,4,ground_ball,1,2,2023,1.16,0.11,0.71,2.01,,,,1,7,Top,143.4,141.89,,,,,-4.882290519489979,-134.4361439084136,-3.826197082097276,15.10653192908666,27.72964372267448,-30.22898703370756,3.02,1.4,5,85.7,-19,93.3,2106,6.7,717972,672275,664774,669477,605204,543063,571745,573262,624424,53.8,0.046,0.061,0.0,1,0,0,2,51,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,125,0.018,-0.189,,,0.046,0.189,88.0,-1,1,0.324,0.676,33,23,34,24,1,2,5,1,4,1,2.55,1.16,1.16,37.2
SL,2023-05-30,83.9,1.67,5.76,"Alexander, Scott",678225,518397,,foul,,,,,13,"Ji Hwan Bae grounds out, second baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,L,SF,PIT,S,,,1,2,2023,-0.2,-0.33,-1.15,1.7,,,,1,7,Top,,,,,,,-6.12253514029086,-122.13500798039829,-2.353211540939552,-0.7609511963592598,23.790764600606,-35.208007951678155,3.02,1.4,195,67.2,38,83.8,2466,6.2,717972,672275,664774,669477,605204,543063,571745,573262,624424,54.3,,,,,,,,51,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,316,0.0,0.0,,,,0.0,88.0,-1,1,0.324,0.676,33,23,34,24,1,2,5,1,4,1,3.56,-0.2,-0.2,42.4
SI,2023-05-30,93.0,1.68,5.8,"Alexander, Scott",678225,518397,,called_strike,,,,,1,"Ji Hwan Bae grounds out, second baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,L,SF,PIT,S,,,1,1,2023,1.18,0.39,-0.41,2.95,,,,1,7,Top,,,,,,,-7.953310298702012,-135.30052847184183,-2.4299670907245665,16.182070541980632,28.102094146802695,-26.989662879323973,3.09,1.56,,,,93.4,2238,6.4,717972,672275,664774,669477,605204,543063,571745,573262,624424,54.09,,,,,,,,51,3,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,142,0.0,-0.068,,,,0.068,,-1,1,0.324,0.676,33,23,34,24,1,2,5,1,4,1,2.23,1.18,1.18,37.6
SI,2023-05-30,92.3,1.62,5.75,"Alexander, Scott",678225,518397,,called_strike,,,,,11,"Ji Hwan Bae grounds out, second baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,L,SF,PIT,S,,,1,0,2023,1.35,0.3,-0.84,2.93,,,,1,7,Top,,,,,,,-9.219028608543333,-134.2134308101824,-2.056448584001897,18.23349708390648,27.018624187325372,-28.27314193946375,3.21,1.54,,,,92.9,2180,6.5,717972,672275,664774,669477,605204,543063,571745,573262,624424,53.99,,,,,,,,51,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,135,0.0,-0.05,,,,0.05,,-1,1,0.324,0.676,33,23,34,24,1,2,5,1,4,1,2.36,1.35,1.35,39.4
SI,2023-05-30,91.0,1.78,5.82,"Alexander, Scott",678225,518397,,ball,,,,,14,"Ji Hwan Bae grounds out, second baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,L,SF,PIT,B,,,0,0,2023,1.27,0.2,0.88,2.23,,,,1,7,Top,,,,,,,-5.012110840423578,-132.52740758302195,-3.5880528664228,16.090633778130158,26.81374783059152,-29.2369856391462,3.05,1.51,,,,91.5,2109,6.4,717972,672275,664774,669477,605204,543063,571745,573262,624424,54.08,,,,,,,,51,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,138,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,33,23,34,24,1,2,5,1,4,1,2.53,1.27,1.27,37.5
SI,2023-05-30,92.4,1.81,5.78,"Alexander, Scott",663647,518397,field_out,hit_into_play,,,,,8,"Ke'Bryan Hayes grounds out, pitcher Scott Alexander to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,X,1,ground_ball,2,1,2023,1.15,0.27,0.16,1.96,,,,0,7,Top,124.99,177.33,,,,,-6.698458001527707,-134.42605791275616,-4.524788645595944,15.32653757678872,27.2457872470468,-28.13802795458887,3.11,1.46,1,80.8,-52,92.7,1902,6.3,717972,672275,664774,669477,605204,543063,571745,573262,624424,54.15,0.2,0.177,0.0,1,0,0,2,50,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,113,0.024,-0.313,,,0.218,0.313,88.0,-1,1,0.3,0.7,33,26,34,26,1,2,5,2,4,1,2.39,1.15,-1.15,34.3
SI,2023-05-30,92.5,1.7,5.74,"Alexander, Scott",663647,518397,,ball,,,,,13,"Ke'Bryan Hayes grounds out, pitcher Scott Alexander to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,B,,,1,1,2023,1.21,0.19,-0.6,1.24,,,,0,7,Top,,,,,,,-8.54925511780333,-134.50630561496595,-6.175758844819679,16.411780226498973,25.39528716092623,-28.79552575580786,3.26,1.59,,,,93.5,2360,6.6,717972,672275,664774,669477,605204,543063,571745,573262,624424,53.88,,,,,,,,50,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,51,0.0,0.059,,,,-0.059,,-1,1,0.3,0.7,33,26,34,26,1,2,5,2,4,1,2.45,1.21,-1.21,35.4
SI,2023-05-30,92.1,1.62,5.84,"Alexander, Scott",663647,518397,,called_strike,,,,,2,"Ke'Bryan Hayes grounds out, pitcher Scott Alexander to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,S,,,1,0,2023,1.24,0.67,-0.12,3.06,,,,0,7,Top,,,,,,,-7.108602557188017,-134.03282948797954,-2.7520702110421373,16.445858405944247,25.826444207036182,-23.71428267757788,3.35,1.68,,,,92.7,2311,6.4,717972,672275,664774,669477,605204,543063,571745,573262,624424,54.08,,,,,,,,50,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,161,0.0,-0.052,,,,0.052,,-1,1,0.3,0.7,33,26,34,26,1,2,5,2,4,1,2.0,1.24,-1.24,39.0
SI,2023-05-30,92.7,1.8,5.86,"Alexander, Scott",663647,518397,,ball,,,,,14,"Ke'Bryan Hayes grounds out, pitcher Scott Alexander to first baseman LaMonte Wade Jr.",R,R,L,SF,PIT,B,,,0,0,2023,1.36,0.55,0.33,1.18,,,,0,7,Top,,,,,,,-6.723688755215706,-134.71773069595997,-7.401818138964859,17.99166423951052,26.63565743886363,-24.141743739160255,3.44,1.68,,,,93.2,2262,6.5,717972,672275,664774,669477,605204,543063,571745,573262,624424,54.03,,,,,,,,50,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,136,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,33,26,34,26,1,2,5,2,4,1,2.09,1.36,-1.36,34.5
SI,2023-05-30,92.8,1.74,5.76,"Alexander, Scott",669261,518397,strikeout,swinging_strike,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,SF,PIT,S,2,,2,2,2023,0.99,0.47,-0.01,1.09,,457705,,2,6,Top,,,,,,,-6.685748829298149,-135.0153895189578,-7.274639699661332,13.54501659356038,25.315899657034336,-25.168153646089593,3.37,1.53,,,,93.6,2283,6.5,717972,672275,664774,669477,605204,543063,571745,573262,624424,54.04,,0.0,0.0,1,0,0,,46,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,144,0.039,-0.218,,,,0.218,,-1,1,0.348,0.652,33,24,34,25,1,2,5,1,4,1,2.15,0.99,0.99,36.6
SI,2023-05-30,90.9,1.71,5.81,"Alexander, Scott",669261,518397,,foul_tip,,,,,3,Jack Suwinski strikes out swinging.,R,L,L,SF,PIT,S,,,2,1,2023,1.28,0.21,0.79,3.22,,457705,,2,6,Top,,,,,,,-5.054166496097601,-132.38366073947225,-1.0563596028947788,16.108542359184852,26.850612695941816,-29.730892863964417,3.37,1.53,,,,91.3,2195,6.4,717972,672275,664774,669477,605204,543063,571745,573262,624424,54.11,,,,,,,,46,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,147,0.0,-0.069,,,,0.069,,-1,1,0.348,0.652,33,24,34,25,1,2,5,1,4,1,2.54,1.28,1.28,37.4
SI,2023-05-30,92.3,1.72,5.78,"Alexander, Scott",669261,518397,,swinging_strike,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,SF,PIT,S,,,2,0,2023,1.05,0.12,-0.4,1.16,,457705,,2,6,Top,,,,,,,-7.680287875006643,-134.19378229988882,-6.25542034026309,14.256473306452795,26.73459621842123,-29.614382545277564,3.37,1.53,,,,92.8,2050,6.4,717972,672275,664774,669477,605204,543063,571745,573262,624424,54.06,,,,,,,,46,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,124,0.0,-0.055,,,,0.055,,-1,1,0.348,0.652,33,24,34,25,1,2,5,1,4,1,2.54,1.05,1.05,36.5
SI,2023-05-30,92.3,1.84,5.71,"Alexander, Scott",669261,518397,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,SF,PIT,B,,,1,0,2023,1.15,0.34,-1.23,0.96,,457705,,2,6,Top,,,,,,,-10.339587505902731,-134.03428459882815,-7.144777585888121,15.84872790128234,22.914805796554617,-26.8041006180302,3.52,1.59,,,,93.3,2273,6.5,717972,672275,664774,669477,605204,543063,571745,573262,624424,53.97,,,,,,,,46,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,132,0.0,0.029,,,,-0.029,,-1,1,0.348,0.652,33,24,34,25,1,2,5,1,4,1,2.3,1.15,1.15,35.1
SL,2023-05-30,82.2,1.93,5.81,"Alexander, Scott",669261,518397,,ball,,,,,3,Jack Suwinski strikes out swinging.,R,L,L,SF,PIT,B,,,0,0,2023,-0.31,-0.31,0.43,3.54,,457705,,2,6,Top,,,,,,,-2.764430434621948,-119.78588316504764,1.834088806234595,-2.5747773727187804,19.879167160505215,-35.633555450695894,3.49,1.62,,,,81.9,2337,5.7,717972,672275,664774,669477,605204,543063,571745,573262,624424,54.81,,,,,,,,46,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,311,0.0,0.02,,,,-0.02,,-1,1,0.348,0.652,33,24,34,25,1,2,5,1,4,1,3.63,-0.31,-0.31,36.4
SI,2023-05-25,93.4,1.78,5.69,"Alexander, Scott",642715,518397,field_out,hit_into_play,,,,,9,"Willy Adames grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,L,MIL,SF,X,5,ground_ball,1,0,2023,1.16,0.31,0.71,1.68,,,,2,1,Bot,108.11,166.16,,,,,-5.323448189314398,-135.86116509958336,-5.282935920853603,15.5663612970503,28.398266172595292,-27.45779335618708,3.37,1.7,1,70.5,-62,93.8,2249,6.4,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.06,0.274,0.264,0.0,1,0,0,2,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.01,-0.317,,,0.277,0.317,88.0,0,0,0.51,0.51,33,27,34,28,1,0,2,1,5,1,2.3,1.16,-1.16,37.3
SL,2023-05-25,82.2,1.78,5.71,"Alexander, Scott",642715,518397,,ball,,,,,13,"Willy Adames grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,L,MIL,SF,B,,,0,0,2023,-0.37,-0.29,-1.68,2.47,,,,2,1,Bot,,,,,,,-7.150420929940885,-119.67016459060018,-0.3011633835029719,-2.246931587344386,21.46018120608092,-35.1249987141189,3.39,1.58,,,,82.7,2465,6.5,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.04,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,303,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,33,27,34,28,1,0,2,1,5,1,3.64,-0.37,0.37,41.6
SI,2023-05-25,92.0,1.68,5.64,"Alexander, Scott",573131,518397,field_out,hit_into_play,,,,,5,Darin Ruf flies out sharply to center fielder Mike Yastrzemski.,R,R,L,MIL,SF,X,8,fly_ball,0,1,2023,1.19,0.13,-0.25,2.49,,,,1,1,Bot,162.74,46.81,,,,,-7.4966174299929165,-133.82343254738112,-2.4735474711777994,15.911072305563444,26.82940010896743,-30.24330783126678,3.5,1.68,386,100.1,30,92.4,2211,6.4,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.09,0.54,1.027,0.0,1,0,0,6,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.016,-0.227,,,2.016,0.227,100.1,0,0,0.526,0.526,33,36,34,37,1,0,2,3,5,1,2.55,1.19,-1.19,37.7
SI,2023-05-25,92.3,1.65,5.64,"Alexander, Scott",573131,518397,,called_strike,,,,,5,Darin Ruf flies out sharply to center fielder Mike Yastrzemski.,R,R,L,MIL,SF,S,,,0,0,2023,1.02,0.3,-0.18,2.32,,,,1,1,Bot,,,,,,,-6.874355128816518,-134.28962501624048,-3.322319711617947,13.84344856611692,26.808878396395,-28.075057919705394,3.42,1.57,,,,92.7,2145,6.4,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.12,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,33,36,34,37,1,0,2,3,5,1,2.36,1.02,-1.02,37.3
SL,2023-05-25,83.7,1.7,5.72,"Alexander, Scott",680911,518397,strikeout,swinging_strike,,,,,13,Owen Miller strikes out swinging.,R,R,L,MIL,SF,S,2,,1,2,2023,-0.41,-0.38,-1.12,1.68,,,,0,1,Bot,,,,,,,-5.72198788401126,-121.90356398012214,-2.2259981939242186,-3.045970033964428,22.183855475410073,-35.79587785223202,3.07,1.38,,,,84.1,2468,6.3,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.18,,0.0,0.0,1,0,0,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,285,-0.021,-0.193,,,,0.193,,0,0,0.547,0.547,33,26,34,27,1,0,2,1,5,1,3.61,-0.41,0.41,39.8
SI,2023-05-25,92.2,1.79,5.64,"Alexander, Scott",680911,518397,,called_strike,,,,,8,Owen Miller strikes out swinging.,R,R,L,MIL,SF,S,,,1,1,2023,1.13,0.4,0.27,1.64,,,,0,1,Bot,,,,,,,-6.331654202532625,-134.1251678356706,-5.270416883534254,15.0028727240624,27.348354134456077,-26.36548165965364,3.02,1.43,,,,92.5,2179,6.3,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.15,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,33,26,34,27,1,0,2,1,5,1,2.27,1.13,-1.13,35.3
SI,2023-05-25,92.8,1.68,5.69,"Alexander, Scott",680911,518397,,swinging_strike,,,,,6,Owen Miller strikes out swinging.,R,R,L,MIL,SF,S,,,1,0,2023,1.24,0.23,0.73,2.34,,,,0,1,Bot,,,,,,,-5.110844384543714,-135.11899654305878,-3.300204366931751,16.26742660312985,28.161370461792227,-28.872845315044188,3.07,1.38,,,,93.0,,6.3,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.21,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,33,26,34,27,1,0,2,1,5,1,2.41,1.24,-1.24,38.5
