pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-14,95.2,0.89,6.34,"Valdez, Framber",682928,664285,,swinging_strike,,,,,8,CJ Abrams strikes out swinging.,R,L,L,HOU,WSH,S,,,0,0,2023,1.42,0.78,0.26,2.0,,,,0,3,Top,,,,,,,-4.822308007097095,-138.2777725758159,-7.386450009258404,19.321237878259694,34.418520519931825,-20.5741490477949,3.5,1.6,,,,94.0,2235,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.57,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,147,0.0,-0.042,,,,0.042,,2,-2,0.721,0.279,29,22,30,23,1,0,6,1,6,1,1.76,1.42,1.42,50.7
SI,2023-06-14,96.4,0.95,6.23,"Valdez, Framber",669743,664285,field_out,hit_into_play,,,,,14,Alex Call flies out to right fielder Kyle Tucker.,R,R,L,HOU,WSH,X,9,fly_ball,2,1,2023,1.49,0.76,0.09,1.07,,,,2,2,Top,169.24,111.17,,,,,-5.58968934583619,-139.89276510789432,-9.694583677100796,20.764505673480585,34.6908824579413,-20.07163295873351,3.33,1.63,245,80.3,47,95.1,2228,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.59,0.029,0.03,0.0,1,0,0,3,14,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142,0.009,-0.314,,,0.044,0.314,88.0,2,-2,0.745,0.255,29,28,30,29,1,0,6,1,6,1,1.73,1.49,-1.49,48.7
SI,2023-06-14,95.9,1.06,6.34,"Valdez, Framber",669743,664285,,foul,,,,,8,Alex Call flies out to right fielder Kyle Tucker.,R,R,L,HOU,WSH,S,,,2,0,2023,1.28,0.99,-0.21,2.01,,,,2,2,Top,,,,,,,-6.180052697686431,-139.2571637782284,-7.938855966272752,18.04610801632976,34.29484579627303,-17.562582533616865,3.33,1.63,160,79.2,67,94.5,2210,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.67,,,,,,,,14,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142,0.0,-0.06,,,,0.06,88.0,2,-2,0.745,0.255,29,28,30,29,1,0,6,1,6,1,1.51,1.28,-1.28,50.1
SI,2023-06-14,95.1,1.12,6.4,"Valdez, Framber",669743,664285,,ball,,,,,12,Alex Call flies out to right fielder Kyle Tucker.,R,R,L,HOU,WSH,B,,,1,0,2023,1.28,0.86,1.22,3.22,,,,2,2,Top,,,,,,,-2.5850112550439777,-138.2923577530137,-4.4928099237663845,16.96639216075185,34.56856220687818,-20.365516250021756,3.16,1.51,,,,93.7,2170,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.73,,,,,,,,14,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142,0.0,0.056,,,,-0.056,,2,-2,0.745,0.255,29,28,30,29,1,0,6,1,6,1,1.69,1.28,-1.28,47.6
CU,2023-06-14,80.7,1.42,6.18,"Valdez, Framber",669743,664285,,ball,,,,,3,Alex Call flies out to right fielder Kyle Tucker.,R,R,L,HOU,WSH,B,,,0,0,2023,-0.61,-1.02,0.82,2.82,,,,2,2,Top,,,,,,,-0.1839634710611111,-117.55795866887831,1.1184135308595051,-5.5720251052323775,23.68213144706563,-42.00760813288024,3.22,1.57,,,,80.2,2910,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.5,,,,,,,,14,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,319,0.0,0.043,,,,-0.043,,2,-2,0.745,0.255,29,28,30,29,1,0,6,1,6,1,4.53,-0.61,0.61,48.2
SI,2023-06-14,95.8,0.47,6.31,"Valdez, Framber",642086,664285,strikeout,swinging_strike,,,,,9,Dominic Smith strikes out swinging.,R,L,L,HOU,WSH,S,2,,1,2,2023,1.28,0.87,0.35,1.62,,,,1,2,Top,,,,,,,-3.179224614952529,-139.12516364947467,-8.588813192593632,17.256399332317727,35.67392794239956,-19.004855166183543,3.21,1.56,,,,94.6,2127,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.45,,0.0,0.0,1,0,0,,13,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,146,0.016,-0.189,,,,0.189,,2,-2,0.729,0.271,29,28,30,28,1,0,6,1,6,1,1.65,1.28,1.28,49.5
SL,2023-06-14,84.9,1.16,6.07,"Valdez, Framber",642086,664285,,ball,,,,,13,Dominic Smith strikes out swinging.,R,L,L,HOU,WSH,B,,,0,2,2023,-0.17,0.07,-2.1,0.06,,,,1,2,Top,,,,,,,-7.211902805629688,-123.2406102759256,-7.757915312167634,-0.2053644899629905,26.66855098801506,-29.99166348838509,2.93,1.44,,,,83.9,2350,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.52,,,,,,,,13,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,317,0.0,0.019,,,,-0.019,,2,-2,0.729,0.271,29,28,30,28,1,0,6,1,6,1,3.13,-0.17,-0.17,48.8
SL,2023-06-14,83.6,1.29,6.34,"Valdez, Framber",642086,664285,,called_strike,,,,,3,Dominic Smith strikes out swinging.,R,L,L,HOU,WSH,S,,,0,1,2023,-0.25,-0.3,0.53,2.71,,,,1,2,Top,,,,,,,-1.253761510336169,-121.84826212151378,-1.41117468409166,-2.240896863254678,22.79399970525238,-35.076982279323445,2.98,1.39,,,,83.2,2673,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.68,,,,,,,,13,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,320,0.0,-0.057,,,,0.057,,2,-2,0.729,0.271,29,28,30,28,1,0,6,1,6,1,3.53,-0.25,-0.25,49.7
SI,2023-06-14,95.4,1.13,6.37,"Valdez, Framber",642086,664285,,called_strike,,,,,3,Dominic Smith strikes out swinging.,R,L,L,HOU,WSH,S,,,0,0,2023,1.33,0.88,0.35,2.84,,,,1,2,Top,,,,,,,-4.994351957573279,-138.75308957452393,-5.515225834211166,18.27279483514583,33.2178083169232,-19.793179244299047,3.13,1.5,,,,94.2,2237,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.73,,,,,,,,13,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,144,0.0,-0.041,,,,0.041,,2,-2,0.729,0.271,29,28,30,28,1,0,6,1,6,1,1.64,1.33,1.33,51.8
CU,2023-06-14,79.4,1.24,6.2,"Valdez, Framber",545121,664285,field_out,hit_into_play,,,,,3,Ildemaro Vargas lines out to center fielder Jake Meyers.,R,R,L,HOU,WSH,X,8,line_drive,1,2,2023,-0.82,-1.45,0.6,3.13,,,,0,2,Top,118.73,84.39,,,,,0.1456895139054586,-115.49825195965497,2.8294651059187093,-7.327989673485274,24.758433019684,-45.86226120668733,3.29,1.51,287,85.7,20,78.3,2768,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.65,0.611,0.588,0.0,1,0,0,4,12,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,332,0.023,-0.193,,,0.735,0.193,88.0,2,-2,0.706,0.294,29,31,30,32,1,0,6,4,6,1,5.11,-0.82,0.82,52.5
CU,2023-06-14,81.0,1.21,6.27,"Valdez, Framber",545121,664285,,foul,,,,,13,Ildemaro Vargas lines out to center fielder Jake Meyers.,R,R,L,HOU,WSH,S,,,1,2,2023,-0.64,-1.21,-0.43,1.34,,,,0,2,Top,,,,,,,-2.4255773501473916,-117.88568019769764,-1.9975101155660573,-5.397150583275026,25.191611318387203,-43.15348726991593,3.29,1.51,,,,80.0,3038,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.59,,,,,,,,12,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,331,0.0,0.0,,,,0.0,,2,-2,0.706,0.294,29,31,30,32,1,0,6,4,6,1,4.72,-0.64,0.64,52.0
SI,2023-06-14,95.3,1.18,6.29,"Valdez, Framber",545121,664285,,called_strike,,,,,5,Ildemaro Vargas lines out to center fielder Jake Meyers.,R,R,L,HOU,WSH,S,,,1,1,2023,1.4,0.98,-0.18,2.03,,,,0,2,Top,,,,,,,-6.6420416341270245,-138.4051834984909,-7.641497333018741,19.43884461694233,33.50943919658258,-18.014418594713067,3.21,1.48,,,,94.3,2276,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.52,,,,,,,,12,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,145,0.0,-0.061,,,,0.061,,2,-2,0.706,0.294,29,31,30,32,1,0,6,4,6,1,1.56,1.4,-1.4,51.5
SI,2023-06-14,95.3,0.64,6.27,"Valdez, Framber",545121,664285,,called_strike,,,,,4,Ildemaro Vargas lines out to center fielder Jake Meyers.,R,R,L,HOU,WSH,S,,,1,0,2023,1.41,1.01,-0.75,2.06,,,,0,2,Top,,,,,,,-6.759053073377209,-138.3727215717848,-7.615043599360461,19.574229732169325,32.68374619643863,-17.637221186410656,3.23,1.45,,,,94.5,2208,6.1,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.43,,,,,,,,12,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,147,0.0,-0.052,,,,0.052,,2,-2,0.706,0.294,29,31,30,32,1,0,6,4,6,1,1.52,1.41,-1.41,50.6
SI,2023-06-14,94.7,0.61,6.4,"Valdez, Framber",545121,664285,,ball,,,,,13,Ildemaro Vargas lines out to center fielder Jake Meyers.,R,R,L,HOU,WSH,B,,,0,0,2023,1.38,1.02,-0.61,1.04,,,,0,2,Top,,,,,,,-6.207917108503765,-137.34484626165388,-10.424318839659833,18.85833559170045,32.28274445272739,-16.98328869269128,3.23,1.51,,,,93.3,2159,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.69,,,,,,,,12,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,148,0.0,0.04,,,,-0.04,,2,-2,0.706,0.294,29,31,30,32,1,0,6,4,6,1,1.55,1.38,-1.38,51.8
SI,2023-06-14,96.7,0.42,6.29,"Valdez, Framber",660688,664285,field_out,hit_into_play,,,,,2,"Keibert Ruiz grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,WSH,X,5,ground_ball,2,1,2023,1.35,0.71,-0.24,2.84,657041,,656448,2,1,Top,103.06,167.09,,,,,-4.822709416933682,-140.63080720889675,-5.1384654068346185,19.0028574481198,36.18408904602052,-21.807469691899396,3.32,1.57,44,103.8,-1,95.7,2084,6.1,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.45,0.44,0.396,0.0,1,0,0,4,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.047,-0.332,,,0.481,0.332,103.8,0,0,0.5,0.5,29,24,30,25,1,0,6,1,6,1,1.76,1.35,-1.35,51.5
SI,2023-06-14,96.8,0.54,6.3,"Valdez, Framber",660688,664285,,foul,,,,,6,"Keibert Ruiz grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,WSH,S,,,2,0,2023,1.51,0.95,0.32,2.29,657041,,656448,2,1,Top,,,,,,,-3.9996671333556826,-140.71990963043658,-7.201914598247072,20.95839588595574,35.65643110286037,-18.000034031098757,3.32,1.57,248,78.3,38,95.5,2282,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.67,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.066,,,,0.066,88.0,0,0,0.5,0.5,29,24,30,25,1,0,6,1,6,1,1.51,1.51,-1.51,51.0
SI,2023-06-14,94.7,0.47,6.35,"Valdez, Framber",660688,664285,,ball,,,,,12,"Keibert Ruiz grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,WSH,B,,,1,0,2023,1.34,0.84,0.12,3.78,657041,,656448,2,1,Top,,,,,,,-3.905553823055933,-137.75900202035936,-2.848620483331209,17.957723665907956,33.39720459751258,-21.121786257279354,2.92,1.41,,,,93.9,2223,6.1,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.44,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.042,,,,-0.042,,0,0,0.5,0.5,29,24,30,25,1,0,6,1,6,1,1.73,1.34,-1.34,49.5
SL,2023-06-14,81.8,0.81,6.16,"Valdez, Framber",660688,664285,,ball,,,,,6,"Keibert Ruiz grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,WSH,B,,,0,0,2023,-0.36,-0.55,0.62,1.97,657041,,656448,2,1,Top,,,,,,,0.2695093593973303,-119.05498494010958,-1.775435217783272,-3.43639756124112,24.46349814036846,-37.24711063444237,3.01,1.31,,,,81.1,2615,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.51,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,0.042,,,,-0.042,,0,0,0.5,0.5,29,24,30,25,1,0,6,1,6,1,3.98,-0.36,0.36,46.7
SI,2023-06-14,96.2,0.67,6.25,"Valdez, Framber",656448,664285,single,hit_into_play,,,,,14,"Stone Garrett singles on a ground ball to second baseman Jose Altuve, deflected by first baseman Jose Abreu.   Lane Thomas to 3rd.",R,R,L,HOU,WSH,X,3,ground_ball,3,1,2023,1.28,0.9,0.84,2.47,,657041,,2,1,Top,142.23,160.08,,,,,-2.4495954720636544,-139.9648879191386,-6.383708294820918,17.359099128897103,35.0549303921625,-19.13777485179935,3.47,1.72,104,92.6,4,95.2,2297,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.51,0.486,0.455,0.9,1,1,0,4,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.015,0.61,,,0.556,-0.61,92.6,0,0,0.515,0.485,29,27,30,28,1,0,6,4,6,1,1.59,1.28,-1.28,49.2
SI,2023-06-14,96.5,0.51,6.14,"Valdez, Framber",656448,664285,,ball,,,,,13,"Stone Garrett singles on a ground ball to second baseman Jose Altuve, deflected by first baseman Jose Abreu.   Lane Thomas to 3rd.",R,R,L,HOU,WSH,B,,,2,1,2023,1.53,0.69,-0.47,1.12,,657041,,2,1,Top,,,,,,,-6.038564077920047,-140.07180200338678,-9.210608634716529,21.492168942293695,35.61397883179563,-20.994801472321846,3.36,1.63,,,,95.4,2161,6.1,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.43,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.069,,,,-0.069,,0,0,0.515,0.485,29,27,30,28,1,0,6,4,6,1,1.79,1.53,-1.53,48.3
SI,2023-06-14,96.8,0.29,6.27,"Valdez, Framber",656448,664285,,ball,,,,,13,"Stone Garrett singles on a ground ball to second baseman Jose Altuve, deflected by first baseman Jose Abreu.   Lane Thomas to 3rd.",R,R,L,HOU,WSH,B,,,1,1,2023,1.23,1.03,-1.7,0.81,,657041,,2,1,Top,,,,,,,-8.021305829970654,-140.28534954369908,-11.184685727164098,18.15508069513025,33.34611246974031,-16.126187073874785,3.44,1.66,,,,95.7,2248,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.53,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.021,,,,-0.021,,0,0,0.515,0.485,29,27,30,28,1,0,6,4,6,1,1.44,1.23,-1.23,50.5
SI,2023-06-14,98.2,0.38,6.3,"Valdez, Framber",656448,664285,,ball,,,,,13,"Stone Garrett singles on a ground ball to second baseman Jose Altuve, deflected by first baseman Jose Abreu.   Lane Thomas to 3rd.",R,R,L,HOU,WSH,B,,,0,1,2023,1.27,1.12,-0.48,1.05,,657041,,2,1,Top,,,,,,,-5.232357306345438,-142.54136986981842,-11.222400036394696,18.57573366300977,34.590845268822534,-14.427174052446263,3.44,1.63,,,,97.4,2207,6.1,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.41,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.02,,,,-0.02,,0,0,0.515,0.485,29,27,30,28,1,0,6,4,6,1,1.27,1.27,-1.27,49.0
CU,2023-06-14,78.9,0.66,6.25,"Valdez, Framber",656448,664285,,foul,,,,,7,"Stone Garrett singles on a ground ball to second baseman Jose Altuve, deflected by first baseman Jose Abreu.   Lane Thomas to 3rd.",R,R,L,HOU,WSH,S,,,0,0,2023,-0.62,-0.87,-0.78,1.76,,657041,,2,1,Top,,,,,,,-1.9591892260760235,-114.93975026809674,-1.307080654124494,-5.08011349965423,23.36180109867246,-39.77585736657653,3.47,1.72,322,89.6,27,78.0,2758,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.67,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,-0.046,,,,0.046,89.6,0,0,0.515,0.485,29,27,30,28,1,0,6,4,6,1,4.55,-0.62,0.62,52.6
SI,2023-06-14,96.0,0.49,6.27,"Valdez, Framber",608841,664285,field_out,hit_into_play,,,,,8,Joey Meneses flies out to right fielder Kyle Tucker in foul territory.   Lane Thomas to 2nd.,R,R,L,HOU,WSH,X,9,fly_ball,2,2,2023,1.21,0.99,0.14,2.18,,,657041,1,1,Top,211.04,120.52,,,,,-3.64641240045556,-139.49711670611487,-7.329402660414597,16.61182926452779,35.33612264077197,-17.78269334809486,3.51,1.72,285,90.9,45,95.0,2079,6.1,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.43,0.009,0.01,0.0,1,0,0,3,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.018,-0.232,,,0.014,0.232,90.9,0,0,0.497,0.503,29,31,30,31,1,0,6,1,6,2,1.52,1.21,-1.21,50.5
SL,2023-06-14,86.0,0.6,6.2,"Valdez, Framber",608841,664285,,blocked_ball,,,,,13,Joey Meneses flies out to right fielder Kyle Tucker in foul territory.   Lane Thomas to 2nd.,R,R,L,HOU,WSH,B,,,1,2,2023,-0.21,-0.35,-2.0,0.77,,,657041,1,1,Top,,,,,,,-5.7211014754954235,-125.09166758941548,-5.910965639364335,-1.0835593490216806,24.40142011923719,-34.850151754786204,3.4,1.72,,,,85.8,2689,6.1,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.42,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,29,31,30,31,1,0,6,1,6,2,3.42,-0.21,0.21,51.4
CU,2023-06-14,79.4,0.65,6.28,"Valdez, Framber",608841,664285,,ball,,,,,12,Joey Meneses flies out to right fielder Kyle Tucker in foul territory.   Lane Thomas to 2nd.,R,R,L,HOU,WSH,B,,,0,2,2023,-0.84,-1.45,0.25,3.81,,,657041,1,1,Top,,,,,,,0.6845845277359244,-115.37887705313584,4.163734645049839,-7.557615518561612,24.076898902710585,-46.160281519406375,3.4,1.69,,,,78.6,2825,6.0,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.45,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,29,31,30,31,1,0,6,1,6,2,5.12,-0.84,0.84,50.0
CU,2023-06-14,79.5,0.63,6.25,"Valdez, Framber",608841,664285,,foul,,,,,5,Joey Meneses flies out to right fielder Kyle Tucker in foul territory.   Lane Thomas to 2nd.,R,R,L,HOU,WSH,S,,,0,2,2023,-0.76,-1.39,-0.1,2.35,,,657041,1,1,Top,,,,,,,-0.1667821659833408,-115.72141794015214,0.9049100877994098,-6.716319596634883,24.801679137425825,-44.94529571190295,3.51,1.72,7,89.2,-21,78.7,2918,6.1,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.44,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329,0.0,0.0,,,,0.0,89.2,0,0,0.497,0.503,29,31,30,31,1,0,6,1,6,2,5.04,-0.76,0.76,50.9
CU,2023-06-14,81.3,0.57,6.23,"Valdez, Framber",608841,664285,,foul,,,,,4,Joey Meneses flies out to right fielder Kyle Tucker in foul territory.   Lane Thomas to 2nd.,R,R,L,HOU,WSH,S,,,0,1,2023,-0.91,-0.8,-0.81,2.59,,,657041,1,1,Top,,,,,,,-1.346855075574181,-118.35358951434414,0.0487593861603257,-8.14586486817999,25.477068219819216,-39.89672133662315,3.51,1.72,5,78.5,-28,80.2,2841,5.8,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.69,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,29,31,30,31,1,0,6,1,6,2,4.28,-0.91,0.91,49.9
SI,2023-06-14,94.6,0.54,6.4,"Valdez, Framber",608841,664285,,called_strike,,,,,2,Joey Meneses flies out to right fielder Kyle Tucker in foul territory.   Lane Thomas to 2nd.,R,R,L,HOU,WSH,S,,,0,0,2023,1.34,0.96,0.09,3.56,,,657041,1,1,Top,,,,,,,-4.118784112234824,-137.64940079047847,-3.7926857412116233,17.855258304579806,34.06711705552166,-19.39616140612495,3.45,1.6,,,,93.8,2048,6.1,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.39,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,29,31,30,31,1,0,6,1,6,2,1.61,1.34,-1.34,58.5
SI,2023-06-14,94.5,0.52,6.36,"Valdez, Framber",600869,664285,field_out,hit_into_play,,,,,7,Jeimer Candelario flies out to left fielder Corey Julks.,R,R,L,HOU,WSH,X,7,fly_ball,3,1,2023,1.27,1.03,-0.43,2.04,,,657041,0,1,Top,68.33,85.06,,,,,-5.2848695863763595,-137.34354591695566,-7.805927745758833,17.27600080842442,31.770621307820047,-17.531655092041973,3.31,1.61,315,95.7,46,93.9,2219,6.1,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.39,0.011,0.015,0.0,1,0,0,3,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.033,-0.372,,,0.029,0.372,95.7,0,0,0.464,0.536,29,29,30,30,1,0,6,1,6,1,1.53,1.27,-1.27,51.3
SI,2023-06-14,94.2,0.6,6.39,"Valdez, Framber",600869,664285,,called_strike,,,,,13,Jeimer Candelario flies out to left fielder Corey Julks.,R,R,L,HOU,WSH,S,,,3,0,2023,1.26,1.15,-0.86,2.14,,,657041,0,1,Top,,,,,,,-6.528917397722406,-136.87489738026298,-7.823033066973953,17.260671017098414,32.093804545321106,-16.072920461581464,3.11,1.47,,,,93.4,2186,6.1,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.45,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.07,,,,0.07,,0,0,0.464,0.536,29,29,30,30,1,0,6,1,6,1,1.43,1.26,-1.26,57.5
SI,2023-06-14,94.7,0.56,6.43,"Valdez, Framber",600869,664285,,ball,,,,,12,Jeimer Candelario flies out to left fielder Corey Julks.,R,R,L,HOU,WSH,B,,,2,0,2023,1.31,0.88,0.68,4.21,,,657041,0,1,Top,,,,,,,-2.604820537153089,-137.79220828624406,-2.029768647716547,17.233195631069922,33.69052317694953,-20.731684391869297,3.23,1.52,,,,93.6,2205,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.64,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.116,,,,-0.116,,0,0,0.464,0.536,29,29,30,30,1,0,6,1,6,1,1.68,1.31,-1.31,52.2
SI,2023-06-14,94.6,0.48,6.4,"Valdez, Framber",600869,664285,,ball,,,,,12,Jeimer Candelario flies out to left fielder Corey Julks.,R,R,L,HOU,WSH,B,,,1,0,2023,1.4,0.87,0.33,3.84,,,657041,0,1,Top,,,,,,,-3.5278623632583823,-137.62190970803923,-2.8526761196960937,18.55606254196287,34.21192964446321,-20.718476052395392,3.31,1.55,,,,93.8,2171,6.1,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.42,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.055,,,,-0.055,,0,0,0.464,0.536,29,29,30,30,1,0,6,1,6,1,1.7,1.4,-1.4,54.7
SI,2023-06-14,94.8,0.57,6.35,"Valdez, Framber",600869,664285,,ball,,,,,11,Jeimer Candelario flies out to left fielder Corey Julks.,R,R,L,HOU,WSH,B,,,0,0,2023,1.28,0.96,-0.07,3.58,,,657041,0,1,Top,,,,,,,-4.50514608869139,-137.90790273278802,-3.650778413182386,17.361923311490717,33.31140039078825,-19.339005211683354,3.28,1.55,,,,93.8,2176,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.56,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,29,29,30,30,1,0,6,1,6,1,1.6,1.28,-1.28,55.6
CU,2023-06-14,81.3,0.75,6.25,"Valdez, Framber",657041,664285,single,hit_into_play,,,,,14,Lane Thomas singles on a ground ball to shortstop Mauricio Dubon.,R,R,L,HOU,WSH,X,6,ground_ball,1,2,2023,-0.46,-1.35,0.06,1.0,,,,0,1,Top,95.79,147.69,,,,,-0.667859323722624,-118.399447864302,-2.4515701036839315,-4.096415486063633,26.0280110277361,-44.48146764754865,3.09,1.5,16,90.4,-3,80.3,2959,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.62,0.24,0.252,0.9,1,1,0,2,1,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,-0.036,0.504,,,0.256,-0.504,90.4,0,0,0.5,0.5,29,27,30,28,1,0,6,1,6,1,4.84,-0.46,0.46,51.2
SI,2023-06-14,95.8,0.42,6.29,"Valdez, Framber",657041,664285,,foul,,,,,5,Lane Thomas singles on a ground ball to shortstop Mauricio Dubon.,R,R,L,HOU,WSH,S,,,1,1,2023,1.42,0.89,0.06,2.4,,,,0,1,Top,,,,,,,-4.152637016111166,-139.31549569065925,-6.5522572163520865,19.43142573055649,35.378767536506054,-19.26133229606642,3.09,1.5,238,76.2,32,94.6,2362,5.9,717762,455117,547989,514888,608324,643289,667452,676694,663656,54.59,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,29,27,30,28,1,0,6,1,6,1,1.62,1.42,-1.42,51.9
