pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-10,93.9,-1.63,6.29,"Cabrera, Edward",677950,665795,field_out,hit_into_play,,,,,4,"Alek Thomas grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,L,R,AZ,MIA,X,6,ground_ball,0,1,2023,-1.28,0.7,-0.53,2.56,,,,0,3,Bot,125.47,146.11,,,,,5.71469817804008,-136.7423783933084,-5.581014888813383,-17.34054292869928,26.998760777325614,-22.400243940487087,3.21,1.5,5,88.7,-28,94.8,1693,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.97,0.074,0.079,0.0,1,0,0,2,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.025,-0.223,,,0.094,0.223,88.7,0,0,0.554,0.554,25,23,25,23,1,0,5,2,7,1,1.86,1.28,-1.28,44.6
SI,2023-05-10,96.2,-1.88,6.14,"Cabrera, Edward",677950,665795,,swinging_strike,,,,,11,"Alek Thomas grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,L,R,AZ,MIA,S,,,0,0,2023,-1.37,0.56,-1.32,2.44,,,,0,3,Bot,,,,,,,4.611901116859264,-139.98485981134567,-5.51387014654295,-19.052411829500883,31.139233859557137,-23.74423547585337,3.21,1.5,,,,96.7,2184,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.97,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,25,23,25,23,1,0,5,2,7,1,1.9,1.37,-1.37,38.7
FF,2023-05-10,97.3,-1.62,6.26,"Cabrera, Edward",672695,665795,field_out,hit_into_play,,,,,8,Geraldo Perdomo lines out sharply to second baseman Garrett Hampson.,R,L,R,AZ,MIA,X,4,line_drive,0,2,2023,-0.57,1.3,-0.11,1.86,,666971,,2,2,Bot,151.23,145.75,,,,,5.384369420927122,-141.41341371650313,-9.29899266537788,-8.843541639378271,30.502011612927067,-12.855613338025108,3.34,1.57,151,101.1,9,97.7,2337,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.02,0.703,0.646,0.0,1,0,0,4,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.035,-0.187,,,0.802,0.187,101.1,0,0,0.535,0.535,25,23,25,24,1,0,5,3,7,1,1.11,0.57,-0.57,42.5
CU,2023-05-10,84.9,-1.48,6.37,"Cabrera, Edward",672695,665795,,called_strike,,,,,9,Geraldo Perdomo lines out sharply to second baseman Garrett Hampson.,R,L,R,AZ,MIA,S,,,0,1,2023,1.25,-0.28,0.54,1.67,,666971,,2,2,Bot,,,,,,,2.218615710472573,-123.5259592446172,-4.074015795767945,12.202743548943944,26.651389376594494,-34.376659114389184,3.31,1.54,,,,84.7,2535,6.4,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.12,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,-0.061,,,,0.061,,0,0,0.535,0.535,25,23,25,24,1,0,5,3,7,1,3.46,-1.25,1.25,54.0
FF,2023-05-10,98.0,-1.71,6.33,"Cabrera, Edward",672695,665795,,called_strike,,,,,1,Geraldo Perdomo lines out sharply to second baseman Garrett Hampson.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.81,1.19,-0.53,3.0,,666971,,2,2,Bot,,,,,,,5.066615203865132,-142.65439363724985,-6.281995961088681,-12.218807652954125,31.8289179368691,-14.731703701788923,3.34,1.6,,,,98.4,2324,6.4,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.1,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.046,,,,0.046,,0,0,0.535,0.535,25,23,25,24,1,0,5,3,7,1,1.18,0.81,-0.81,41.4
CH,2023-05-10,93.9,-1.77,6.32,"Cabrera, Edward",656976,665795,strikeout,swinging_strike,,,,,13,Pavin Smith strikes out swinging.,R,L,R,AZ,MIA,S,2,,0,2,2023,-1.5,0.5,-1.32,1.38,,666971,,1,2,Bot,,,,,,,4.477418012376907,-136.5753864756445,-8.215912462648397,-19.71650960434434,29.678613312486046,-24.325535093572753,3.53,1.77,,,,94.3,1688,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.97,,0.0,0.0,1,0,0,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.036,-0.19,,,,0.19,,0,0,0.571,0.571,25,27,25,27,1,0,5,1,7,1,2.09,1.5,-1.5,44.1
SI,2023-05-10,97.6,-1.69,6.16,"Cabrera, Edward",656976,665795,,swinging_strike,,,,,13,Pavin Smith strikes out swinging.,R,L,R,AZ,MIA,S,,,0,1,2023,-1.38,0.87,-0.58,1.02,,666971,,1,2,Bot,,,,,,,6.185893581714434,-141.68259991887024,-10.370868171376332,-20.017609974546087,31.89693014148665,-18.22921327120419,3.53,1.77,,,,98.1,2413,6.7,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.85,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.069,,,,0.069,,0,0,0.571,0.571,25,27,25,27,1,0,5,1,7,1,1.53,1.38,-1.38,37.8
CU,2023-05-10,82.7,-1.62,6.35,"Cabrera, Edward",656976,665795,,called_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,R,AZ,MIA,S,,,0,0,2023,0.87,-0.56,0.28,2.16,,666971,,1,2,Bot,,,,,,,2.639330294769289,-120.47640386602484,-2.004315058736428,7.947653015078545,22.89434083828104,-37.435023807155574,3.43,1.7,,,,83.0,2656,6.4,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.1,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,-0.038,,,,0.038,,0,0,0.571,0.571,25,27,25,27,1,0,5,1,7,1,3.88,-0.87,0.87,51.7
CH,2023-05-10,93.2,-1.82,6.28,"Cabrera, Edward",666971,665795,double,hit_into_play,,,,,11,Lourdes Gurriel Jr.  doubles (8) on a sharp line drive to left fielder Peyton Burdick.,R,R,R,AZ,MIA,X,7,line_drive,1,0,2023,-1.29,0.56,-1.24,2.8,,,,1,2,Bot,49.6,125.0,,,,,4.346292067111531,-135.74080762096614,-4.444661303810938,-16.89559354090546,28.38167824606581,-24.54045560653561,3.56,1.71,215,101.5,13,93.7,1686,6.4,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.07,0.894,0.878,1.25,1,1,1,4,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.044,0.623,,,1.124,-0.623,101.5,0,0,0.527,0.527,25,29,25,30,1,0,5,1,7,1,2.05,1.29,1.29,46.8
FF,2023-05-10,97.6,-1.83,6.1,"Cabrera, Edward",666971,665795,,ball,,,,,13,Lourdes Gurriel Jr.  doubles (8) on a sharp line drive to left fielder Peyton Burdick.,R,R,R,AZ,MIA,B,,,0,0,2023,-1.02,1.29,-0.69,1.47,,,,1,2,Bot,,,,,,,5.448827987774136,-141.87768319822348,-9.949304761026394,-15.031895592043783,30.245623298455207,-12.762237686538644,3.46,1.71,,,,98.2,2342,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.95,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,25,29,25,30,1,0,5,1,7,1,1.1,1.02,1.02,36.5
FF,2023-05-10,97.7,-1.76,6.22,"Cabrera, Edward",572233,665795,strikeout,foul_tip,,,,,5,Christian Walker strikes out on a foul tip.,R,R,R,AZ,MIA,S,2,,0,2,2023,-0.72,1.33,-0.16,2.62,,,,0,2,Bot,,,,,,,5.971181749727186,-142.0993139541385,-7.2896674519651885,-11.097095269349444,30.319206410579667,-12.711478619774958,3.34,1.56,,,,98.0,2324,6.3,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.17,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.023,-0.169,,,,0.169,,0,0,0.55,0.55,25,32,25,32,1,0,5,1,7,1,1.05,0.72,0.72,40.6
FF,2023-05-10,97.1,-1.66,6.25,"Cabrera, Edward",572233,665795,,swinging_strike,,,,,9,Christian Walker strikes out on a foul tip.,R,R,R,AZ,MIA,S,,,0,1,2023,-0.66,1.28,0.57,2.1,,,,0,2,Bot,,,,,,,7.490222383386775,-141.08915985363575,-8.55105589083545,-10.457849741611106,29.521649616380465,-13.347090562372635,3.34,1.56,,,,97.5,2211,6.4,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.09,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,25,32,25,32,1,0,5,1,7,1,1.13,0.66,0.66,41.5
SL,2023-05-10,87.3,-2.14,6.1,"Cabrera, Edward",572233,665795,,called_strike,,,,,4,Christian Walker strikes out on a foul tip.,R,R,R,AZ,MIA,S,,,0,0,2023,0.44,0.03,-0.5,2.3,,,,0,2,Bot,,,,,,,3.0338845738202607,-127.14310247842224,-3.0812667491900765,4.171017771326936,25.958480404236845,-31.425299275306426,3.27,1.56,,,,87.2,2368,6.2,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.3,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,25,32,25,32,1,0,5,1,7,1,2.95,-0.44,-0.44,42.1
CH,2023-05-10,93.8,-1.66,6.21,"Cabrera, Edward",682998,665795,field_out,hit_into_play,,,,,4,"Corbin Carroll grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,L,R,AZ,MIA,X,4,ground_ball,2,0,2023,-1.37,0.31,-0.73,2.19,,,,2,1,Bot,157.39,157.76,,,,,5.4749061354233355,-136.45356856715156,-5.353938009334189,-18.3296165873234,31.052009257555586,-27.29241510844873,3.06,1.49,5,74.1,-24,94.1,1695,6.6,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.94,0.051,0.067,0.0,1,0,0,2,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.01,-0.374,,,0.065,0.374,88.0,0,0,0.51,0.51,25,22,25,23,1,0,5,1,7,2,2.29,1.37,-1.37,42.9
CH,2023-05-10,93.8,-1.58,6.32,"Cabrera, Edward",682998,665795,,ball,,,,,11,"Corbin Carroll grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,L,R,AZ,MIA,B,,,1,0,2023,-1.49,0.51,-0.78,3.27,,,,2,1,Bot,,,,,,,5.401344284379653,-136.51589795759372,-3.285389621678952,-19.861330517122095,31.762165862010058,-25.283193740001085,2.96,1.49,,,,94.0,1682,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.99,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.056,,,,-0.056,,0,0,0.51,0.51,25,22,25,23,1,0,5,1,7,2,2.09,1.49,-1.49,47.2
SI,2023-05-10,98.2,-1.76,6.17,"Cabrera, Edward",682998,665795,,ball,,,,,13,"Corbin Carroll grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,L,R,AZ,MIA,B,,,0,0,2023,-1.37,0.96,-0.4,1.42,,,,2,1,Bot,,,,,,,6.873355474056696,-142.60154334421193,-9.57917281989126,-20.24916534177134,33.66735766739612,-17.054784081112537,3.08,1.59,,,,98.3,2298,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.0,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,221,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,25,22,25,23,1,0,5,1,7,2,1.42,1.37,-1.37,38.9
CH,2023-05-10,94.3,-1.62,6.23,"Cabrera, Edward",606466,665795,strikeout,swinging_strike,,,,,13,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,S,2,,3,2,2023,-1.0,0.98,-0.53,1.22,,,,1,1,Bot,,,,,,,5.066684816063766,-137.02196882038865,-9.55966499891484,-13.679530991310138,29.64632079979657,-17.93865876072866,3.56,1.75,,,,94.9,1628,6.7,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.85,,0.0,0.0,1,0,0,,5,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.016,-0.328,,,,0.328,,0,0,0.526,0.526,25,29,25,30,1,0,5,1,7,1,1.59,1.0,-1.0,46.0
CU,2023-05-10,85.8,-1.54,6.43,"Cabrera, Edward",606466,665795,,ball,,,,,14,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,B,,,2,2,2023,0.82,-0.56,0.89,1.35,,,,1,1,Bot,,,,,,,4.1060851568758325,-124.77032811244216,-4.569425171874897,7.5919938543764545,27.09196202449881,-37.239756035470634,3.53,1.68,,,,85.5,2567,6.3,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.16,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,0.094,,,,-0.094,,0,0,0.526,0.526,25,29,25,30,1,0,5,1,7,1,3.68,-0.82,0.82,48.6
CH,2023-05-10,93.6,-1.66,6.26,"Cabrera, Edward",606466,665795,,foul,,,,,13,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,S,,,2,1,2023,-1.36,0.53,-0.92,1.8,,,,1,1,Bot,,,,,,,4.937462766174413,-136.10749927151454,-6.953508361130874,-18.059041455250707,28.535376697208587,-24.32468893159304,3.56,1.75,1,79.5,-52,93.9,1720,6.4,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.08,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.076,,,,0.076,88.0,0,0,0.526,0.526,25,29,25,30,1,0,5,1,7,1,2.07,1.36,-1.36,44.0
CH,2023-05-10,94.9,-1.92,6.26,"Cabrera, Edward",606466,665795,,ball,,,,,13,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,B,,,1,1,2023,-1.43,0.5,-0.47,1.2,,,,1,1,Bot,,,,,,,7.013266524703553,-137.8406250494599,-8.710963492645341,-19.794609831723648,29.089257998618173,-24.143841264409986,3.49,1.68,,,,95.2,1710,6.5,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.03,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,25,29,25,30,1,0,5,1,7,1,2.03,1.43,-1.43,45.9
FF,2023-05-10,98.0,-1.8,6.22,"Cabrera, Edward",606466,665795,,ball,,,,,13,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,B,,,0,1,2023,-0.69,1.43,-0.96,1.5,,,,1,1,Bot,,,,,,,3.877567588071192,-142.4424442687558,-10.604660106881724,-10.318617583265013,31.034647035181177,-10.465914139350769,3.59,1.72,,,,98.3,2287,6.4,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.1,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,25,29,25,30,1,0,5,1,7,1,0.94,0.69,-0.69,38.5
FF,2023-05-10,97.8,-1.81,6.22,"Cabrera, Edward",606466,665795,,called_strike,,,,,5,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.59,1.42,-0.13,2.31,,,,1,1,Bot,,,,,,,5.870468438245162,-142.18355733305714,-8.351312142469968,-9.247301818779905,30.691424659152258,-11.13724152425903,3.53,1.62,,,,98.1,2352,6.4,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.13,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,25,29,25,30,1,0,5,1,7,1,0.95,0.59,-0.59,43.7
FF,2023-05-10,96.3,-1.77,6.27,"Cabrera, Edward",668942,665795,field_out,hit_into_play,,,,,8,"Josh Rojas grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,L,R,AZ,MIA,X,4,ground_ball,0,1,2023,-0.48,1.51,0.06,2.13,,,,0,1,Bot,158.5,141.16,,,,,5.96824594673758,-139.8728975343855,-8.8374642105464,-7.666373361819006,31.916498578295663,-10.545044250326516,3.5,1.7,3,85.5,-30,96.6,2267,6.6,718226,607732,650333,641658,542932,621563,680814,665862,660821,53.93,0.046,0.045,0.0,1,0,0,2,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.021,-0.223,,,0.046,0.223,88.0,0,0,0.547,0.547,25,29,25,29,1,0,5,3,7,1,0.96,0.48,-0.48,42.9
SI,2023-05-10,95.8,-1.94,6.19,"Cabrera, Edward",668942,665795,,called_strike,,,,,7,"Josh Rojas grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,L,R,AZ,MIA,S,,,0,0,2023,-1.34,0.91,-0.69,1.88,,,,0,1,Bot,,,,,,,6.349225782652172,-139.16237936089115,-7.810868303648791,-18.89213255208713,31.19799541171455,-18.731681899859783,3.53,1.73,,,,95.8,2171,6.4,718226,607732,650333,641658,542932,621563,680814,665862,660821,54.12,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,25,29,25,29,1,0,5,3,7,1,1.58,1.34,-1.34,45.1
CU,2023-05-05,83.8,-1.91,6.15,"Cabrera, Edward",673548,665795,strikeout,swinging_strike,,,,,4,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,S,2,,3,2,2023,0.78,-0.46,-0.58,2.45,,,,2,5,Bot,,,,,,,1.5532049885260988,-122.11144956392548,-1.3012670614550526,7.583764921803831,21.29243477790118,-36.82539288316701,3.12,1.4,,,,84.6,2597,6.5,718303,607732,493329,650333,516416,542932,650559,665862,641658,54.01,,0.0,0.0,1,0,0,,40,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,40,-0.004,-0.336,,,,0.336,,3,3,0.876,0.876,25,28,25,29,3,2,6,1,5,1,3.67,-0.78,-0.78,50.3
CH,2023-05-05,90.0,-1.95,6.11,"Cabrera, Edward",673548,665795,,swinging_strike,,,,,7,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,S,,,3,1,2023,-1.2,0.65,-0.82,1.76,,,,2,5,Bot,,,,,,,5.391184553773378,-131.0070086071401,-6.300116764897318,-14.95473285303122,24.611348038182484,-23.65005155485294,3.12,1.4,,,,91.0,1731,6.6,718303,607732,493329,650333,516416,542932,650559,665862,641658,53.87,,,,,,,,40,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,-0.093,,,,0.093,,3,3,0.876,0.876,25,28,25,29,3,2,6,1,5,1,2.14,1.2,1.2,46.8
CH,2023-05-05,91.1,-1.95,6.14,"Cabrera, Edward",673548,665795,,ball,,,,,11,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,B,,,2,1,2023,-1.32,0.34,-1.61,2.82,,,,2,5,Bot,,,,,,,3.695752654438456,-132.6512675028027,-3.1792905945614307,-16.330703532972404,28.26701806669582,-27.670582410490507,3.12,1.43,,,,91.3,1576,6.4,718303,607732,493329,650333,516416,542932,650559,665862,641658,54.11,,,,,,,,40,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,0.116,,,,-0.116,,3,3,0.876,0.876,25,28,25,29,3,2,6,1,5,1,2.4,1.32,1.32,46.4
CH,2023-05-05,90.7,-1.86,6.07,"Cabrera, Edward",673548,665795,,foul,,,,,6,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,S,,,2,0,2023,-1.25,0.55,0.3,2.13,,,,2,5,Bot,,,,,,,8.124066395038696,-131.87907343134952,-5.1333526481998115,-16.318041893351698,27.526987462711915,-24.793020677236303,3.12,1.4,3,83.9,-33,91.3,1800,6.6,718303,607732,493329,650333,516416,542932,650559,665862,641658,53.86,,,,,,,,40,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,-0.06,,,,0.06,88.0,3,3,0.876,0.876,25,28,25,29,3,2,6,1,5,1,2.22,1.25,1.25,44.5
SI,2023-05-05,94.5,-2.06,6.05,"Cabrera, Edward",673548,665795,,ball,,,,,11,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,B,,,1,0,2023,-1.24,0.74,-1.15,2.82,,,,2,5,Bot,,,,,,,5.154344682549613,-137.49513994639608,-4.37826905769491,-16.819457627670364,30.99567190108352,-21.984736184326874,3.18,1.48,,,,94.7,2321,6.4,718303,607732,493329,650333,516416,542932,650559,665862,641658,54.06,,,,,,,,40,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.056,,,,-0.056,,3,3,0.876,0.876,25,28,25,29,3,2,6,1,5,1,1.81,1.24,1.24,40.7
SI,2023-05-05,95.2,-2.08,6.09,"Cabrera, Edward",673548,665795,,ball,,,,,11,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,B,,,0,0,2023,-1.16,0.79,-1.54,3.06,,,,2,5,Bot,,,,,,,4.0373878125414615,-138.6934292989715,-4.138606048042332,-15.833540840147451,29.808932470882027,-21.297372327083977,3.16,1.43,,,,95.9,2304,6.5,718303,607732,493329,650333,516416,542932,650559,665862,641658,53.95,,,,,,,,40,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,0.043,,,,-0.043,,3,3,0.876,0.876,25,28,25,29,3,2,6,1,5,1,1.71,1.16,1.16,44.3
CU,2023-05-05,83.1,-1.88,6.17,"Cabrera, Edward",664023,665795,home_run,hit_into_play,,,,,8,Ian Happ homers (4) on a fly ball to center field.   Dansby Swanson scores.,R,L,R,CHC,MIA,X,,fly_ball,1,0,2023,1.13,-0.88,0.05,2.18,,,621020,2,5,Bot,159.19,30.98,,,,,2.2224558355902,-121.1033718259292,-0.9621599470430762,10.67636474761855,24.25749809548867,-40.842048804458976,3.5,1.66,423,107.0,25,83.4,2662,6.5,718303,607732,493329,650333,516416,542932,650559,665862,641658,54.04,0.957,1.858,2.0,1,0,3,6,39,2,Curveball,1,0,1,0,0,3,3,0,Infield shade,Standard,38,0.187,2.187,,,3.668,-2.187,107.0,1,1,0.689,0.689,25,28,25,29,3,2,6,1,5,1,4.18,-1.13,1.13,49.4
CH,2023-05-05,90.6,-2.07,6.06,"Cabrera, Edward",664023,665795,,ball,,,,,11,Ian Happ homers (4) on a fly ball to center field.   Dansby Swanson scores.,R,L,R,CHC,MIA,B,,,0,0,2023,-1.16,0.55,-1.4,3.59,,,621020,2,5,Bot,,,,,,,4.155026094276609,-131.96732183675184,-1.4006884001127584,-14.39219002616923,28.310466360765844,-25.717987131828743,3.5,1.68,,,,90.9,1657,6.4,718303,607732,493329,650333,516416,542932,650559,665862,641658,54.05,,,,,,,,39,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,231,0.0,0.03,,,,-0.03,,1,1,0.689,0.689,25,28,25,29,3,2,6,1,5,1,2.23,1.16,-1.16,43.2
CU,2023-05-05,83.1,-1.68,6.24,"Cabrera, Edward",621020,665795,single,hit_into_play,,,,,8,Dansby Swanson singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,CHC,MIA,X,7,line_drive,1,1,2023,0.94,-0.69,-0.26,2.03,,,,2,5,Bot,69.88,98.97,,,,,1.4063522832551831,-121.12265537524594,-1.8458410227612057,8.923683740636683,24.211760232508812,-38.81254198750771,3.43,1.58,196,105.8,10,83.0,2701,6.2,718303,607732,493329,650333,516416,542932,650559,665862,641658,54.29,0.857,0.846,0.9,1,1,0,4,38,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,42,0.012,0.357,,,1.094,-0.357,105.8,1,1,0.677,0.677,25,29,25,29,3,2,6,1,5,1,3.99,-0.94,-0.94,46.1
SI,2023-05-05,96.9,-1.69,6.07,"Cabrera, Edward",621020,665795,,ball,,,,,14,Dansby Swanson singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,CHC,MIA,B,,,0,1,2023,-1.2,0.83,0.19,1.04,,,,2,5,Bot,,,,,,,7.774115341101104,-140.76723918947926,-9.855724868910036,-17.647497777263478,29.23634225319869,-19.1749940676204,3.47,1.68,,,,97.6,2279,6.6,718303,607732,493329,650333,516416,542932,650559,665862,641658,53.89,,,,,,,,38,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,0.031,,,,-0.031,,1,1,0.677,0.677,25,29,25,29,3,2,6,1,5,1,1.59,1.2,1.2,44.2
SI,2023-05-05,96.6,-1.73,6.08,"Cabrera, Edward",621020,665795,,called_strike,,,,,4,Dansby Swanson singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,CHC,MIA,S,,,0,0,2023,-1.26,0.68,-0.73,2.39,,,,2,5,Bot,,,,,,,5.577550670301346,-140.52979351706344,-5.843688154157958,-18.01691485264698,31.98759850126829,-22.000846018647987,3.56,1.7,,,,97.0,2307,6.5,718303,607732,493329,650333,516416,542932,650559,665862,641658,53.97,,,,,,,,38,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,212,0.0,-0.045,,,,0.045,,1,1,0.677,0.677,25,29,25,29,3,2,6,1,5,1,1.76,1.26,1.26,40.9
CH,2023-05-05,93.0,-1.76,6.16,"Cabrera, Edward",663538,665795,strikeout,swinging_strike,,,,,4,Nico Hoerner strikes out swinging.,R,R,R,CHC,MIA,S,2,,2,2,2023,-1.39,0.38,-0.83,2.04,,,,1,5,Bot,,,,,,,5.460358212868293,-135.31338055646762,-5.667757520048497,-18.24794335639002,28.76456134002558,-26.432289690752995,3.14,1.5,,,,93.3,1642,6.4,718303,607732,493329,650333,516416,542932,650559,665862,641658,54.07,,0.0,0.0,1,0,0,,37,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231,-0.015,-0.234,,,,0.234,,1,1,0.692,0.692,25,26,25,26,3,2,6,1,5,1,2.25,1.39,1.39,44.3
