pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-28,90.4,-2.1,5.87,"Weems, Jordan",543807,607179,,ball,,,,,14,George Springer walks.,R,R,R,TOR,WSH,B,,,1,0,2023,0.57,0.43,2.1,-0.15,,,,1,8,Bot,,,,,,,9.280975552552434,-131.01727905412125,-9.927846172470325,4.540947371609258,28.06839183941193,-25.266005807251453,3.66,1.67,,,,90.5,2375,6.6,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.92,,,,,,,,70,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,177,0.0,0.066,,,,-0.066,,3,3,0.972,0.972,30,33,31,34,1,4,2,1,3,1,2.39,-0.57,-0.57,47.6
FF,2023-08-28,97.4,-1.97,6.03,"Weems, Jordan",543807,607179,,ball,,,,,14,George Springer walks.,R,R,R,TOR,WSH,B,,,0,0,2023,-0.68,1.59,1.21,1.06,,,,1,8,Bot,,,,,,,10.03465505578928,-141.05339060217105,-11.326424075147708,-11.519675500379687,33.936046247368765,-8.40434462285706,3.7,1.63,,,,96.5,2308,6.2,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.34,,,,,,,,70,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,213,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,30,33,31,34,1,4,2,1,3,1,0.85,0.68,0.68,49.2
FF,2023-08-28,96.9,-2.09,6.04,"Weems, Jordan",595281,607179,field_out,hit_into_play,,,,,9,"Kevin Kiermaier grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,R,TOR,WSH,X,4,ground_ball,0,0,2023,-0.51,1.58,0.45,1.85,,,,0,8,Bot,149.36,163.4,,,,,7.9270594025426036,-140.5950262301237,-9.214564309744627,-8.531763855236077,32.48624703155983,-9.212629971655424,3.42,1.64,4,100.7,-22,96.6,2304,6.3,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.18,0.117,0.125,0.0,1,0,0,2,69,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,213,-0.003,-0.265,70.3,6.6,0.117,0.265,100.7,3,3,0.975,0.975,30,33,31,33,1,3,2,1,3,1,0.86,0.51,-0.51,48.8
SL,2023-08-26,90.4,-2.17,5.91,"Weems, Jordan",669394,607179,field_out,hit_into_play,,,,,6,Jake Burger flies out to left fielder Jake Alu.,R,R,R,MIA,WSH,X,7,fly_ball,0,0,2023,0.48,0.39,0.56,2.81,,,605137,2,8,Bot,89.84,85.28,,,,,5.798888833501031,-131.55530095930945,-2.612150018218205,4.309693294187488,28.514167724789168,-27.254010151796816,3.41,1.6,332,87.5,33,90.5,2339,6.4,716844,656180,642086,545121,666198,682928,666906,669743,657041,54.09,0.023,0.03,0.0,1,0,0,3,60,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,154,-0.014,-0.286,76.5,7.9,0.053,0.286,88.0,1,1,0.856,0.856,30,27,31,27,1,3,2,1,2,1,2.4,-0.48,-0.48,49.3
SL,2023-08-26,89.2,-2.3,5.92,"Weems, Jordan",605137,607179,walk,ball,,,,,14,Josh Bell walks.,R,L,R,MIA,WSH,B,,,3,1,2023,0.26,0.2,0.89,2.01,,,,2,8,Bot,,,,,,,7.312941053447124,-129.7887344752173,-4.037740463300804,1.4454223223408158,25.769713299162817,-29.338676244088624,3.99,1.92,,,,89.4,2201,6.3,716844,656180,642086,545121,666198,682928,666906,669743,657041,54.18,,0.695903,0.7,1,0,0,,59,5,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,145,0.007,0.193,,,,-0.193,,1,1,0.849,0.849,30,30,31,31,1,3,2,1,2,1,2.66,-0.26,0.26,48.5
FS,2023-08-26,90.1,-2.1,5.92,"Weems, Jordan",605137,607179,,ball,,,,,13,Josh Bell walks.,R,L,R,MIA,WSH,B,,,2,1,2023,-1.13,0.92,-1.24,1.32,,,,2,8,Bot,,,,,,,4.5634909986413446,-131.01382967452767,-7.396026708904928,-14.008027978618834,28.39774408939607,-20.188522478793704,3.88,1.9,,,,90.1,1424,6.4,716844,656180,642086,545121,666198,682928,666906,669743,657041,54.1,,,,,,,,59,4,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,242,0.0,0.116,,,,-0.116,,1,1,0.849,0.849,30,30,31,31,1,3,2,1,2,1,1.9,1.13,-1.13,49.6
FF,2023-08-26,96.8,-1.88,6.01,"Weems, Jordan",605137,607179,,called_strike,,,,,3,Josh Bell walks.,R,L,R,MIA,WSH,S,,,2,0,2023,-0.92,1.33,0.33,3.6,,,,2,8,Bot,,,,,,,7.973973622726704,-140.7687759889727,-3.8938804643296345,-14.000894998489946,32.54953357601309,-13.785602604081882,3.96,1.92,,,,96.5,2076,6.2,716844,656180,642086,545121,666198,682928,666906,669743,657041,54.3,,,,,,,,59,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,-0.06,,,,0.06,,1,1,0.849,0.849,30,30,31,31,1,3,2,1,2,1,1.11,0.92,-0.92,50.6
FF,2023-08-26,96.8,-1.9,6.02,"Weems, Jordan",605137,607179,,ball,,,,,11,Josh Bell walks.,R,L,R,MIA,WSH,B,,,1,0,2023,-0.64,1.41,-1.08,3.13,,,,2,8,Bot,,,,,,,3.599073355685311,-140.9131926500692,-5.318498345285437,-9.326645928903549,33.558150064995765,-12.459190682145325,3.82,1.88,,,,96.0,2024,5.9,716844,656180,642086,545121,666198,682928,666906,669743,657041,54.6,,,,,,,,59,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,213,0.0,0.056,,,,-0.056,,1,1,0.849,0.849,30,30,31,31,1,3,2,1,2,1,1.03,0.64,-0.64,47.8
FS,2023-08-26,91.5,-1.98,5.93,"Weems, Jordan",605137,607179,,ball,,,,,13,Josh Bell walks.,R,L,R,MIA,WSH,B,,,0,0,2023,-1.19,0.76,-0.21,0.67,,,,2,8,Bot,,,,,,,7.074947882735276,-132.88407340340527,-9.100823654262364,-15.588763929507351,27.985849882924057,-21.44499769782737,3.73,1.85,,,,92.2,1231,6.8,716844,656180,642086,545121,666198,682928,666906,669743,657041,53.72,,,,,,,,59,1,Split-Finger,2,1,2,1,1,2,2,1,Strategic,Standard,235,0.0,0.043,,,,-0.043,,1,1,0.849,0.849,30,30,31,31,1,3,2,1,2,1,1.97,1.19,-1.19,50.1
FF,2023-08-26,97.5,-2.0,6.02,"Weems, Jordan",650333,607179,field_out,hit_into_play,,,,,6,"Luis Arraez grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,MIA,WSH,X,4,ground_ball,0,1,2023,-0.58,1.66,0.82,2.25,,,,1,8,Bot,146.69,153.95,,,,,8.933574861733039,-141.5703356922761,-8.463719544095087,-9.837047253131974,30.781842138017417,-8.043441771356385,3.16,1.49,118,87.4,8,97.8,2092,6.5,716844,656180,642086,545121,666198,682928,666906,669743,657041,54.04,0.471,0.424,0.0,1,0,0,4,58,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,-0.009,-0.227,63.1,5.5,0.5,0.227,88.0,1,1,0.858,0.858,30,26,31,26,1,3,2,1,2,1,0.74,0.58,-0.58,51.7
FF,2023-08-26,96.5,-1.97,5.98,"Weems, Jordan",650333,607179,,foul,,,,,2,"Luis Arraez grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,MIA,WSH,S,,,0,0,2023,-0.58,1.56,-0.04,3.1,,,,1,8,Bot,,,,,,,6.469651889001086,-140.29890662685665,-5.607020910275144,-9.208219947111834,33.45837872240544,-10.45400073331094,3.16,1.49,203,75.6,36,96.4,2007,6.4,716844,656180,642086,545121,666198,682928,666906,669743,657041,54.09,,,,,,,,58,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,-0.041,60.2,5.0,,0.041,88.0,1,1,0.858,0.858,30,26,31,26,1,3,2,1,2,1,0.9,0.58,-0.58,50.7
FF,2023-08-26,96.8,-2.02,6.0,"Weems, Jordan",624585,607179,home_run,hit_into_play,,,,,5,Jorge Soler homers (34) on a fly ball to left field.,R,R,R,MIA,WSH,X,,fly_ball,0,0,2023,-0.63,1.31,0.06,2.81,,,,1,8,Bot,33.05,82.7,,,,,7.014598786552565,-140.6927314314875,-5.898698960019738,-10.07782273618641,34.261848634430585,-13.67075049175502,3.55,1.73,367,95.8,28,96.5,2056,6.3,716844,656180,642086,545121,666198,682928,666906,669743,657041,54.16,0.254,0.392,2.0,1,0,3,5,57,1,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,217,0.299,1.583,80.0,8.1,0.734,-1.583,95.8,0,0,0.559,0.559,30,31,31,31,1,3,2,1,2,1,1.15,0.63,0.63,51.1
SL,2023-08-24,88.9,-2.09,6.01,"Weems, Jordan",677592,607179,double,hit_into_play,,,,,5,Everson Pereira doubles (1) on a sharp line drive to left fielder Jake Alu.,R,R,R,NYY,WSH,X,7,line_drive,3,2,2023,0.61,0.02,-0.06,2.46,,,,2,8,Bot,39.26,95.67,,,,,3.7124027428675537,-129.495878436935,-2.747314979571067,6.128552147765706,25.373452832678183,-31.640840282615414,3.32,1.51,227,111.8,12,89.3,2284,6.4,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.14,0.897,0.958,1.25,1,1,1,6,68,7,Slider,4,5,4,5,5,4,4,5,Standard,Standard,125,0.069,0.514,77.5,8.3,1.32,-0.514,111.8,-1,-1,0.189,0.189,30,22,31,22,1,3,4,1,2,1,2.85,-0.61,-0.61,47.9
SL,2023-08-24,90.4,-2.06,5.98,"Weems, Jordan",677592,607179,,foul,,,,,9,Everson Pereira doubles (1) on a sharp line drive to left fielder Jake Alu.,R,R,R,NYY,WSH,S,,,3,2,2023,0.38,0.4,0.76,1.59,,,,2,8,Bot,,,,,,,6.208715740071006,-131.4989757986649,-5.870001591897539,3.208564407104135,25.886003446477375,-26.565537936346654,3.32,1.51,,,,90.6,2337,6.3,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.24,,,,,,,,68,6,Slider,4,5,4,5,5,4,4,5,Standard,Standard,176,0.0,0.0,57.5,7.7,,0.0,,-1,-1,0.189,0.189,30,22,31,22,1,3,4,1,2,1,2.38,-0.38,-0.38,48.1
SL,2023-08-24,89.8,-1.91,6.02,"Weems, Jordan",677592,607179,,ball,,,,,14,Everson Pereira doubles (1) on a sharp line drive to left fielder Jake Alu.,R,R,R,NYY,WSH,B,,,2,2,2023,0.31,0.32,1.18,2.0,,,,2,8,Bot,,,,,,,6.975941637510825,-130.6657851848043,-4.644464515945556,2.181458352747191,26.695713362406615,-27.77745485915156,3.28,1.55,,,,89.7,2343,6.2,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.34,,,,,,,,68,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,159,0.0,0.104,,,,-0.104,,-1,-1,0.189,0.189,30,22,31,22,1,3,4,1,2,1,2.5,-0.31,-0.31,50.6
SL,2023-08-24,91.6,-1.95,5.95,"Weems, Jordan",677592,607179,,ball,,,,,14,Everson Pereira doubles (1) on a sharp line drive to left fielder Jake Alu.,R,R,R,NYY,WSH,B,,,1,2,2023,0.27,0.42,1.3,1.01,,,,2,8,Bot,,,,,,,7.622146287995752,-133.04167516064842,-7.509957410648667,1.6113485948463495,28.00129920794929,-25.761038933068917,3.26,1.47,,,,91.7,2409,6.4,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.1,,,,,,,,68,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,168,0.0,0.041,,,,-0.041,,-1,-1,0.189,0.189,30,22,31,22,1,3,4,1,2,1,2.3,-0.27,-0.27,48.7
FF,2023-08-24,97.3,-1.96,6.0,"Weems, Jordan",677592,607179,,called_strike,,,,,8,Everson Pereira doubles (1) on a sharp line drive to left fielder Jake Alu.,R,R,R,NYY,WSH,S,,,1,1,2023,-0.94,1.54,-0.25,1.72,,,,2,8,Bot,,,,,,,6.731167159189937,-141.12404897674114,-9.394672689610024,-14.137403237271114,35.8666078039279,-9.594447754112704,3.34,1.6,,,,96.8,2195,6.4,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.06,,,,,,,,68,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,212,0.0,-0.069,,,,0.069,,-1,-1,0.189,0.189,30,22,31,22,1,3,4,1,2,1,0.91,0.94,0.94,47.7
FF,2023-08-24,96.3,-1.99,6.02,"Weems, Jordan",677592,607179,,ball,,,,,11,Everson Pereira doubles (1) on a sharp line drive to left fielder Jake Alu.,R,R,R,NYY,WSH,B,,,0,1,2023,-0.75,1.62,-1.49,3.52,,,,2,8,Bot,,,,,,,3.048710673620918,-140.11722636184967,-4.701284809381133,-10.511217021680668,35.774750171041674,-10.05858275318402,3.34,1.58,,,,96.4,2120,6.6,716872,656180,642086,545121,666198,682928,666906,669743,657041,53.87,,,,,,,,68,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,213,0.0,0.031,,,,-0.031,,-1,-1,0.189,0.189,30,22,31,22,1,3,4,1,2,1,0.86,0.75,0.75,48.6
SL,2023-08-24,89.5,-2.13,6.0,"Weems, Jordan",677592,607179,,called_strike,,,,,9,Everson Pereira doubles (1) on a sharp line drive to left fielder Jake Alu.,R,R,R,NYY,WSH,S,,,0,0,2023,0.48,0.26,0.55,1.72,,,,2,8,Bot,,,,,,,5.557969964752888,-130.27219380131146,-5.12036805350844,4.441613980654251,25.535086009577256,-28.40422613246916,3.39,1.55,,,,89.5,2325,6.1,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.41,,,,,,,,68,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,145,0.0,-0.045,,,,0.045,,-1,-1,0.189,0.189,30,22,31,22,1,3,4,1,2,1,2.57,-0.48,-0.48,48.6
FF,2023-08-24,96.9,-1.97,6.08,"Weems, Jordan",683011,607179,strikeout,called_strike,,,,,12,Anthony Volpe called out on strikes.,R,R,R,NYY,WSH,S,2,,2,2,2023,-0.78,1.34,0.51,3.62,,,,1,8,Bot,,,,,,,8.419604209625842,-140.83256800596925,-4.058171124583716,-12.39724836201629,34.06589414944333,-13.675553241916388,3.31,1.59,,,,96.8,2076,6.4,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.05,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,207,-0.046,-0.234,,,,0.234,,-1,-1,0.235,0.235,30,22,31,22,1,3,4,1,2,1,1.11,0.78,0.78,51.4
SL,2023-08-24,90.4,-2.01,5.99,"Weems, Jordan",683011,607179,,foul,,,,,6,Anthony Volpe called out on strikes.,R,R,R,NYY,WSH,S,,,2,1,2023,0.61,0.22,0.55,2.18,,,,1,8,Bot,,,,,,,5.0780532648656935,-131.54417236096504,-4.030610008249857,5.987986698894632,28.0114967004212,-28.976960937507805,3.22,1.56,1,41.5,-57,90.4,2221,6.3,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.17,,,,,,,,67,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,154,0.0,-0.076,67.0,8.0,,0.076,88.0,-1,-1,0.235,0.235,30,22,31,22,1,3,4,1,2,1,2.57,-0.61,-0.61,49.2
FS,2023-08-24,89.1,-1.82,6.01,"Weems, Jordan",683011,607179,,ball,,,,,12,Anthony Volpe called out on strikes.,R,R,R,NYY,WSH,B,,,1,1,2023,-0.93,0.87,1.25,2.76,,,,1,8,Bot,,,,,,,9.548821888252675,-129.44009649925638,-3.7786080531381634,-12.434951746904972,27.479384912162857,-21.768339457031622,3.26,1.6,,,,89.5,1157,6.7,716872,656180,642086,545121,666198,682928,666906,669743,657041,53.84,,,,,,,,67,3,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,249,0.0,0.054,,,,-0.054,,-1,-1,0.235,0.235,30,22,31,22,1,3,4,1,2,1,2.01,0.93,0.93,50.7
FF,2023-08-24,97.0,-1.82,6.1,"Weems, Jordan",683011,607179,,ball,,,,,11,Anthony Volpe called out on strikes.,R,R,R,NYY,WSH,B,,,0,1,2023,-0.73,1.39,-0.42,4.25,,,,1,8,Bot,,,,,,,5.439040162864803,-141.21519714652771,-2.606012136103348,-10.958905070327178,32.652942968517955,-13.1968571513908,3.26,1.6,,,,97.4,2013,6.5,716872,656180,642086,545121,666198,682928,666906,669743,657041,53.97,,,,,,,,67,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,214,0.0,0.03,,,,-0.03,,-1,-1,0.235,0.235,30,22,31,22,1,3,4,1,2,1,1.03,0.73,0.73,50.4
SL,2023-08-24,87.9,-1.87,6.07,"Weems, Jordan",683011,607179,,called_strike,,,,,3,Anthony Volpe called out on strikes.,R,R,R,NYY,WSH,S,,,0,0,2023,0.38,-0.23,0.3,3.2,,,,1,8,Bot,,,,,,,4.502037646370467,-128.04198194464956,-0.4056047650120932,3.284349526580266,24.92147500245296,-34.82234534124317,3.28,1.6,,,,88.5,2180,6.5,716872,656180,642086,545121,666198,682928,666906,669743,657041,53.99,,,,,,,,67,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,106,0.0,-0.041,,,,0.041,,-1,-1,0.235,0.235,30,22,31,22,1,3,4,1,2,1,3.16,-0.38,-0.38,50.9
SL,2023-08-24,88.0,-2.02,5.97,"Weems, Jordan",664056,607179,strikeout,swinging_strike,,,,,6,Harrison Bader strikes out swinging.,R,R,R,NYY,WSH,S,2,,2,2,2023,0.58,-0.08,0.52,2.04,,,,0,8,Bot,,,,,,,4.970357563143072,-128.1307178939578,-3.3399018326811087,5.547377093228131,23.99083986691028,-32.660878483660184,3.05,1.43,,,,88.5,2217,6.3,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.17,,0.0,0.0,1,0,0,,66,6,Slider,4,5,4,5,5,4,4,5,Standard,Standard,111,-0.062,-0.239,73.0,7.9,,0.239,,-1,-1,0.297,0.297,30,29,31,29,1,3,4,1,2,2,3.0,-0.58,-0.58,49.4
SL,2023-08-24,89.2,-1.97,6.05,"Weems, Jordan",664056,607179,,foul,,,,,14,Harrison Bader strikes out swinging.,R,R,R,NYY,WSH,S,,,2,2,2023,0.45,0.13,1.53,2.21,,,,0,8,Bot,,,,,,,7.647157679153253,-129.85881422303154,-3.7637579103842143,3.7020595589351566,24.44217871520119,-30.2077120234615,3.05,1.43,168,67.2,59,89.4,2141,6.2,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.32,,,,,,,,66,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,130,0.0,0.0,61.9,7.7,,0.0,88.0,-1,-1,0.297,0.297,30,29,31,29,1,3,4,1,2,2,2.71,-0.45,-0.45,49.1
SL,2023-08-24,90.1,-2.02,6.03,"Weems, Jordan",664056,607179,,ball,,,,,14,Harrison Bader strikes out swinging.,R,R,R,NYY,WSH,B,,,1,2,2023,0.49,0.29,1.01,0.87,,,,0,8,Bot,,,,,,,6.44413603520483,-131.05087640448943,-7.499030048010984,4.532948396411328,24.536503648297213,-27.54079803605441,3.15,1.5,,,,90.2,2242,6.1,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.39,,,,,,,,66,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,167,0.0,0.046,,,,-0.046,,-1,-1,0.297,0.297,30,29,31,29,1,3,4,1,2,2,2.49,-0.49,-0.49,49.0
FF,2023-08-24,98.1,-1.84,6.03,"Weems, Jordan",664056,607179,,called_strike,,,,,3,Harrison Bader strikes out swinging.,R,R,R,NYY,WSH,S,,,1,1,2023,-0.76,1.2,0.82,3.15,,,,0,8,Bot,,,,,,,8.994832015721736,-142.5921664240347,-5.0842328946750515,-12.52379887056549,33.655140513372594,-14.775937910957152,3.07,1.52,,,,98.4,2035,6.6,716872,656180,642086,545121,666198,682928,666906,669743,657041,53.93,,,,,,,,66,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,217,0.0,-0.061,,,,0.061,,-1,-1,0.297,0.297,30,29,31,29,1,3,4,1,2,2,1.18,0.76,0.76,47.9
SL,2023-08-24,90.0,-2.04,6.01,"Weems, Jordan",664056,607179,,called_strike,,,,,3,Harrison Bader strikes out swinging.,R,R,R,NYY,WSH,S,,,1,0,2023,0.35,0.27,0.42,2.59,,,,0,8,Bot,,,,,,,5.349212781878238,-131.0074198847104,-3.1353859946599885,2.9758999272208913,26.02591780876643,-28.569462217171985,3.1,1.43,,,,90.1,2129,6.2,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.32,,,,,,,,66,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,153,0.0,-0.052,,,,0.052,,-1,-1,0.297,0.297,30,29,31,29,1,3,4,1,2,2,2.52,-0.35,-0.35,46.5
SL,2023-08-24,88.6,-2.05,6.05,"Weems, Jordan",664056,607179,,ball,,,,,12,Harrison Bader strikes out swinging.,R,R,R,NYY,WSH,B,,,0,0,2023,0.5,0.11,0.9,3.17,,,,0,8,Bot,,,,,,,6.161536241081192,-128.91188345173944,-1.2145885945900496,4.353989394534252,25.975832485625094,-30.936733016391056,3.18,1.47,,,,88.7,2163,6.3,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.2,,,,,,,,66,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,137,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,30,29,31,29,1,3,4,1,2,2,2.79,-0.5,-0.5,48.1
FF,2023-08-24,97.0,-1.86,6.06,"Weems, Jordan",519317,607179,home_run,hit_into_play,,,,,5,Giancarlo Stanton homers (19) on a line drive to center field.,R,R,R,NYY,WSH,X,,line_drive,3,1,2023,-0.93,1.33,-0.22,2.37,,,,0,8,Bot,152.59,32.52,,,,,6.536072257938421,-140.90933549478342,-7.354416343719918,-13.933813111068195,33.791796739734515,-12.905007040560802,3.55,1.7,417,109.2,20,97.0,2202,6.5,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.01,0.869,1.344,2.0,1,0,3,6,65,5,4-Seam Fastball,3,5,3,5,5,4,4,5,Standard,Standard,218,0.141,0.938,85.2,8.5,2.421,-0.938,109.2,-2,-2,0.156,0.156,30,33,31,34,1,3,4,1,2,1,1.11,0.93,0.93,49.7
FF,2023-08-24,96.9,-1.89,6.04,"Weems, Jordan",519317,607179,,called_strike,,,,,2,Giancarlo Stanton homers (19) on a line drive to center field.,R,R,R,NYY,WSH,S,,,3,0,2023,-0.68,1.48,-0.22,3.25,,,,0,8,Bot,,,,,,,6.06135929468247,-140.9359222038825,-5.262522319936457,-10.554142153558631,34.44095080721842,-11.46787184118455,3.81,1.81,,,,96.9,2244,6.5,716872,656180,642086,545121,666198,682928,666906,669743,657041,53.99,,,,,,,,65,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,210,0.0,-0.086,,,,0.086,,-2,-2,0.156,0.156,30,33,31,34,1,3,4,1,2,1,0.96,0.68,0.68,47.9
FF,2023-08-24,97.6,-1.87,6.02,"Weems, Jordan",519317,607179,,ball,,,,,14,Giancarlo Stanton homers (19) on a line drive to center field.,R,R,R,NYY,WSH,B,,,2,0,2023,-0.67,1.53,0.88,2.45,,,,0,8,Bot,,,,,,,8.94775845159592,-141.67103317465313,-7.585984095811813,-11.13179326390105,34.870790041986254,-10.010765319077455,3.78,1.76,,,,97.4,2272,6.5,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.01,,,,,,,,65,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,213,0.0,0.151,,,,-0.151,,-2,-2,0.156,0.156,30,33,31,34,1,3,4,1,2,1,0.89,0.67,0.67,49.8
FF,2023-08-24,97.0,-1.93,6.09,"Weems, Jordan",519317,607179,,ball,,,,,2,Giancarlo Stanton homers (19) on a line drive to center field.,R,R,R,NYY,WSH,B,,,1,0,2023,-0.7,1.6,-0.05,3.89,,,,0,8,Bot,,,,,,,6.619847780822006,-140.97180746100184,-3.963733506343952,-10.866667870910463,34.646046550987826,-10.225639885388167,3.81,1.84,,,,96.7,2299,6.4,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.14,,,,,,,,65,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,211,0.0,0.071,,,,-0.071,,-2,-2,0.156,0.156,30,33,31,34,1,3,4,1,2,1,0.85,0.7,0.7,48.5
SL,2023-08-24,89.6,-2.04,6.0,"Weems, Jordan",519317,607179,,ball,,,,,14,Giancarlo Stanton homers (19) on a line drive to center field.,R,R,R,NYY,WSH,B,,,0,0,2023,0.45,0.45,1.07,2.31,,,,0,8,Bot,,,,,,,6.747739299824138,-130.38125376476472,-4.119899679653973,3.8497828191681776,25.44695874210332,-26.42716022110748,3.81,1.86,,,,89.9,2344,6.3,716872,656180,642086,545121,666198,682928,666906,669743,657041,54.16,,,,,,,,65,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,156,0.0,0.04,,,,-0.04,,-2,-2,0.156,0.156,30,33,31,34,1,3,4,1,2,1,2.38,-0.45,-0.45,48.1
FF,2023-08-20,96.9,-1.94,6.09,"Weems, Jordan",595909,607179,field_out,hit_into_play,,,,,6,Jake Cave pops out to third baseman Ildemaro Vargas in foul territory.,R,L,R,WSH,PHI,X,5,popup,3,1,2023,-0.6,1.44,0.38,2.61,,,,2,7,Top,86.11,183.52,,,,,7.4800034,-140.50133,-6.885062,-9.29393,31.799767,-12.190696,3.32,1.63,,86.2,60,,2147,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.23,0.014,0.019,0.0,1,0,0,3,51,5,4-Seam Fastball,4,0,0,4,0,4,0,4,,,204,0.004,-0.43,,,0.03,0.43,88.0,4,-4,0.97,0.03,30,30,31,31,1,2,2,1,4,2,1.02,0.6,-0.6,
FF,2023-08-20,97.4,-2.05,6.13,"Weems, Jordan",595909,607179,,ball,,,,,11,Jake Cave pops out to third baseman Ildemaro Vargas in foul territory.,R,L,R,WSH,PHI,B,,,2,1,2023,-0.62,1.34,-1.18,3.09,,,,2,7,Top,,,,,,,3.631821,-141.34178,-5.5512958,-8.650712,32.386005,-13.666959,3.32,1.63,,,,96.7,2162,6.1,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.44,,,,,,,,51,4,4-Seam Fastball,4,0,0,4,0,4,0,4,,,206,0.0,0.116,,,,-0.116,,4,-4,0.97,0.03,30,30,31,31,1,2,2,1,4,2,1.1,0.62,-0.62,
