pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-10,96.8,-2.05,5.59,"Gray, Jon",676116,592351,,ball,,,,,11,Ryan Noda singles on a line drive to center fielder Leody Taveras.,R,L,R,TEX,OAK,B,,,0,2,2023,-0.94,1.18,-0.18,4.45,,,,2,1,Top,,,,,,,7.148508611077665,-140.84679803815985,-0.1712895877924231,-14.160507778761444,32.58096310617533,-16.67686274938099,3.4,1.55,,,,96.8,2142,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.15,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.022,,,,-0.022,,0,0,0.537,0.463,31,27,32,27,1,0,7,1,5,1,1.26,0.94,-0.94,24.8
FF,2023-09-10,96.3,-2.01,5.56,"Gray, Jon",676116,592351,,called_strike,,,,,6,Ryan Noda singles on a line drive to center fielder Leody Taveras.,R,L,R,TEX,OAK,S,,,0,1,2023,-0.97,1.11,0.48,2.35,,,,2,1,Top,,,,,,,8.806370103376999,-140.00595625394874,-5.462810327950481,-14.783999452585658,30.93668729113226,-16.554074772999822,3.54,1.68,,,,96.3,2102,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.21,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,31,27,32,27,1,0,7,1,5,1,1.35,0.97,-0.97,28.0
CU,2023-09-10,78.7,-1.85,5.9,"Gray, Jon",676116,592351,,called_strike,,,,,7,Ryan Noda singles on a line drive to center fielder Leody Taveras.,R,L,R,TEX,OAK,S,,,0,0,2023,0.97,-0.65,-0.45,2.08,,,,2,1,Top,,,,,,,1.238044559172467,-114.61097058182564,-0.2231765615611336,8.274130974926162,22.59310233292829,-38.05870515114527,3.4,1.64,,,,78.5,2466,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.23,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,31,27,32,27,1,0,7,1,5,1,4.34,-0.97,0.97,36.2
FF,2023-09-10,96.5,-2.01,5.66,"Gray, Jon",680869,592351,field_out,hit_into_play,,,,,5,"Zack Gelof grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,X,6,ground_ball,3,2,2023,-1.13,0.83,0.06,2.1,,,,1,1,Top,110.15,151.91,,,,,8.070516448598477,-140.2699697360167,-5.787353852801442,-16.718105053498864,31.562343802696592,-20.01747262302399,3.33,1.51,19,101.2,-5,96.6,1990,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.13,0.3,0.307,0.0,1,0,0,2,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.015,-0.328,72.9,6.9,0.336,0.328,101.2,0,0,0.522,0.478,31,23,32,24,1,0,7,1,5,1,1.62,1.13,1.13,29.0
SL,2023-09-10,88.7,-1.93,5.73,"Gray, Jon",680869,592351,,ball,,,,,14,"Zack Gelof grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,B,,,2,2,2023,0.58,0.22,1.17,1.53,,,,1,1,Top,,,,,,,6.373821686909598,-128.9742741480865,-4.677736954202458,5.156518973469639,26.789337775349885,-28.94668906594906,3.33,1.39,,,,88.8,2445,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.08,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,31,23,32,24,1,0,7,1,5,1,2.68,-0.58,-0.58,31.0
SL,2023-09-10,90.0,-1.98,5.65,"Gray, Jon",680869,592351,,ball,,,,,14,"Zack Gelof grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,B,,,1,2,2023,0.43,0.44,1.58,1.07,,,,1,1,Top,,,,,,,7.930641244597928,-130.77347303901504,-6.317537336934587,3.299767843328824,27.156415476165993,-26.02450214203562,3.33,1.48,,,,90.1,2277,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.09,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,31,23,32,24,1,0,7,1,5,1,2.38,-0.43,-0.43,28.2
FF,2023-09-10,97.6,-1.9,5.61,"Gray, Jon",680869,592351,,ball,,,,,14,"Zack Gelof grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,B,,,0,2,2023,-1.14,0.82,0.99,1.41,,,,1,1,Top,,,,,,,10.388884184977227,-141.66416935907642,-7.671218003484778,-17.76664190424369,31.81927486446655,-19.445190073683417,3.33,1.52,,,,97.6,2050,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.08,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,31,23,32,24,1,0,7,1,5,1,1.58,1.14,1.14,29.9
SL,2023-09-10,88.7,-2.08,5.61,"Gray, Jon",680869,592351,,swinging_strike,,,,,14,"Zack Gelof grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,S,,,0,1,2023,0.14,0.19,0.5,0.62,,,,1,1,Top,,,,,,,5.994792903014449,-129.02026345839317,-6.551563765213777,0.3767365136836792,25.82302879211173,-28.93933939881473,3.33,1.51,,,,88.8,2308,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.24,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,-0.057,71.0,8.3,,0.057,,0,0,0.522,0.478,31,23,32,24,1,0,7,1,5,1,2.7,-0.14,-0.14,30.7
SL,2023-09-10,88.7,-1.93,5.72,"Gray, Jon",680869,592351,,called_strike,,,,,6,"Zack Gelof grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,S,,,0,0,2023,0.26,0.23,0.49,2.55,,,,1,1,Top,,,,,,,5.374594055025028,-129.1996431782742,-2.235197298978312,1.9282414269233468,24.934639705603505,-29.313014062237013,3.33,1.53,,,,89.1,2261,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.16,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,31,23,32,24,1,0,7,1,5,1,2.64,-0.26,-0.26,31.4
FF,2023-09-10,96.8,-1.88,5.54,"Gray, Jon",643393,592351,strikeout,called_strike,,,,,6,Tony Kemp called out on strikes.,R,L,R,TEX,OAK,S,2,,1,2,2023,-0.93,1.1,0.69,2.02,,,,0,1,Top,,,,,,,8.995839511179465,-140.6286536386766,-6.3426044768700836,-14.376999609907966,31.398968098047465,-16.32286303478112,3.16,1.5,,,,97.1,2051,6.5,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.0,,0.0,0.0,1,0,0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.022,-0.193,,,,0.193,,0,0,0.5,0.5,31,31,32,32,1,0,7,1,5,1,1.34,0.93,-0.93,27.1
CH,2023-09-10,89.6,-1.95,5.76,"Gray, Jon",643393,592351,,foul,,,,,5,Tony Kemp called out on strikes.,R,L,R,TEX,OAK,S,,,1,2,2023,-1.1,0.76,0.1,2.23,,,,0,1,Top,,,,,,,7.355552072115203,-130.28535988797387,-4.3355327081589845,-14.01022392421033,26.79274783249165,-22.77669113247519,3.16,1.48,348,94.8,32,89.6,1452,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.23,,,,,,,,1,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.0,65.6,7.3,,0.0,94.8,0,0,0.5,0.5,31,31,32,32,1,0,7,1,5,1,2.08,1.1,-1.1,29.6
SL,2023-09-10,89.0,-2.03,5.74,"Gray, Jon",643393,592351,,foul,,,,,14,Tony Kemp called out on strikes.,R,L,R,TEX,OAK,S,,,1,2,2023,0.17,0.1,0.31,1.29,,,,0,1,Top,,,,,,,5.365840492045901,-129.51906003260245,-5.126980248451636,0.8998620781773132,24.889130363176328,-30.274839530746657,3.16,1.48,2,70.3,-30,89.3,2249,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.23,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,163,0.0,0.0,57.9,7.5,,0.0,88.0,0,0,0.5,0.5,31,31,32,32,1,0,7,1,5,1,2.76,-0.17,0.17,32.6
CH,2023-09-10,89.4,-1.99,5.75,"Gray, Jon",643393,592351,,ball,,,,,11,Tony Kemp called out on strikes.,R,L,R,TEX,OAK,B,,,0,2,2023,-1.1,0.57,-1.19,2.42,,,,0,1,Top,,,,,,,4.280709653417727,-130.16229499941105,-3.4584682106432214,-13.449456361156209,25.79937361649594,-25.15202987560536,3.16,1.46,,,,89.7,1287,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.16,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,31,31,32,32,1,0,7,1,5,1,2.26,1.1,-1.1,31.8
FF,2023-09-10,96.7,-1.94,5.67,"Gray, Jon",643393,592351,,foul,,,,,11,Tony Kemp called out on strikes.,R,L,R,TEX,OAK,S,,,0,2,2023,-0.62,1.24,-0.34,3.43,,,,0,1,Top,,,,,,,5.691667671726782,-140.70282431982017,-3.2380375947331954,-9.50860921233729,31.69635169538317,-15.226455992973795,3.16,1.48,171,75.3,67,97.0,2127,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.07,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,57.0,5.8,,0.0,88.0,0,0,0.5,0.5,31,31,32,32,1,0,7,1,5,1,1.2,0.62,-0.62,29.9
FF,2023-09-10,96.2,-2.07,5.62,"Gray, Jon",643393,592351,,swinging_strike,,,,,5,Tony Kemp called out on strikes.,R,L,R,TEX,OAK,S,,,0,1,2023,-0.73,1.15,0.23,2.61,,,,0,1,Top,,,,,,,7.775679069530774,-139.87323958053372,-5.029667511276026,-11.294916530923745,30.394588687168294,-16.162072959213067,3.16,1.48,,,,96.5,2107,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.08,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.054,65.0,6.2,,0.054,,0,0,0.5,0.5,31,31,32,32,1,0,7,1,5,1,1.31,0.73,-0.73,29.0
FF,2023-09-10,95.4,-2.02,5.61,"Gray, Jon",643393,592351,,called_strike,,,,,5,Tony Kemp called out on strikes.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.73,1.21,-0.25,2.22,,,,0,1,Top,,,,,,,6.311564108063658,-138.8559336003914,-6.017640457763246,-10.862230533664167,29.094821475674753,-15.409290342147978,3.16,1.42,,,,95.7,2023,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.21,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,31,32,32,1,0,7,1,5,1,1.28,0.73,-0.73,29.4
SL,2023-09-03,90.4,-2.04,5.58,"Gray, Jon",543877,592351,strikeout,swinging_strike,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,TEX,MIN,S,2,,1,2,2023,0.21,0.33,0.93,1.19,621043,670242,664057,2,5,Top,,,,,,,6.978956855008478,-131.44139979171513,-5.712576316563153,1.0082653974071865,26.416433928801336,-27.400613575889853,3.15,1.48,,,,90.7,2312,6.4,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.07,,0.0,0.0,1,0,0,,47,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,174,0.096,-0.17,61.3,7.4,,0.17,,0,0,0.469,0.531,31,32,32,33,3,2,6,2,7,2,2.46,-0.21,-0.21,29.2
SL,2023-09-03,91.3,-2.05,5.59,"Gray, Jon",543877,592351,,foul,,,,,5,Christian Vazquez strikes out swinging.,R,R,R,TEX,MIN,S,,,1,2,2023,0.06,0.46,0.13,2.19,621043,670242,664057,2,5,Top,,,,,,,5.3583925360504425,-132.85605735724386,-3.6722604074798655,-0.3522394470660976,27.117275413061577,-26.183440732782273,3.15,1.48,265,84.6,46,91.6,2234,6.4,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.14,,,,,,,,47,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,193,0.0,0.0,67.8,5.9,,0.0,88.0,0,0,0.469,0.531,31,32,32,33,3,2,6,2,7,2,2.27,-0.06,-0.06,27.7
FF,2023-09-03,97.1,-2.1,5.48,"Gray, Jon",543877,592351,,foul,,,,,13,Christian Vazquez strikes out swinging.,R,R,R,TEX,MIN,S,,,1,2,2023,-1.2,0.97,-1.37,1.63,621043,670242,664057,2,5,Top,,,,,,,4.730112480204136,-141.21326947835794,-6.98789422127835,-17.164788169466068,33.398571113119075,-17.831495543407737,3.15,1.48,4,69.2,-20,97.4,2069,6.6,716737,641680,663993,543760,669701,608369,543257,665750,666969,53.91,,,,,,,,47,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,0.0,64.8,6.4,,0.0,88.0,0,0,0.469,0.531,31,32,32,33,3,2,6,2,7,2,1.46,1.2,1.2,25.6
SL,2023-09-03,90.4,-1.89,5.61,"Gray, Jon",543877,592351,,swinging_strike,,,,,3,Christian Vazquez strikes out swinging.,R,R,R,TEX,MIN,S,,,1,1,2023,0.38,0.6,0.43,2.71,621043,670242,664057,2,5,Top,,,,,,,4.989683764593709,-131.59140693366555,-2.6087091906025908,3.348601524982908,27.365959623234613,-24.802497086522347,3.15,1.48,,,,90.9,2262,6.6,716737,641680,663993,543760,669701,608369,543257,665750,666969,53.95,,,,,,,,47,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,191,0.0,-0.079,67.3,5.6,,0.079,,0,0,0.469,0.531,31,32,32,33,3,2,6,2,7,2,2.18,-0.38,-0.38,29.9
FF,2023-09-03,96.3,-2.08,5.55,"Gray, Jon",543877,592351,,foul,,,,,1,Christian Vazquez strikes out swinging.,R,R,R,TEX,MIN,S,,,1,0,2023,-0.81,1.41,-0.79,2.84,621043,670242,664057,2,5,Top,,,,,,,5.270225445208476,-140.09902218863323,-4.854042393285268,-11.805709579422423,30.983313955669537,-12.695435875939507,3.15,1.48,,,,96.6,2076,6.4,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.09,,,,,,,,47,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.048,62.0,5.7,,0.048,,0,0,0.469,0.531,31,32,32,33,3,2,6,2,7,2,1.04,0.81,0.81,24.2
FF,2023-09-03,97.0,-1.92,5.62,"Gray, Jon",543877,592351,,ball,,,,,12,Christian Vazquez strikes out swinging.,R,R,R,TEX,MIN,B,,,0,0,2023,-1.0,1.36,0.14,3.3,621043,670242,664057,2,5,Top,,,,,,,7.807073986874228,-141.05009672510644,-3.786851798909724,-15.119587675858542,31.9311359711114,-13.310677495200604,3.12,1.51,,,,97.1,2259,6.4,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.13,,,,,,,,47,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.035,,,,-0.035,,0,0,0.469,0.531,31,32,32,33,3,2,6,2,7,2,1.06,1.0,1.0,28.2
CH,2023-09-03,89.4,-2.1,5.61,"Gray, Jon",664057,592351,walk,ball,,,,,11,Andrew Stevenson walks.   Matt Wallner to 2nd.,R,L,R,TEX,MIN,B,,,3,1,2023,-1.08,0.81,-1.25,2.93,621043,,670242,2,5,Top,,,,,,,4.398465363624376,-130.15604495334722,-2.3318658937059533,-13.216422304852662,27.35676941680581,-22.719246622665622,3.04,1.42,,,,89.9,1389,6.6,716737,641680,663993,543760,669701,608369,543257,665750,666969,53.94,,0.695903,0.7,1,0,0,,46,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,243,-0.031,0.09,,,,-0.09,,0,0,0.5,0.5,31,29,32,29,3,2,6,1,7,1,2.04,1.08,-1.08,27.6
FF,2023-09-03,95.7,-2.01,5.57,"Gray, Jon",664057,592351,,called_strike,,,,,5,Andrew Stevenson walks.   Matt Wallner to 2nd.,R,L,R,TEX,MIN,S,,,3,0,2023,-1.0,1.29,-0.17,2.55,621043,,670242,2,5,Top,,,,,,,7.116996031700825,-139.12216177515702,-5.249338325355159,-14.59106635613938,31.29560098584494,-14.472600835457133,3.07,1.42,,,,95.7,2165,6.3,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.17,,,,,,,,46,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,31,29,32,29,3,2,6,1,7,1,1.21,1.0,-1.0,29.0
FF,2023-09-03,96.5,-1.98,5.59,"Gray, Jon",664057,592351,,ball,,,,,11,Andrew Stevenson walks.   Matt Wallner to 2nd.,R,L,R,TEX,MIN,B,,,2,0,2023,-1.04,1.17,-1.45,2.63,621043,,670242,2,5,Top,,,,,,,3.7871722085428856,-140.5089084800859,-4.974988538506987,-14.709742246613189,30.47452700693938,-15.7077924751453,3.02,1.34,,,,96.5,1871,6.2,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.34,,,,,,,,46,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,0.057,,,,-0.057,,0,0,0.5,0.5,31,29,32,29,3,2,6,1,7,1,1.26,1.04,-1.04,28.5
CH,2023-09-03,89.8,-1.85,5.61,"Gray, Jon",664057,592351,,ball,,,,,14,Andrew Stevenson walks.   Matt Wallner to 2nd.,R,L,R,TEX,MIN,B,,,1,0,2023,-1.1,0.93,1.63,1.42,621043,,670242,2,5,Top,,,,,,,10.966345910818772,-130.1841654023724,-6.358806395542808,-14.77483714997638,26.351132911537835,-20.37938156557665,2.96,1.38,,,,90.1,1349,6.6,716737,641680,663993,543760,669701,608369,543257,665750,666969,53.87,,,,,,,,46,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,0.0,0.042,,,,-0.042,,0,0,0.5,0.5,31,29,32,29,3,2,6,1,7,1,1.91,1.1,-1.1,30.5
CH,2023-09-03,90.0,-2.09,5.61,"Gray, Jon",664057,592351,,ball,,,,,11,Andrew Stevenson walks.   Matt Wallner to 2nd.,R,L,R,TEX,MIN,B,,,0,0,2023,-1.32,0.38,-1.0,2.44,621043,,670242,2,5,Top,,,,,,,5.522310468917417,-131.00568519324915,-2.7244116162232057,-16.379290367892988,27.301721897531127,-27.379523825320938,2.99,1.36,,,,90.4,1392,6.5,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.0,,,,,,,,46,1,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,245,0.0,0.042,,,,-0.042,,0,0,0.5,0.5,31,29,32,29,3,2,6,1,7,1,2.42,1.32,-1.32,28.9
FF,2023-09-03,96.3,-2.04,5.52,"Gray, Jon",670242,592351,single,hit_into_play,,,,,9,Matt Wallner singles on a sharp line drive to right fielder Adolis Garcia.   Carlos Correa to 3rd.,R,L,R,TEX,MIN,X,9,line_drive,1,0,2023,-0.83,1.2,0.35,2.29,,,621043,2,5,Top,176.13,108.67,,,,,8.224731262853314,-139.90362549374282,-5.723249615274117,-12.732243723442034,31.861910480453073,-15.26186594549372,3.75,1.87,179,114.6,9,96.4,2191,6.4,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.06,0.829,0.833,0.9,1,1,0,6,45,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Strategic,223,-0.034,0.338,81.4,7.8,1.12,-0.338,114.6,0,0,0.534,0.466,31,25,32,26,3,2,6,1,7,1,1.27,0.83,-0.83,24.9
CU,2023-09-03,80.2,-1.81,5.75,"Gray, Jon",670242,592351,,ball,,,,,13,Matt Wallner singles on a sharp line drive to right fielder Adolis Garcia.   Carlos Correa to 3rd.,R,L,R,TEX,MIN,B,,,0,0,2023,0.87,-0.63,-0.93,2.57,,,621043,2,5,Top,,,,,,,0.3150452605813498,-116.69722242351716,0.9346328553724336,7.812851430720592,24.099314135432493,-38.31941436406109,3.72,1.79,,,,80.1,2588,6.5,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.02,,,,,,,,45,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Strategic,50,0.0,0.03,,,,-0.03,,0,0,0.534,0.466,31,25,32,26,3,2,6,1,7,1,4.2,-0.87,0.87,32.1
FF,2023-09-03,97.5,-2.02,5.57,"Gray, Jon",621043,592351,single,hit_into_play,,,,,1,Carlos Correa singles on a ground ball to right fielder Adolis Garcia.,R,R,R,TEX,MIN,X,9,ground_ball,0,0,2023,-0.94,0.99,-0.58,3.06,,,,2,5,Top,177.66,116.31,,,,,6.054324538914995,-141.88877163054917,-3.531427858661579,-14.145484053379128,32.19365507658681,-18.207639274254777,3.61,1.73,103,99.6,4,97.7,1939,6.4,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.11,0.534,0.497,0.9,1,1,0,4,44,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,-0.017,0.344,71.9,5.9,0.612,-0.344,99.6,0,0,0.551,0.449,31,28,32,29,3,2,6,1,7,1,1.41,0.94,0.94,28.3
CU,2023-09-03,80.5,-1.85,5.78,"Gray, Jon",596146,592351,field_out,hit_into_play,,,,,5,Max Kepler pops out to shortstop Corey Seager.,R,L,R,TEX,MIN,X,6,popup,0,0,2023,0.73,-0.41,0.1,2.81,,,,1,5,Top,126.65,130.55,,,,,2.953878015570883,-117.15376494551204,0.871412581046374,6.114195324984973,22.656952004265804,-36.365747980130166,3.57,1.72,176,87.4,62,80.6,2413,6.4,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.11,0.011,0.012,0.0,1,0,0,3,43,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Strategic,50,0.021,-0.267,73.7,7.6,0.019,0.267,88.0,0,0,0.53,0.47,31,30,32,30,3,2,6,1,7,1,3.94,-0.73,0.73,35.5
SL,2023-09-03,89.6,-1.94,5.76,"Gray, Jon",668904,592351,home_run,hit_into_play,,,,,6,Royce Lewis homers (10) on a fly ball to right field.    Edouard Julien scores.    Jorge Polanco scores.,R,R,R,TEX,MIN,X,,fly_ball,2,1,2023,0.15,0.53,0.42,2.34,,666397,593871,1,5,Top,229.28,102.93,,,,,5.538978128257387,-130.46556925419662,-3.62318520741405,0.6216931111423493,26.63322954274535,-25.54475255119708,3.43,1.59,347,99.0,37,90.3,2286,6.6,716737,641680,663993,543760,669701,608369,543257,665750,666969,53.9,0.191,0.345,2.0,1,0,3,5,42,4,Slider,3,0,0,3,3,3,3,3,Standard,Standard,174,-0.273,1.171,76.7,7.4,0.695,-1.171,99.0,3,-3,0.803,0.197,31,24,32,24,3,2,6,1,7,1,2.3,-0.15,-0.15,30.5
FF,2023-09-03,96.3,-2.05,5.54,"Gray, Jon",668904,592351,,foul,,,,,1,Royce Lewis homers (10) on a fly ball to right field.    Edouard Julien scores.    Jorge Polanco scores.,R,R,R,TEX,MIN,S,,,2,0,2023,-0.9,1.45,-0.37,2.91,,666397,593871,1,5,Top,,,,,,,6.504903181543616,-140.0435040695562,-4.670200200275915,-13.364176662623874,33.27408136870154,-12.206699726140894,3.43,1.59,,,,96.1,2269,6.3,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.2,,,,,,,,42,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,224,0.0,-0.079,79.5,8.0,,0.079,,3,-3,0.803,0.197,31,24,32,24,3,2,6,1,7,1,1.02,0.9,0.9,25.2
SL,2023-09-03,90.3,-1.9,5.7,"Gray, Jon",668904,592351,,ball,,,,,14,Royce Lewis homers (10) on a fly ball to right field.    Edouard Julien scores.    Jorge Polanco scores.,R,R,R,TEX,MIN,B,,,1,0,2023,-0.06,0.49,1.3,1.54,,666397,593871,1,5,Top,,,,,,,8.095736317429507,-131.238430721966,-5.460381930926646,-2.3206064687011474,27.043120021677023,-25.541995655523177,3.4,1.59,,,,90.5,2305,6.4,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.08,,,,,,,,42,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,186,0.0,0.067,,,,-0.067,,3,-3,0.803,0.197,31,24,32,24,3,2,6,1,7,1,2.31,0.06,0.06,31.2
FF,2023-09-03,96.6,-2.09,5.52,"Gray, Jon",668904,592351,,ball,,,,,13,Royce Lewis homers (10) on a fly ball to right field.    Edouard Julien scores.    Jorge Polanco scores.,R,R,R,TEX,MIN,B,,,0,0,2023,-0.78,1.32,-1.19,1.85,,666397,593871,1,5,Top,,,,,,,4.205164751404398,-140.4473473127479,-7.196904245236927,-11.291848552697902,33.98584989142762,-13.261995707402198,3.43,1.62,,,,96.5,2160,6.4,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.07,,,,,,,,42,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,224,0.0,0.042,,,,-0.042,,3,-3,0.803,0.197,31,24,32,24,3,2,6,1,7,1,1.14,0.78,0.78,26.4
SL,2023-09-03,90.6,-2.17,5.69,"Gray, Jon",593871,592351,walk,ball,,,,,13,Jorge Polanco walks.   Edouard Julien to 2nd.,R,L,R,TEX,MIN,B,,,3,2,2023,-0.16,0.49,0.0,1.15,,,666397,1,5,Top,,,,,,,5.734560294533486,-131.78829638767087,-6.4656647422086415,-3.095038359832592,27.81500597509034,-25.25724886404426,3.31,1.56,,,,90.5,2421,6.3,716737,641680,663993,543760,669701,608369,543257,665750,666969,54.24,,0.695903,0.7,1,0,0,,41,6,Slider,3,0,0,3,0,3,0,3,Infield shade,Strategic,174,-0.04,0.266,,,,-0.266,,3,-3,0.843,0.157,31,29,32,30,3,2,6,1,7,1,2.29,0.16,-0.16,29.1
