pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-02,95.1,-1.01,6.02,"Patiño, Luis",678009,672715,field_out,hit_into_play,,,,,8,Parker Meadows grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,DET,X,3,ground_ball,2,2,2023,-0.42,1.32,0.03,1.88,679529,408234,681481,2,6,Top,157.03,163.45,,,,,3.748856257048221,-138.32418139752338,-8.298544543714689,-6.254391939855582,28.454357373944607,-13.594330805219885,3.47,1.65,7,97.5,-14,96.6,2360,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.48,0.229,0.239,0.0,1,0,0,2,51,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,209,0.001,-0.226,74.9,7.9,0.261,0.226,97.5,-9,9,0.003,0.997,23,23,24,24,2,3,59,1,7,1,1.19,0.42,-0.42,47.9
CH,2023-09-02,87.4,-1.05,5.91,"Patiño, Luis",678009,672715,,blocked_ball,,,,,14,Parker Meadows grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,DET,B,,,1,2,2023,-1.07,0.79,1.09,0.07,679529,408234,681481,2,6,Top,,,,,,,7.477206691764538,-126.92288607831856,-9.700147185646822,-13.03867178644387,23.221167985457253,-21.940193416643947,3.35,1.59,,,,89.0,1845,7.1,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.36,,,,,,,,51,4,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,229,0.0,0.051,,,,-0.051,,-9,9,0.003,0.997,23,23,24,24,2,3,59,1,7,1,2.18,1.07,-1.07,47.7
SI,2023-09-02,96.2,-1.17,5.96,"Patiño, Luis",678009,672715,,called_strike,,,,,7,Parker Meadows grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,DET,S,,,1,1,2023,-1.19,0.87,-0.5,1.57,679529,408234,681481,2,6,Top,,,,,,,4.552833840051239,-139.941964372766,-8.172016042499417,-16.707758784551494,28.390721565854783,-19.175809643847604,3.37,1.59,,,,97.9,2217,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.46,,,,,,,,51,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,213,0.0,-0.079,,,,0.079,,-9,9,0.003,0.997,23,23,24,24,2,3,59,1,7,1,1.58,1.19,-1.19,46.6
SL,2023-09-02,85.1,-1.36,6.01,"Patiño, Luis",678009,672715,,called_strike,,,,,8,Parker Meadows grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,DET,S,,,1,0,2023,0.81,-0.11,-0.13,1.93,679529,408234,681481,2,6,Top,,,,,,,1.2675294013089788,-124.00784917121769,-3.1176441808707427,8.150871276008743,23.945593276114344,-32.94078015705729,3.37,1.61,,,,86.2,2413,6.9,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.65,,,,,,,,51,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,123,0.0,-0.048,,,,0.048,,-9,9,0.003,0.997,23,23,24,24,2,3,59,1,7,1,3.24,-0.81,0.81,50.6
FF,2023-09-02,95.6,-1.05,6.05,"Patiño, Luis",678009,672715,,ball,,,,,3,Parker Meadows grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,DET,B,,,0,0,2023,-0.19,1.27,0.54,3.3,679529,408234,681481,2,6,Top,,,,,,,4.698311986030561,-139.24845901911172,-4.608517471925532,-3.386236694033149,27.89198083890132,-14.835117303043509,3.4,1.59,,,,97.4,2292,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.47,,,,,,,,51,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,207,0.0,0.035,,,,-0.035,,-9,9,0.003,0.997,23,23,24,24,2,3,59,1,7,1,1.2,0.19,-0.19,46.3
SI,2023-09-02,95.8,-1.06,6.04,"Patiño, Luis",686531,672715,strikeout,swinging_strike,,,,,13,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,2,,2,2,2023,-1.25,0.87,-1.0,1.85,679529,408234,681481,1,6,Top,,,,,,,3.023421080538479,-139.39549835082997,-7.523584409814127,-16.95302693080459,30.703702189035813,-19.34737180982576,3.37,1.53,,,,97.0,2148,6.9,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.55,,0.0,0.0,1,0,0,,50,5,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,212,0.001,-0.237,66.2,7.2,,0.237,,-9,9,0.002,0.998,23,25,24,25,2,3,59,1,7,3,1.61,1.25,1.25,47.8
SL,2023-09-02,86.6,-1.23,5.92,"Patiño, Luis",686531,672715,,ball,,,,,14,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,B,,,1,2,2023,0.55,0.16,1.77,1.35,679529,408234,681481,1,6,Top,,,,,,,6.158936717918365,-126.03377181978104,-5.192020400589838,4.772546264984754,22.411620047128217,-29.679763705610924,3.33,1.59,,,,88.4,2380,7.1,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.36,,,,,,,,50,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,146,0.0,0.038,,,,-0.038,,-9,9,0.002,0.998,23,25,24,25,2,3,59,1,7,3,2.85,-0.55,-0.55,47.2
SI,2023-09-02,95.1,-1.08,6.03,"Patiño, Luis",686531,672715,,swinging_strike,,,,,5,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,,,1,1,2023,-0.96,0.76,0.26,2.73,679529,408234,681481,1,6,Top,,,,,,,5.731029379034675,-138.445049930847,-4.831161984456038,-13.546649688560503,28.073938165003057,-21.466018545993748,3.37,1.53,,,,96.7,2202,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.54,,,,,,,,50,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,211,0.0,-0.071,67.4,6.7,,0.071,,-9,9,0.002,0.998,23,25,24,25,2,3,59,1,7,3,1.73,0.96,0.96,47.9
SI,2023-09-02,94.1,-1.16,5.94,"Patiño, Luis",686531,672715,,called_strike,,,,,14,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,,,1,0,2023,-0.95,0.65,0.9,2.04,679529,408234,681481,1,6,Top,,,,,,,7.566214128838165,-136.84108488168337,-5.944510508307931,-13.5920535147497,27.227036939586696,-22.91208730277183,3.35,1.59,,,,95.6,2093,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.51,,,,,,,,50,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,217,0.0,-0.056,,,,0.056,,-9,9,0.002,0.998,23,25,24,25,2,3,59,1,7,3,1.91,0.95,0.95,49.6
SL,2023-09-02,86.0,-1.3,6.02,"Patiño, Luis",686531,672715,,ball,,,,,12,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,B,,,0,0,2023,0.7,0.08,1.78,3.22,679529,408234,681481,1,6,Top,,,,,,,5.9604829342562935,-125.2540644463108,-0.5945511362536908,6.295201670111259,24.00425695456328,-31.45642987191996,3.33,1.53,,,,87.4,2406,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.46,,,,,,,,50,1,Slider,0,9,9,0,9,0,9,0,Standard,Standard,122,0.0,0.032,,,,-0.032,,-9,9,0.002,0.998,23,25,24,25,2,3,59,1,7,3,2.99,-0.7,-0.7,52.6
SL,2023-09-02,85.1,-1.35,5.99,"Patiño, Luis",681481,672715,walk,ball,,,,,12,Kerry Carpenter walks.   Miguel Cabrera to 2nd.,R,L,R,CWS,DET,B,,,3,2,2023,0.64,0.03,1.71,2.36,679529,,408234,1,6,Top,,,,,,,5.986665400785466,-123.8384725036365,-2.2986109732363644,5.476018726823958,23.2498303974396,-31.62884525398885,3.09,1.51,,,,86.4,2375,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.51,,0.695903,0.7,1,0,0,,49,6,Slider,0,9,9,0,9,0,9,0,Standard,Standard,110,0.0,0.241,,,,-0.241,,-9,9,0.002,0.998,23,25,24,26,1,3,59,1,7,1,3.1,-0.64,0.64,50.1
CH,2023-09-02,84.6,-0.98,5.99,"Patiño, Luis",681481,672715,,blocked_ball,,,,,13,Kerry Carpenter walks.   Miguel Cabrera to 2nd.,R,L,R,CWS,DET,B,,,2,2,2023,-1.01,0.46,-1.15,0.08,679529,,408234,1,6,Top,,,,,,,1.6518044841562651,-123.0233152995253,-8.465188994366446,-10.606001892034726,23.526837351431816,-26.037592189536443,3.16,1.49,,,,85.8,1522,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.5,,,,,,,,49,5,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,236,0.0,0.072,,,,-0.072,,-9,9,0.002,0.998,23,25,24,26,1,3,59,1,7,1,2.72,1.01,-1.01,48.4
SL,2023-09-02,85.1,-1.17,5.9,"Patiño, Luis",681481,672715,,blocked_ball,,,,,14,Kerry Carpenter walks.   Miguel Cabrera to 2nd.,R,L,R,CWS,DET,B,,,1,2,2023,0.62,0.06,1.24,-0.05,679529,,408234,1,6,Top,,,,,,,4.473054564489118,-123.81961795067711,-7.888952055916168,5.555930690188971,23.221635380464345,-30.301655436374457,3.18,1.55,,,,86.5,2541,7.1,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.44,,,,,,,,49,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,121,0.0,0.04,,,,-0.04,,-9,9,0.002,0.998,23,25,24,26,1,3,59,1,7,1,3.08,-0.62,0.62,51.5
FF,2023-09-02,96.1,-1.12,6.09,"Patiño, Luis",681481,672715,,ball,,,,,12,Kerry Carpenter walks.   Miguel Cabrera to 2nd.,R,L,R,CWS,DET,B,,,0,2,2023,-0.48,1.23,1.0,2.49,679529,,408234,1,6,Top,,,,,,,6.761925019636585,-139.7730349192156,-6.771938005288954,-7.836139072680332,30.815931443338975,-14.76045001639668,3.18,1.57,,,,96.9,2287,6.7,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.78,,,,,,,,49,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,207,0.0,0.002,,,,-0.002,,-9,9,0.002,0.998,23,25,24,26,1,3,59,1,7,1,1.24,0.48,-0.48,49.5
CH,2023-09-02,85.6,-0.91,6.04,"Patiño, Luis",681481,672715,,swinging_strike,,,,,5,Kerry Carpenter walks.   Miguel Cabrera to 2nd.,R,L,R,CWS,DET,S,,,0,1,2023,-1.03,0.83,-0.27,2.59,679529,,408234,1,6,Top,,,,,,,3.6386015108613994,-124.54728166486808,-3.552291209527658,-11.435293372610293,25.93902555111564,-23.05089734768167,3.32,1.58,,,,86.6,1749,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.49,,,,,,,,49,2,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,230,0.0,-0.065,70.8,8.1,,0.065,,-9,9,0.002,0.998,23,25,24,26,1,3,59,1,7,1,2.29,1.03,-1.03,49.2
FF,2023-09-02,95.2,-1.0,6.04,"Patiño, Luis",681481,672715,,called_strike,,,,,8,Kerry Carpenter walks.   Miguel Cabrera to 2nd.,R,L,R,CWS,DET,S,,,0,0,2023,-0.32,1.22,0.12,1.75,679529,,408234,1,6,Top,,,,,,,3.70721565388176,-138.50163686882323,-8.459327477469545,-4.938299936276517,29.79396284680526,-14.784061199325338,3.22,1.55,,,,96.5,2179,6.9,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.55,,,,,,,,49,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,202,0.0,-0.044,,,,0.044,,-9,9,0.002,0.998,23,25,24,26,1,3,59,1,7,1,1.29,0.32,-0.32,47.4
SI,2023-09-02,94.4,-1.13,5.97,"Patiño, Luis",408234,672715,single,hit_into_play,,,,,4,Miguel Cabrera singles on a sharp line drive to left fielder Andrew Benintendi.   Zach McKinstry scores.    Spencer Torkelson to 3rd.,R,R,R,CWS,DET,X,7,line_drive,0,1,2023,-1.32,0.62,-0.34,2.54,656716,,679529,1,6,Top,90.46,67.46,,,,,5.068367020267372,-137.39904964303904,-4.683354750848806,-17.8011810206798,28.48110052213891,-23.490407670917268,3.56,1.82,277,102.7,13,95.8,2214,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.55,0.911,0.925,0.9,1,1,0,4,48,2,Sinker,0,8,8,0,9,0,9,0,Standard,Standard,217,-0.003,0.526,69.2,7.8,1.205,-0.526,102.7,-8,8,0.005,0.995,23,40,24,40,1,3,59,1,7,3,1.92,1.32,1.32,48.7
FF,2023-09-02,95.2,-0.95,6.07,"Patiño, Luis",408234,672715,,foul_tip,,,,,2,Miguel Cabrera singles on a sharp line drive to left fielder Andrew Benintendi.   Zach McKinstry scores.    Spencer Torkelson to 3rd.,R,R,R,CWS,DET,S,,,0,0,2023,-0.09,1.42,-0.11,3.33,656716,,679529,1,6,Top,,,,,,,2.426134887652703,-138.5425108249011,-4.7712833319717785,-1.6959278240746625,31.123440886839017,-13.089444794295822,3.56,1.82,,,,96.0,2212,6.8,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.74,,,,,,,,48,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,210,0.0,-0.044,67.8,7.3,,0.044,,-8,8,0.005,0.995,23,40,24,40,1,3,59,1,7,3,1.1,0.09,0.09,48.6
SI,2023-09-02,94.1,-1.01,6.04,"Patiño, Luis",679529,672715,fielders_choice,hit_into_play,,,,,9,"Spencer Torkelson reaches on a fielder's choice, fielded by pitcher Luis Patino.   Zach McKinstry to 3rd.  Zach McKinstry advances to 3rd, on a throwing error by pitcher Luis Patino.",R,R,R,CWS,DET,X,1,ground_ball,1,1,2023,-1.31,0.72,0.71,1.79,,,656716,1,6,Top,129.14,179.22,,,,,7.431411307292731,-136.78403274013766,-7.009014158718758,-18.013155950711734,28.498804599296474,-21.796692078603353,3.45,1.59,3,68.2,-28,95.3,2195,6.9,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.56,0.04,0.042,0.9,1,0,0,2,47,3,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,215,-0.001,0.454,76.7,8.1,0.045,-0.454,88.0,-8,8,0.006,0.994,23,23,24,24,1,3,59,1,7,1,1.85,1.31,1.31,46.9
FF,2023-09-02,93.8,-1.15,6.12,"Patiño, Luis",679529,672715,,swinging_strike,,,,,4,"Spencer Torkelson reaches on a fielder's choice, fielded by pitcher Luis Patino.   Zach McKinstry to 3rd.  Zach McKinstry advances to 3rd, on a throwing error by pitcher Luis Patino.",R,R,R,CWS,DET,S,,,1,0,2023,-0.2,1.45,-0.48,2.55,,,656716,1,6,Top,,,,,,,2.2071027704003168,-136.40003308372204,-6.724969191076531,-3.0041570081650133,31.1437886671978,-12.849312722962344,3.45,1.59,18,,,94.5,2245,6.8,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.67,,,,,,,,47,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,208,0.0,-0.053,76.4,7.7,,0.053,88.0,-8,8,0.006,0.994,23,23,24,24,1,3,59,1,7,1,1.16,0.2,0.2,47.0
CU,2023-09-02,78.9,-1.07,6.18,"Patiño, Luis",679529,672715,,ball,,,,,11,"Spencer Torkelson reaches on a fielder's choice, fielded by pitcher Luis Patino.   Zach McKinstry to 3rd.  Zach McKinstry advances to 3rd, on a throwing error by pitcher Luis Patino.",R,R,R,CWS,DET,B,,,0,0,2023,0.73,-0.14,-0.47,3.72,,,656716,1,6,Top,,,,,,,-0.0504857071052309,-114.95881069443178,1.646050120500358,6.497158289361052,18.851547144219087,-33.842144025966725,3.37,1.53,,,,80.2,2249,6.9,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.63,,,,,,,,47,1,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,66,0.0,0.036,,,,-0.036,,-8,8,0.006,0.994,23,23,24,24,1,3,59,1,7,1,3.75,-0.73,-0.73,58.5
FF,2023-09-02,95.2,-1.14,5.98,"Patiño, Luis",656716,672715,single,hit_into_play,,,,,5,Zach McKinstry singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,DET,X,7,line_drive,0,0,2023,-0.37,1.31,-0.21,2.73,,,,1,6,Top,66.36,97.74,,,,,3.3226896120977725,-138.6971073753034,-5.960442498354031,-5.49751241359059,27.91355474849967,-14.117424670586024,3.29,1.59,253,94.8,16,97.1,2270,7.1,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.44,0.729,0.726,0.9,1,1,0,4,46,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,207,-0.001,0.416,70.9,6.1,0.941,-0.416,94.8,-8,8,0.007,0.993,23,28,24,28,1,3,59,1,7,1,1.18,0.37,-0.37,48.2
SI,2023-09-02,93.7,-1.09,6.07,"Patiño, Luis",668731,672715,field_out,hit_into_play,,,,,4,"Akil Baddoo grounds out, pitcher Luis Patino to first baseman Andrew Vaughn.",R,L,R,CWS,DET,X,1,ground_ball,2,1,2023,-0.93,0.66,-0.78,2.71,,,,0,6,Top,127.32,183.47,,,,,2.883520450957083,-136.51011349745826,-4.507045474956543,-12.292311248640615,27.459129672079957,-23.152095193696063,3.52,1.68,13,73.9,-10,95.0,1890,6.8,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.69,0.054,0.063,0.0,1,0,0,2,45,4,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,219,0.001,-0.313,74.3,7.9,0.054,0.313,88.0,-8,8,0.006,0.994,23,24,24,25,1,3,59,2,7,1,1.91,0.93,-0.93,45.3
CH,2023-09-02,85.7,-1.01,6.02,"Patiño, Luis",668731,672715,,ball,,,,,14,"Akil Baddoo grounds out, pitcher Luis Patino to first baseman Andrew Vaughn.",R,L,R,CWS,DET,B,,,1,1,2023,-1.02,0.57,0.32,0.86,,,,0,6,Top,,,,,,,5.278724962988893,-124.6789793083372,-7.189729674693169,-11.697576170153662,23.42817252691476,-25.049939110231424,3.48,1.64,,,,87.0,1764,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.54,,,,,,,,45,3,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,230,0.0,0.059,,,,-0.059,,-8,8,0.006,0.994,23,24,24,25,1,3,59,2,7,1,2.52,1.02,-1.02,48.4
SI,2023-09-02,94.9,-1.24,6.17,"Patiño, Luis",668731,672715,,ball,,,,,11,"Akil Baddoo grounds out, pitcher Luis Patino to first baseman Andrew Vaughn.",R,L,R,CWS,DET,B,,,0,1,2023,-0.96,0.67,-0.97,3.24,,,,0,6,Top,,,,,,,2.8828577112114204,-138.27052934737176,-3.575151016866043,-13.053567010825953,27.46050133347178,-23.04847220612652,3.54,1.68,,,,96.2,1782,6.7,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.81,,,,,,,,45,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,221,0.0,0.031,,,,-0.031,,-8,8,0.006,0.994,23,24,24,25,1,3,59,2,7,1,1.84,0.96,-0.96,42.8
CU,2023-09-02,80.7,-0.94,6.17,"Patiño, Luis",668731,672715,,called_strike,,,,,4,"Akil Baddoo grounds out, pitcher Luis Patino to first baseman Andrew Vaughn.",R,L,R,CWS,DET,S,,,0,0,2023,0.27,0.0,-0.41,2.35,,,,0,6,Top,,,,,,,0.6771516157271579,-117.55584916157476,-1.912041076743898,2.3860978735224037,20.785842134668805,-31.992517047465025,3.37,1.59,,,,81.9,2243,6.9,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.63,,,,,,,,45,1,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,80,0.0,-0.042,,,,0.042,,-8,8,0.006,0.994,23,24,24,25,1,3,59,2,7,1,3.47,-0.27,0.27,59.9
SI,2023-09-02,94.7,-1.1,6.04,"Patiño, Luis",668670,672715,field_out,hit_into_play,,,,,4,Jake Rogers lines out to center fielder Oscar Colas.,R,R,R,CWS,DET,X,8,line_drive,0,1,2023,-1.32,0.87,-0.32,2.55,,,595879,2,5,Top,148.56,74.77,,,,,5.023263726822082,-137.88741276144188,-5.478903914455565,-17.94516463500893,28.255720389319745,-20.10219426453125,3.39,1.57,314,86.4,27,95.9,2318,6.8,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.7,0.083,0.092,0.0,1,0,0,3,41,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,211,0.001,-0.241,69.2,7.4,0.151,0.241,88.0,-8,8,0.011,0.989,23,28,24,28,1,2,59,1,7,3,1.66,1.32,1.32,47.0
FF,2023-09-02,94.7,-1.13,6.11,"Patiño, Luis",668670,672715,,swinging_strike,,,,,12,Jake Rogers lines out to center fielder Oscar Colas.,R,R,R,CWS,DET,S,,,0,0,2023,-0.42,1.35,1.28,2.51,,,595879,2,5,Top,,,,,,,7.303930497821746,-137.62276321821324,-6.813092432735204,-6.90764333031726,28.31516912944419,-13.685689026455472,3.39,1.57,,,,95.8,2309,6.9,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.64,,,,,,,,41,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,208,0.0,-0.045,36.5,6.0,,0.045,,-8,8,0.011,0.989,23,28,24,28,1,2,59,1,7,3,1.18,0.42,0.42,47.7
SI,2023-09-02,95.5,-1.14,6.05,"Patiño, Luis",595879,672715,walk,ball,,,,,14,Javier Baez walks.,R,R,R,CWS,DET,B,,,3,0,2023,-1.3,1.05,0.36,0.97,,,,2,5,Top,,,,,,,6.962651349224711,-138.6503856979498,-10.284124216885324,-18.317812864401063,28.50063818075851,-16.539460244647238,3.63,1.64,,,,97.1,2330,7.1,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.35,,0.695903,0.7,1,0,0,,40,4,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,211,-0.001,0.136,,,,-0.136,,-8,8,0.012,0.988,23,30,24,31,1,2,59,4,7,3,1.44,1.3,1.3,47.5
SL,2023-09-02,86.2,-1.16,6.16,"Patiño, Luis",595879,672715,,ball,,,,,12,Javier Baez walks.,R,R,R,CWS,DET,B,,,2,0,2023,0.69,0.13,1.53,2.86,,,,2,5,Top,,,,,,,5.054078730555481,-125.55890488546592,-1.9422555343688173,6.395109084287914,23.26156985666067,-30.600133064942774,3.26,1.55,,,,87.7,2431,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.52,,,,,,,,40,3,Slider,0,8,8,0,8,0,8,0,Standard,Standard,123,0.0,0.113,,,,-0.113,,-8,8,0.012,0.988,23,30,24,31,1,2,59,4,7,3,2.91,-0.69,-0.69,52.8
FF,2023-09-02,94.8,-1.25,6.06,"Patiño, Luis",595879,672715,,ball,,,,,7,Javier Baez walks.,R,R,R,CWS,DET,B,,,1,0,2023,-0.4,1.29,-0.59,1.85,,,,2,5,Top,,,,,,,2.6675863830957005,-137.90046152586856,-8.337137188534616,-5.678882127573312,29.16815871886376,-14.066821650868649,3.42,1.66,,,,96.0,2349,6.9,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.59,,,,,,,,40,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,206,0.0,0.056,,,,-0.056,,-8,8,0.012,0.988,23,30,24,31,1,2,59,4,7,3,1.24,0.4,0.4,51.2
SL,2023-09-02,86.1,-1.07,6.12,"Patiño, Luis",595879,672715,,ball,,,,,14,Javier Baez walks.,R,R,R,CWS,DET,B,,,0,0,2023,0.66,0.17,2.15,2.34,,,,2,5,Top,,,,,,,6.41624527307845,-125.38799707801536,-3.194335972777669,5.835512310709118,22.48471982242754,-29.94115572138497,3.35,1.49,,,,87.7,2358,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.49,,,,,,,,40,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,138,0.0,0.043,,,,-0.043,,-8,8,0.012,0.988,23,30,24,31,1,2,59,4,7,3,2.87,-0.66,-0.66,51.8
SI,2023-09-02,95.5,-1.18,6.05,"Patiño, Luis",678009,672715,field_out,hit_into_play,,,,,7,"Parker Meadows grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,DET,X,4,ground_ball,0,0,2023,-1.27,0.82,-0.31,2.08,,,,1,5,Top,154.61,147.08,,,,,5.213691151054241,-138.8916473196955,-6.774795621000628,-17.604431328555957,28.719397621002656,-20.282568917631156,3.47,1.65,78,79.2,6,97.0,2164,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.52,0.274,0.285,0.0,1,0,0,2,39,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,217,0.001,-0.267,74.7,7.7,0.313,0.267,88.0,-8,8,0.011,0.989,23,23,24,24,1,2,59,1,7,1,1.67,1.27,-1.27,45.7
SI,2023-09-02,94.1,-1.2,6.1,"Patiño, Luis",686531,672715,field_out,hit_into_play,,,,,8,"Andre Lipcius grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,DET,X,6,ground_ball,2,0,2023,-1.14,0.68,0.13,1.96,,,,0,5,Top,109.13,159.82,,,,,6.051722971865949,-136.8613295924652,-6.61908232210769,-15.60604963363962,28.74800059266995,-22.36214822212945,3.37,1.53,3,76.5,-28,95.2,2062,6.9,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.63,0.026,0.025,0.0,1,0,0,2,38,3,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,219,0.001,-0.377,66.7,7.3,0.026,0.377,88.0,-8,8,0.01,0.99,23,25,24,25,1,2,59,1,7,3,1.89,1.14,1.14,48.6
FF,2023-09-02,94.4,-1.04,6.19,"Patiño, Luis",686531,672715,,ball,,,,,12,"Andre Lipcius grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,DET,B,,,1,0,2023,-0.05,1.35,0.44,4.01,,,,0,5,Top,,,,,,,3.995497876671779,-137.40291253351958,-3.0085551439078064,-1.4538150932722098,30.119524306309497,-14.612003457363194,3.33,1.55,,,,95.5,2050,6.9,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.64,,,,,,,,38,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,208,0.0,0.071,,,,-0.071,,-8,8,0.01,0.99,23,25,24,25,1,2,59,1,7,3,1.2,0.05,0.05,48.7
