pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-19,94.6,-2.1,5.6,"López, Pablo",680776,641154,double,hit_into_play,,,,,4,Jarren Duran doubles (19) on a line drive to left fielder Joey Gallo.,R,L,R,MIN,BOS,X,7,line_drive,0,1,2023,-0.35,1.15,-0.33,2.52,,,,0,1,Top,90.68,81.03,,,,,5.504512981161549,-137.72378160585816,-5.028779845627833,-5.663709663412948,29.010796024118484,-16.635945122052057,3.46,1.68,167,109.6,6,96.5,2322,7.3,717693,543877,456781,666397,571657,621043,608336,650489,666135,53.24,0.666,0.62,1.25,1,1,1,4,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.06,0.748,,,0.778,-0.748,109.6,0,0,0.5,0.5,27,26,27,27,1,0,6,1,5,2,1.39,0.35,-0.35,34.9
FF,2023-06-19,95.0,-2.24,5.6,"López, Pablo",680776,641154,,foul,,,,,12,Jarren Duran doubles (19) on a line drive to left fielder Joey Gallo.,R,L,R,MIN,BOS,S,,,0,0,2023,-0.07,0.91,1.22,2.91,,,,0,1,Top,,,,,,,9.325030856160533,-138.10876428042357,-3.4969928652810083,-2.7955731589368114,28.63809008126837,-19.910056623176757,3.46,1.68,18,61.1,-7,96.4,2269,7.0,717693,543877,456781,666397,571657,621043,608336,650489,666135,53.52,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,27,26,27,27,1,0,6,1,5,2,1.61,0.07,-0.07,33.7
ST,2023-06-13,84.0,-2.12,5.36,"López, Pablo",605119,641154,field_out,hit_into_play,,,,,14,"Brian Anderson grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,MIL,X,4,ground_ball,0,2,2023,0.87,0.08,0.96,1.81,,,680911,2,6,Top,138.98,149.39,,,,,5.591561856645598,-122.38170623016724,-2.105598585570567,7.780392519125089,21.552792514625896,-31.133860773078148,3.36,1.57,6,64.3,-16,87.1,2470,8.0,717783,680777,456781,571657,668904,621043,608336,572191,666135,52.55,0.029,0.035,0.0,1,0,0,2,45,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,39,0.026,-0.187,,,0.029,0.187,88.0,-1,1,0.361,0.639,27,30,27,30,3,2,6,2,6,1,3.11,-0.87,-0.87,38.1
CU,2023-06-13,83.2,-1.6,5.73,"López, Pablo",605119,641154,,foul,,,,,8,"Brian Anderson grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,MIL,S,,,0,2,2023,0.54,-0.57,0.28,1.88,,,680911,2,6,Top,,,,,,,3.32752532702244,-121.21816415922363,-1.331851746572429,4.747642680174275,21.26778347766785,-37.8002485935363,3.36,1.57,2,68.7,-47,85.3,2428,7.3,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.17,,,,,,,,45,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,38,0.0,0.0,,,,0.0,88.0,-1,1,0.361,0.639,27,30,27,30,3,2,6,2,6,1,3.83,-0.54,-0.54,44.2
CU,2023-06-13,83.7,-1.57,5.66,"López, Pablo",605119,641154,,swinging_strike_blocked,,,,,14,"Brian Anderson grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,MIL,S,,,0,1,2023,0.29,-0.87,0.64,0.44,,,680911,2,6,Top,,,,,,,4.606734399832175,-121.8817421170876,-3.976664590071552,2.050309298121232,23.525728576036517,-40.263650090431014,3.36,1.57,,,,85.3,2468,7.3,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.24,,,,,,,,45,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,33,0.0,-0.055,,,,0.055,,-1,1,0.361,0.639,27,30,27,30,3,2,6,2,6,1,4.11,-0.29,-0.29,45.9
CH,2023-06-13,87.9,-2.11,5.56,"López, Pablo",605119,641154,,swinging_strike,,,,,9,"Brian Anderson grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,MIL,S,,,0,0,2023,-1.41,0.7,0.61,1.69,,,680911,2,6,Top,,,,,,,9.69287454858388,-127.69523949953728,-4.8453560833484275,-17.362714335700936,24.165220319469057,-23.63544565033525,3.36,1.57,,,,89.8,1973,7.4,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.14,,,,,,,,45,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,232,0.0,-0.045,,,,0.045,,-1,1,0.361,0.639,27,30,27,30,3,2,6,2,6,1,2.24,1.41,1.41,38.5
FF,2023-06-13,94.7,-2.04,5.42,"López, Pablo",572138,641154,strikeout,swinging_strike,,,,,11,Jon Singleton strikes out swinging.,R,L,R,MIN,MIL,S,2,,3,2,2023,-0.62,1.11,-0.61,3.65,,,680911,1,6,Top,,,,,,,5.259023633355436,-138.07156522355015,-1.5697900850864606,-9.012499470651536,25.381928066552963,-17.628678058511387,3.16,1.52,,,,97.6,2293,7.5,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.05,,0.0,0.0,1,0,0,,44,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,215,0.03,-0.314,,,,0.314,,-1,1,0.331,0.669,27,31,27,32,3,2,6,2,6,1,1.38,0.62,-0.62,36.0
CU,2023-06-13,82.7,-1.74,5.64,"López, Pablo",572138,641154,,blocked_ball,,,,,14,Jon Singleton strikes out swinging.,R,L,R,MIN,MIL,B,,,2,2,2023,0.42,-0.59,0.39,0.47,,,680911,1,6,Top,,,,,,,4.123075715323893,-120.42458145710698,-4.256393229973733,3.417411162540815,21.45521530469338,-37.41097155372973,3.29,1.57,,,,84.7,2666,7.4,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.13,,,,,,,,44,5,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,40,0.0,0.084,,,,-0.084,,-1,1,0.331,0.669,27,31,27,32,3,2,6,2,6,1,3.9,-0.42,0.42,46.4
FF,2023-06-13,95.2,-2.02,5.47,"López, Pablo",572138,641154,,ball,,,,,11,Jon Singleton strikes out swinging.,R,L,R,MIN,MIL,B,,,1,2,2023,-0.56,1.06,-0.86,2.78,,,680911,1,6,Top,,,,,,,4.450198284545936,-138.82273187864556,-3.9990009275792504,-8.204938052053318,24.7017536829942,-17.757581105629,3.2,1.63,,,,98.5,2314,7.6,717783,680777,456781,571657,668904,621043,608336,572191,666135,52.91,,,,,,,,44,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,221,0.0,0.047,,,,-0.047,,-1,1,0.331,0.669,27,31,27,32,3,2,6,2,6,1,1.41,0.56,-0.56,38.3
CH,2023-06-13,88.4,-2.2,5.28,"López, Pablo",572138,641154,,blocked_ball,,,,,13,Jon Singleton strikes out swinging.,R,L,R,MIN,MIL,B,,,0,2,2023,-1.36,0.39,-0.62,0.82,,,680911,1,6,Top,,,,,,,6.878178741101195,-128.58052182485676,-5.829898650575896,-16.447907794692476,23.220570999214967,-26.845694325747736,3.17,1.51,,,,91.4,2013,7.8,717783,680777,456781,571657,668904,621043,608336,572191,666135,52.66,,,,,,,,44,3,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,240,0.0,0.023,,,,-0.023,,-1,1,0.331,0.669,27,31,27,32,3,2,6,2,6,1,2.49,1.36,-1.36,35.5
FF,2023-06-13,93.8,-1.93,5.51,"López, Pablo",572138,641154,,foul,,,,,3,Jon Singleton strikes out swinging.,R,L,R,MIN,MIL,S,,,0,1,2023,-0.29,1.04,0.29,3.07,,,680911,1,6,Top,,,,,,,6.522990061524806,-136.48141086194883,-2.9748050471186045,-4.924542001162297,28.009818773758013,-18.69871447493644,3.16,1.52,182,71.0,59,96.1,2222,7.4,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.05,,,,,,,,44,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,216,0.0,-0.053,,,,0.053,88.0,-1,1,0.331,0.669,27,31,27,32,3,2,6,2,6,1,1.54,0.29,-0.29,37.3
FF,2023-06-13,95.3,-1.82,5.5,"López, Pablo",572138,641154,,called_strike,,,,,9,Jon Singleton strikes out swinging.,R,L,R,MIN,MIL,S,,,0,0,2023,-0.49,1.23,0.56,2.0,,,680911,1,6,Top,,,,,,,7.491906862127034,-138.58092611312202,-6.47751160527566,-7.88704119317873,29.183950902461863,-15.003769782027089,3.29,1.6,,,,97.3,2262,7.3,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.17,,,,,,,,44,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,212,0.0,-0.042,,,,0.042,,-1,1,0.331,0.669,27,31,27,32,3,2,6,2,6,1,1.27,0.49,-0.49,36.1
SI,2023-06-13,92.9,-1.92,5.5,"López, Pablo",680911,641154,force_out,hit_into_play,,,,,6,"Owen Miller grounds into a force out, second baseman Kyle Farmer to shortstop Carlos Correa.   Rowdy Tellez out at 2nd.    Owen Miller to 1st.",R,R,R,MIN,MIL,X,4,ground_ball,1,2,2023,-1.17,0.71,0.55,2.34,,,642133,0,6,Top,137.95,150.14,,,,,9.075507498181764,-135.06630390082535,-4.001341259919672,-16.122906273286702,24.892550928681622,-22.84346320413542,3.11,1.38,7,100.2,-18,95.4,2147,7.4,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.08,0.171,0.182,0.0,1,0,0,2,43,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,218,0.035,-0.279,,,0.181,0.279,100.2,-1,1,0.296,0.704,27,26,27,27,3,2,6,2,6,1,1.91,1.17,1.17,34.3
CH,2023-06-13,89.1,-1.78,5.48,"López, Pablo",680911,641154,,ball,,,,,14,"Owen Miller grounds into a force out, second baseman Kyle Farmer to shortstop Carlos Correa.   Rowdy Tellez out at 2nd.    Owen Miller to 1st.",R,R,R,MIN,MIL,B,,,0,2,2023,-1.29,0.57,0.89,0.93,,,642133,0,6,Top,,,,,,,9.53457555060236,-129.40334219940385,-6.541367071190247,-16.44998471423129,24.60807557300447,-24.59032003683784,3.05,1.34,,,,91.9,2055,7.8,717783,680777,456781,571657,668904,621043,608336,572191,666135,52.65,,,,,,,,43,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,239,0.0,0.008,,,,-0.008,,-1,1,0.296,0.704,27,26,27,27,3,2,6,2,6,1,2.29,1.29,1.29,37.5
SI,2023-06-13,94.0,-1.96,5.44,"López, Pablo",680911,641154,,called_strike,,,,,7,"Owen Miller grounds into a force out, second baseman Kyle Farmer to shortstop Carlos Correa.   Rowdy Tellez out at 2nd.    Owen Miller to 1st.",R,R,R,MIN,MIL,S,,,0,1,2023,-1.16,0.46,-0.47,1.57,,,642133,0,6,Top,,,,,,,6.625902400166923,-136.69306304137064,-5.464596079236556,-15.997883558384531,29.43800436163076,-25.339542415235183,3.12,1.46,,,,96.8,2053,7.8,717783,680777,456781,571657,668904,621043,608336,572191,666135,52.66,,,,,,,,43,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,214,0.0,-0.043,,,,0.043,,-1,1,0.296,0.704,27,26,27,27,3,2,6,2,6,1,2.11,1.16,1.16,37.3
SI,2023-06-13,91.8,-2.1,5.43,"López, Pablo",680911,641154,,called_strike,,,,,1,"Owen Miller grounds into a force out, second baseman Kyle Farmer to shortstop Carlos Correa.   Rowdy Tellez out at 2nd.    Owen Miller to 1st.",R,R,R,MIN,MIL,S,,,0,0,2023,-1.15,0.4,-0.36,2.75,,,642133,0,6,Top,,,,,,,7.054184918305239,-133.53332159299384,-1.839225263016642,-15.269257852668726,27.994105521985556,-27.188333216285585,3.05,1.37,,,,93.9,2085,7.5,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.01,,,,,,,,43,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,-0.036,,,,0.036,,-1,1,0.296,0.704,27,26,27,27,3,2,6,2,6,1,2.3,1.15,1.15,37.0
SI,2023-06-13,94.5,-2.22,5.39,"López, Pablo",642133,641154,single,hit_into_play,,,,,7,Rowdy Tellez singles on a sharp line drive to left fielder Joey Gallo.,R,L,R,MIN,MIL,X,7,line_drive,2,1,2023,-1.27,0.59,-0.57,2.29,,,,0,6,Top,75.33,83.79,,,,,7.268453550003258,-137.5077562919019,-3.795064018316676,-17.687526784212366,27.16300660241347,-24.025164240852728,3.64,1.71,234,107.1,7,96.4,2124,7.1,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.37,0.671,0.622,0.9,1,1,0,4,42,4,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,223,-0.037,0.385,,,0.763,-0.385,107.1,-1,1,0.333,0.667,27,28,27,28,3,2,6,2,6,1,1.94,1.27,-1.27,30.5
ST,2023-06-13,84.2,-2.27,5.24,"López, Pablo",642133,641154,,ball,,,,,13,Rowdy Tellez singles on a sharp line drive to left fielder Joey Gallo.,R,L,R,MIN,MIL,B,,,1,1,2023,1.03,-0.3,-0.01,1.33,,,,0,6,Top,,,,,,,3.269051437067604,-122.73984399263554,-2.1898145924696033,9.817190001352454,23.084135472361687,-34.97787763813762,3.75,1.75,,,,85.5,2471,6.9,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.59,,,,,,,,42,3,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,41,0.0,0.059,,,,-0.059,,-1,1,0.333,0.667,27,28,27,28,3,2,6,2,6,1,3.49,-1.03,1.03,28.4
FF,2023-06-13,94.9,-1.94,5.41,"López, Pablo",642133,641154,,called_strike,,,,,2,Rowdy Tellez singles on a sharp line drive to left fielder Joey Gallo.,R,L,R,MIN,MIL,S,,,1,0,2023,-0.62,1.19,0.19,3.31,,,,0,6,Top,,,,,,,7.183588920526526,-138.2137028211307,-2.6459076486050734,-9.411957590150331,26.84488156640359,-16.475937663377945,3.65,1.69,,,,98.4,2176,7.9,717783,680777,456781,571657,668904,621043,608336,572191,666135,52.59,,,,,,,,42,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,219,0.0,-0.052,,,,0.052,,-1,1,0.333,0.667,27,28,27,28,3,2,6,2,6,1,1.31,0.62,-0.62,32.2
SI,2023-06-13,94.1,-2.09,5.34,"López, Pablo",642133,641154,,ball,,,,,14,Rowdy Tellez singles on a sharp line drive to left fielder Joey Gallo.,R,L,R,MIN,MIL,B,,,0,0,2023,-1.23,0.57,0.21,1.25,,,,0,6,Top,,,,,,,8.832945122695357,-136.88182060897543,-6.341231302666912,-17.315955945820907,25.29126646426989,-23.905322257589056,3.78,1.75,,,,96.3,2017,7.2,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.32,,,,,,,,42,1,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,225,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,27,28,27,28,3,2,6,2,6,1,1.98,1.23,-1.23,28.7
ST,2023-06-13,83.2,-2.03,5.53,"López, Pablo",642715,641154,field_out,hit_into_play,,,,,1,Willy Adames pops out to shortstop Carlos Correa.,R,R,R,MIN,MIL,X,6,popup,0,0,2023,0.91,-0.1,-0.37,2.97,,,592885,2,5,Top,85.52,149.35,,,,,2.075812817446265,-121.18335530704454,0.7531743861703744,8.605739247626952,22.09681957213448,-33.55058317366042,3.38,1.68,183,98.9,63,85.1,2419,7.3,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.2,0.031,0.037,0.0,1,0,0,3,38,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,49,0.025,-0.286,,,0.048,0.286,98.9,-1,1,0.382,0.618,27,27,27,28,3,2,6,2,6,1,3.37,-0.91,-0.91,37.9
CH,2023-06-13,89.8,-2.04,5.37,"López, Pablo",592885,641154,field_error,hit_into_play,,,,,5,Christian Yelich reaches on a fielding error by third baseman Royce Lewis.,R,L,R,MIN,MIL,X,5,ground_ball,3,2,2023,-1.21,0.63,0.21,2.57,,,,2,5,Top,105.66,155.16,,,,,8.309156351230056,-130.67093786259792,-2.4023652812707823,-15.49549993043146,24.293286800170055,-24.559061949688605,3.31,1.67,80,90.3,4,92.2,2086,7.4,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.06,0.4,0.373,0.9,1,0,0,4,37,6,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,238,-0.014,0.321,,,0.464,-0.321,90.3,-1,1,0.396,0.604,27,31,27,32,3,2,6,2,6,1,2.16,1.21,-1.21,32.4
CU,2023-06-13,83.8,-1.66,5.59,"López, Pablo",592885,641154,,ball,,,,,14,Christian Yelich reaches on a fielding error by third baseman Royce Lewis.,R,L,R,MIN,MIL,B,,,2,2,2023,0.68,-0.68,1.57,0.01,,,,2,5,Top,,,,,,,6.274777289760426,-121.8910572039988,-5.261356576297059,5.590589575643017,23.6845715159759,-38.08622983551082,3.32,1.81,,,,86.0,2584,7.7,717783,680777,456781,571657,668904,621043,608336,572191,666135,52.79,,,,,,,,37,5,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,33,0.0,0.104,,,,-0.104,,-1,1,0.396,0.604,27,31,27,32,3,2,6,2,6,1,3.92,-0.68,0.68,43.6
CU,2023-06-13,82.2,-1.75,5.7,"López, Pablo",592885,641154,,swinging_strike,,,,,14,Christian Yelich reaches on a fielding error by third baseman Royce Lewis.,R,L,R,MIN,MIL,S,,,2,1,2023,0.69,-0.69,1.31,1.76,,,,2,5,Top,,,,,,,5.696389921365411,-119.71852414610316,-1.0668351531986406,5.552839798404691,22.796331024284484,-38.856251152690945,3.31,1.67,,,,83.6,2503,7.1,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.35,,,,,,,,37,4,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,39,0.0,-0.081,,,,0.081,,-1,1,0.396,0.604,27,31,27,32,3,2,6,2,6,1,4.06,-0.69,0.69,41.9
CU,2023-06-13,82.9,-1.8,5.57,"López, Pablo",592885,641154,,ball,,,,,14,Christian Yelich reaches on a fielding error by third baseman Royce Lewis.,R,L,R,MIN,MIL,B,,,1,1,2023,0.84,-1.12,0.19,0.19,,,,2,5,Top,,,,,,,2.9779013360887845,-120.71366014980909,-3.6576744924693583,7.599144231256461,24.714598525192393,-42.59557175978027,3.4,1.83,,,,84.8,2616,7.6,717783,680777,456781,571657,668904,621043,608336,572191,666135,52.89,,,,,,,,37,3,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,38,0.0,0.053,,,,-0.053,,-1,1,0.396,0.604,27,31,27,32,3,2,6,2,6,1,4.45,-0.84,0.84,40.6
CU,2023-06-13,83.0,-1.71,5.71,"López, Pablo",592885,641154,,swinging_strike,,,,,8,Christian Yelich reaches on a fielding error by third baseman Royce Lewis.,R,L,R,MIN,MIL,S,,,1,0,2023,0.7,-0.97,-0.03,2.16,,,,2,5,Top,,,,,,,2.5152534820905745,-120.88402648790763,0.2355086332306752,6.379894606885905,22.895935283437577,-41.99802767114206,3.31,1.67,,,,84.4,2596,7.1,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.41,,,,,,,,37,2,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,40,0.0,-0.056,,,,0.056,,-1,1,0.396,0.604,27,31,27,32,3,2,6,2,6,1,4.27,-0.7,0.7,43.0
FF,2023-06-13,95.3,-1.82,5.39,"López, Pablo",592885,641154,,ball,,,,,14,Christian Yelich reaches on a fielding error by third baseman Royce Lewis.,R,L,R,MIN,MIL,B,,,0,0,2023,-0.64,1.16,0.57,1.19,,,,2,5,Top,,,,,,,7.969624697638047,-138.54948464469868,-8.297033420853328,-9.900404834839676,27.576044245712605,-15.612638224615122,3.46,1.83,,,,98.6,2380,7.9,717783,680777,456781,571657,668904,621043,608336,572191,666135,52.56,,,,,,,,37,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,0.043,,,,-0.043,,-1,1,0.396,0.604,27,31,27,32,3,2,6,2,6,1,1.33,0.64,-0.64,36.4
CU,2023-06-13,83.5,-1.69,5.63,"López, Pablo",686894,641154,strikeout,swinging_strike_blocked,,,,,13,Joey Wiemer strikes out swinging.,R,R,R,MIN,MIL,S,2,,1,2,2023,0.35,-1.1,-0.12,0.52,,,,1,5,Top,,,,,,,2.971359096250118,-121.54782894853432,-3.204775412053647,2.929242063077435,23.78586762258901,-42.68908120727664,3.2,1.45,,,,85.3,2454,7.4,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.07,,0.0,0.0,1,0,0,,36,4,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,35,0.017,-0.189,,,,0.189,,-1,1,0.379,0.621,27,24,27,24,2,1,6,2,6,1,4.37,-0.35,-0.35,46.9
SI,2023-06-13,94.9,-2.05,5.46,"López, Pablo",686894,641154,,foul,,,,,13,Joey Wiemer strikes out swinging.,R,R,R,MIN,MIL,S,,,1,1,2023,-1.36,0.48,-0.87,2.32,,,,1,5,Top,,,,,,,6.341198094258656,-138.01833160339993,-3.7207892966218337,-18.825730769206416,30.9420233401112,-25.416059254973508,3.2,1.45,7,79.9,-19,97.5,2118,7.8,717783,680777,456781,571657,668904,621043,608336,572191,666135,52.72,,,,,,,,36,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,-0.068,,,,0.068,88.0,-1,1,0.379,0.621,27,24,27,24,2,1,6,2,6,1,2.06,1.36,1.36,34.9
SI,2023-06-13,95.5,-1.88,5.46,"López, Pablo",686894,641154,,ball,,,,,14,Joey Wiemer strikes out swinging.,R,R,R,MIN,MIL,B,,,0,1,2023,-1.19,0.83,0.21,1.02,,,,1,5,Top,,,,,,,8.388624507825806,-138.71803503250666,-8.134730671620435,-17.139150582832425,28.973958219026997,-19.79979161667273,3.37,1.63,,,,98.0,2198,7.7,717783,680777,456781,571657,668904,621043,608336,572191,666135,52.85,,,,,,,,36,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,215,0.0,0.03,,,,-0.03,,-1,1,0.379,0.621,27,24,27,24,2,1,6,2,6,1,1.66,1.19,1.19,41.9
CU,2023-06-13,81.7,-1.82,5.78,"López, Pablo",686894,641154,,called_strike,,,,,4,Joey Wiemer strikes out swinging.,R,R,R,MIN,MIL,S,,,0,0,2023,0.72,-0.83,-0.42,2.55,,,,1,5,Top,,,,,,,1.802329463742337,-118.9999169639286,0.915858280074266,6.488077169778438,22.630202511664855,-40.458641458185575,3.4,1.6,,,,83.1,2601,7.1,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.38,,,,,,,,36,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,36,0.0,-0.041,,,,0.041,,-1,1,0.379,0.621,27,24,27,24,2,1,6,2,6,1,4.24,-0.72,-0.72,49.0
FF,2023-06-13,95.0,-2.14,5.45,"López, Pablo",605170,641154,field_out,hit_into_play,,,,,4,"Victor Caratini grounds out, pitcher Pablo Lopez to first baseman Donovan Solano.",R,L,R,MIN,MIL,X,1,ground_ball,2,0,2023,-0.31,1.19,-0.33,2.4,,,,0,5,Top,130.8,182.71,,,,,5.529127665283398,-138.29443372191648,-5.14239427652835,-5.099248774416411,28.482780951190275,-15.925273330215171,3.3,1.53,11,95.1,-12,97.2,2215,7.3,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.16,0.169,0.122,0.0,1,0,0,2,35,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,216,0.023,-0.377,,,0.173,0.377,95.1,-1,1,0.356,0.644,27,29,27,30,2,1,6,2,6,4,1.32,0.31,-0.31,31.8
CU,2023-06-13,81.9,-1.82,5.6,"López, Pablo",605170,641154,,ball,,,,,14,"Victor Caratini grounds out, pitcher Pablo Lopez to first baseman Donovan Solano.",R,L,R,MIN,MIL,B,,,1,0,2023,0.69,-0.8,0.76,1.28,,,,0,5,Top,,,,,,,4.628379509664585,-119.23871699770277,-1.719036366485372,5.835626853274472,21.299615380290792,-39.71666823818717,3.43,1.63,,,,84.7,2574,7.9,717783,680777,456781,571657,668904,621043,608336,572191,666135,52.56,,,,,,,,35,2,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,41,0.0,0.071,,,,-0.071,,-1,1,0.356,0.644,27,29,27,30,2,1,6,2,6,4,4.17,-0.69,0.69,40.1
CU,2023-06-13,81.5,-1.59,5.8,"López, Pablo",605170,641154,,ball,,,,,14,"Victor Caratini grounds out, pitcher Pablo Lopez to first baseman Donovan Solano.",R,L,R,MIN,MIL,B,,,0,0,2023,0.62,-0.78,1.05,2.34,,,,0,5,Top,,,,,,,4.8240376953986965,-118.68318312847724,0.2889631453039043,4.98940510087855,21.317118620906943,-39.83657604315305,3.46,1.57,,,,83.0,2598,7.1,717783,680777,456781,571657,668904,621043,608336,572191,666135,53.37,,,,,,,,35,1,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,42,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,27,29,27,30,2,1,6,2,6,4,4.19,-0.62,0.62,42.0
FF,2023-06-13,96.1,-1.83,5.49,"López, Pablo",649966,641154,field_out,hit_into_play,,,,,6,"Luis Urias grounds out, pitcher Pablo Lopez to first baseman Donovan Solano.",R,R,R,MIN,MIL,X,1,ground_ball,1,2,2023,-0.58,1.31,0.49,2.3,,,,2,4,Top,123.65,187.48,,,,,7.652015880616258,-139.83427479224778,-5.9894013763329585,-9.246502859257896,28.880085020780054,-13.851505360286392,3.18,1.52,7,95.7,-19,98.6,2363,7.5,717783,680777,456781,571657,668904,621043,608336,572191,666135,52.98,0.137,0.122,0.0,1,0,0,2,30,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.011,-0.191,,,0.144,0.191,95.7,-1,1,0.41,0.59,27,26,27,26,2,1,6,2,6,1,1.15,0.58,0.58,42.6
