pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-22,95.4,-1.96,5.45,"Garza, Justin",668904,621057,,foul,,,,,9,"Royce Lewis grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,MIN,BOS,S,,,3,2,2023,-0.44,1.39,0.69,1.78,,,596146,2,1,Bot,,,,,,,7.937560691597682,-138.57449679330105,-7.130365787105284,-7.350394008057758,29.537522560940793,-12.833119493148011,3.43,1.61,123,69.4,72,95.3,2363,6.3,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.25,,,,,,,,9,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,2,2,0.722,0.722,29,24,29,24,1,0,3,1,5,1,1.11,0.44,0.44,38.9
FC,2023-06-22,87.6,-2.08,5.53,"Garza, Justin",668904,621057,,foul,,,,,4,"Royce Lewis grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,MIN,BOS,S,,,3,2,2023,0.21,0.16,-0.38,2.56,,,596146,2,1,Bot,,,,,,,3.6668823707578495,-127.75256369635616,-1.4648611106888123,1.7286085874317485,22.49879054121541,-30.36355564367693,3.43,1.61,176,65.0,54,87.9,2278,6.1,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.44,,,,,,,,9,6,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,162,0.0,0.0,,,,0.0,88.0,2,2,0.722,0.722,29,24,29,24,1,0,3,1,5,1,2.77,-0.21,-0.21,44.3
CH,2023-06-22,84.8,-1.83,5.56,"Garza, Justin",668904,621057,,blocked_ball,,,,,14,"Royce Lewis grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,MIN,BOS,B,,,2,2,2023,-1.15,0.44,0.5,0.41,,,596146,2,1,Bot,,,,,,,7.723091075186447,-123.2137872039642,-6.633894298244995,-13.187750007423496,21.52416732214003,-26.62814721229807,3.44,1.58,,,,84.9,1599,6.2,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.34,,,,,,,,9,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,0.065,,,,-0.065,,2,2,0.722,0.722,29,24,29,24,1,0,3,1,5,1,2.71,1.15,1.15,43.5
SL,2023-06-22,83.2,-1.89,5.59,"Garza, Justin",668904,621057,,foul,,,,,4,"Royce Lewis grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,MIN,BOS,S,,,2,1,2023,0.23,-0.42,-0.44,2.49,,,596146,2,1,Bot,,,,,,,2.8645808696083757,-121.32245384232476,0.0520604482972635,1.7919790293846296,21.130018123689176,-36.55393957960918,3.43,1.61,7,97.4,-21,83.3,2244,6.0,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.52,,,,,,,,9,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,78,0.0,-0.063,,,,0.063,97.4,2,2,0.722,0.722,29,24,29,24,1,0,3,1,5,1,3.67,-0.23,-0.23,43.2
FF,2023-06-22,94.0,-1.78,5.59,"Garza, Justin",668904,621057,,ball,,,,,12,"Royce Lewis grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,MIN,BOS,B,,,1,1,2023,-0.39,1.28,0.25,3.97,,,596146,2,1,Bot,,,,,,,6.103249800140017,-136.90229787511012,-1.4150272659671377,-6.0454434518235285,25.14088739544424,-15.762338953729047,3.47,1.55,,,,94.3,2132,6.0,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.48,,,,,,,,9,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.036,,,,-0.036,,2,2,0.722,0.722,29,24,29,24,1,0,3,1,5,1,1.26,0.39,0.39,46.2
FF,2023-06-22,94.6,-2.04,5.55,"Garza, Justin",668904,621057,,foul,,,,,4,"Royce Lewis grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,MIN,BOS,S,,,1,0,2023,-0.54,1.34,-0.79,2.45,,,596146,2,1,Bot,,,,,,,4.450081369924343,-137.61016474999107,-5.340014882346419,-7.852604595189238,30.984845770370097,-14.204955293529704,3.43,1.61,163,61.2,48,94.1,2272,6.1,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.44,,,,,,,,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.05,,,,0.05,88.0,2,2,0.722,0.722,29,24,29,24,1,0,3,1,5,1,1.21,0.54,0.54,42.9
FF,2023-06-22,94.4,-2.09,5.48,"Garza, Justin",668904,621057,,ball,,,,,14,"Royce Lewis grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,MIN,BOS,B,,,0,0,2023,-0.49,1.31,0.84,2.12,,,596146,2,1,Bot,,,,,,,8.638827766274549,-137.14661844916324,-5.884998933689217,-8.089875149496113,31.517516009279372,-14.523837462197848,3.49,1.66,,,,93.8,2217,6.1,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.41,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,0.03,,,,-0.03,,2,2,0.722,0.722,29,24,29,24,1,0,3,1,5,1,1.27,0.49,0.49,37.8
CH,2023-06-22,86.0,-2.13,5.48,"Garza, Justin",596146,621057,single,hit_into_play,,,,,13,Max Kepler singles on a line drive to center fielder Jarren Duran.,R,L,R,MIN,BOS,X,8,line_drive,1,2,2023,-0.96,0.99,-0.46,1.29,,,,2,1,Bot,166.88,60.98,,,,,5.891803825114282,-125.13412294896196,-5.706639186809632,-11.283153991590964,24.36453351316472,-20.778468883148527,3.46,1.7,324,95.9,16,85.9,2031,6.2,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.33,0.666,0.649,0.9,1,1,0,4,8,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,226,0.009,0.427,,,0.868,-0.427,95.9,2,2,0.713,0.713,29,30,29,30,1,0,3,1,5,1,2.08,0.96,-0.96,42.5
FF,2023-06-22,95.5,-2.05,5.58,"Garza, Justin",596146,621057,,ball,,,,,11,Max Kepler singles on a line drive to center fielder Jarren Duran.,R,L,R,MIN,BOS,B,,,0,2,2023,-0.46,1.35,-0.63,4.14,,,,2,1,Bot,,,,,,,4.758722219632929,-139.1528806546312,-1.2421947209280093,-7.029953759970472,29.22189769099686,-14.479921997905588,3.41,1.66,,,,95.5,2199,6.1,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.43,,,,,,,,8,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,216,0.0,0.022,,,,-0.022,,2,2,0.713,0.713,29,30,29,30,1,0,3,1,5,1,1.13,0.46,-0.46,40.2
CH,2023-06-22,84.8,-2.21,5.49,"Garza, Justin",596146,621057,,foul,,,,,8,Max Kepler singles on a line drive to center fielder Jarren Duran.,R,L,R,MIN,BOS,S,,,0,1,2023,-1.04,0.62,0.11,2.18,,,,2,1,Bot,,,,,,,7.431420662429458,-123.3463462521574,-2.6330448871321783,-12.07715812601196,23.44679629101052,-25.52518503096825,3.46,1.7,39,79.9,0,84.4,1856,5.9,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.57,,,,,,,,8,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,230,0.0,-0.061,,,,0.061,88.0,2,2,0.713,0.713,29,30,29,30,1,0,3,1,5,1,2.54,1.04,-1.04,40.1
FC,2023-06-22,89.0,-2.13,5.54,"Garza, Justin",596146,621057,,called_strike,,,,,7,Max Kepler singles on a line drive to center fielder Jarren Duran.,R,L,R,MIN,BOS,S,,,0,0,2023,0.5,0.29,-0.57,1.93,,,,2,1,Bot,,,,,,,2.775324845666059,-129.70625209199736,-3.4880229404809935,5.1245044951538805,24.996363977926247,-28.378977090132526,3.47,1.75,,,,88.9,2335,6.0,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.55,,,,,,,,8,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,183,0.0,-0.045,,,,0.045,,2,2,0.713,0.713,29,30,29,30,1,0,3,1,5,1,2.56,-0.5,0.5,44.3
SL,2023-06-22,85.1,-2.12,5.55,"Garza, Justin",621439,621057,home_run,hit_into_play,,,,,5,Byron Buxton homers (12) on a fly ball to left field.,R,R,R,MIN,BOS,X,,fly_ball,0,1,2023,0.33,-0.35,-0.05,2.34,,,,2,1,Bot,,,,,,,4.1712225823009,-124.01660398805808,-0.6628748807966467,2.749500635130649,20.475129737793775,-35.85037838985701,3.3,1.46,466,112.2,28,85.3,2284,6.0,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.53,0.991,2.0,2.0,1,0,3,6,7,2,Slider,1,0,1,0,0,2,2,0,Standard,Standard,81,0.096,2.64,,,3.965,-2.64,112.2,1,1,0.617,0.617,29,29,29,30,1,0,3,1,5,1,3.44,-0.33,-0.33,44.6
SL,2023-06-22,87.5,-2.01,5.54,"Garza, Justin",621439,621057,,called_strike,,,,,2,Byron Buxton homers (12) on a fly ball to left field.,R,R,R,MIN,BOS,S,,,0,0,2023,0.64,-0.06,-0.01,3.07,,,,2,1,Bot,,,,,,,3.5001655430874212,-127.44626719690136,0.2354832259997779,6.339136608302768,24.67716858240688,-33.10337625387226,3.29,1.43,,,,87.2,2239,5.9,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.58,,,,,,,,7,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,140,0.0,-0.045,,,,0.045,,1,1,0.617,0.617,29,29,29,30,1,0,3,1,5,1,3.02,-0.64,-0.64,41.6
SL,2023-06-22,86.6,-2.1,5.59,"Garza, Justin",666135,621057,strikeout,swinging_strike,,,,,7,Alex Kirilloff strikes out swinging.,R,L,R,MIN,BOS,S,2,,1,2,2023,0.4,-0.01,-0.43,1.84,,,,1,1,Bot,,,,,,,3.161803732135548,-126.19545084261124,-2.749596511164314,3.645286181688258,25.23065182489866,-31.887074044857883,3.32,1.72,,,,86.4,2284,6.1,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.44,,0.0,0.0,1,0,0,,6,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,131,-0.013,-0.189,,,,0.189,,1,1,0.63,0.63,29,25,29,26,1,0,3,1,5,1,3.03,-0.4,0.4,44.8
CH,2023-06-22,83.8,-2.09,5.56,"Garza, Justin",666135,621057,,foul,,,,,5,Alex Kirilloff strikes out swinging.,R,L,R,MIN,BOS,S,,,1,1,2023,-0.9,0.53,0.11,2.63,,,,1,1,Bot,,,,,,,6.841259396677556,-122.02641527313234,-1.4991723557059051,-10.233915493394557,20.641643256900984,-26.73861693579594,3.32,1.72,4,74.5,-31,84.0,1865,6.1,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.43,,,,,,,,6,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,230,0.0,-0.068,,,,0.068,88.0,1,1,0.63,0.63,29,25,29,26,1,0,3,1,5,1,2.67,0.9,-0.9,43.2
FC,2023-06-22,88.4,-2.1,5.49,"Garza, Justin",666135,621057,,foul,,,,,9,Alex Kirilloff strikes out swinging.,R,L,R,MIN,BOS,S,,,1,0,2023,0.29,0.47,0.47,1.67,,,,1,1,Bot,,,,,,,5.605152208314838,-128.76754973709134,-4.306048004864454,2.300028727613624,22.251417883208862,-26.291077382039617,3.32,1.72,,,,88.4,2283,5.8,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.67,,,,,,,,6,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,191,0.0,-0.05,,,,0.05,,1,1,0.63,0.63,29,25,29,26,1,0,3,1,5,1,2.4,-0.29,0.29,43.4
FF,2023-06-22,94.5,-2.12,5.5,"Garza, Justin",666135,621057,,ball,,,,,11,Alex Kirilloff strikes out swinging.,R,L,R,MIN,BOS,B,,,0,0,2023,-0.89,1.1,-1.26,2.85,,,,1,1,Bot,,,,,,,4.187673784212243,-137.68466926804558,-3.718875764470946,-12.206782350794125,28.594308656705724,-17.539650177611712,3.41,1.72,,,,94.3,2262,5.9,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.56,,,,,,,,6,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,223,0.0,0.039,,,,-0.039,,1,1,0.63,0.63,29,25,29,26,1,0,3,1,5,1,1.43,0.89,-0.89,39.5
FF,2023-06-22,94.0,-2.21,5.39,"Garza, Justin",621043,621057,home_run,hit_into_play,,,,,7,Carlos Correa homers (10) on a fly ball to left field.,R,R,R,MIN,BOS,X,,fly_ball,1,0,2023,-0.62,1.15,-0.44,2.0,,,,1,1,Bot,23.8,62.74,,,,,5.9418933226951385,-136.80773350690802,-5.659093090538595,-9.059703318224708,27.25541575214064,-16.639644308792356,3.47,1.64,418,105.5,27,94.2,2232,6.2,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.31,0.963,1.907,2.0,1,0,3,6,5,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,218,0.104,1.544,,,3.776,-1.544,105.5,0,0,0.526,0.526,29,28,29,29,1,0,3,1,5,1,1.41,0.62,0.62,39.8
FF,2023-06-22,94.6,-2.0,5.54,"Garza, Justin",621043,621057,,ball,,,,,12,Carlos Correa homers (10) on a fly ball to left field.,R,R,R,MIN,BOS,B,,,0,0,2023,-0.6,1.08,0.29,4.12,,,,1,1,Bot,,,,,,,7.267710138871737,-137.69744851548052,-0.4809816232594216,-9.20183345454642,28.56205093185679,-18.498362752442866,3.48,1.72,,,,94.6,2147,6.1,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.36,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,29,28,29,29,1,0,3,1,5,1,1.45,0.6,0.6,40.9
FC,2023-06-22,88.7,-2.13,5.5,"Garza, Justin",666397,621057,strikeout,called_strike,,,,,7,Edouard Julien called out on strikes.,R,L,R,MIN,BOS,S,2,,2,2,2023,0.16,0.33,-0.46,1.9,,,,0,1,Bot,,,,,,,3.721637536065732,-129.27644000633978,-3.505678146614936,1.0976866145147175,24.534240400580845,-27.929200441091833,3.38,1.81,,,,88.6,2247,6.0,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.54,,0.0,0.0,1,0,0,,4,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,183,-0.021,-0.239,,,,0.239,,0,0,0.547,0.547,29,24,29,24,1,0,3,1,5,2,2.53,-0.16,0.16,42.9
CH,2023-06-22,84.6,-2.01,5.62,"Garza, Justin",666397,621057,,ball,,,,,11,Edouard Julien called out on strikes.,R,L,R,MIN,BOS,B,,,1,2,2023,-1.12,0.48,-0.91,2.6,,,,0,1,Bot,,,,,,,4.782942918935219,-123.2156471511728,-1.7150243554003213,-12.380420062077391,22.259843274676197,-27.09734305308402,3.35,1.75,,,,84.5,1891,5.9,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.55,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,29,24,29,24,1,0,3,1,5,2,2.67,1.12,-1.12,41.9
SL,2023-06-22,86.4,-2.01,5.62,"Garza, Justin",666397,621057,,ball,,,,,14,Edouard Julien called out on strikes.,R,L,R,MIN,BOS,B,,,0,2,2023,0.34,-0.11,0.5,0.47,,,,0,1,Bot,,,,,,,5.250576695535144,-125.7229163790329,-5.790441641313553,2.515003496698822,25.83415409122532,-32.29852128801204,3.44,1.81,,,,85.9,2295,6.0,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.48,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,105,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,29,24,29,24,1,0,3,1,5,2,3.16,-0.34,0.34,46.5
FF,2023-06-22,95.6,-2.0,5.62,"Garza, Justin",666397,621057,,foul,,,,,1,Edouard Julien called out on strikes.,R,L,R,MIN,BOS,S,,,0,2,2023,-0.76,1.22,-0.6,3.08,,,,0,1,Bot,,,,,,,5.368879008736174,-139.2518364162251,-3.855518399522141,-11.024306587094438,29.109960789662814,-15.589307337775823,3.36,1.72,291,92.7,26,95.5,2299,6.0,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.47,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.0,,,,0.0,92.7,0,0,0.547,0.547,29,24,29,24,1,0,3,1,5,2,1.25,0.76,-0.76,45.8
FC,2023-06-22,89.5,-1.96,5.65,"Garza, Justin",666397,621057,,swinging_strike,,,,,3,Edouard Julien called out on strikes.,R,L,R,MIN,BOS,S,,,0,1,2023,0.38,0.37,0.6,3.28,,,,0,1,Bot,,,,,,,5.479072507550871,-130.38965629283538,-0.6954679599355837,3.3231800190351337,24.70914087142442,-28.00839901470054,3.36,1.72,,,,89.3,2276,5.9,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.59,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,167,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,29,24,29,24,1,0,3,1,5,2,2.45,-0.38,0.38,50.4
FC,2023-06-22,87.2,-1.99,5.69,"Garza, Justin",666397,621057,,foul,,,,,9,Edouard Julien called out on strikes.,R,L,R,MIN,BOS,S,,,0,0,2023,0.41,0.62,0.34,2.19,,,,0,1,Bot,,,,,,,4.745823556899391,-127.01732183106532,-3.5452798988192553,3.431935393036725,25.752095043384916,-24.95342961995999,3.36,1.72,6,72.3,-20,86.9,2296,6.0,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.49,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.0,-0.042,,,,0.042,88.0,0,0,0.547,0.547,29,24,29,24,1,0,3,1,5,2,2.37,-0.41,0.41,46.8
SL,2023-06-19,83.2,-1.96,5.51,"Garza, Justin",456781,621057,force_out,hit_into_play,,,,,4,"Donovan Solano grounds into a force out, third baseman Rafael Devers to second baseman Christian Arroyo.   Christian Vazquez out at 2nd.",R,R,R,MIN,BOS,X,5,ground_ball,0,1,2023,0.33,-0.16,-0.61,1.94,,571657,543877,2,9,Bot,112.13,174.77,,,,,2.447745991745761,-121.32916190888189,-1.4960956238724614,2.8697612542956263,21.982923539492138,-33.69750564459364,3.1,1.4,53,89.9,2,83.1,2247,5.9,717693,657136,671213,624414,646240,622569,608701,594807,657077,54.57,0.32,0.267,0.0,1,0,0,2,81,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,81,-0.001,-0.256,,,0.374,0.256,89.9,-6,-6,0.001,0.001,29,35,29,36,2,4,6,1,3,1,3.42,-0.33,-0.33,46.5
FC,2023-06-19,86.5,-1.82,5.43,"Garza, Justin",456781,621057,,called_strike,,,,,2,"Donovan Solano grounds into a force out, third baseman Rafael Devers to second baseman Christian Arroyo.   Christian Vazquez out at 2nd.",R,R,R,MIN,BOS,S,,,0,0,2023,0.36,0.3,0.11,2.6,,571657,543877,2,9,Bot,,,,,,,3.839401986839863,-126.00841804468372,-1.1317147488895611,3.049126740784828,26.641659698008237,-28.948561970982787,3.04,1.34,,,,86.0,2205,6.0,717693,657136,671213,624414,646240,622569,608701,594807,657077,54.48,,,,,,,,81,1,Cutter,3,9,3,9,9,3,3,9,Standard,Standard,164,0.0,-0.04,,,,0.04,,-6,-6,0.001,0.001,29,35,29,36,2,4,6,1,3,1,2.75,-0.36,-0.36,43.0
FC,2023-06-19,87.1,-1.97,5.49,"Garza, Justin",543877,621057,walk,ball,,,,,11,Christian Vazquez walks.,R,R,R,MIN,BOS,B,,,3,2,2023,0.42,0.18,-0.81,3.8,,571657,,2,9,Bot,,,,,,,1.927132538010158,-126.87698344486856,1.7303545846306336,4.136087174802836,25.72561624517086,-30.805308079175372,3.13,1.47,,,,86.9,2157,6.1,717693,657136,671213,624414,646240,622569,608701,594807,657077,54.43,,0.695903,0.7,1,0,0,,80,6,Cutter,3,9,3,9,9,3,3,9,Standard,Standard,142,0.001,0.162,,,,-0.162,,-6,-6,0.0,0.0,29,32,29,33,1,3,6,1,3,2,2.82,-0.42,-0.42,44.1
FF,2023-06-19,93.1,-2.02,5.41,"Garza, Justin",543877,621057,,foul,,,,,3,Christian Vazquez walks.,R,R,R,MIN,BOS,S,,,3,1,2023,-0.69,1.22,0.36,2.66,,571657,,2,9,Bot,,,,,,,7.611509398393672,-135.4643955594381,-4.008853848724726,-10.157235167818875,27.99627956370783,-16.375061964604257,3.1,1.5,252,77.5,33,93.2,2295,6.2,717693,657136,671213,624414,646240,622569,608701,594807,657077,54.27,,,,,,,,80,5,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,218,0.0,-0.087,,,,0.087,88.0,-6,-6,0.0,0.0,29,32,29,33,1,3,6,1,3,2,1.39,0.69,0.69,41.7
FF,2023-06-19,93.7,-1.84,5.44,"Garza, Justin",543877,621057,,ball,,,,,12,Christian Vazquez walks.,R,R,R,MIN,BOS,B,,,2,1,2023,-0.64,1.2,1.2,3.33,,571657,,2,9,Bot,,,,,,,9.228422752169404,-136.18794808234975,-2.39261918624492,-9.94473021370869,27.74257574733473,-16.84292005615019,3.07,1.38,,,,93.7,2315,6.2,717693,657136,671213,624414,646240,622569,608701,594807,657077,54.31,,,,,,,,80,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,212,0.0,0.069,,,,-0.069,,-6,-6,0.0,0.0,29,32,29,33,1,3,6,1,3,2,1.39,0.64,0.64,42.9
FC,2023-06-19,86.1,-2.04,5.47,"Garza, Justin",543877,621057,,foul,,,,,4,Christian Vazquez walks.,R,R,R,MIN,BOS,S,,,2,0,2023,0.48,-0.13,-0.68,2.57,,571657,,2,9,Bot,,,,,,,2.279953260654985,-125.4024074000526,-0.3928121627937019,4.548451633640582,26.19575075736729,-33.67352275499837,3.1,1.5,305,101.5,54,86.1,2273,6.3,717693,657136,671213,624414,646240,622569,608701,594807,657077,54.16,,,,,,,,80,3,Cutter,3,9,3,9,9,3,3,9,Standard,Standard,137,0.0,-0.055,,,,0.055,101.5,-6,-6,0.0,0.0,29,32,29,33,1,3,6,1,3,2,3.21,-0.48,-0.48,41.7
FC,2023-06-19,87.0,-1.96,5.36,"Garza, Justin",543877,621057,,ball,,,,,11,Christian Vazquez walks.,R,R,R,MIN,BOS,B,,,1,0,2023,0.63,0.09,-1.3,3.54,,571657,,2,9,Bot,,,,,,,0.3080038171691064,-126.68359334666468,1.609147043994793,6.68969952997937,26.407721691393014,-31.74341311662431,3.01,1.41,,,,86.8,2223,6.1,717693,657136,671213,624414,646240,622569,608701,594807,657077,54.36,,,,,,,,80,2,Cutter,3,9,3,9,9,3,3,9,Standard,Standard,156,0.0,0.029,,,,-0.029,,-6,-6,0.0,0.0,29,32,29,33,1,3,6,1,3,2,2.92,-0.63,-0.63,46.2
FF,2023-06-19,94.1,-2.01,5.44,"Garza, Justin",543877,621057,,ball,,,,,12,Christian Vazquez walks.,R,R,R,MIN,BOS,B,,,0,0,2023,-0.22,1.16,0.54,3.81,,,571657,2,9,Bot,,,,,,,7.101743392601163,-136.94538196331422,-1.108755451065763,-4.294070460720334,28.74693574845253,-17.55086029522005,3.1,1.44,,,,94.2,2133,6.3,717693,657136,671213,624414,646240,622569,608701,594807,657077,54.25,,,,,,,,80,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,209,0.0,0.03,,,,-0.03,,-6,-6,0.0,0.0,29,32,29,33,1,3,6,1,3,2,1.41,0.22,0.22,42.4
FC,2023-06-19,88.5,-1.96,5.45,"Garza, Justin",608336,621057,strikeout,called_strike,,,,,2,Joey Gallo called out on strikes.,R,L,R,MIN,BOS,S,2,,3,2,2023,0.39,0.26,0.11,3.17,,,571657,1,9,Bot,,,,,,,4.2373173247616185,-128.911308383314,-0.050100011580655,3.5109389958560535,26.991984849567263,-29.43063713556522,3.41,1.68,,,,88.5,2247,6.3,717693,657136,671213,624414,646240,622569,608701,594807,657077,54.24,,0.0,0.0,1,0,0,,79,6,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,161,-0.002,-0.314,,,,0.314,,-6,-6,0.002,0.002,29,29,29,30,1,3,6,1,3,1,2.64,-0.39,0.39,42.0
CH,2023-06-19,86.3,-2.03,5.48,"Garza, Justin",608336,621057,,ball,,,,,13,Joey Gallo called out on strikes.,R,L,R,MIN,BOS,B,,,2,2,2023,-1.09,0.35,-1.38,1.69,,,571657,1,9,Bot,,,,,,,3.7349664935213345,-125.66886597369958,-3.533040778928429,-12.34329156396497,24.782445231774673,-27.964535690452784,3.47,1.74,,,,86.1,1665,6.0,717693,657136,671213,624414,646240,622569,608701,594807,657077,54.47,,,,,,,,79,5,Changeup,3,9,3,9,9,3,3,9,Infield shade,Standard,234,0.0,0.084,,,,-0.084,,-6,-6,0.002,0.002,29,29,29,30,1,3,6,1,3,1,2.7,1.09,-1.09,39.1
CH,2023-06-19,86.3,-2.01,5.43,"Garza, Justin",608336,621057,,ball,,,,,13,Joey Gallo called out on strikes.,R,L,R,MIN,BOS,B,,,1,2,2023,-1.23,0.42,-1.8,1.79,,,571657,1,9,Bot,,,,,,,2.997998840122205,-125.7112188934398,-3.3083532807601848,-13.70911149274936,24.823166845686703,-27.3016148369284,3.47,1.71,,,,86.4,1628,6.2,717693,657136,671213,624414,646240,622569,608701,594807,657077,54.28,,,,,,,,79,4,Changeup,3,9,3,9,9,3,3,9,Infield shade,Standard,237,0.0,0.047,,,,-0.047,,-6,-6,0.002,0.002,29,29,29,30,1,3,6,1,3,1,2.63,1.23,-1.23,39.9
CH,2023-06-19,87.9,-2.1,5.46,"Garza, Justin",608336,621057,,ball,,,,,13,Joey Gallo called out on strikes.,R,L,R,MIN,BOS,B,,,0,2,2023,-1.21,0.26,-2.01,1.32,,,571657,1,9,Bot,,,,,,,2.728605914558024,-127.89861126287497,-4.442855466488021,-13.886415970845627,27.169899334721062,-28.569074192331133,3.5,1.68,,,,87.4,1581,6.0,717693,657136,671213,624414,646240,622569,608701,594807,657077,54.47,,,,,,,,79,3,Changeup,3,9,3,9,9,3,3,9,Infield shade,Standard,232,0.0,0.023,,,,-0.023,,-6,-6,0.002,0.002,29,29,29,30,1,3,6,1,3,1,2.7,1.21,-1.21,37.7
