pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-09,93.0,-1.65,6.4,"Solomon, Peter",669257,656981,,ball,,,,,11,Will Smith walks.,R,R,R,AZ,LAD,B,,,0,0,2023,-0.12,1.29,-0.7,4.4,,,,1,9,Top,,,,,,,2.7030559091382025,-135.5569584232777,-2.2552447623338128,-1.9786892098126143,26.37845056140855,-15.88113451797782,3.42,1.58,,,,93.7,2116,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.11,,,,,,,,80,1,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,197,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,26,28,27,28,1,1,,1,5,1,1.31,0.12,0.12,52.2
FF,2023-04-09,92.7,-1.57,6.41,"Solomon, Peter",500743,656981,field_out,hit_into_play,,,,,1,"Miguel Rojas grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,LAD,X,6,ground_ball,0,0,2023,-0.05,1.27,-0.39,2.81,,,,0,9,Top,107.21,142.82,,,,,3.1419095604196943,-134.9678643183796,-6.2340323119806555,-1.2155702105290669,26.470771781342737,-15.50460579896976,3.23,1.59,75,99.8,2,93.3,2130,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.13,0.486,0.453,0.0,1,0,0,4,79,1,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,204,0.001,-0.265,,,0.542,0.265,99.8,6,-6,0.998,0.002,26,34,27,34,1,3,,7,5,2,1.36,0.05,0.05,51.4
FC,2023-04-09,89.6,-1.78,6.24,"Solomon, Peter",681546,656981,field_out,hit_into_play,,,,,9,James Outman lines out to first baseman Christian Walker.,R,L,R,AZ,LAD,X,3,line_drive,1,0,2023,0.44,0.51,0.46,2.21,678246,,,2,8,Top,155.75,167.38,,,,,4.621396177844339,-130.48744721834893,-5.1006480436984045,4.069353997754254,26.455184712117173,-25.466116697854524,3.43,1.69,118,92.7,8,90.3,2346,6.6,718639,645444,572233,672695,668942,605113,682998,677950,664983,53.91,0.56,0.504,0.0,1,0,0,4,74,2,Cutter,11,5,5,11,5,11,5,11,Infield shade,Standard,205,0.002,-0.321,,,0.593,0.321,92.7,6,-6,0.996,0.004,26,26,27,26,1,3,,1,5,1,2.31,-0.44,0.44,48.9
FC,2023-04-09,89.3,-1.77,6.33,"Solomon, Peter",681546,656981,,ball,,,,,11,James Outman lines out to first baseman Christian Walker.,R,L,R,AZ,LAD,B,,,0,0,2023,0.29,0.48,-0.47,3.96,678246,,,2,8,Top,,,,,,,2.596232262426029,-130.1894984005771,-0.9000501332632461,2.811011406758522,25.067078022736357,-26.751953575847295,3.42,1.63,,,,90.0,2266,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.08,,,,,,,,74,1,Cutter,11,5,5,11,5,11,5,11,Infield shade,Standard,184,0.0,0.028,,,,-0.028,,6,-6,0.996,0.004,26,26,27,26,1,3,,1,5,1,2.35,-0.29,0.29,49.8
FC,2023-04-09,89.3,-1.56,6.32,"Solomon, Peter",678246,656981,triple,hit_into_play,,,,,6,Miguel Vargas triples (1) on a sharp ground ball to right fielder Jake McCarthy.   J.D. Martinez scores.,R,R,R,AZ,LAD,X,9,ground_ball,0,1,2023,0.47,0.26,0.44,2.57,502110,,,2,8,Top,182.98,62.09,,,,,3.926940514692317,-130.07181318007974,-3.802635561463815,4.600642165326681,25.44158908154662,-28.662153057594782,3.34,1.61,144,100.6,8,89.7,2333,6.3,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.18,0.669,0.609,1.6,1,1,2,4,73,2,Cutter,11,4,4,11,5,11,5,11,Standard,Standard,178,-0.002,0.869,,,0.729,-0.869,100.6,7,-7,0.998,0.002,26,23,27,24,1,3,,1,5,1,2.58,-0.47,-0.47,51.4
FF,2023-04-09,94.1,-1.62,6.3,"Solomon, Peter",678246,656981,,called_strike,,,,,6,Miguel Vargas triples (1) on a sharp ground ball to right fielder Jake McCarthy.   J.D. Martinez scores.,R,R,R,AZ,LAD,S,,,0,0,2023,-0.14,1.25,0.62,2.36,502110,,,2,8,Top,,,,,,,6.103624388220147,-136.90047719386777,-7.339835553013897,-2.972249937028951,28.179166352620353,-14.99868172061764,3.42,1.66,,,,94.5,2245,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.11,,,,,,,,73,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,201,0.0,-0.036,,,,0.036,,7,-7,0.998,0.002,26,23,27,24,1,3,,1,5,1,1.31,0.14,0.14,60.0
FF,2023-04-09,94.0,-1.69,6.3,"Solomon, Peter",571970,656981,strikeout,foul_tip,,,,,2,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,S,2,,3,2,2023,-0.04,1.09,0.25,3.24,502110,,,1,8,Top,,,,,,,5.138206397771821,-136.85814066663673,-4.703118383220237,-1.5250915833858476,28.03950046428995,-17.62936824162197,3.21,1.59,,,,94.6,2168,6.5,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.04,,0.0,0.0,1,0,0,,72,7,4-Seam Fastball,11,4,4,11,4,11,4,11,Strategic,Standard,208,0.002,-0.404,,,,0.404,,7,-7,0.996,0.004,26,32,27,33,1,3,,1,5,1,1.47,0.04,-0.04,58.0
CU,2023-04-09,82.0,-1.65,6.2,"Solomon, Peter",571970,656981,,ball,,,,,14,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,B,,,2,2,2023,0.45,-1.64,0.75,-0.46,,502110,,1,8,Top,,,,,,,4.568398039148595,-119.09980402617391,-5.160742626337625,3.1621233654176963,27.773154347208965,-46.586896123565175,3.14,1.6,,,,81.5,2076,6.6,718639,645444,572233,672695,668942,605113,682998,677950,664983,53.95,,,,,,,,72,6,Curveball,11,4,4,11,4,11,4,11,Infield shade,Standard,6,-0.001,0.09,,,,-0.09,,7,-7,0.997,0.003,26,32,27,33,1,3,,1,5,1,5.1,-0.45,0.45,53.9
CU,2023-04-09,81.8,-1.73,6.32,"Solomon, Peter",571970,656981,,foul,,,,,8,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,2,2,2023,0.39,-1.39,0.25,1.87,,502110,,1,8,Top,,,,,,,3.718772095310771,-118.9430554942786,-0.6631476759285496,2.8336835072986797,27.20914387493829,-45.278500234311906,3.21,1.59,5,75.2,-22,81.2,2342,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.13,,,,,,,,72,5,Curveball,11,4,4,11,4,11,4,11,Strategic,Standard,15,0.0,0.0,,,,0.0,88.0,7,-7,0.997,0.003,26,32,27,33,1,3,,1,5,1,4.86,-0.39,0.39,53.5
FC,2023-04-09,90.4,-1.83,6.23,"Solomon, Peter",571970,656981,,swinging_strike,,,,,14,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,2,1,2023,0.07,0.08,0.43,1.13,,502110,,1,8,Top,,,,,,,5.475726672596399,-131.39333634906953,-6.963864577404992,-0.2962083004400769,27.831281937165897,-29.905751379021364,3.21,1.59,,,,90.7,2444,6.5,718639,645444,572233,672695,668942,605113,682998,677950,664983,53.96,,,,,,,,72,4,Cutter,11,4,4,11,4,11,4,11,Strategic,Standard,152,0.0,-0.09,,,,0.09,,7,-7,0.997,0.003,26,32,27,33,1,3,,1,5,1,2.71,-0.07,0.07,50.1
FC,2023-04-09,89.0,-1.8,6.37,"Solomon, Peter",571970,656981,,ball,,,,,11,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,B,,,1,1,2023,0.36,0.22,-0.67,3.5,,502110,,1,8,Top,,,,,,,2.0215640184571746,-129.66784619646114,-1.4786480465945715,3.65302006179864,26.77576758478724,-29.627613107358293,3.2,1.63,,,,89.1,2317,6.3,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.25,,,,,,,,72,3,Cutter,11,4,4,11,4,11,4,11,Strategic,Standard,188,0.0,0.052,,,,-0.052,,7,-7,0.997,0.003,26,32,27,33,1,3,,1,5,1,2.65,-0.36,0.36,50.5
CU,2023-04-09,79.6,-1.72,6.36,"Solomon, Peter",571970,656981,,blocked_ball,,,,,13,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,B,,,0,1,2023,0.58,-1.44,-0.18,-0.15,,502110,,1,8,Top,,,,,,,2.2914588878451654,-115.78695033213933,-4.775514817284585,4.74802034867616,23.482112984294737,-44.30201720011464,3.22,1.58,,,,79.6,2081,6.5,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.0,,,,,,,,72,2,Curveball,11,4,4,11,4,11,4,11,Strategic,Standard,9,0.0,0.024,,,,-0.024,,7,-7,0.997,0.003,26,32,27,33,1,3,,1,5,1,5.07,-0.58,0.58,54.3
CU,2023-04-09,79.7,-1.63,6.4,"Solomon, Peter",571970,656981,,called_strike,,,,,8,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,0,0,2023,0.5,-1.43,0.18,1.76,,502110,,1,8,Top,,,,,,,3.0369154222478807,-115.96855486250398,-0.7158081712141989,3.9043868657739176,23.597477043696266,-45.080187734419184,3.22,1.6,,,,79.6,1956,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.09,,,,,,,,72,1,Curveball,11,4,4,11,4,11,4,11,Strategic,Standard,9,0.0,-0.038,,,,0.038,,7,-7,0.997,0.003,26,32,27,33,1,3,,1,5,1,5.04,-0.5,0.5,57.4
FF,2023-04-09,93.2,-1.54,6.41,"Solomon, Peter",502110,656981,double,hit_into_play,,,,,5,J.D. Martinez doubles (6) on a sharp line drive to center fielder Alek Thomas.   Trayce Thompson scores.,R,R,R,AZ,LAD,X,8,line_drive,1,1,2023,-0.05,1.27,0.26,2.97,,,572204,1,8,Top,108.33,80.1,,,,,4.775350730569232,-135.6123134854927,-5.876884793311348,-1.6326023770473097,28.6256275879088,-15.42255027847873,3.63,1.78,300,110.2,13,93.7,2191,6.5,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.02,0.791,0.829,1.25,1,1,1,5,71,3,4-Seam Fastball,11,3,3,11,4,11,4,11,Standard,Standard,218,-0.002,0.818,,,1.181,-0.818,110.2,8,-8,0.999,0.001,26,35,27,36,1,3,,1,5,1,1.35,0.05,0.05,52.3
FC,2023-04-09,89.9,-1.68,6.41,"Solomon, Peter",502110,656981,,ball,,,,,3,J.D. Martinez doubles (6) on a sharp line drive to center fielder Alek Thomas.   Trayce Thompson scores.,R,R,R,AZ,LAD,B,,,0,1,2023,0.7,0.36,0.45,3.48,,,572204,1,8,Top,,,,,,,3.8106736038960456,-131.00395273079582,-2.1117048307048467,7.424571690551953,25.34210785930709,-27.767389556385275,3.65,1.8,,,,90.3,2403,6.2,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.26,,,,,,,,71,2,Cutter,11,3,3,11,3,11,3,11,Standard,Standard,162,0.0,0.025,,,,-0.025,,8,-8,0.999,0.001,26,35,27,36,1,3,,1,5,1,2.43,-0.7,-0.7,55.9
FC,2023-04-09,88.7,-1.72,6.39,"Solomon, Peter",502110,656981,,swinging_strike_blocked,,,,,14,J.D. Martinez doubles (6) on a sharp line drive to center fielder Alek Thomas.   Trayce Thompson scores.,R,R,R,AZ,LAD,S,,,0,0,2023,0.43,0.39,0.67,0.84,,,572204,1,8,Top,,,,,,,4.944194342553551,-128.88935869604876,-8.337730526824775,3.8269982409193335,26.134056543515833,-26.263646729782145,3.63,1.78,,,,88.8,2394,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.11,,,,,,,,71,1,Cutter,11,3,3,11,3,11,3,11,Standard,Standard,183,0.0,-0.042,,,,0.042,,8,-8,0.999,0.001,26,35,27,36,1,3,,1,5,1,2.5,-0.43,-0.43,56.4
FF,2023-04-09,94.2,-1.68,6.41,"Solomon, Peter",444482,656981,field_out,hit_into_play,,,,,4,David Peralta lines out sharply to left fielder Corbin Carroll.,R,L,R,AZ,LAD,X,7,line_drive,2,0,2023,-0.36,1.22,-0.41,2.74,,,572204,0,8,Top,73.48,82.54,,,,,4.115847715769443,-137.04884206536494,-6.558677694014228,-5.460752945902827,29.83147962471856,-15.577620723241564,3.6,1.69,318,108.5,15,94.4,2289,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.09,0.654,0.73,0.0,1,0,0,6,70,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Infield shade,Standard,210,0.002,-0.326,,,1.115,0.326,108.5,8,-8,0.997,0.003,26,35,27,36,1,3,,1,5,1,1.35,0.36,-0.36,49.9
FF,2023-04-09,93.2,-1.89,6.38,"Solomon, Peter",444482,656981,,ball,,,,,13,David Peralta lines out sharply to left fielder Corbin Carroll.,R,L,R,AZ,LAD,B,,,1,0,2023,-0.34,1.22,-1.16,2.19,,,572204,0,8,Top,,,,,,,2.6116293101410717,-135.65993048544925,-7.733079556021515,-4.733311417041449,28.872628811400737,-15.60020251696379,3.62,1.8,,,,93.6,2188,6.5,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.05,,,,,,,,70,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Infield shade,Standard,209,0.0,0.055,,,,-0.055,,8,-8,0.997,0.003,26,35,27,36,1,3,,1,5,1,1.39,0.34,-0.34,50.8
FF,2023-04-09,93.2,-1.73,6.32,"Solomon, Peter",444482,656981,,ball,,,,,14,David Peralta lines out sharply to left fielder Corbin Carroll.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.1,1.28,0.57,1.42,,,572204,0,8,Top,,,,,,,6.120940911217064,-135.36353322429747,-9.651784633287743,-2.4504429990525716,27.999781289820636,-14.524822994123127,3.62,1.72,,,,93.3,2235,6.3,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.17,,,,,,,,70,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Infield shade,Standard,216,0.0,0.03,,,,-0.03,,8,-8,0.997,0.003,26,35,27,36,1,3,,1,5,1,1.34,0.1,-0.1,49.8
FF,2023-04-09,93.7,-1.57,6.48,"Solomon, Peter",572204,656981,walk,ball,,,,,12,Trayce Thompson walks.,R,R,R,AZ,LAD,B,,,3,1,2023,0.06,1.14,1.12,3.25,,,,0,8,Top,,,,,,,6.813689375602348,-136.2696908128616,-5.116788628082714,-0.7038656653599805,30.019794345673144,-17.01247122422878,3.34,1.63,,,,93.8,2264,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.12,,0.695903,0.7,1,0,0,,69,5,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,205,-0.001,0.259,,,,-0.259,,8,-8,0.998,0.002,26,32,27,32,1,0,,2,5,2,1.46,-0.06,-0.06,52.2
FF,2023-04-09,93.4,-1.71,6.38,"Solomon, Peter",572204,656981,,ball,,,,,14,Trayce Thompson walks.,R,R,R,AZ,LAD,B,,,2,1,2023,-0.13,1.25,1.06,1.96,,,,0,8,Top,,,,,,,7.433881561809402,-135.70883727543702,-8.385765029690015,-3.247104058121485,29.08873536598453,-15.054327338883496,3.34,1.63,,,,93.6,2256,6.5,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.04,,,,,,,,69,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,203,0.0,0.129,,,,-0.129,,8,-8,0.998,0.002,26,32,27,32,1,0,,2,5,2,1.37,0.13,0.13,52.0
FC,2023-04-09,88.2,-1.64,6.41,"Solomon, Peter",572204,656981,,ball,,,,,14,Trayce Thompson walks.,R,R,R,AZ,LAD,B,,,1,1,2023,0.56,0.67,0.32,1.35,,,,0,8,Top,,,,,,,3.625164200143996,-128.37244403991846,-7.667288023211514,5.488513712076399,24.95792743130344,-23.421351804432955,3.34,1.66,,,,88.7,2348,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.07,,,,,,,,69,3,Cutter,11,3,3,11,3,11,3,11,Standard,Standard,191,0.0,0.059,,,,-0.059,,8,-8,0.998,0.002,26,32,27,32,1,0,,2,5,2,2.24,-0.56,-0.56,50.6
FF,2023-04-09,93.6,-1.57,6.43,"Solomon, Peter",572204,656981,,foul,,,,,9,Trayce Thompson walks.,R,R,R,AZ,LAD,S,,,1,0,2023,-0.2,1.23,0.41,1.91,,,,0,8,Top,,,,,,,5.54894438694691,-136.0310562422291,-8.6467609338525,-3.687643410079355,27.873452061810593,-15.264818507608954,3.4,1.7,246,74.6,35,93.7,2266,6.3,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.24,,,,,,,,69,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,200,0.0,-0.052,,,,0.052,88.0,8,-8,0.998,0.002,26,32,27,32,1,0,,2,5,2,1.37,0.2,0.2,51.0
FF,2023-04-09,93.2,-1.6,6.4,"Solomon, Peter",572204,656981,,ball,,,,,14,Trayce Thompson walks.,R,R,R,AZ,LAD,B,,,0,0,2023,-0.11,1.33,0.52,1.06,,,,0,8,Top,,,,,,,5.694363000028837,-135.375009793199,-10.909008159292942,-2.4806966504238273,26.82881602180224,-13.70596782623815,3.37,1.7,,,,93.6,2196,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.08,,,,,,,,69,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,212,0.0,0.04,,,,-0.04,,8,-8,0.998,0.002,26,32,27,32,1,0,,2,5,2,1.28,0.11,0.11,54.0
,2023-03-25,,,,"Solomon, Peter",606192,656981,field_out,hit_into_play,,,,,,Teoscar Hernandez flies out to right fielder Pavin Smith.,S,R,R,SEA,AZ,X,9,fly_ball,0,0,2023,,,,,,,,1,3,Bot,175.36,129.62,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,0.0,,0,0,,21,1,,0,0,0,0,0,0,0,0,,,,-0.017,-0.267,,,,0.267,,0,0,0.529,0.529,26,30,27,31,2,1,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",664059,656981,field_out,hit_into_play,,,,,,Sam Haggerty flies out to center fielder Tim Tawa.,S,L,R,SEA,AZ,X,8,fly_ball,0,0,2023,,,,,,,,0,3,Bot,129.37,83.63,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,0.0,,0,0,,20,1,,0,0,0,0,0,0,0,0,,,,-0.025,-0.265,,,,0.265,,0,0,0.554,0.554,26,29,27,29,2,1,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",682988,656981,strikeout,swinging_strike,,,,,,Tyler Locklear strikes out swinging.,S,R,R,SEA,AZ,S,2,,0,2,2023,,,,,,676609,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,0.0,,0,0,,15,3,,0,0,0,0,0,0,0,0,,,,-0.035,-0.185,,,,0.185,,0,0,0.535,0.535,26,22,27,23,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",682988,656981,,foul,,,,,,Tyler Locklear strikes out swinging.,S,R,R,SEA,AZ,S,,,0,1,2023,,,,,,676609,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,,,,,,15,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.535,0.535,26,22,27,23,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",682988,656981,,called_strike,,,,,,Tyler Locklear strikes out swinging.,S,R,R,SEA,AZ,S,,,0,0,2023,,,,,,676609,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,,,,,,15,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.046,,,,0.046,,0,0,0.535,0.535,26,22,27,23,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",642221,656981,field_out,hit_into_play,,,,,,"Kean Wong grounds out, second baseman Ketel Marte to first baseman Emmanuel Rivera.   Jose Caballero to 2nd.",S,L,R,SEA,AZ,X,4,ground_ball,0,0,2023,,,,,,,676609,1,2,Bot,145.1,155.64,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,0.0,,0,0,,14,1,,0,0,0,0,0,0,0,0,,,,-0.018,-0.333,,,,0.333,,0,0,0.553,0.553,26,28,27,28,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",676609,656981,walk,ball,,,,,,Jose Caballero walks.,S,R,R,SEA,AZ,B,,,3,0,2023,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,0.7,,0,0,,13,4,,0,0,0,0,0,0,0,0,,,,0.026,0.173,,,,-0.173,,0,0,0.527,0.527,26,26,27,27,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",676609,656981,,ball,,,,,,Jose Caballero walks.,S,R,R,SEA,AZ,B,,,2,0,2023,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,,,,,,13,3,,0,0,0,0,0,0,0,0,,,,0.0,0.142,,,,-0.142,,0,0,0.527,0.527,26,26,27,27,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",676609,656981,,ball,,,,,,Jose Caballero walks.,S,R,R,SEA,AZ,B,,,1,0,2023,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,,,,,,13,2,,0,0,0,0,0,0,0,0,,,,0.0,0.066,,,,-0.066,,0,0,0.527,0.527,26,26,27,27,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",676609,656981,,ball,,,,,,Jose Caballero walks.,S,R,R,SEA,AZ,B,,,0,0,2023,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,,,,,,13,1,,0,0,0,0,0,0,0,0,,,,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,26,26,27,27,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",592567,656981,strikeout,called_strike,,,,,,Colin Moran called out on strikes.,S,L,R,SEA,AZ,S,2,,0,2,2023,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,0.0,,0,0,,12,3,,0,0,0,0,0,0,0,0,,,,-0.023,-0.169,,,,0.169,,0,0,0.55,0.55,26,30,27,31,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",592567,656981,,foul,,,,,,Colin Moran called out on strikes.,S,L,R,SEA,AZ,S,,,0,1,2023,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,,,,,,12,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,26,30,27,31,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",592567,656981,,swinging_strike,,,,,,Colin Moran called out on strikes.,S,L,R,SEA,AZ,S,,,0,0,2023,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,,,,,,12,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,26,30,27,31,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",669450,656981,field_out,hit_into_play,,,,,,"Cooper Hummel grounds out, first baseman Emmanuel Rivera to pitcher Peter Solomon.",S,L,R,SEA,AZ,X,3,ground_ball,0,0,2023,,,,,,672284,608596,2,1,Bot,147.52,170.16,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,0.0,,0,0,,8,1,,0,0,0,0,0,0,0,0,,,,-0.042,-0.296,,,,0.296,,0,0,0.542,0.542,26,28,27,29,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",608596,656981,walk,ball,,,,,,Tom Murphy walks.   Jarred Kelenic to 2nd.,S,R,R,SEA,AZ,B,,,3,0,2023,,,,,,,672284,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,0.7,,0,0,,7,4,,0,0,0,0,0,0,0,0,,,,0.02,0.106,,,,-0.106,,0,0,0.522,0.522,26,32,27,32,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",608596,656981,,ball,,,,,,Tom Murphy walks.   Jarred Kelenic to 2nd.,S,R,R,SEA,AZ,B,,,2,0,2023,,,,,,,672284,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,,,,,,7,3,,0,0,0,0,0,0,0,0,,,,0.0,0.104,,,,-0.104,,0,0,0.522,0.522,26,32,27,32,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",608596,656981,,ball,,,,,,Tom Murphy walks.   Jarred Kelenic to 2nd.,S,R,R,SEA,AZ,B,,,1,0,2023,,,,,,,672284,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,,,,,,7,2,,0,0,0,0,0,0,0,0,,,,0.0,0.037,,,,-0.037,,0,0,0.522,0.522,26,32,27,32,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",608596,656981,,ball,,,,,,Tom Murphy walks.   Jarred Kelenic to 2nd.,S,R,R,SEA,AZ,B,,,0,0,2023,,,,,,,672284,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,,,,,,7,1,,0,0,0,0,0,0,0,0,,,,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,26,32,27,32,1,0,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",672284,656981,single,hit_into_play,,,,,,Jarred Kelenic singles on a line drive to left fielder Lourdes Gurriel Jr.,S,L,R,SEA,AZ,X,7,line_drive,0,0,2023,,,,,,,,2,1,Bot,87.61,121.75,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,0.9,,1,0,,6,1,,0,0,0,0,0,0,0,0,,,,0.012,0.344,,,,-0.344,,0,0,0.51,0.51,26,23,27,24,1,0,,,,,,,,
