pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-20,90.1,2.23,5.75,"Quintana, Jose",673357,500779,,called_strike,,,,,9,Luis Robert Jr.  strikes out swinging.,R,R,L,NYM,CWS,S,,,0,1,2023,1.01,1.07,0.44,1.8,,,641313,0,3,Top,,,,,,,-6.646472280710851,-131.01599142974234,-6.172585162686272,13.025937985866936,27.02967057456803,-18.722880650164775,3.67,1.76,,,,90.8,2065,6.7,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.78,,,,,,,,19,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,-0.043,,,,0.043,,-2,2,0.252,0.748,34,25,34,26,2,1,,1,6,1,1.74,1.01,-1.01,44.9
SI,2023-07-20,89.8,2.28,5.82,"Quintana, Jose",673357,500779,,foul,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,L,NYM,CWS,S,,,0,0,2023,1.18,1.03,1.05,2.15,,,641313,0,3,Top,,,,,,,-5.588472406708693,-130.71257578921038,-5.359242507046783,14.694729683204429,26.716511638381427,-19.385804220966747,3.73,1.76,175,67.6,39,90.6,2049,6.7,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.82,,,,,,,,19,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,157,0.0,-0.036,68.9,8.0,,0.036,88.0,-2,2,0.252,0.748,34,25,34,26,2,1,,1,6,1,1.78,1.18,-1.18,44.3
FF,2023-07-20,89.6,2.26,5.75,"Quintana, Jose",641313,500779,single,hit_into_play,,,,,4,Tim Anderson singles on a sharp ground ball to left fielder Tommy Pham.,R,R,L,NYM,CWS,X,7,ground_ball,0,1,2023,0.2,1.37,-0.32,2.37,,,,0,3,Top,104.79,152.08,,,,,-6.85337828630103,-130.23287683854895,-5.2160354940579685,3.8662536271945185,29.98179956370003,-15.669219806831066,3.35,1.48,117,100.8,7,89.9,2034,6.8,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.72,0.66,0.622,0.9,1,1,0,4,18,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,-0.027,0.474,72.2,7.1,0.752,-0.474,100.8,-2,2,0.279,0.721,34,30,34,30,2,1,,1,6,1,1.5,0.2,-0.2,45.2
FF,2023-07-20,89.2,2.19,5.84,"Quintana, Jose",641313,500779,,called_strike,,,,,5,Tim Anderson singles on a sharp ground ball to left fielder Tommy Pham.,R,R,L,NYM,CWS,S,,,0,0,2023,0.16,1.39,0.19,2.66,,,,0,3,Top,,,,,,,-5.292464358919664,-129.73990830573578,-4.6936466468465445,3.0237097940793904,28.89025670197689,-15.743782126938362,3.35,1.48,,,,89.6,2102,6.7,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.8,,,,,,,,18,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,157,0.0,-0.042,,,,0.042,,-2,2,0.279,0.721,34,30,34,30,2,1,,1,6,1,1.49,0.16,-0.16,47.4
SV,2023-07-20,77.5,2.34,5.79,"Quintana, Jose",643217,500779,field_out,hit_into_play,,,,,7,"Andrew Benintendi grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,CWS,X,4,ground_ball,1,2,2023,-1.33,0.17,-0.38,1.83,,,,2,2,Top,131.31,173.66,,,,,-3.3779830874492465,-112.79371817544836,-1.776072265882921,-10.648359352705372,22.26607856359904,-30.65060837720493,3.29,1.49,31,79.3,-1,77.6,2175,6.6,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.92,0.143,0.138,0.0,1,0,0,2,14,4,Slurve,0,2,2,0,2,0,2,0,Infield shade,Standard,302,0.008,-0.191,66.4,6.7,0.143,0.191,88.0,-2,2,0.323,0.677,34,28,34,29,2,1,,1,6,1,3.65,-1.33,-1.33,45.2
SI,2023-07-20,90.4,2.41,5.77,"Quintana, Jose",643217,500779,,ball,,,,,12,"Andrew Benintendi grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,CWS,B,,,0,2,2023,0.99,1.09,1.36,2.7,,,,2,2,Top,,,,,,,-4.773812270042387,-131.50213000592137,-4.030141680416416,12.466793976148711,30.074258507723965,-18.847835489980717,3.26,1.49,,,,90.8,2033,6.8,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.74,,,,,,,,14,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,152,0.0,0.022,,,,-0.022,,-2,2,0.323,0.677,34,28,34,29,2,1,,1,6,1,1.71,0.99,0.99,50.2
SI,2023-07-20,90.9,2.38,5.77,"Quintana, Jose",643217,500779,,foul,,,,,9,"Andrew Benintendi grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,CWS,S,,,0,1,2023,1.21,1.13,0.71,1.82,,,,2,2,Top,,,,,,,-6.826625311775863,-132.08647455929687,-6.432765091268041,15.635377727879613,28.5806602362017,-17.71199783194731,3.29,1.49,276,87.5,40,91.5,2113,6.8,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.75,,,,,,,,14,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,152,0.0,-0.061,68.9,6.4,,0.061,88.0,-2,2,0.323,0.677,34,28,34,29,2,1,,1,6,1,1.64,1.21,1.21,51.7
SV,2023-07-20,79.0,2.36,5.75,"Quintana, Jose",643217,500779,,called_strike,,,,,5,"Andrew Benintendi grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,CWS,S,,,0,0,2023,-1.11,-0.17,0.19,2.39,,,,2,2,Top,,,,,,,-2.656138006387183,-115.11367171843897,-0.181584203069721,-9.35569686357398,22.254118005629422,-33.91110491942167,3.12,1.49,,,,79.3,2263,6.5,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.96,,,,,,,,14,1,Slurve,0,2,2,0,2,0,2,0,Standard,Standard,301,0.0,-0.045,,,,0.045,,-2,2,0.323,0.677,34,28,34,29,2,1,,1,6,1,3.83,-1.11,-1.11,47.7
SI,2023-07-20,90.9,2.25,5.71,"Quintana, Jose",462101,500779,sac_fly,hit_into_play,,,,,5,Elvis Andrus out on a sacrifice fly to center fielder Brandon Nimmo.   Zach Remillard scores.,R,R,L,NYM,CWS,X,8,fly_ball,3,2,2023,1.11,1.4,-0.24,2.02,621545,,,1,2,Top,150.98,50.27,,,,,-8.680957387341197,-131.89744357201133,-6.260048409800652,14.963319938793488,33.57607269035248,-14.63587892660599,3.06,1.39,372,95.6,30,90.7,2139,6.8,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.73,0.234,0.376,0.0,1,0,0,5,13,8,Sinker,0,1,1,0,2,0,2,0,Strategic,Standard,159,-0.021,-0.109,71.9,7.8,0.725,0.109,95.6,-1,1,0.344,0.656,34,34,34,35,1,0,,1,6,1,1.42,1.11,-1.11,48.0
CU,2023-07-20,76.4,2.05,5.8,"Quintana, Jose",462101,500779,,blocked_ball,,,,,13,Elvis Andrus out on a sacrifice fly to center fielder Brandon Nimmo.   Zach Remillard scores.,R,R,L,NYM,CWS,B,,,2,2,2023,-0.6,-0.64,-1.06,0.68,621545,,,1,2,Top,,,,,,,-5.507472510524322,-111.11537027009211,-2.551129299280036,-3.849396534617405,21.683344792526537,-37.17570591724686,2.97,1.39,,,,76.7,2231,6.7,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.76,,,,,,,,13,7,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,307,0.0,0.083,,,,-0.083,,-1,1,0.344,0.656,34,34,34,35,1,0,,1,6,1,4.58,-0.6,0.6,49.3
SI,2023-07-20,90.9,2.28,5.69,"Quintana, Jose",462101,500779,,foul,,,,,3,Elvis Andrus out on a sacrifice fly to center fielder Brandon Nimmo.   Zach Remillard scores.,R,R,L,NYM,CWS,S,,,2,2,2023,1.31,1.16,0.83,2.97,621545,,,1,2,Top,,,,,,,-6.4845470781118255,-132.04729996127114,-3.3055791040399467,16.760729471255257,31.81431051533219,-18.205819542928896,3.06,1.39,220,75.1,42,90.8,2068,6.6,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.87,,,,,,,,13,6,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,153,0.0,0.0,59.4,7.3,,0.0,88.0,-1,1,0.344,0.656,34,34,34,35,1,0,,1,6,1,1.64,1.31,-1.31,44.0
CU,2023-07-20,76.7,2.22,5.78,"Quintana, Jose",462101,500779,,foul,,,,,8,Elvis Andrus out on a sacrifice fly to center fielder Brandon Nimmo.   Zach Remillard scores.,R,R,L,NYM,CWS,S,,,2,2,2023,-0.87,-0.87,0.14,1.68,621545,,,1,2,Top,,,,,,,-2.820071503646421,-111.54049092834866,0.032400597611558,-6.605947031609622,23.518863623617996,-39.57366772928506,3.06,1.39,253,84.4,48,76.2,2264,6.4,717330,553882,624413,643446,683146,596019,502054,607043,592192,54.13,,,,,,,,13,5,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,311,0.0,0.0,70.5,7.8,,0.0,88.0,-1,1,0.344,0.656,34,34,34,35,1,0,,1,6,1,4.8,-0.87,0.87,50.7
FF,2023-07-20,90.7,2.27,5.83,"Quintana, Jose",462101,500779,,foul_tip,,,,,11,Elvis Andrus out on a sacrifice fly to center fielder Brandon Nimmo.   Zach Remillard scores.,R,R,L,NYM,CWS,S,,,2,1,2023,0.49,1.3,-0.68,3.48,621545,,,1,2,Top,,,,,,,-8.46928721979183,-131.75177749625783,-2.684421704591445,7.565948597451564,29.800788033700172,-16.692938752961332,3.06,1.39,,,,90.9,2084,6.6,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.86,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,158,0.0,-0.103,67.4,6.6,,0.103,,-1,1,0.344,0.656,34,34,34,35,1,0,,1,6,1,1.49,0.49,-0.49,45.0
FF,2023-07-20,91.0,2.22,5.83,"Quintana, Jose",462101,500779,,ball,,,,,11,Elvis Andrus out on a sacrifice fly to center fielder Brandon Nimmo.   Zach Remillard scores.,R,R,L,NYM,CWS,B,,,1,1,2023,0.28,1.35,-0.51,4.05,621545,,,1,2,Top,,,,,,,-7.485015371691974,-132.28607078726134,-1.4103000273768205,5.0143457807210545,31.70966543864297,-16.31207621641626,3.12,1.39,,,,90.9,2097,6.6,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.94,,,,,,,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,157,0.0,0.023,,,,-0.023,,-1,1,0.344,0.656,34,34,34,35,1,0,,1,6,1,1.43,0.28,-0.28,47.8
CH,2023-07-20,86.4,2.35,5.83,"Quintana, Jose",462101,500779,,ball,,,,,12,Elvis Andrus out on a sacrifice fly to center fielder Brandon Nimmo.   Zach Remillard scores.,R,R,L,NYM,CWS,B,,,0,1,2023,1.04,0.79,1.58,2.91,621545,,,1,2,Top,,,,,,,-3.9455558303253353,-125.7847187251034,-2.3278752755899,11.81060343666402,27.677083681697507,-23.534653446286946,3.12,1.39,,,,86.2,1314,6.3,717330,553882,624413,643446,683146,596019,502054,607043,592192,54.16,,,,,,,,13,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,133,0.0,0.012,,,,-0.012,,-1,1,0.344,0.656,34,34,34,35,1,0,,1,6,1,2.28,1.04,-1.04,43.3
CU,2023-07-20,77.4,2.18,5.85,"Quintana, Jose",462101,500779,,called_strike,,,,,6,Elvis Andrus out on a sacrifice fly to center fielder Brandon Nimmo.   Zach Remillard scores.,R,R,L,NYM,CWS,S,,,0,0,2023,-0.37,-0.67,0.54,2.33,621545,,,1,2,Top,,,,,,,-2.8167364206215852,-112.65674285439366,0.7088641142451113,-2.6159767438837567,21.93973266573756,-38.19248685399741,3.06,1.39,,,,77.4,2234,6.4,717330,553882,624413,643446,683146,596019,502054,607043,592192,54.1,,,,,,,,13,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,311,0.0,-0.055,,,,0.055,,-1,1,0.344,0.656,34,34,34,35,1,0,,1,6,1,4.49,-0.37,0.37,47.5
SI,2023-07-20,90.8,2.15,5.79,"Quintana, Jose",693049,500779,field_out,hit_into_play,,,,,9,"Oscar Colas grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.   Zach Remillard to 3rd.",R,L,L,NYM,CWS,X,6,ground_ball,0,0,2023,1.21,1.33,0.68,1.96,,621545,,0,2,Top,123.91,176.57,,,,,-6.300670344651329,-132.01381733598674,-6.554750585680173,15.45382765770492,28.356739990741847,-15.401657028816784,3.26,1.55,18,85.2,-5,91.3,2108,6.7,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.84,0.171,0.15,0.0,1,0,0,2,12,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,154,0.009,-0.215,76.1,7.2,0.19,0.215,88.0,-1,1,0.335,0.665,34,24,34,25,1,0,,1,6,2,1.44,1.21,1.21,45.7
CU,2023-07-20,77.2,2.21,5.79,"Quintana, Jose",621545,500779,double,hit_into_play,,,,,8,Zach Remillard doubles (5) on a line drive to left fielder Tommy Pham.,R,R,L,NYM,CWS,X,7,line_drive,3,2,2023,-0.53,-0.65,-0.18,1.64,,,,0,2,Top,56.29,129.38,,,,,-4.145114438097323,-112.37250233998424,-0.6062801416761863,-3.6026422702107896,22.37374704925637,-37.77194931528616,3.45,1.53,180,94.6,10,77.4,2206,6.6,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.9,0.726,0.672,1.25,1,1,1,4,11,8,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,304,-0.057,0.618,64.5,7.2,0.819,-0.618,94.6,-1,1,0.392,0.608,34,29,34,29,1,0,,2,6,1,4.5,-0.53,0.53,48.4
SI,2023-07-20,92.0,2.27,5.76,"Quintana, Jose",621545,500779,,foul,,,,,8,Zach Remillard doubles (5) on a line drive to left fielder Tommy Pham.,R,R,L,NYM,CWS,S,,,3,2,2023,1.41,1.11,0.04,1.99,,,,0,2,Top,,,,,,,-8.734872429228746,-133.6129695035066,-6.103288632078402,18.75025803581311,30.373853902774236,-17.759245383454946,3.45,1.53,200,70.2,46,92.2,2094,6.6,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.88,,,,,,,,11,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,152,0.0,0.0,69.4,6.7,,0.0,88.0,-1,1,0.392,0.608,34,29,34,29,1,0,,2,6,1,1.61,1.41,-1.41,51.8
CH,2023-07-20,86.2,2.44,5.74,"Quintana, Jose",621545,500779,,ball,,,,,14,Zach Remillard doubles (5) on a line drive to left fielder Tommy Pham.,R,R,L,NYM,CWS,B,,,2,2,2023,1.55,0.52,1.43,1.51,,,,0,2,Top,,,,,,,-5.564406533294061,-125.22160964483017,-4.743673037212156,17.41284787619463,29.859932044685895,-25.911292567918373,3.48,1.53,,,,85.7,1283,6.5,717330,553882,624413,643446,683146,596019,502054,607043,592192,54.04,,,,,,,,11,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,0.115,,,,-0.115,,-1,1,0.392,0.608,34,29,34,29,1,0,,2,6,1,2.61,1.55,-1.55,40.2
FF,2023-07-20,90.6,2.28,5.79,"Quintana, Jose",621545,500779,,foul,,,,,1,Zach Remillard doubles (5) on a line drive to left fielder Tommy Pham.,R,R,L,NYM,CWS,S,,,2,2,2023,0.1,1.23,-0.69,3.28,,,,0,2,Top,,,,,,,-7.656623494981355,-131.7730096446832,-2.9383973473800484,2.861455599416551,29.115659171039148,-17.40492486246244,3.45,1.53,111,52.7,62,90.7,2094,6.4,717330,553882,624413,643446,683146,596019,502054,607043,592192,54.05,,,,,,,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,161,0.0,0.0,64.0,5.4,,0.0,88.0,-1,1,0.392,0.608,34,29,34,29,1,0,,2,6,1,1.56,0.1,-0.1,47.9
SI,2023-07-20,91.2,2.4,5.8,"Quintana, Jose",621545,500779,,foul,,,,,9,Zach Remillard doubles (5) on a line drive to left fielder Tommy Pham.,R,R,L,NYM,CWS,S,,,2,1,2023,1.18,1.3,0.72,2.01,,,,0,2,Top,,,,,,,-6.763590073844189,-132.47799537115768,-6.441396049302568,15.294492535060993,28.272072863298803,-15.6568074579853,3.45,1.53,198,71.4,25,91.6,2088,6.6,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.89,,,,,,,,11,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,158,0.0,-0.074,69.0,6.5,,0.074,88.0,-1,1,0.392,0.608,34,29,34,29,1,0,,2,6,1,1.45,1.18,-1.18,47.3
CH,2023-07-20,86.3,2.41,5.87,"Quintana, Jose",621545,500779,,ball,,,,,13,Zach Remillard doubles (5) on a line drive to left fielder Tommy Pham.,R,R,L,NYM,CWS,B,,,1,1,2023,0.99,0.58,-0.1,1.14,,,,0,2,Top,,,,,,,-7.976808512817363,-125.34995315922608,-6.1436382141324275,12.118645071493155,27.181088653715783,-24.977578731195553,3.54,1.53,,,,86.0,1333,6.4,717330,553882,624413,643446,683146,596019,502054,607043,592192,54.14,,,,,,,,11,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.059,,,,-0.059,,-1,1,0.392,0.608,34,29,34,29,1,0,,2,6,1,2.51,0.99,-0.99,42.0
SI,2023-07-20,91.0,2.28,5.77,"Quintana, Jose",621545,500779,,ball,,,,,14,Zach Remillard doubles (5) on a line drive to left fielder Tommy Pham.,R,R,L,NYM,CWS,B,,,0,1,2023,1.34,1.12,0.11,1.34,,,,0,2,Top,,,,,,,-8.329889591242942,-132.04656063511115,-7.589163164184717,17.432471361832995,29.438179814382604,-17.520259166688742,3.54,1.53,,,,91.0,2094,6.6,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.95,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,73,0.0,0.031,,,,-0.031,,-1,1,0.392,0.608,34,29,34,29,1,0,,2,6,1,1.65,1.34,-1.34,49.0
CU,2023-07-20,77.0,2.36,5.9,"Quintana, Jose",621545,500779,,called_strike,,,,,6,Zach Remillard doubles (5) on a line drive to left fielder Tommy Pham.,R,R,L,NYM,CWS,S,,,0,0,2023,-0.01,-0.39,0.82,2.34,,,,0,2,Top,,,,,,,-3.2665790605502503,-112.026385618527,0.2004606341180144,0.5890426969086082,22.57571552446207,-35.70245955150264,3.48,1.53,,,,76.7,2100,6.3,717330,553882,624413,643446,683146,596019,502054,607043,592192,54.18,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,309,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,34,29,34,29,1,0,,2,6,1,4.27,-0.01,0.01,48.4
CU,2023-07-20,77.2,2.2,5.74,"Quintana, Jose",518735,500779,strikeout,swinging_strike_blocked,,,,,14,Yasmani Grandal strikes out swinging.,R,R,L,NYM,CWS,S,2,,2,2,2023,-0.43,-0.6,0.01,0.88,673357,650391,,2,1,Top,,,,,,,-3.89277936035697,-112.31066365882428,-2.200818652921599,-2.8422279782585504,22.7902004706605,-37.0293783692832,3.1,1.48,,,,77.2,2205,6.5,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.96,,0.0,0.0,1,0,0,,6,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,303,0.051,-0.208,67.3,8.2,,0.208,,-1,1,0.391,0.609,34,34,34,35,1,0,,1,6,1,4.47,-0.43,0.43,49.6
SI,2023-07-20,92.0,2.29,5.7,"Quintana, Jose",518735,500779,,ball,,,,,14,Yasmani Grandal strikes out swinging.,R,R,L,NYM,CWS,B,,,1,2,2023,1.25,1.25,0.59,1.1,673357,650391,,2,1,Top,,,,,,,-7.063445259181945,-133.49717752551967,-8.517885420525463,16.54589106295703,30.440618689376265,-15.533159177394005,3.19,1.48,,,,92.2,2042,6.7,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.8,,,,,,,,6,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,146,0.0,0.018,,,,-0.018,,-1,1,0.391,0.609,34,34,34,35,1,0,,1,6,1,1.47,1.25,-1.25,45.2
SI,2023-07-20,92.0,2.39,5.76,"Quintana, Jose",518735,500779,,swinging_strike,,,,,6,Yasmani Grandal strikes out swinging.,R,R,L,NYM,CWS,S,,,1,1,2023,1.08,1.14,0.4,2.1,673357,650391,,2,1,Top,,,,,,,-7.412248202217547,-133.8224993528944,-5.962282542367822,14.474270220799736,26.643341194478936,-17.39476238063184,3.1,1.48,,,,92.6,2134,6.5,717330,553882,624413,643446,683146,596019,502054,607043,592192,54.01,,,,,,,,6,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,152,0.0,-0.066,69.7,7.0,,0.066,,-1,1,0.391,0.609,34,34,34,35,1,0,,1,6,1,1.54,1.08,-1.08,43.4
SI,2023-07-20,91.9,2.29,5.75,"Quintana, Jose",518735,500779,,ball,,,,,14,Yasmani Grandal strikes out swinging.,R,R,L,NYM,CWS,B,,,0,1,2023,1.19,1.35,1.09,2.3,673357,650391,,2,1,Top,,,,,,,-5.634569328929959,-133.67308316169456,-5.856123737443297,15.48845646286432,28.635764844613067,-14.93818796923038,3.13,1.48,,,,92.3,2125,6.5,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.95,,,,,,,,6,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,0.001,,,,-0.001,,-1,1,0.391,0.609,34,34,34,35,1,0,,1,6,1,1.35,1.19,-1.19,46.8
CH,2023-07-20,87.3,2.35,5.73,"Quintana, Jose",518735,500779,,called_strike,,,,,6,Yasmani Grandal strikes out swinging.,R,R,L,NYM,CWS,S,,,0,0,2023,1.39,0.77,0.56,2.26,673357,650391,,2,1,Top,,,,,,,-7.183890154742096,-126.92026770905107,-3.755720769255094,16.49395946391551,26.748878385183335,-23.22312480310385,3.13,1.48,,,,87.3,1341,6.4,717330,553882,624413,643446,683146,596019,502054,607043,592192,54.08,,,,,,,,6,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,-0.037,,,,0.037,,-1,1,0.391,0.609,34,34,34,35,1,0,,1,6,1,2.23,1.39,-1.39,41.7
CU,2023-07-20,77.6,2.19,5.81,"Quintana, Jose",669394,500779,field_out,hit_into_play,,,,,7,"Jake Burger grounds out, third baseman Brett Baty to first baseman Pete Alonso.   Luis Robert Jr.  to 3rd.    Eloy Jimenez to 2nd.",R,R,L,NYM,CWS,X,5,ground_ball,2,2,2023,-0.3,-0.39,-0.66,1.84,,673357,650391,1,1,Top,112.67,164.2,,,,,-5.587391064014874,-112.90986462773084,-0.8605308003732068,-1.5453764977576163,19.95884200940525,-35.615639993130664,3.17,1.47,61,94.8,3,77.9,2213,6.4,717330,553882,624413,643446,683146,596019,502054,607043,592192,54.08,0.469,0.436,0.0,1,0,0,4,5,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,306,0.025,-0.284,79.1,7.2,0.521,0.284,94.8,-1,1,0.366,0.634,34,27,34,27,1,0,,1,6,1,4.17,-0.3,0.3,50.6
FF,2023-07-20,90.9,2.26,5.73,"Quintana, Jose",669394,500779,,ball,,,,,11,"Jake Burger grounds out, third baseman Brett Baty to first baseman Pete Alonso.   Luis Robert Jr.  to 3rd.    Eloy Jimenez to 2nd.",R,R,L,NYM,CWS,B,,,1,2,2023,0.4,1.43,-1.04,4.22,,673357,650391,1,1,Top,,,,,,,-9.213310332865642,-132.1733424098599,-0.9523891625646804,6.606613110224712,27.42073722899167,-15.3299501434359,3.17,1.47,,,,92.0,2092,6.9,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.55,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,150,0.0,0.028,,,,-0.028,,-1,1,0.366,0.634,34,27,34,27,1,0,,1,6,1,1.32,0.4,-0.4,49.4
SI,2023-07-20,90.4,2.32,5.78,"Quintana, Jose",669394,500779,,foul,,,,,2,"Jake Burger grounds out, third baseman Brett Baty to first baseman Pete Alonso.   Luis Robert Jr.  to 3rd.    Eloy Jimenez to 2nd.",R,R,L,NYM,CWS,S,,,1,1,2023,1.44,1.14,0.09,3.13,,673357,650391,1,1,Top,,,,,,,-8.69795937543771,-131.32632326368866,-3.089134901047775,18.552266619841543,27.877854316641052,-18.50914448347385,3.17,1.47,208,73.1,25,91.0,2132,6.8,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.72,,,,,,,,5,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,158,0.0,-0.059,76.5,6.6,,0.059,88.0,-1,1,0.366,0.634,34,27,34,27,1,0,,1,6,1,1.66,1.44,-1.44,43.2
CH,2023-07-20,86.4,2.45,5.75,"Quintana, Jose",669394,500779,,blocked_ball,,,,,14,"Jake Burger grounds out, third baseman Brett Baty to first baseman Pete Alonso.   Luis Robert Jr.  to 3rd.    Eloy Jimenez to 2nd.",R,R,L,NYM,CWS,B,,,0,1,2023,1.28,0.31,0.26,0.07,,673357,650391,1,1,Top,,,,,,,-7.807988126259773,-125.36956282281274,-7.870662535712186,15.153497516764045,26.926792285319113,-27.368970804460492,3.23,1.47,,,,86.1,1429,6.4,717330,553882,624413,643446,683146,596019,502054,607043,592192,54.13,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,121,0.0,0.031,,,,-0.031,,-1,1,0.366,0.634,34,27,34,27,1,0,,1,6,1,2.77,1.28,-1.28,42.5
SI,2023-07-20,90.4,2.23,5.81,"Quintana, Jose",669394,500779,,called_strike,,,,,5,"Jake Burger grounds out, third baseman Brett Baty to first baseman Pete Alonso.   Luis Robert Jr.  to 3rd.    Eloy Jimenez to 2nd.",R,R,L,NYM,CWS,S,,,0,0,2023,1.02,1.4,0.27,2.55,,673357,650391,1,1,Top,,,,,,,-7.089467701060228,-131.4103217084317,-5.139677174897703,13.401175883415329,29.320895218017405,-15.089881586937178,3.28,1.47,,,,90.6,2208,6.6,717330,553882,624413,643446,683146,596019,502054,607043,592192,53.9,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,69,0.0,-0.04,,,,0.04,,-1,1,0.366,0.634,34,27,34,27,1,0,,1,6,1,1.41,1.02,-1.02,49.1
