pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-19,81.6,-1.65,5.18,"Lively, Ben",592450,594902,,called_strike,,,,,5,Aaron Judge homers (13) on a fly ball to center field.,R,R,R,CIN,NYY,S,,,2,1,2023,0.63,0.63,-0.25,2.45,,,,1,1,Top,,,,,,,1.9625237209718471,-118.94262298917928,-0.8392067468169173,5.682948366422613,21.29618411400899,-26.23383081430083,3.63,1.69,,,,82.9,2035,6.9,718120,663886,668715,663697,669222,680574,641584,676480,571976,53.6,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,97,0.0,-0.076,,,,0.076,,0,0,0.522,0.478,31,31,31,31,1,0,4,1,5,1,2.77,-0.63,-0.63,34.8
ST,2023-05-19,81.7,-1.44,5.19,"Lively, Ben",592450,594902,,ball,,,,,14,Aaron Judge homers (13) on a fly ball to center field.,R,R,R,CIN,NYY,B,,,1,1,2023,0.92,0.27,1.02,1.88,,,,1,1,Top,,,,,,,3.8151467447229193,-119.0674428648628,-1.4900148907190325,8.149669758760364,20.891217044019655,-29.517386893981904,3.65,1.69,,,,83.0,2056,6.9,718120,663886,668715,663697,669222,680574,641584,676480,571976,53.64,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,79,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,31,31,31,31,1,0,4,1,5,1,3.11,-0.92,-0.92,36.2
FF,2023-05-19,91.3,-1.49,5.24,"Lively, Ben",592450,594902,,ball,,,,,14,Aaron Judge homers (13) on a fly ball to center field.,R,R,R,CIN,NYY,B,,,0,1,2023,-0.12,1.05,1.55,1.39,,,,1,1,Top,,,,,,,8.012360871008697,-132.74230100253212,-6.1881385988196085,-2.8943376808537313,25.057967027110656,-18.603477042078023,3.68,1.77,,,,93.0,2038,7.1,718120,663886,668715,663697,669222,680574,641584,676480,571976,53.42,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,31,31,31,31,1,0,4,1,5,1,1.66,0.12,0.12,40.5
FF,2023-05-19,93.4,-1.33,5.37,"Lively, Ben",592450,594902,,foul,,,,,5,Aaron Judge homers (13) on a fly ball to center field.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.7,1.2,0.13,2.84,,,,1,1,Top,,,,,,,5.363676772970043,-136.0280706029395,-3.512366059445342,-9.791329071714843,27.075448791821497,-16.594439939436896,3.91,1.8,6,68.4,-24,94.8,2114,6.8,718120,663886,668715,663697,669222,680574,641584,676480,571976,53.65,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.041,,,,0.041,88.0,0,0,0.522,0.478,31,31,31,31,1,0,4,1,5,1,1.38,0.7,0.7,40.5
FF,2023-05-19,90.4,-1.64,5.21,"Lively, Ben",641343,594902,field_out,hit_into_play,,,,,6,Jake Bauers flies out to left fielder Jake Fraley.,R,L,R,CIN,NYY,X,7,fly_ball,3,1,2023,-0.34,1.07,0.47,2.41,,,,0,1,Top,89.51,90.43,,,,,6.086282620543553,-131.59277845931405,-3.408612880038431,-5.230570445153341,26.53092422585146,-19.21611457760014,3.44,1.62,286,87.0,40,92.1,2024,7.2,718120,663886,668715,663697,669222,680574,641584,676480,571976,53.32,0.006,0.007,0.0,1,0,0,3,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.022,-0.442,,,0.011,0.442,88.0,0,0,0.5,0.5,31,27,31,28,1,0,4,2,5,1,1.71,0.34,-0.34,35.5
FF,2023-05-19,90.7,-1.44,5.26,"Lively, Ben",641343,594902,,called_strike,,,,,5,Jake Bauers flies out to left fielder Jake Fraley.,R,L,R,CIN,NYY,S,,,3,0,2023,-0.74,1.13,-0.24,2.65,,,,0,1,Top,,,,,,,4.641820551147163,-132.0562566080297,-3.1065423020359275,-9.586907568247767,26.725906598042656,-18.410294472842892,3.39,1.57,,,,92.0,2030,6.9,718120,663886,668715,663697,669222,680574,641584,676480,571976,53.59,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,31,27,31,28,1,0,4,2,5,1,1.62,0.74,-0.74,39.2
FF,2023-05-19,90.6,-1.4,5.29,"Lively, Ben",641343,594902,,ball,,,,,11,Jake Bauers flies out to left fielder Jake Fraley.,R,L,R,CIN,NYY,B,,,2,0,2023,-0.77,0.96,-0.03,3.7,,,,0,1,Top,,,,,,,5.104077543356246,-131.8894304999887,-0.1043198968145557,-10.00473849379246,26.4635702221175,-21.071267316287265,3.31,1.54,,,,92.0,1981,7.0,718120,663886,668715,663697,669222,680574,641584,676480,571976,53.55,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,31,27,31,28,1,0,4,2,5,1,1.8,0.77,-0.77,38.1
FF,2023-05-19,90.0,-1.55,5.33,"Lively, Ben",641343,594902,,ball,,,,,1,Jake Bauers flies out to left fielder Jake Fraley.,R,L,R,CIN,NYY,B,,,1,0,2023,-0.42,1.18,-0.8,3.23,,,,0,1,Top,,,,,,,2.7930470913808407,-131.18523825282494,-1.8097464795283376,-5.481560432454653,26.45309238229652,-18.33636486132726,3.44,1.62,,,,91.4,2030,6.9,718120,663886,668715,663697,669222,680574,641584,676480,571976,53.55,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,31,27,31,28,1,0,4,2,5,1,1.61,0.42,-0.42,37.8
FF,2023-05-19,91.0,-1.52,5.4,"Lively, Ben",641343,594902,,ball,,,,,11,Jake Bauers flies out to left fielder Jake Fraley.,R,L,R,CIN,NYY,B,,,0,0,2023,-0.75,1.08,-1.6,3.88,,,,0,1,Top,,,,,,,1.4282573759344823,-132.6719516688809,-0.2973511786462205,-9.19785115397532,26.011174295429264,-19.45883552167567,3.38,1.57,,,,92.4,2013,6.8,718120,663886,668715,663697,669222,680574,641584,676480,571976,53.65,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,27,31,28,1,0,4,2,5,1,1.64,0.75,-0.75,42.2
ST,2023-05-15,79.7,-1.49,5.14,"Lively, Ben",592178,594902,field_out,hit_into_play,,,,,6,Kris Bryant lines out to right fielder Wil Myers.,R,R,R,COL,CIN,X,9,line_drive,0,2,2023,0.82,-0.01,0.39,2.52,,,641857,0,7,Bot,185.27,65.86,,,,,2.6333498484651905,-116.19638486950336,0.9345238375063094,7.014995558302635,19.65320100747172,-32.59016016406807,3.29,1.68,360,99.7,23,81.2,1930,7.0,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.5,0.491,0.729,0.0,1,0,0,5,64,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,91,-0.054,-0.162,,,1.244,0.162,99.7,0,0,0.643,0.643,31,31,31,31,1,3,4,1,4,2,3.55,-0.82,-0.82,35.4
ST,2023-05-15,78.7,-1.4,5.12,"Lively, Ben",592178,594902,,foul,,,,,9,Kris Bryant lines out to right fielder Wil Myers.,R,R,R,COL,CIN,S,,,0,2,2023,0.72,0.09,0.74,1.66,,,641857,0,7,Bot,,,,,,,3.38297177022408,-114.7390031382446,-0.9038796850200316,5.837985209304779,19.550729885715647,-31.43183794121189,3.29,1.68,2,44.3,-45,80.6,1961,7.3,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.21,,,,,,,,64,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,82,0.0,0.0,,,,0.0,88.0,0,0,0.643,0.643,31,31,31,31,1,3,4,1,4,2,3.55,-0.72,-0.72,37.9
SI,2023-05-15,89.7,-1.58,5.23,"Lively, Ben",592178,594902,,foul,,,,,11,Kris Bryant lines out to right fielder Wil Myers.,R,R,R,COL,CIN,S,,,0,1,2023,-0.83,0.73,-1.27,3.12,,,641857,0,7,Bot,,,,,,,2.565464367451592,-130.8244824061972,-0.9019426407652608,-10.114743271853332,22.606774465894848,-23.677904118020525,3.29,1.68,3,59.2,-49,92.0,1745,7.2,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.33,,,,,,,,64,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,213,0.0,-0.043,,,,0.043,88.0,0,0,0.643,0.643,31,31,31,31,1,3,4,1,4,2,2.05,0.83,0.83,37.6
SI,2023-05-15,90.2,-1.37,5.27,"Lively, Ben",592178,594902,,called_strike,,,,,2,Kris Bryant lines out to right fielder Wil Myers.,R,R,R,COL,CIN,S,,,0,0,2023,-0.88,0.9,0.16,3.16,,,641857,0,7,Bot,,,,,,,5.7789657042829425,-131.38685572120585,-1.3203262009785364,-11.38247624925758,23.64364615672833,-21.618855000123,3.31,1.66,,,,92.5,1777,7.3,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.23,,,,,,,,64,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,211,0.0,-0.036,,,,0.036,,0,0,0.643,0.643,31,31,31,31,1,3,4,1,4,2,1.87,0.88,0.88,40.6
FF,2023-05-15,90.1,-1.43,5.34,"Lively, Ben",641857,594902,single,hit_into_play,,,,,3,"Ryan McMahon singles on a ground ball to first baseman Spencer Steer, deflected by pitcher Ben Lively.",R,L,R,COL,CIN,X,1,ground_ball,0,0,2023,-0.08,0.89,0.38,3.09,,,,0,7,Bot,137.05,178.94,,,,,4.7308658767426675,-131.33150922127265,-1.6125857567649082,-1.7761297765451236,24.51501707646252,-21.71832265725161,3.48,1.61,33,80.2,-3,92.1,1939,7.1,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.37,0.16,0.127,0.9,1,1,0,2,63,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,202,0.057,0.432,,,0.184,-0.432,88.0,0,0,0.586,0.586,31,28,31,29,1,3,4,1,4,2,1.89,0.08,-0.08,38.6
CH,2023-05-15,84.9,-1.4,5.16,"Lively, Ben",453568,594902,field_out,hit_into_play,,,,,4,"Charlie Blackmon grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,L,R,COL,CIN,X,6,ground_ball,1,1,2023,-1.28,0.46,-0.52,2.33,,,,2,6,Bot,116.89,130.87,,,,,4.693587705288345,-123.73319188347872,-1.2806808135826122,-14.11072895365729,22.195747541845407,-27.396174417867915,3.47,1.66,130,74.4,11,86.5,1613,7.0,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.48,0.306,0.275,0.0,1,0,0,2,58,3,Changeup,6,6,6,6,6,6,6,6,Infield shade,Standard,232,-0.017,-0.261,,,0.316,0.261,88.0,0,0,0.517,0.517,31,36,31,37,1,3,4,1,4,1,2.67,1.28,-1.28,36.6
FF,2023-05-15,91.2,-1.44,5.24,"Lively, Ben",453568,594902,,foul,,,,,4,"Charlie Blackmon grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,L,R,COL,CIN,S,,,1,0,2023,-0.59,1.09,-0.66,2.49,,,,2,6,Bot,,,,,,,3.261197331788677,-132.8988578046341,-3.4717872944989003,-7.618573359271206,25.816147546134463,-18.715536275987937,3.47,1.66,220,73.3,28,93.2,2092,7.2,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.29,,,,,,,,58,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,213,0.0,-0.056,,,,0.056,88.0,0,0,0.517,0.517,31,36,31,37,1,3,4,1,4,1,1.62,0.59,-0.59,38.0
CU,2023-05-15,76.3,-1.45,5.45,"Lively, Ben",453568,594902,,ball,,,,,11,"Charlie Blackmon grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,L,R,COL,CIN,B,,,0,0,2023,0.9,-0.55,-0.58,3.53,,,,2,6,Bot,,,,,,,0.2310638602075028,-111.165652952322,3.9323882142997593,7.450175199183633,17.920308140836006,-37.605663109635394,3.21,1.65,,,,77.0,2070,6.5,718161,663886,668715,663697,669222,680574,641584,656413,571976,54.01,,,,,,,,58,1,Curveball,6,6,6,6,6,6,6,6,Infield shade,Standard,57,0.0,0.043,,,,-0.043,,0,0,0.517,0.517,31,36,31,37,1,3,4,1,4,1,4.42,-0.9,0.9,43.7
ST,2023-05-15,79.3,-1.52,5.12,"Lively, Ben",686668,594902,field_out,hit_into_play,,,,,9,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,X,3,popup,2,2,2023,0.79,-0.19,0.6,1.94,,,,1,6,Bot,161.99,193.18,,,,,3.2240593828060744,-115.54878113357448,0.1777046398240223,6.486434571876379,21.639531155917624,-34.08708511912743,3.57,1.7,89,67.8,75,80.8,2001,7.3,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.22,0.003,0.004,0.0,1,0,0,3,57,6,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,75,-0.024,-0.234,,,0.004,0.234,88.0,0,0,0.541,0.541,31,25,31,25,1,2,4,1,4,1,3.8,-0.79,-0.79,37.1
ST,2023-05-15,78.7,-1.64,5.12,"Lively, Ben",686668,594902,,foul,,,,,8,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,S,,,2,2,2023,0.96,-0.18,-0.16,1.91,,,,1,6,Bot,,,,,,,1.4466481378159646,-114.71320650015042,0.1711765144748827,8.269978442055361,20.278903509166724,-34.0137652236107,3.57,1.7,2,58.0,-46,80.4,2111,7.3,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.22,,,,,,,,57,5,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,72,0.0,0.0,,,,0.0,88.0,0,0,0.541,0.541,31,25,31,25,1,2,4,1,4,1,3.84,-0.96,-0.96,34.7
ST,2023-05-15,80.1,-1.6,5.19,"Lively, Ben",686668,594902,,foul_tip,,,,,9,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,S,,,2,1,2023,0.9,-0.1,0.59,2.11,,,,1,6,Bot,,,,,,,3.1669641607697665,-116.7251470774822,0.0656323325620016,7.717227572382272,20.725769426771507,-33.349973771417524,3.57,1.7,,,,81.5,2118,7.0,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.45,,,,,,,,57,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,75,0.0,-0.076,,,,0.076,,0,0,0.541,0.541,31,25,31,25,1,2,4,1,4,1,3.63,-0.9,-0.9,34.3
FF,2023-05-15,91.0,-1.46,5.24,"Lively, Ben",686668,594902,,called_strike,,,,,1,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,S,,,2,0,2023,-0.63,1.08,-0.29,2.99,,,,1,6,Bot,,,,,,,4.36643105719576,-132.58871557461578,-2.1774336253164943,-8.362042230819002,24.86098326977982,-19.072910863576706,3.5,1.66,,,,93.2,2004,7.2,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.26,,,,,,,,57,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214,0.0,-0.062,,,,0.062,,0,0,0.541,0.541,31,25,31,25,1,2,4,1,4,1,1.64,0.63,0.63,37.7
ST,2023-05-15,81.2,-1.59,5.1,"Lively, Ben",686668,594902,,ball,,,,,14,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,B,,,1,0,2023,0.92,-0.14,2.14,-0.09,,,,1,6,Bot,,,,,,,6.712947771893094,-118.18378462325016,-4.849424199215522,7.452523708589716,21.1797172660401,-32.82917931970459,3.52,1.64,,,,83.0,2093,7.4,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.14,,,,,,,,57,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,71,0.0,0.066,,,,-0.066,,0,0,0.541,0.541,31,25,31,25,1,2,4,1,4,1,3.58,-0.92,-0.92,36.5
ST,2023-05-15,80.5,-1.6,5.2,"Lively, Ben",686668,594902,,ball,,,,,14,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,B,,,0,0,2023,1.01,-0.04,1.05,1.21,,,,1,6,Bot,,,,,,,4.031033672339868,-117.29664362729528,-2.207518106258441,8.69951653871405,20.59034895761813,-32.3081582978582,3.54,1.71,,,,82.2,2026,7.2,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.32,,,,,,,,57,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,79,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,31,25,31,25,1,2,4,1,4,1,3.52,-1.01,-1.01,37.4
ST,2023-05-15,79.4,-1.48,5.23,"Lively, Ben",642851,594902,field_out,hit_into_play,,,,,6,"Austin Wynns grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,COL,CIN,X,5,ground_ball,0,1,2023,0.68,0.08,0.67,2.33,,,,0,6,Bot,97.58,164.2,,,,,3.517585532494633,-115.6730552041448,0.2301322977347208,5.482143085339771,20.231515270953416,-31.73895556528088,3.44,1.62,6,82.6,-22,81.1,2093,7.2,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.26,0.066,0.048,0.0,1,0,0,2,56,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,76,-0.033,-0.223,,,0.069,0.223,88.0,0,0,0.574,0.574,31,32,31,33,1,2,4,5,4,6,3.51,-0.68,-0.68,36.8
FF,2023-05-15,92.4,-1.37,5.3,"Lively, Ben",642851,594902,,called_strike,,,,,9,"Austin Wynns grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,COL,CIN,S,,,0,0,2023,-0.59,1.23,0.34,2.13,,,,0,6,Bot,,,,,,,5.749966162401426,-134.50550129344245,-5.059767279461823,-8.375173502203424,26.370884880874335,-16.340159868810098,3.64,1.64,,,,94.3,2151,7.2,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.33,,,,,,,,56,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,31,32,31,33,1,2,4,5,4,6,1.42,0.59,0.59,37.3
ST,2023-05-15,81.9,-1.77,5.03,"Lively, Ben",678662,594902,strikeout,swinging_strike,,,,,9,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,S,2,,3,2,2023,0.45,0.46,0.76,1.53,,,,2,5,Bot,,,,,,,4.921473285999833,-119.4013451526154,-2.4098302710879502,3.619019560125846,18.692480850494174,-27.45580531735127,3.17,1.52,,,,84.0,2101,7.1,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.36,,0.0,0.0,1,0,0,,52,6,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,82,-0.014,-0.336,,,,0.336,,0,0,0.514,0.514,31,21,31,22,1,2,4,1,4,1,2.87,-0.45,-0.45,31.0
FF,2023-05-15,92.7,-1.48,5.2,"Lively, Ben",678662,594902,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,B,,,2,2,2023,-0.45,0.98,0.44,4.61,,,,2,5,Bot,,,,,,,5.99165824933108,-135.07909772468605,2.095217207414608,-6.703814306125197,24.95001046343769,-20.57970538868538,3.14,1.45,,,,95.1,1938,7.2,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.25,,,,,,,,52,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214,0.0,0.104,,,,-0.104,,0,0,0.514,0.514,31,21,31,22,1,2,4,1,4,1,1.63,0.45,0.45,35.2
FF,2023-05-15,91.7,-1.34,5.26,"Lively, Ben",678662,594902,,called_strike,,,,,9,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,S,,,2,1,2023,-0.3,1.02,0.39,1.56,,,,2,5,Bot,,,,,,,5.139725010771178,-133.58909820383644,-5.880434031685608,-4.591097949082397,24.583196323838276,-18.92707199096297,3.24,1.47,,,,93.9,1988,7.2,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.29,,,,,,,,52,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,207,0.0,-0.081,,,,0.081,,0,0,0.514,0.514,31,21,31,22,1,2,4,1,4,1,1.65,0.3,0.3,40.5
ST,2023-05-15,81.9,-1.65,5.03,"Lively, Ben",678662,594902,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,B,,,1,1,2023,0.87,-0.26,1.23,-0.04,,,,2,5,Bot,,,,,,,4.887064974218033,-119.21624506413502,-4.4676424659882255,7.440763197768967,21.836858091784297,-34.0098518203813,3.24,1.49,,,,83.4,2075,7.1,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.37,,,,,,,,52,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,74,0.0,0.053,,,,-0.053,,0,0,0.514,0.514,31,21,31,22,1,2,4,1,4,1,3.64,-0.87,-0.87,32.9
FF,2023-05-15,92.4,-1.4,5.23,"Lively, Ben",678662,594902,,swinging_strike,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,S,,,1,0,2023,-0.7,1.07,-0.07,3.32,,,,2,5,Bot,,,,,,,5.011597185185108,-134.6544946043565,-1.4710048464511458,-9.4962695420974,25.803803539744703,-18.97618706614424,3.17,1.52,,,,94.5,2121,7.2,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.31,,,,,,,,52,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,220,0.0,-0.056,,,,0.056,,0,0,0.514,0.514,31,21,31,22,1,2,4,1,4,1,1.57,0.7,0.7,34.7
SL,2023-05-15,83.7,-1.64,5.16,"Lively, Ben",678662,594902,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,B,,,0,0,2023,0.32,0.53,1.03,2.31,,,,2,5,Bot,,,,,,,5.641674163895794,-122.04626326332271,-1.3570307904741872,2.357064847905789,19.473755601986905,-26.76710655642451,3.19,1.49,,,,86.1,2021,7.3,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.18,,,,,,,,52,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,95,0.0,0.043,,,,-0.043,,0,0,0.514,0.514,31,21,31,22,1,2,4,1,4,1,2.66,-0.32,-0.32,41.0
FF,2023-05-15,92.4,-1.42,5.25,"Lively, Ben",605612,594902,field_out,hit_into_play,,,,,3,"Harold Castro grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,COL,CIN,X,4,ground_ball,0,2,2023,-0.51,1.09,0.35,3.18,,,,1,5,Bot,143.55,145.11,,,,,5.742846496541713,-134.61054990059705,-1.9193398374709545,-7.38152397173107,25.715398861525745,-18.58516266191075,3.3,1.59,47,86.4,0,94.6,2033,7.2,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.28,0.24,0.215,0.0,1,0,0,2,51,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,219,-0.022,-0.17,,,0.243,0.17,88.0,0,0,0.536,0.536,31,29,31,30,1,2,4,1,4,1,1.55,0.51,-0.51,36.2
FF,2023-05-15,90.3,-1.64,5.22,"Lively, Ben",605612,594902,,foul_bunt,,,,,2,"Harold Castro grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,COL,CIN,S,,,0,1,2023,-0.29,0.73,0.02,2.87,,,,1,5,Bot,,,,,,,4.849760604607744,-131.5507850476816,-1.5650429971010924,-4.307462639178941,23.859655056553702,-23.516361013915045,3.3,1.59,4,,,92.5,1945,7.2,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.28,,,,,,,,51,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,206,0.0,-0.057,,,,0.057,88.0,0,0,0.536,0.536,31,29,31,30,1,2,4,1,4,1,2.03,0.29,-0.29,36.6
CU,2023-05-15,76.5,-1.42,5.45,"Lively, Ben",605612,594902,,called_strike,,,,,1,"Harold Castro grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,COL,CIN,S,,,0,0,2023,0.35,-0.38,-0.59,3.1,,,,1,5,Bot,,,,,,,1.1396407559002204,-111.39195340235928,2.730277232652538,2.717899586437396,17.847130298109604,-36.00483404307166,3.33,1.64,,,,78.1,1933,7.2,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.34,,,,,,,,51,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,57,0.0,-0.041,,,,0.041,,0,0,0.536,0.536,31,29,31,30,1,2,4,1,4,1,4.24,-0.35,0.35,41.6
SI,2023-05-15,91.5,-1.37,5.22,"Lively, Ben",545341,594902,field_out,hit_into_play,,,,,4,"Randal Grichuk grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,COL,CIN,X,5,ground_ball,1,1,2023,-0.8,0.71,-0.28,2.44,,,,0,5,Bot,105.46,164.2,,,,,4.560382125743432,-133.31107224150742,-2.838917107158287,-10.44461968389545,23.06541351051835,-23.222973555172203,3.1,1.46,5,94.2,-28,94.1,1949,7.3,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.18,0.103,0.1,0.0,1,0,0,2,50,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,215,-0.029,-0.254,,,0.103,0.254,94.2,0,0,0.565,0.565,31,31,31,32,1,2,4,2,4,1,1.96,0.8,0.8,38.4
ST,2023-05-15,80.7,-1.54,5.18,"Lively, Ben",545341,594902,,ball,,,,,14,"Randal Grichuk grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,COL,CIN,B,,,0,1,2023,0.48,0.22,1.35,0.71,,,,0,5,Bot,,,,,,,5.607593959600788,-117.48083930460596,-3.8784120323181934,3.652820366803806,18.380899166407403,-29.678667852364175,3.07,1.4,,,,82.7,2040,7.2,718161,663886,668715,663697,669222,680574,641584,656413,571976,53.27,,,,,,,,50,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,94,0.0,0.031,,,,-0.031,,0,0,0.565,0.565,31,31,31,32,1,2,4,2,4,1,3.23,-0.48,-0.48,37.5
