pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-09,94.2,1.83,5.64,"Zastryzny, Rob",668901,642239,fielders_choice,hit_into_play,,,,,6,"Mark Vientos reaches on a fielder's choice, fielded by second baseman Ji Hwan Bae.   Mark Canha scores.    Eduardo Escobar to 3rd.  Fielding error by second baseman Ji Hwan Bae.",R,R,L,PIT,NYM,X,4,ground_ball,1,2,2023,0.25,1.26,0.82,2.35,,592192,500871,1,9,Top,142.97,139.95,,,,,-3.1885980783652803,-137.21629070424143,-5.742461690172809,3.851886204572863,27.751554683183816,-15.207913689926968,3.62,1.69,73,109.2,2,95.1,2425,6.6,717836,595978,656582,678225,666801,672779,641943,669261,675986,53.91,0.583,0.529,0.9,1,0,0,4,80,4,4-Seam Fastball,14,2,2,14,3,14,3,14,Standard,Standard,153,0.0,0.528,,,0.628,-0.528,109.2,12,-12,1.0,0.0,31,23,31,24,1,3,2,1,4,2,1.29,0.25,-0.25,42.6
ST,2023-06-09,82.8,1.43,5.55,"Zastryzny, Rob",668901,642239,,blocked_ball,,,,,13,"Mark Vientos reaches on a fielder's choice, fielded by second baseman Ji Hwan Bae.   Mark Canha scores.    Eduardo Escobar to 3rd.  Fielding error by second baseman Ji Hwan Bae.",R,R,L,PIT,NYM,B,,,0,2,2023,-0.89,0.36,-1.48,0.24,,592192,500871,1,9,Top,,,,,,,-4.9744843553434706,-120.43501745953353,-6.426237630241735,-7.677180484466309,24.14242228853254,-27.591105898507543,3.44,1.59,,,,84.1,2289,7.2,717836,595978,656582,678225,666801,672779,641943,669261,675986,53.29,,,,,,,,80,3,Sweeper,14,2,2,14,2,14,2,14,Standard,Standard,285,0.0,0.022,,,,-0.022,,12,-12,1.0,0.0,31,23,31,24,1,3,2,1,4,2,2.98,-0.89,0.89,38.4
FF,2023-06-09,94.2,1.62,5.73,"Zastryzny, Rob",668901,642239,,swinging_strike,,,,,2,"Mark Vientos reaches on a fielder's choice, fielded by second baseman Ji Hwan Bae.   Mark Canha scores.    Eduardo Escobar to 3rd.  Fielding error by second baseman Ji Hwan Bae.",R,R,L,PIT,NYM,S,,,0,1,2023,0.23,1.55,-0.02,3.14,,592192,500871,1,9,Top,,,,,,,-4.817086922061165,-137.15133208021066,-4.481930278564313,4.023722380994534,30.724970735968924,-11.831102651366884,3.62,1.69,,,,94.5,2531,6.5,717836,595978,656582,678225,666801,672779,641943,669261,675986,54.03,,,,,,,,80,2,4-Seam Fastball,14,2,2,14,2,14,2,14,Standard,Standard,150,0.0,-0.05,,,,0.05,,12,-12,1.0,0.0,31,23,31,24,1,3,2,1,4,2,1.02,0.23,-0.23,43.8
FC,2023-06-09,90.4,1.63,5.64,"Zastryzny, Rob",668901,642239,,foul_tip,,,,,4,"Mark Vientos reaches on a fielder's choice, fielded by second baseman Ji Hwan Bae.   Mark Canha scores.    Eduardo Escobar to 3rd.  Fielding error by second baseman Ji Hwan Bae.",R,R,L,PIT,NYM,S,,,0,0,2023,-0.1,0.59,-0.46,2.59,,592192,500871,1,9,Top,,,,,,,-4.995552741939172,-131.56695581277762,-2.9152882188387785,-0.1287491442166833,27.943823584146312,-24.953747993274387,3.62,1.69,,,,90.8,2518,6.5,717836,595978,656582,678225,666801,672779,641943,669261,675986,53.99,,,,,,,,80,1,Cutter,14,2,2,14,2,14,2,14,Standard,Standard,187,0.0,-0.04,,,,0.04,,12,-12,1.0,0.0,31,23,31,24,1,3,2,1,4,2,2.2,-0.1,0.1,41.7
FF,2023-06-09,93.2,1.72,5.73,"Zastryzny, Rob",500871,642239,single,hit_into_play,,,,,5,Eduardo Escobar singles on a sharp line drive to center fielder Jack Suwinski.   Mark Canha to 2nd.,R,R,L,PIT,NYM,X,8,line_drive,2,2,2023,0.28,1.42,0.06,2.28,,,592192,1,9,Top,100.66,78.37,,,,,-4.914271090541639,-135.4891943259342,-6.191040312834367,4.547974688125582,31.40226648038913,-13.52797417654642,3.07,1.44,202,103.1,11,93.5,2433,6.6,717836,595978,656582,678225,666801,672779,641943,669261,675986,53.86,0.923,0.894,0.9,1,1,0,4,79,5,4-Seam Fastball,14,2,2,14,2,14,2,14,Standard,Standard,150,0.0,0.44,,,1.141,-0.44,103.1,12,-12,1.0,0.0,31,34,31,34,1,3,2,3,4,5,1.22,0.28,-0.28,43.4
CH,2023-06-09,81.4,1.65,5.62,"Zastryzny, Rob",500871,642239,,ball,,,,,12,Eduardo Escobar singles on a sharp line drive to center fielder Jack Suwinski.   Mark Canha to 2nd.,R,R,L,PIT,NYM,B,,,1,2,2023,1.48,0.65,2.49,3.02,,,592192,1,9,Top,,,,,,,-0.9800031809402984,-118.52325801037156,-0.4393163613936678,14.119056850549777,24.195083145299108,-26.24346273871863,2.84,1.26,,,,81.5,1897,6.5,717836,595978,656582,678225,666801,672779,641943,669261,675986,54.02,,,,,,,,79,4,Changeup,14,2,2,14,2,14,2,14,Standard,Standard,128,0.0,0.047,,,,-0.047,,12,-12,1.0,0.0,31,34,31,34,1,3,2,3,4,5,2.81,1.48,-1.48,40.1
FF,2023-06-09,91.9,1.63,5.77,"Zastryzny, Rob",500871,642239,,ball,,,,,12,Eduardo Escobar singles on a sharp line drive to center fielder Jack Suwinski.   Mark Canha to 2nd.,R,R,L,PIT,NYM,B,,,0,2,2023,0.3,1.32,1.0,5.96,,,592192,1,9,Top,,,,,,,-2.236324214921377,-133.72986099169304,3.4820171756122416,4.086302344823982,29.55094333033388,-17.37917483064965,2.97,1.31,,,,91.9,2434,6.3,717836,595978,656582,678225,666801,672779,641943,669261,675986,54.15,,,,,,,,79,3,4-Seam Fastball,14,2,2,14,2,14,2,14,Standard,Standard,162,0.0,0.023,,,,-0.023,,12,-12,1.0,0.0,31,34,31,34,1,3,2,3,4,5,1.39,0.3,-0.3,42.7
FF,2023-06-09,94.2,1.66,5.75,"Zastryzny, Rob",500871,642239,,swinging_strike,,,,,2,Eduardo Escobar singles on a sharp line drive to center fielder Jack Suwinski.   Mark Canha to 2nd.,R,R,L,PIT,NYM,S,,,0,1,2023,0.2,1.43,0.17,2.9,,,592192,1,9,Top,,,,,,,-4.353809075347178,-137.0624194190022,-4.926375349891056,3.5176731602039686,30.61983385332544,-13.212747397540658,3.07,1.44,,,,95.0,2479,6.8,717836,595978,656582,678225,666801,672779,641943,669261,675986,53.71,,,,,,,,79,2,4-Seam Fastball,14,2,2,14,2,14,2,14,Standard,Standard,148,0.0,-0.053,,,,0.053,,12,-12,1.0,0.0,31,34,31,34,1,3,2,3,4,5,1.14,0.2,-0.2,43.1
FF,2023-06-09,92.9,1.7,5.67,"Zastryzny, Rob",500871,642239,,foul,,,,,5,Eduardo Escobar singles on a sharp line drive to center fielder Jack Suwinski.   Mark Canha to 2nd.,R,R,L,PIT,NYM,S,,,0,0,2023,0.36,1.19,-0.18,2.11,,,592192,1,9,Top,,,,,,,-5.650442539948004,-135.1111564500224,-5.990337362698853,5.65238564223567,27.8318049004481,-16.46683656584077,3.07,1.44,171,73.0,63,93.8,2393,6.7,717836,595978,656582,678225,666801,672779,641943,669261,675986,53.79,,,,,,,,79,1,4-Seam Fastball,14,2,2,14,2,14,2,14,Standard,Standard,150,0.0,-0.042,,,,0.042,88.0,12,-12,1.0,0.0,31,34,31,34,1,3,2,3,4,5,1.44,0.36,-0.36,43.4
CH,2023-06-09,81.8,1.59,5.6,"Zastryzny, Rob",592192,642239,single,hit_into_play,,,,,14,Mark Canha singles on a ground ball to left fielder Josh Palacios.,R,R,L,PIT,NYM,X,7,ground_ball,2,2,2023,1.42,0.55,0.95,1.87,,,,1,9,Top,82.36,108.44,,,,,-4.231915945073016,-119.1453495051574,-2.935638277647082,14.339815112371792,22.654769658259845,-26.59881928235267,3.18,1.5,60,93.1,2,82.7,2032,6.8,717836,595978,656582,678225,666801,672779,641943,669261,675986,53.68,0.414,0.389,0.9,1,1,0,2,78,5,Changeup,14,2,2,14,2,14,2,14,Standard,Standard,129,0.0,0.449,,,0.486,-0.449,93.1,12,-12,1.0,0.0,31,34,31,34,1,3,2,2,4,1,2.85,1.42,-1.42,39.3
CH,2023-06-09,82.6,1.49,5.63,"Zastryzny, Rob",592192,642239,,ball,,,,,14,Mark Canha singles on a ground ball to left fielder Josh Palacios.,R,R,L,PIT,NYM,B,,,1,2,2023,1.51,0.66,0.14,-0.64,,,,1,9,Top,,,,,,,-6.0571786305729445,-119.86282672254202,-9.049588635674052,15.688147134878232,23.79492651449291,-24.181543442920574,3.13,1.45,,,,82.9,1964,6.7,717836,595978,656582,678225,666801,672779,641943,669261,675986,53.81,,,,,,,,78,4,Changeup,14,2,2,14,2,14,2,14,Standard,Standard,132,0.0,0.045,,,,-0.045,,12,-12,1.0,0.0,31,34,31,34,1,3,2,2,4,1,2.71,1.51,-1.51,36.9
CH,2023-06-09,82.4,1.57,5.69,"Zastryzny, Rob",592192,642239,,swinging_strike,,,,,8,Mark Canha singles on a ground ball to left fielder Josh Palacios.,R,R,L,PIT,NYM,S,,,1,1,2023,1.39,0.48,-0.18,1.92,,,,1,9,Top,,,,,,,-6.700739936217158,-119.72709781269602,-2.9488076880648144,14.634831875535044,23.94690307932169,-27.227605305982095,3.18,1.5,,,,82.7,2051,6.6,717836,595978,656582,678225,666801,672779,641943,669261,675986,53.88,,,,,,,,78,3,Changeup,14,2,2,14,2,14,2,14,Standard,Standard,135,0.0,-0.068,,,,0.068,,12,-12,1.0,0.0,31,34,31,34,1,3,2,2,4,1,2.9,1.39,-1.39,39.6
FF,2023-06-09,92.3,1.75,5.74,"Zastryzny, Rob",592192,642239,,called_strike,,,,,3,Mark Canha singles on a ground ball to left fielder Josh Palacios.,R,R,L,PIT,NYM,S,,,1,0,2023,0.18,1.34,0.77,2.96,,,,1,9,Top,,,,,,,-2.8788950264862576,-134.3785786275033,-4.192609645261739,2.7570048583280196,29.076846652976535,-15.283296367488624,3.18,1.45,,,,92.7,2407,6.5,717836,595978,656582,678225,666801,672779,641943,669261,675986,54.0,,,,,,,,78,2,4-Seam Fastball,14,2,2,14,2,14,2,14,Standard,Standard,156,0.0,-0.05,,,,0.05,,12,-12,1.0,0.0,31,34,31,34,1,3,2,2,4,1,1.34,0.18,-0.18,42.5
CH,2023-06-09,83.2,1.68,5.67,"Zastryzny, Rob",592192,642239,,ball,,,,,14,Mark Canha singles on a ground ball to left fielder Josh Palacios.,R,R,L,PIT,NYM,B,,,0,0,2023,1.41,0.81,0.44,1.04,,,,1,9,Top,,,,,,,-5.65313542286698,-120.99347607707466,-5.770559799353818,14.948599006885908,23.864776126011833,-23.25343269486934,3.18,1.5,,,,83.6,2095,6.6,717836,595978,656582,678225,666801,672779,641943,669261,675986,53.88,,,,,,,,78,1,Changeup,14,2,2,14,2,14,2,14,Standard,Standard,135,0.0,0.039,,,,-0.039,,12,-12,1.0,0.0,31,34,31,34,1,3,2,2,4,1,2.49,1.41,-1.41,40.2
FF,2023-06-09,91.9,1.45,5.74,"Zastryzny, Rob",643446,642239,field_out,hit_into_play,,,,,13,"Jeff McNeil grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,L,L,PIT,NYM,X,5,ground_ball,0,1,2023,0.17,1.42,-1.06,2.42,,,,0,9,Top,104.79,164.2,,,,,-6.79254507413296,-133.5743841857158,-5.674382947677824,3.4390713418211,28.76860477409009,-14.12510612440951,3.46,1.66,14,85.8,-8,92.8,2265,6.9,717836,595978,656582,678225,666801,672779,641943,669261,675986,53.63,0.149,0.129,0.0,1,0,0,2,77,2,4-Seam Fastball,14,2,2,14,2,14,2,14,Infield shade,Standard,155,0.0,-0.223,,,0.167,0.223,88.0,12,-12,1.0,0.0,31,31,31,31,1,3,2,1,4,1,1.28,0.17,0.17,45.5
ST,2023-06-09,80.9,1.7,5.68,"Zastryzny, Rob",643446,642239,,called_strike,,,,,5,"Jeff McNeil grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,L,L,PIT,NYM,S,,,0,0,2023,-1.46,0.18,-0.25,2.46,,,,0,9,Top,,,,,,,-1.5574062360372674,-117.82136781029553,-0.8310047455540954,-13.147916274430822,24.85380394441025,-30.564312484352573,3.43,1.61,,,,80.8,2198,6.4,717836,595978,656582,678225,666801,672779,641943,669261,675986,54.06,,,,,,,,77,1,Sweeper,14,2,2,14,2,14,2,14,Infield shade,Standard,268,0.0,-0.042,,,,0.042,,12,-12,1.0,0.0,31,31,31,31,1,3,2,1,4,1,3.33,-1.46,-1.46,41.9
ST,2023-06-09,82.6,1.61,5.57,"Zastryzny, Rob",516782,642239,field_out,hit_into_play,,,,,6,"Starling Marte grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,PIT,NYM,X,6,ground_ball,1,2,2023,-1.29,0.43,0.59,2.45,,,,2,8,Top,105.39,154.5,,,,,0.1890105160040751,-120.3713880046485,-1.4902811392677493,-12.642814170145394,22.04462024931898,-27.938231579041545,3.49,1.59,28,96.3,-3,83.5,2387,6.7,717836,595978,467793,678225,663647,672779,641943,669261,675986,53.8,0.291,0.301,0.0,1,0,0,2,71,4,Sweeper,12,2,2,12,2,12,2,12,Standard,Standard,286,0.0,-0.191,,,0.3,0.191,96.3,10,-10,1.0,0.0,31,34,31,35,1,3,2,1,4,1,2.89,-1.29,1.29,39.5
FF,2023-06-09,93.6,1.82,5.64,"Zastryzny, Rob",516782,642239,,called_strike,,,,,4,"Starling Marte grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,PIT,NYM,S,,,1,1,2023,0.26,1.44,-0.57,2.22,,,,2,8,Top,,,,,,,-6.769216457086205,-136.13046861191387,-6.341047777244478,4.56443973022034,27.614716116592117,-13.06212134378309,3.46,1.54,,,,94.4,2407,6.6,717836,595978,467793,678225,663647,672779,641943,669261,675986,53.91,,,,,,,,71,3,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,151,0.0,-0.069,,,,0.069,,10,-10,1.0,0.0,31,34,31,35,1,3,2,1,4,1,1.15,0.26,-0.26,40.8
FC,2023-06-09,87.3,1.64,5.64,"Zastryzny, Rob",516782,642239,,swinging_strike,,,,,8,"Starling Marte grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,PIT,NYM,S,,,1,0,2023,-0.19,0.35,-0.08,2.05,,,,2,8,Top,,,,,,,-3.7760485681981337,-127.23969543360158,-3.311293591296675,-1.38528067610362,22.696592313751687,-27.94071707721305,3.49,1.59,,,,88.5,2346,6.7,717836,595978,467793,678225,663647,672779,641943,669261,675986,53.83,,,,,,,,71,2,Cutter,12,2,2,12,2,12,2,12,Standard,Standard,212,0.0,-0.056,,,,0.056,,10,-10,1.0,0.0,31,34,31,35,1,3,2,1,4,1,2.6,-0.19,0.19,44.5
SI,2023-06-09,94.4,1.8,5.64,"Zastryzny, Rob",516782,642239,,ball,,,,,14,"Starling Marte grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,PIT,NYM,B,,,0,0,2023,0.39,1.35,0.2,1.31,,,,2,8,Top,,,,,,,-5.065554944255404,-137.3033084627318,-8.69099867567468,5.964301662074725,27.056647533870336,-13.40985261752272,3.51,1.56,,,,95.5,2638,6.7,717836,595978,467793,678225,663647,672779,641943,669261,675986,53.77,,,,,,,,71,1,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,78,0.0,0.043,,,,-0.043,,10,-10,1.0,0.0,31,34,31,35,1,3,2,1,4,1,1.19,0.39,-0.39,44.7
ST,2023-06-09,81.6,1.8,5.61,"Zastryzny, Rob",641645,642239,strikeout,swinging_strike,,,,,13,Luis Guillorme strikes out swinging.,R,L,L,PIT,NYM,S,2,,2,2,2023,-1.05,-0.03,-1.01,1.55,,,,1,8,Top,,,,,,,-4.3328410913148545,-118.77861002599964,-2.4603708641533215,-8.94661674343358,24.455928601373724,-32.1607669051676,3.18,1.54,,,,81.9,2280,6.7,717836,595978,467793,678225,663647,672779,641943,669261,675986,53.84,,0.0,0.0,1,0,0,,70,5,Sweeper,12,2,2,12,2,12,2,12,Infield shade,Standard,292,0.0,-0.234,,,,0.234,,10,-10,1.0,0.0,31,28,31,29,1,0,2,25,4,1,3.47,-1.05,-1.05,36.7
ST,2023-06-09,82.3,1.74,5.58,"Zastryzny, Rob",641645,642239,,swinging_strike,,,,,7,Luis Guillorme strikes out swinging.,R,L,L,PIT,NYM,S,,,2,1,2023,-0.6,0.18,-0.57,2.01,,,,1,8,Top,,,,,,,-4.092729151104873,-119.78479549749257,-1.8519174440059016,-4.854262395095579,25.935177116965793,-30.285630992392583,3.18,1.54,,,,82.3,2179,6.5,717836,595978,467793,678225,663647,672779,641943,669261,675986,53.96,,,,,,,,70,4,Sweeper,12,2,2,12,2,12,2,12,Infield shade,Standard,257,0.0,-0.076,,,,0.076,,10,-10,1.0,0.0,31,28,31,29,1,0,2,25,4,1,3.22,-0.6,-0.6,38.2
ST,2023-06-09,81.6,1.84,5.61,"Zastryzny, Rob",641645,642239,,ball,,,,,12,Luis Guillorme strikes out swinging.,R,L,L,PIT,NYM,B,,,1,1,2023,-1.1,0.38,0.12,3.65,,,,1,8,Top,,,,,,,-1.771826498085897,-118.89926365071804,1.442683909480029,-10.06603457737467,23.23645250194864,-29.035995526525383,2.97,1.49,,,,81.9,2285,6.4,717836,595978,467793,678225,663647,672779,641943,669261,675986,54.07,,,,,,,,70,3,Sweeper,12,2,2,12,2,12,2,12,Infield shade,Standard,273,0.0,0.054,,,,-0.054,,10,-10,1.0,0.0,31,28,31,29,1,0,2,25,4,1,3.04,-1.1,-1.1,42.1
FF,2023-06-09,93.4,1.68,5.71,"Zastryzny, Rob",641645,642239,,foul,,,,,5,Luis Guillorme strikes out swinging.,R,L,L,PIT,NYM,S,,,1,0,2023,0.46,1.35,-0.12,2.07,,,,1,8,Top,,,,,,,-5.691947418869325,-135.82173086380394,-6.66428094063027,6.898869255493637,28.263171356473375,-14.218407613391832,3.18,1.54,190,73.0,56,94.4,2392,6.8,717836,595978,467793,678225,663647,672779,641943,669261,675986,53.73,,,,,,,,70,2,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,136,0.0,-0.05,,,,0.05,88.0,10,-10,1.0,0.0,31,28,31,29,1,0,2,25,4,1,1.26,0.46,0.46,41.7
FF,2023-06-09,93.8,1.74,5.67,"Zastryzny, Rob",641645,642239,,ball,,,,,13,Luis Guillorme strikes out swinging.,R,L,L,PIT,NYM,B,,,0,0,2023,0.22,1.4,-1.04,2.14,,,,1,8,Top,,,,,,,-7.759058563864831,-136.3178830643588,-6.5847420915316395,4.362731800079241,28.85406341780531,-13.471964124767108,3.0,1.49,,,,95.0,2413,7.0,717836,595978,467793,678225,663647,672779,641943,669261,675986,53.51,,,,,,,,70,1,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,143,0.0,0.039,,,,-0.039,,10,-10,1.0,0.0,31,28,31,29,1,0,2,25,4,1,1.19,0.22,0.22,44.5
FF,2023-06-09,93.2,1.79,5.81,"Zastryzny, Rob",502054,642239,strikeout,swinging_strike,,,,,12,Tommy Pham strikes out swinging.,R,R,L,PIT,NYM,S,2,,1,2,2023,0.13,1.37,0.23,3.63,,,,0,8,Top,,,,,,,-4.317443359367542,-135.7367286439824,-2.8910221866838572,2.504038755556307,27.93947046014391,-14.812707242338456,3.42,1.57,,,,93.9,2454,6.5,717836,595978,467793,678225,663647,672779,641943,669261,675986,53.98,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,160,0.0,-0.193,,,,0.193,,10,-10,1.0,0.0,31,35,31,35,1,3,2,1,4,1,1.24,0.13,-0.13,43.2
FF,2023-06-09,92.1,1.8,5.7,"Zastryzny, Rob",502054,642239,,called_strike,,,,,5,Tommy Pham strikes out swinging.,R,R,L,PIT,NYM,S,,,1,1,2023,0.26,1.3,-0.08,2.34,,,,0,8,Top,,,,,,,-5.378488916852744,-133.98912321459633,-5.570552948880932,4.271253836390183,28.016541742689085,-15.515442206054336,3.44,1.54,,,,92.8,2448,6.6,717836,595978,467793,678225,663647,672779,641943,669261,675986,53.85,,,,,,,,69,3,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,137,0.0,-0.061,,,,0.061,,10,-10,1.0,0.0,31,35,31,35,1,3,2,1,4,1,1.38,0.26,-0.26,45.3
CH,2023-06-09,82.6,1.72,5.7,"Zastryzny, Rob",502054,642239,,ball,,,,,14,Tommy Pham strikes out swinging.,R,R,L,PIT,NYM,B,,,0,1,2023,1.3,0.77,1.91,2.03,,,,0,8,Top,,,,,,,-2.1056138225046497,-120.30984863874984,-3.3642762812142095,13.084992933379336,23.209655962000596,-24.28426223489802,3.44,1.52,,,,83.2,2115,6.6,717836,595978,467793,678225,663647,672779,641943,669261,675986,53.86,,,,,,,,69,2,Changeup,12,2,2,12,2,12,2,12,Infield shade,Standard,133,0.0,0.031,,,,-0.031,,10,-10,1.0,0.0,31,35,31,35,1,3,2,1,4,1,2.57,1.3,-1.3,39.3
FF,2023-06-09,91.6,1.94,5.68,"Zastryzny, Rob",502054,642239,,called_strike,,,,,12,Tommy Pham strikes out swinging.,R,R,L,PIT,NYM,S,,,0,0,2023,0.25,1.29,0.86,2.63,,,,0,8,Top,,,,,,,-3.287696162173405,-133.3292428634274,-4.663709131291859,3.61830809228477,27.427484837541993,-15.976728518659588,3.55,1.62,,,,92.5,2333,6.7,717836,595978,467793,678225,663647,672779,641943,669261,675986,53.82,,,,,,,,69,1,4-Seam Fastball,12,2,2,12,2,12,2,12,Infield shade,Standard,160,0.0,-0.042,,,,0.042,,10,-10,1.0,0.0,31,35,31,35,1,3,2,1,4,1,1.42,0.25,-0.25,43.2
CH,2023-06-07,81.7,1.96,5.61,"Zastryzny, Rob",669127,642239,field_out,hit_into_play,,,,,6,Shea Langeliers pops out to first baseman Carlos Santana in foul territory.,R,R,L,PIT,OAK,X,3,popup,1,1,2023,1.39,0.88,0.83,2.49,,,681146,2,2,Top,160.84,188.26,,,,,-5.284718976341805,-118.75300420611794,-2.080391526657261,14.182650283543476,24.985999351291436,-23.72761382349129,3.24,1.49,106,68.1,73,82.0,2057,6.8,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.75,0.001,0.0,0.0,1,0,0,3,20,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,126,0.003,-0.266,,,0.001,0.266,88.0,-7,7,0.045,0.955,31,25,31,26,1,1,2,1,2,2,2.57,1.39,-1.39,37.5
CH,2023-06-07,81.4,1.91,5.56,"Zastryzny, Rob",669127,642239,,ball,,,,,12,Shea Langeliers pops out to first baseman Carlos Santana in foul territory.,R,R,L,PIT,OAK,B,,,0,1,2023,1.34,0.83,1.6,2.66,,,681146,2,2,Top,,,,,,,-3.307043222524298,-118.47741877984906,-1.4718857980566684,13.24100435039756,23.650004237518218,-24.351985342567897,3.24,1.47,,,,81.9,1973,6.7,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.81,,,,,,,,20,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,131,0.0,0.025,,,,-0.025,,-7,7,0.045,0.955,31,25,31,26,1,1,2,1,2,2,2.63,1.34,-1.34,38.3
FF,2023-06-07,94.7,2.04,5.67,"Zastryzny, Rob",669127,642239,,called_strike,,,,,3,Shea Langeliers pops out to first baseman Carlos Santana in foul territory.,R,R,L,PIT,OAK,S,,,0,0,2023,0.32,1.3,0.61,3.14,,,681146,2,2,Top,,,,,,,-4.466650605644299,-137.93394913565444,-3.877817602784571,5.026729010394348,30.525348648199344,-14.926249058248526,3.24,1.52,,,,95.3,2603,6.6,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.93,,,,,,,,20,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,157,0.0,-0.045,,,,0.045,,-7,7,0.045,0.955,31,25,31,26,1,1,2,1,2,2,1.24,0.32,-0.32,39.5
ST,2023-06-07,82.3,2.09,5.52,"Zastryzny, Rob",668709,642239,field_out,hit_into_play,,,,,8,JJ Bleday flies out to right fielder Connor Joe.,R,L,L,PIT,OAK,X,9,fly_ball,0,2,2023,-1.18,0.19,-0.16,2.0,,,681146,1,2,Top,202.4,90.42,,,,,-2.8466550490526714,-119.8223719996954,-1.7750446966994846,-10.675638174988306,25.11858277545181,-30.18519137241497,3.39,1.71,327,92.9,27,82.6,2400,6.7,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.85,0.109,0.137,0.0,1,0,0,3,19,5,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,272,0.004,-0.162,,,0.234,0.162,92.9,-7,7,0.041,0.959,31,25,31,26,1,1,2,1,2,2,3.19,-1.18,-1.18,39.6
FF,2023-06-07,93.8,1.97,5.72,"Zastryzny, Rob",668709,642239,,foul,,,,,2,JJ Bleday flies out to right fielder Connor Joe.,R,L,L,PIT,OAK,S,,,0,2,2023,0.24,1.48,0.22,3.15,,,681146,1,2,Top,,,,,,,-5.103825868572768,-136.55944334702107,-4.281060939337148,4.111776425848394,27.915958068414753,-12.889424450968546,3.39,1.71,181,78.4,17,94.7,2415,6.6,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.86,,,,,,,,19,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,158,0.0,0.0,,,,0.0,88.0,-7,7,0.041,0.959,31,25,31,26,1,1,2,1,2,2,1.1,0.24,0.24,41.8
ST,2023-06-07,81.0,2.0,5.59,"Zastryzny, Rob",668709,642239,,foul,,,,,6,JJ Bleday flies out to right fielder Connor Joe.,R,L,L,PIT,OAK,S,,,0,2,2023,-1.28,0.26,0.64,2.28,,,681146,1,2,Top,,,,,,,-0.5952393162294365,-118.04080437820386,-1.253424448840039,-11.823444472400418,23.250187286982413,-29.728163932667485,3.39,1.71,147,67.5,61,81.4,2383,6.6,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.91,,,,,,,,19,3,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,281,0.0,0.0,,,,0.0,88.0,-7,7,0.041,0.959,31,25,31,26,1,1,2,1,2,2,3.21,-1.28,-1.28,38.9
