pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-04,97.7,2.48,5.83,"Luzardo, Jesús",691023,666200,,foul,,,,,11,Jordan Walker strikes out swinging.,R,R,L,MIA,STL,S,,,1,2,2023,1.25,1.02,-0.83,3.57,,575929,,0,2,Top,,,,,,,-11.590771518718158,-141.7488417626101,-2.823367400157059,19.617827198670497,34.466391486775215,-18.049410390300164,3.78,1.82,130,55.2,35,95.8,2282,5.5,717502,663743,643265,650333,516416,621563,650559,641505,660821,55.0,,,,,,,,13,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,126,0.0,0.0,,,,0.0,88.0,3,-3,0.735,0.265,25,21,26,21,1,0,5,1,5,1,1.4,1.25,-1.25,30.7
SL,2023-07-04,85.5,2.67,5.73,"Luzardo, Jesús",691023,666200,,foul,,,,,14,Jordan Walker strikes out swinging.,R,R,L,MIA,STL,S,,,1,2,2023,-0.02,0.11,0.38,1.07,,575929,,0,2,Top,,,,,,,-5.280120847672357,-124.39069137611648,-4.858569376626425,0.8658725828601569,24.334833599942684,-30.30118415344372,3.78,1.82,1,66.3,-35,84.4,2330,5.5,717502,663743,643265,650333,516416,621563,650559,641505,660821,54.99,,,,,,,,13,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,26,0.0,0.0,,,,0.0,88.0,3,-3,0.735,0.265,25,21,26,21,1,0,5,1,5,1,3.01,-0.02,0.02,30.5
FF,2023-07-04,97.2,2.51,5.82,"Luzardo, Jesús",691023,666200,,called_strike,,,,,7,Jordan Walker strikes out swinging.,R,R,L,MIA,STL,S,,,1,1,2023,1.26,1.2,-0.74,2.37,,575929,,0,2,Top,,,,,,,-11.370227827158535,-141.0146756691167,-6.348380750668969,19.44107855931885,31.916102936837856,-14.838929952101488,3.83,1.82,,,,95.5,2244,5.5,717502,663743,643265,650333,516416,621563,650559,641505,660821,55.03,,,,,,,,13,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,127,0.0,-0.066,,,,0.066,,3,-3,0.735,0.265,25,21,26,21,1,0,5,1,5,1,1.23,1.26,-1.26,31.9
FF,2023-07-04,96.2,2.64,5.77,"Luzardo, Jesús",691023,666200,,called_strike,,,,,5,Jordan Walker strikes out swinging.,R,R,L,MIA,STL,S,,,1,0,2023,1.28,1.19,-0.04,2.56,,575929,,0,2,Top,,,,,,,-9.8906152313455,-139.6909005364503,-5.543389940141091,19.02769260788323,31.10117000828335,-15.48339616867914,3.89,1.82,,,,95.1,2252,5.8,717502,663743,643265,650333,516416,621563,650559,641505,660821,54.74,,,,,,,,13,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,127,0.0,-0.061,,,,0.061,,3,-3,0.735,0.265,25,21,26,21,1,0,5,1,5,1,1.28,1.28,-1.28,33.5
SL,2023-07-04,83.6,2.79,5.68,"Luzardo, Jesús",691023,666200,,ball,,,,,12,Jordan Walker strikes out swinging.,R,R,L,MIA,STL,B,,,0,0,2023,-0.03,0.13,1.16,2.74,,575929,,0,2,Top,,,,,,,-3.6560866823838367,-121.82407377146428,-0.6634766380101191,0.4377560853665884,23.53433243321224,-30.945189171759157,3.69,1.73,,,,82.5,2232,5.4,717502,663743,643265,650333,516416,621563,650559,641505,660821,55.07,,,,,,,,13,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,3,0.0,0.036,,,,-0.036,,3,-3,0.735,0.265,25,21,26,21,1,0,5,1,5,1,3.12,-0.03,0.03,30.0
FC,2023-07-03,88.3,-1.62,5.82,"Brazobán, Huascar",691023,623211,strikeout,swinging_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,R,MIA,STL,S,2,,0,2,2023,0.16,0.28,1.0,1.25,,502671,575929,2,7,Top,,,,,,,6.038831593424252,-128.13688896215052,-5.420047545616702,0.1647776960164928,33.62336546687447,-27.94856285227506,3.78,1.82,,,,87.3,2409,6.4,717515,663743,643265,650333,516416,621563,650559,641505,660821,54.06,,0.0,0.0,1,0,0,,53,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,146,0.029,-0.195,,,,0.195,,-2,2,0.18,0.82,33,21,34,21,1,3,2,1,2,1,2.72,-0.16,-0.16,39.3
CH,2023-07-03,90.5,-1.73,5.78,"Brazobán, Huascar",691023,623211,,swinging_strike,,,,,13,Jordan Walker strikes out swinging.,R,R,R,MIA,STL,S,,,0,1,2023,-1.48,0.1,-0.94,1.83,,502671,575929,2,7,Top,,,,,,,5.081721909405482,-131.66671606482603,-4.0229975773162625,-18.312815279913305,31.17425224526353,-30.32506723233984,3.78,1.82,,,,89.0,1638,5.6,717515,663743,643265,650333,516416,621563,650559,641505,660821,54.87,,,,,,,,53,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,236,0.0,-0.061,,,,0.061,,-2,2,0.18,0.82,33,21,34,21,1,3,2,1,2,1,2.71,1.48,1.48,34.0
CH,2023-07-03,90.5,-1.62,5.75,"Brazobán, Huascar",691023,623211,,swinging_strike,,,,,13,Jordan Walker strikes out swinging.,R,R,R,MIA,STL,S,,,0,0,2023,-1.42,0.05,-1.11,1.19,,502671,575929,2,7,Top,,,,,,,4.286276588622889,-131.50810577299433,-5.409751155660279,-17.327913902358976,32.49988256451018,-30.51289861077703,3.78,1.82,,,,89.4,1655,6.0,717515,663743,643265,650333,516416,621563,650559,641505,660821,54.45,,,,,,,,53,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,235,0.0,-0.04,,,,0.04,,-2,2,0.18,0.82,33,21,34,21,1,3,2,1,2,1,2.78,1.42,1.42,36.4
CU,2023-07-03,76.6,2.34,6.25,"Garrett, Braxton",691023,666129,field_out,hit_into_play,,,,,1,Jordan Walker flies out to right fielder Jesus Sanchez.,R,R,L,MIA,STL,X,9,fly_ball,0,0,2023,-0.86,-0.52,-0.35,3.38,,575929,,0,6,Top,170.32,99.95,,,,,-4.092415821733007,-111.49446306621212,1.8889712572388973,-6.353975965184239,21.158651340439448,-37.062672788903136,3.78,1.82,271,79.4,35,75.6,2088,5.6,717515,663743,643265,650333,516416,621563,650559,641505,660821,54.85,0.046,0.046,0.0,1,0,0,3,41,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,324,0.063,-0.267,,,0.071,0.267,88.0,0,0,0.406,0.594,25,21,26,21,3,2,5,1,5,1,4.42,-0.86,0.86,45.7
FC,2023-07-03,85.7,2.28,6.13,"Garrett, Braxton",691023,666129,field_out,hit_into_play,,,,,7,Jordan Walker flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,STL,X,7,fly_ball,0,0,2023,-0.19,0.33,-0.67,2.18,,,,2,3,Top,94.46,80.89,,,,,-6.586328774118666,-124.45352016759298,-3.597387479509975,-0.3889082523419551,29.273278753694807,-28.220683931728235,3.78,1.82,303,89.9,45,85.2,2348,6.4,717515,663743,643265,650333,516416,621563,650559,641505,660821,54.06,0.011,0.015,0.0,1,0,0,3,23,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,212,0.011,-0.275,,,0.02,0.275,89.9,0,0,0.543,0.457,25,21,26,21,2,1,5,1,5,1,2.83,-0.19,0.19,50.7
CU,2023-07-03,78.1,2.2,6.23,"Garrett, Braxton",691023,666129,strikeout,swinging_strike_blocked,,,,,13,Jordan Walker strikes out swinging.,R,R,L,MIA,STL,S,2,,1,2,2023,-0.8,-0.56,-1.29,0.82,571448,,575929,2,1,Top,,,,,,,-6.027430193497958,-113.5564080709922,-3.6798138492572594,-5.704527955530202,22.334318750593617,-36.50290143722152,3.78,1.82,,,,77.9,2134,6.3,717515,663743,643265,650333,516416,621563,650559,641505,660821,54.16,,0.0,0.0,1,0,0,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329,0.047,-0.218,,,,0.218,,0,0,0.5,0.5,25,21,26,21,1,0,5,1,5,1,4.33,-0.8,0.8,48.3
SI,2023-07-03,90.1,2.19,6.17,"Garrett, Braxton",691023,666129,,foul,,,,,9,Jordan Walker strikes out swinging.,R,R,L,MIA,STL,S,,,1,1,2023,1.45,0.84,0.62,2.26,571448,,575929,2,1,Top,,,,,,,-7.00141991039421,-130.9775240709126,-5.516263163200708,18.19128455266863,29.369841518600406,-21.46467243486776,3.78,1.82,279,86.9,32,90.0,2083,6.4,717515,663743,643265,650333,516416,621563,650559,641505,660821,54.1,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.074,,,,0.074,88.0,0,0,0.5,0.5,25,21,26,21,1,0,5,1,5,1,1.98,1.45,-1.45,45.9
SL,2023-07-03,83.1,2.53,6.07,"Garrett, Braxton",691023,666129,,blocked_ball,,,,,13,Jordan Walker strikes out swinging.,R,R,L,MIA,STL,B,,,0,1,2023,-1.1,-0.58,-1.34,0.83,571448,,575929,2,1,Top,,,,,,,-6.703931997463445,-120.66425691395068,-4.2070402110482705,-9.024175116212048,28.52983104701074,-37.043916665367306,3.77,1.82,,,,82.4,2308,6.4,717515,663743,643265,650333,516416,621563,650559,641505,660821,54.06,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,0.039,,,,-0.039,,0,0,0.5,0.5,25,21,26,21,1,0,5,1,5,1,3.96,-1.1,1.1,43.2
FC,2023-07-03,87.9,2.36,6.13,"Garrett, Braxton",691023,666129,,foul,,,,,7,Jordan Walker strikes out swinging.,R,R,L,MIA,STL,S,,,0,0,2023,-0.27,0.35,-0.43,2.23,571448,,575929,2,1,Top,,,,,,,-6.236067687075649,-127.87233982314125,-4.060636119041099,-1.592482210400446,27.358550440731417,-27.638989269348592,3.78,1.82,10,101.9,-13,88.4,2425,6.7,717515,663743,643265,650333,516416,621563,650559,641505,660821,53.81,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.052,,,,0.052,101.9,0,0,0.5,0.5,25,21,26,21,1,0,5,1,5,1,2.61,-0.27,0.27,47.5
FF,2023-07-02,97.7,-2.25,5.83,"Cole, Gerrit",691023,543037,strikeout,foul_tip,,,,,11,Jordan Walker strikes out on a foul tip.,R,R,R,STL,NYY,S,2,,0,2,2023,-0.67,1.42,-0.3,4.34,,,676475,0,6,Bot,,,,,,,6.785022644775366,-142.24284865844623,-1.7963693643905216,-10.593484197232096,32.14155754196051,-12.658835025000435,3.79,1.82,,,,98.0,2441,6.4,717524,624431,641343,650402,518934,683011,665828,664056,643396,54.12,,0.0,0.0,1,0,0,,45,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215,-0.018,-0.156,,,,0.156,,2,2,0.871,0.871,32,21,33,21,3,2,7,1,6,1,0.96,0.67,0.67,40.4
SL,2023-07-02,88.9,-2.18,5.9,"Cole, Gerrit",691023,543037,,swinging_strike,,,,,9,Jordan Walker strikes out on a foul tip.,R,R,R,STL,NYY,S,,,0,1,2023,0.38,-0.03,0.58,2.23,,,676475,0,6,Bot,,,,,,,6.004602150045414,-129.45894856415993,-2.955163806352746,3.1602861841981853,24.850159545677585,-32.14979929148664,3.79,1.82,,,,89.6,2505,6.5,717524,624431,641343,650402,518934,683011,665828,664056,643396,54.02,,,,,,,,45,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,117,0.0,-0.043,,,,0.043,,2,2,0.871,0.871,32,21,33,21,3,2,7,1,6,1,2.89,-0.38,-0.38,41.5
FF,2023-07-02,97.5,-2.21,5.89,"Cole, Gerrit",691023,543037,,swinging_strike,,,,,2,Jordan Walker strikes out on a foul tip.,R,R,R,STL,NYY,S,,,0,0,2023,-0.42,1.48,0.19,3.83,,,676475,0,6,Bot,,,,,,,7.433423713681577,-141.7519439120159,-3.4029881707550143,-7.404806213842183,33.579376908281176,-11.62949152643136,3.79,1.82,,,,97.5,2433,6.4,717524,624431,641343,650402,518934,683011,665828,664056,643396,54.07,,,,,,,,45,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,-0.036,,,,0.036,,2,2,0.871,0.871,32,21,33,21,3,2,7,1,6,1,0.93,0.42,0.42,40.5
SL,2023-07-02,91.3,-2.34,5.81,"Cole, Gerrit",691023,543037,single,hit_into_play,,,,,6,Jordan Walker singles on a line drive to center fielder Harrison Bader.   Nolan Arenado scores.    Alec Burleson to 2nd.,R,R,R,STL,NYY,X,8,line_drive,0,0,2023,0.37,0.26,0.32,2.74,571448,,676475,0,4,Bot,116.5,86.32,,,,,5.892693236948185,-132.9305873814908,-2.446077237625015,3.258821760229467,26.1050488033654,-28.749681089818075,3.79,1.82,218,93.9,11,91.6,2570,6.2,717524,624431,641343,650402,518934,683011,665828,664056,643396,54.26,0.786,0.712,0.9,1,1,0,4,29,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,148,0.062,0.418,,,0.862,-0.418,93.9,0,0,0.706,0.706,32,21,33,21,2,1,7,1,6,1,2.45,-0.37,-0.37,37.5
FF,2023-07-02,97.8,-2.24,6.02,"Cole, Gerrit",691023,543037,field_out,hit_into_play,,,,,5,Jordan Walker flies out to right fielder Isiah Kiner-Falefa.,R,R,R,STL,NYY,X,9,fly_ball,2,2,2023,-0.91,1.35,-0.25,3.13,,,,1,2,Bot,155.48,96.41,,,,,7.485207525612867,-142.21488098126957,-5.419679577312657,-14.0127592378037,32.102264356816235,-12.74190977034382,3.79,1.82,267,83.6,44,98.0,2483,6.4,717524,624431,641343,650402,518934,683011,665828,664056,643396,54.07,0.023,0.031,0.0,1,0,0,3,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.016,-0.234,,,0.043,0.234,88.0,0,0,0.527,0.527,32,21,33,21,1,0,7,1,6,1,1.03,0.91,0.91,41.7
SL,2023-07-02,89.3,-2.23,5.88,"Cole, Gerrit",691023,543037,,ball,,,,,14,Jordan Walker flies out to right fielder Isiah Kiner-Falefa.,R,R,R,STL,NYY,B,,,1,2,2023,0.58,0.12,1.35,1.05,,,,1,2,Bot,,,,,,,7.592833738321324,-129.92209167410678,-6.190576832830951,5.176467831532817,24.577326884920257,-29.773178728507872,3.68,1.72,,,,89.6,2549,6.3,717524,624431,641343,650402,518934,683011,665828,664056,643396,54.23,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.045,,,,-0.045,,0,0,0.527,0.527,32,21,33,21,1,0,7,1,6,1,2.72,-0.58,-0.58,42.9
SL,2023-07-02,90.5,-2.31,5.93,"Cole, Gerrit",691023,543037,,called_strike,,,,,14,Jordan Walker flies out to right fielder Isiah Kiner-Falefa.,R,R,R,STL,NYY,S,,,1,1,2023,0.37,0.15,0.81,1.7,,,,1,2,Bot,,,,,,,6.979522121738573,-131.71549870199763,-5.024223709935492,3.164442723224517,23.48578615453952,-29.654484693506483,3.78,1.87,,,,90.9,2531,6.2,717524,624431,641343,650402,518934,683011,665828,664056,643396,54.31,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.068,,,,0.068,,0,0,0.527,0.527,32,21,33,21,1,0,7,1,6,1,2.6,-0.37,-0.37,40.5
FF,2023-07-02,97.7,-1.96,6.1,"Cole, Gerrit",691023,543037,,ball,,,,,14,Jordan Walker flies out to right fielder Isiah Kiner-Falefa.,R,R,R,STL,NYY,B,,,0,1,2023,-0.62,1.27,1.39,1.31,,,,1,2,Bot,,,,,,,10.408868919561415,-141.73255430095008,-10.341839680481062,-10.497133951099189,29.19920183936337,-12.899315440953089,3.76,1.92,,,,97.9,2413,6.3,717524,624431,641343,650402,518934,683011,665828,664056,643396,54.16,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,32,21,33,21,1,0,7,1,6,1,1.12,0.62,0.62,46.9
SL,2023-07-02,89.9,-2.09,6.0,"Cole, Gerrit",691023,543037,,swinging_strike,,,,,14,Jordan Walker flies out to right fielder Isiah Kiner-Falefa.,R,R,R,STL,NYY,S,,,0,0,2023,0.53,0.09,1.3,1.64,,,,1,2,Bot,,,,,,,7.274613227096531,-130.72176158504286,-5.022091903002662,4.578940076775227,26.671583599513767,-30.315775292256188,3.79,1.82,,,,89.8,2444,6.2,717524,624431,641343,650402,518934,683011,665828,664056,643396,54.32,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,32,21,33,21,1,0,7,1,6,1,2.73,-0.53,-0.53,42.9
CH,2023-07-01,89.2,-2.34,5.67,"Kahnle, Tommy",691023,592454,field_out,hit_into_play,,,,,7,"Jordan Walker grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,STL,NYY,X,5,ground_ball,1,1,2023,-0.93,0.07,-0.3,1.85,,,,0,8,Bot,81.63,158.81,,,,,6.9971015393343565,-129.7869776496168,-3.5801623348957534,-11.873399331496069,24.383578141166677,-30.87242639477473,3.79,1.82,9,93.9,-12,90.0,1276,6.6,717550,624431,519203,650402,518626,683011,641856,664056,643396,53.92,0.146,0.153,0.0,1,0,0,2,65,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,252,-0.062,-0.254,,,0.151,0.254,93.9,-1,-1,0.297,0.297,33,21,34,21,1,3,4,0,2,1,2.77,0.93,0.93,32.7
CH,2023-07-01,88.5,-2.15,5.73,"Kahnle, Tommy",691023,592454,,called_strike,,,,,14,"Jordan Walker grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,STL,NYY,S,,,1,0,2023,-1.1,0.17,0.03,1.5,,,,0,8,Bot,,,,,,,7.667661200209261,-128.67145948762345,-4.6592555088467975,-13.758472068793925,24.73758879902852,-29.550078588919476,3.72,1.82,,,,89.4,1382,6.7,717550,624431,519203,650402,518626,683011,641856,664056,643396,53.77,,,,,,,,65,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,244,0.0,-0.052,,,,0.052,,-1,-1,0.297,0.297,33,21,34,21,1,3,4,0,2,1,2.73,1.1,1.1,35.8
SL,2023-07-01,84.9,-2.24,5.8,"Kahnle, Tommy",691023,592454,,ball,,,,,12,"Jordan Walker grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,STL,NYY,B,,,0,0,2023,0.42,0.13,1.15,3.22,,,,0,8,Bot,,,,,,,7.131620768805913,-123.60852914586972,-0.0614694313040338,3.11123258194021,20.79386394434975,-31.03135014905187,3.69,1.82,,,,85.9,2111,6.5,717550,624431,519203,650402,518626,683011,641856,664056,643396,53.95,,,,,,,,65,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,124,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,33,21,34,21,1,3,4,0,2,1,2.99,-0.42,-0.42,35.4
ST,2023-07-01,80.9,-2.33,5.67,"King, Michael",691023,650633,field_out,hit_into_play,,,,,8,Jordan Walker flies out to center fielder Harrison Bader.,R,R,R,STL,NYY,X,8,fly_ball,0,0,2023,1.36,0.38,0.1,2.43,,502671,575929,1,5,Bot,105.51,99.39,,,,,2.8477470056294103,-117.88043429351912,-1.326385676353979,12.07204326402356,23.079259795141617,-28.552678577090024,3.79,1.82,254,87.6,51,81.0,2705,6.3,717550,624431,519203,650402,518626,683011,519317,664056,643396,54.18,0.011,0.014,0.0,1,0,0,3,46,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,67,-0.066,-0.238,,,0.02,0.238,88.0,-1,-1,0.465,0.465,28,21,28,21,1,2,6,0,4,1,3.1,-1.36,-1.36,32.1
FF,2023-07-01,93.4,-3.09,5.7,"Marinaccio, Ron",691023,676760,double,hit_into_play,,,,,4,Jordan Walker doubles (7) on a ground ball to left fielder Giancarlo Stanton.   Lars Nootbaar scores.    Willson Contreras to 3rd.,R,R,R,STL,NYY,X,7,ground_ball,1,0,2023,-0.88,1.33,-0.65,2.66,,663457,575929,2,3,Bot,68.92,147.95,,,,,8.257047996659677,-135.64995375056915,-4.956947974772739,-12.73470779906741,32.38406420275292,-14.871128270664665,3.79,1.82,88,111.0,2,93.4,2300,6.6,717550,624431,519203,650402,518626,683011,519317,664056,643396,53.87,0.609,0.57,1.25,1,1,1,4,29,2,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,218,0.13,0.945,,,0.688,-0.945,111.0,-2,-2,0.312,0.312,27,21,28,21,1,1,2,0,3,1,1.31,0.88,0.88,41.0
ST,2023-07-01,82.4,-3.62,5.01,"Marinaccio, Ron",691023,676760,,blocked_ball,,,,,14,Jordan Walker doubles (7) on a ground ball to left fielder Giancarlo Stanton.   Lars Nootbaar scores.    Willson Contreras to 3rd.,R,R,R,STL,NYY,B,,,0,0,2023,0.47,0.44,1.22,0.56,,663457,575929,2,3,Bot,,,,,,,10.12194071634048,-119.47950579345678,-4.394057594417209,2.393915567677029,24.491430827012145,-27.212997167700276,3.72,1.82,,,,82.6,2375,6.8,717550,624431,519203,650402,518626,683011,519317,664056,643396,53.75,,,,,,,,29,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,79,0.0,0.03,,,,-0.03,,-2,-2,0.312,0.312,27,21,28,21,1,1,2,0,3,1,2.95,-0.47,-0.47,28.3
FF,2023-07-01,94.8,-2.63,6.01,"Hamilton, Ian",691023,641656,single,hit_into_play,,,,,7,Jordan Walker singles on a line drive to right fielder Isiah Kiner-Falefa.   Paul Goldschmidt to 3rd.,R,R,R,STL,NYY,X,9,line_drive,0,1,2023,-0.81,1.31,-0.41,2.33,,,502671,2,1,Bot,199.57,118.04,,,,,7.579881725540442,-137.87297043597854,-6.906840528928411,-11.928024647970576,28.21843198539232,-14.046299758557696,3.79,1.82,250,80.8,23,94.9,2265,6.2,717550,624431,519203,650402,518626,683011,519317,664056,643396,54.29,0.574,0.528,0.9,1,1,0,4,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.025,0.413,,,0.637,-0.413,88.0,0,0,0.522,0.522,28,21,28,21,1,0,2,0,2,1,1.21,0.81,0.81,44.0
SL,2023-07-01,86.6,-2.85,5.98,"Hamilton, Ian",691023,641656,,swinging_strike,,,,,13,Jordan Walker singles on a line drive to right fielder Isiah Kiner-Falefa.   Paul Goldschmidt to 3rd.,R,R,R,STL,NYY,S,,,0,0,2023,0.35,0.32,-0.29,1.59,,,502671,2,1,Bot,,,,,,,5.388147590469984,-125.93090700988732,-4.893831033699171,2.653655445615611,26.013594934650932,-27.986349101651015,3.79,1.82,,,,86.3,1680,6.2,717550,624431,519203,650402,518626,683011,519317,664056,643396,54.35,,,,,,,,11,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,28,21,28,21,1,0,2,0,2,1,2.73,-0.35,-0.35,39.4
CH,2023-07-01,82.5,-1.79,5.4,"Donaldson, Josh",691023,518626,field_out,hit_into_play,,,,,14,"Jordan Walker grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,STL,NYY,X,4,ground_ball,0,2,2023,-1.19,0.3,0.95,2.59,,,,0,8,Bot,124.57,136.35,,,,,8.465214409866137,-119.82708309065984,-0.4387564957137784,-13.127865306043168,23.00624025708999,-29.41570975695036,3.79,1.81,93,84.1,4,81.8,2116,5.9,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.59,0.326,0.339,0.0,1,0,0,2,74,3,Changeup,11,1,11,1,1,11,11,1,Standard,Standard,254,0.0,-0.169,,,0.378,0.169,88.0,10,10,1.0,1.0,37,21,38,21,1,4,,2,,0,3.06,1.19,1.19,27.3
FA,2023-07-01,86.4,-1.98,5.44,"Donaldson, Josh",691023,518626,,foul,,,,,4,"Jordan Walker grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,STL,NYY,S,,,0,1,2023,-0.6,0.94,-0.51,2.76,,,,0,8,Bot,,,,,,,4.704172950961225,-125.8116803668636,-2.0576709061679956,-7.349476401279392,25.519952185970347,-22.009137079113692,3.79,1.81,153,65.8,65,86.0,1914,6.0,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.5,,,,,,,,74,2,Other,11,1,11,1,1,11,11,1,Standard,Standard,222,0.0,-0.054,,,,0.054,88.0,10,10,1.0,1.0,37,21,38,21,1,4,,2,,0,2.11,0.6,0.6,30.8
FA,2023-07-01,86.2,-1.76,5.47,"Donaldson, Josh",691023,518626,,foul_tip,,,,,1,"Jordan Walker grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,STL,NYY,S,,,0,0,2023,-0.49,1.07,-0.54,3.4,,,,0,8,Bot,,,,,,,3.860883571472638,-125.54340245514156,-0.8914141305604637,-5.992570731878035,24.6483638845685,-20.830204273750464,3.79,1.81,,,,85.5,2126,5.7,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.78,,,,,,,,74,1,Other,11,1,11,1,1,11,11,1,Standard,Standard,227,0.0,-0.042,,,,0.042,,10,10,1.0,1.0,37,21,38,21,1,4,,2,,0,1.98,0.49,0.49,29.4
SI,2023-07-01,89.5,0.92,6.19,"Krook, Matt",691023,640454,field_out,hit_into_play,,,,,13,"Jordan Walker grounds out softly, pitcher Matt Krook to first baseman DJ LeMahieu.",R,R,L,STL,NYY,X,1,ground_ball,0,2,2023,1.18,-0.04,-0.75,1.22,,663457,666185,2,5,Bot,130.34,185.22,,,,,-6.5733513437231705,-130.02924571235584,-6.1326225122257085,14.777686791960392,28.74280836930889,-31.424036719818364,3.79,1.81,0,57.3,-71,89.0,2196,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.32,0.209,0.22,0.0,1,0,0,1,50,4,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,121,0.0,-0.195,,,0.209,0.195,88.0,11,11,0.999,0.999,28,21,29,21,1,3,15,2,68,0,2.9,1.18,-1.18,35.3
