pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,96.0,-1.88,6.51,"Campbell, Isaiah",694497,663462,strikeout,swinging_strike,,,,,5,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,S,2,,1,2,2023,-0.48,1.54,0.04,3.0,,,,1,7,Top,,,,,,,6.15992158384539,-139.67042836429638,-7.212030195204462,-7.577107737769483,29.96977091787647,-10.538420186560272,3.63,1.68,,,,96.4,2420,6.4,716379,663728,664034,668942,553993,641487,672284,677594,606192,54.08,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,207,0.0,-0.189,72.5,6.3,,0.189,,8,-8,0.998,0.002,25,20,26,21,1,2,1,1,2,1,0.92,0.48,-0.48,45.6
FF,2023-09-29,93.3,-1.81,6.46,"Campbell, Isaiah",694497,663462,,called_strike,,,,,7,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,S,,,1,1,2023,-0.52,1.49,-0.72,1.76,,,,1,7,Top,,,,,,,3.941085051656897,-135.52451443316158,-9.61311601420231,-7.296312999822098,28.76301229256786,-11.855726070657282,3.59,1.66,,,,93.3,2227,6.3,716379,663728,664034,668942,553993,641487,672284,677594,606192,54.18,,,,,,,,54,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,210,0.0,-0.068,,,,0.068,,8,-8,0.998,0.002,25,20,26,21,1,2,1,1,2,1,1.13,0.52,-0.52,50.5
FF,2023-09-29,95.3,-2.06,6.39,"Campbell, Isaiah",694497,663462,,called_strike,,,,,8,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,S,,,1,0,2023,-0.66,1.55,0.23,2.19,,,,1,7,Top,,,,,,,7.485810138482916,-138.37541758378228,-8.878649058246465,-10.122602318120489,30.397371487180887,-10.380757302436043,3.57,1.64,,,,95.3,2331,6.4,716379,663728,664034,668942,553993,641487,672284,677594,606192,54.11,,,,,,,,54,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,212,0.0,-0.05,,,,0.05,,8,-8,0.998,0.002,25,20,26,21,1,2,1,1,2,1,0.96,0.66,-0.66,49.5
FF,2023-09-29,94.4,-1.77,6.57,"Campbell, Isaiah",694497,663462,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,B,,,0,0,2023,-0.48,1.51,-0.14,4.35,,,,1,7,Top,,,,,,,5.298724935471088,-137.37353754993202,-3.461037641265627,-7.303635553236733,30.748048752095016,-12.469217278611527,3.67,1.68,,,,94.3,2355,6.3,716379,663728,664034,668942,553993,641487,672284,677594,606192,54.23,,,,,,,,54,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,206,0.0,0.039,,,,-0.039,,8,-8,0.998,0.002,25,20,26,21,1,2,1,1,2,1,1.05,0.48,-0.48,48.7
ST,2023-09-29,82.9,2.27,5.17,"Saucedo, Tayler",694497,642048,strikeout,swinging_strike,,,,,5,Evan Carter strikes out swinging.,R,L,L,SEA,TEX,S,2,,1,2,2023,-0.99,0.31,0.18,2.82,,,,2,4,Top,,,,,,,-2.867342204730959,-120.65418454420666,0.5544815257594753,-9.031241147665789,24.706049688253024,-29.536789911997,3.63,1.68,,,,83.4,2172,6.7,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.79,,0.0,0.0,1,0,0,,31,4,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,284,0.008,-0.191,61.4,5.7,,0.191,,3,-3,0.86,0.14,30,20,30,21,1,1,4,1,1,1,3.02,-0.99,-0.99,24.8
ST,2023-09-29,83.7,2.25,5.12,"Saucedo, Tayler",694497,642048,,swinging_strike,,,,,13,Evan Carter strikes out swinging.,R,L,L,SEA,TEX,S,,,1,1,2023,-0.7,0.31,-0.97,1.21,,,,2,4,Top,,,,,,,-6.07414241166618,-121.68727854630065,-3.1492590752895944,-5.556898759766753,26.76405896737907,-28.67705094292054,3.61,1.66,,,,83.7,2297,6.6,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.89,,,,,,,,31,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,284,0.0,-0.069,63.4,8.7,,0.069,,3,-3,0.86,0.14,30,20,30,21,1,1,4,1,1,1,2.98,-0.7,-0.7,22.3
SI,2023-09-29,92.8,2.04,5.18,"Saucedo, Tayler",694497,642048,,called_strike,,,,,7,Evan Carter strikes out swinging.,R,L,L,SEA,TEX,S,,,1,0,2023,1.51,0.16,-0.28,1.67,,,,2,4,Top,,,,,,,-9.330510639474936,-134.85482573966647,-3.5473870585578933,20.42096189314753,29.841179833683427,-29.629130752977964,3.55,1.64,,,,93.7,2400,6.9,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.58,,,,,,,,31,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,123,0.0,-0.056,,,,0.056,,3,-3,0.86,0.14,30,20,30,21,1,1,4,1,1,1,2.5,1.51,1.51,21.2
ST,2023-09-29,82.9,2.14,5.18,"Saucedo, Tayler",694497,642048,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,L,SEA,TEX,B,,,0,0,2023,-0.56,0.56,-0.99,2.64,,,,2,4,Top,,,,,,,-6.1132216270844,-120.60425254487144,-0.4174181250300542,-4.247820842309208,23.75914964273399,-26.810156535990433,3.48,1.59,,,,83.4,2170,6.7,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.84,,,,,,,,31,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,283,0.0,0.043,,,,-0.043,,3,-3,0.86,0.14,30,20,30,21,1,1,4,1,1,1,2.76,-0.56,-0.56,21.2
FF,2023-09-29,95.7,-1.53,4.78,"Woo, Bryan",694497,693433,strikeout,called_strike,,,,,7,Evan Carter called out on strikes.,R,L,R,SEA,TEX,S,2,,2,2,2023,-0.72,1.1,-0.32,2.18,,,673962,2,2,Top,,,,,,,4.865341363703787,-139.33581694116322,-3.816535467896287,-10.463387926907911,29.306496182417156,-17.16493211580351,3.5,1.66,,,,96.9,2057,6.8,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.69,,0.0,0.0,1,0,0,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.024,-0.239,,,,0.239,,0,0,0.526,0.474,23,20,23,21,1,0,5,1,,1,1.37,0.72,-0.72,21.2
FF,2023-09-29,95.6,-1.58,4.81,"Woo, Bryan",694497,693433,,ball,,,,,11,Evan Carter called out on strikes.,R,L,R,SEA,TEX,B,,,1,2,2023,-0.67,1.06,-0.85,3.83,,,673962,2,2,Top,,,,,,,3.4487361610730476,-139.27610032757315,0.628687337989252,-9.469695903777447,30.248250884491696,-18.727667859212943,3.53,1.64,,,,96.3,2134,6.5,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.96,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,23,20,23,21,1,0,5,1,,1,1.42,0.67,-0.67,22.5
FF,2023-09-29,95.3,-1.54,4.85,"Woo, Bryan",694497,693433,,ball,,,,,11,Evan Carter called out on strikes.,R,L,R,SEA,TEX,B,,,0,2,2023,-0.63,0.93,-0.81,4.24,,,673962,2,2,Top,,,,,,,3.3564540584815052,-138.7774900217101,1.906602481369474,-8.867083667201564,28.86548729927463,-20.667322548621076,3.55,1.62,,,,96.3,2081,6.7,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.84,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.02,,,,-0.02,,0,0,0.526,0.474,23,20,23,21,1,0,5,1,,1,1.56,0.63,-0.63,23.3
FF,2023-09-29,95.2,-1.52,4.83,"Woo, Bryan",694497,693433,,swinging_strike,,,,,2,Evan Carter called out on strikes.,R,L,R,SEA,TEX,S,,,0,1,2023,-0.68,1.08,-0.18,3.29,,,673962,2,2,Top,,,,,,,5.067055851294029,-138.62167299718544,-0.8730329783273019,-9.807240270337855,28.654932932289377,-18.14949638793553,3.63,1.68,,,,96.1,2122,6.6,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.91,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.055,67.9,6.2,,0.055,,0,0,0.526,0.474,23,20,23,21,1,0,5,1,,1,1.41,0.68,-0.68,22.7
FF,2023-09-29,96.2,-1.62,4.86,"Woo, Bryan",694497,693433,,called_strike,,,,,1,Evan Carter called out on strikes.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.65,1.03,-0.81,3.24,,,673962,2,2,Top,,,,,,,3.662611198013747,-140.12101889075882,-1.0928287618200685,-9.420952508201765,29.244013354043,-18.543412081251393,3.46,1.55,,,,97.3,2083,6.7,716379,663728,664034,668942,553993,641487,672284,677594,606192,53.79,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,23,20,23,21,1,0,5,1,,1,1.42,0.65,-0.65,25.9
SI,2023-09-28,95.4,1.71,5.44,"Speier, Gabe",694497,642100,field_out,hit_into_play,,,,,6,"Evan Carter grounds out, first baseman Ty France to pitcher Gabe Speier.",R,L,L,SEA,TEX,X,3,ground_ball,0,0,2023,1.38,0.47,0.44,2.75,,,,1,8,Top,150.75,159.23,,,,,-6.413860314498401,-138.82263110999284,-2.5264542958736063,19.214684113314824,29.25634931456476,-25.77859992985048,3.62,1.68,9,78.5,-15,95.2,1850,6.0,716397,663728,664034,676609,553993,641487,664238,677594,606192,54.47,0.06,0.075,0.0,1,0,0,2,55,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,129,0.016,-0.267,69.1,6.8,0.069,0.267,88.0,-1,1,0.269,0.731,28,20,28,21,1,2,1,1,2,1,2.03,1.38,1.38,35.3
SL,2023-09-28,88.7,-0.83,6.14,"Gilbert, Logan",694497,669302,field_out,hit_into_play,,,,,4,Evan Carter lines out to right fielder Teoscar Hernandez.,R,L,R,SEA,TEX,X,9,line_drive,1,2,2023,-0.1,-0.25,-0.32,2.67,,,,0,6,Top,181.51,66.55,,,,,1.4857178680114256,-129.26238603155127,-1.9300533869891163,-1.457398426495842,27.284835110060616,-34.79945603703884,3.62,1.68,354,99.5,19,90.4,2017,7.2,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.25,0.346,0.391,0.0,1,0,0,4,38,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,40,0.024,-0.193,69.9,7.1,0.625,0.193,99.5,-1,1,0.333,0.667,26,20,26,21,2,1,5,1,,1,3.14,0.1,-0.1,52.8
FF,2023-09-28,95.9,-0.78,6.12,"Gilbert, Logan",694497,669302,,called_strike,,,,,8,Evan Carter lines out to right fielder Teoscar Hernandez.,R,L,R,SEA,TEX,S,,,1,1,2023,-0.62,1.51,0.01,1.78,,,,0,6,Top,,,,,,,3.619060115040938,-139.43928821822382,-9.523117365363223,-8.962785348069316,30.44919568865118,-10.47799540685191,3.65,1.72,,,,98.4,2052,7.7,716397,663728,664034,676609,553993,641487,664238,677594,606192,52.84,,,,,,,,38,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,-0.061,,,,0.061,,-1,1,0.333,0.667,26,20,26,21,2,1,5,1,,1,0.96,0.62,-0.62,54.3
FF,2023-09-28,95.6,-0.85,6.19,"Gilbert, Logan",694497,669302,,foul,,,,,6,Evan Carter lines out to right fielder Teoscar Hernandez.,R,L,R,SEA,TEX,S,,,1,0,2023,-0.41,1.58,0.38,2.5,,,,0,6,Top,,,,,,,4.2833663137123725,-138.98638844821122,-7.844554147929095,-6.242561344166763,29.970280444524743,-10.190036303572688,3.62,1.68,157,67.6,63,98.1,1921,7.7,716397,663728,664034,676609,553993,641487,664238,677594,606192,52.83,,,,,,,,38,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,-0.052,69.4,7.0,,0.052,88.0,-1,1,0.333,0.667,26,20,26,21,2,1,5,1,,1,0.92,0.41,-0.41,55.8
FF,2023-09-28,95.5,-0.77,6.09,"Gilbert, Logan",694497,669302,,ball,,,,,14,Evan Carter lines out to right fielder Teoscar Hernandez.,R,L,R,SEA,TEX,B,,,0,0,2023,-0.41,1.56,0.6,0.99,,,,0,6,Top,,,,,,,4.668646009902622,-138.7305098187866,-11.643135580292968,-6.326279890378774,28.277814346796,-9.663192948812702,3.71,1.7,,,,98.3,1911,7.7,716397,663728,664034,676609,553993,641487,664238,677594,606192,52.77,,,,,,,,38,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,26,20,26,21,2,1,5,1,,1,0.93,0.41,-0.41,54.5
SL,2023-09-28,88.7,-1.0,6.05,"Gilbert, Logan",694497,669302,strikeout,swinging_strike,,,,,14,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,S,2,,3,2,2023,0.14,-0.12,0.52,1.19,,,,1,3,Top,,,,,,,3.4977564006925626,-129.08934462243565,-5.710763214245934,0.9203991016814274,25.094728272405376,-32.646814304461294,3.62,1.68,,,,90.7,1943,7.4,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.12,,0.0,0.0,1,0,0,,15,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,92,0.016,-0.328,74.0,8.3,,0.328,,-1,1,0.404,0.596,26,20,26,21,1,0,5,1,,1,3.0,-0.14,0.14,52.1
FS,2023-09-28,85.6,-0.9,5.98,"Gilbert, Logan",694497,669302,,ball,,,,,14,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,B,,,2,2,2023,-0.53,-0.06,1.16,1.65,,,,1,3,Top,,,,,,,6.056008443859277,-124.65733310640516,-3.968351662634702,-6.611932705969936,22.505489982575263,-32.234788278376364,3.6,1.7,,,,88.1,783,7.6,716397,663728,664034,676609,553993,641487,664238,677594,606192,52.93,,,,,,,,15,6,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,248,0.0,0.094,,,,-0.094,,-1,1,0.404,0.596,26,20,26,21,1,0,5,1,,1,3.14,0.53,-0.53,48.3
FS,2023-09-28,85.7,-1.12,6.04,"Gilbert, Logan",694497,669302,,foul,,,,,11,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,S,,,2,2,2023,-0.75,0.04,-1.01,2.72,,,,1,3,Top,,,,,,,1.807133101073195,-124.94529495965448,-1.7818833876018956,-8.278239240854868,21.66114354567663,-31.625621390132693,3.62,1.68,184,66.3,42,88.2,853,7.5,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.04,,,,,,,,15,5,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,0.0,69.3,7.4,,0.0,88.0,-1,1,0.404,0.596,26,20,26,21,1,0,5,1,,1,3.02,0.75,-0.75,46.7
FS,2023-09-28,86.8,-1.06,5.99,"Gilbert, Logan",694497,669302,,ball,,,,,14,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,B,,,1,2,2023,-0.71,0.22,0.67,0.95,,,,1,3,Top,,,,,,,5.759956633360761,-126.33129036773607,-6.533145909044574,-8.752453700365852,23.27675083430698,-28.73306656306079,3.6,1.64,,,,89.3,953,7.6,716397,663728,664034,676609,553993,641487,664238,677594,606192,52.9,,,,,,,,15,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,0.045,,,,-0.045,,-1,1,0.404,0.596,26,20,26,21,1,0,5,1,,1,2.78,0.71,-0.71,46.1
FF,2023-09-28,95.5,-0.82,6.15,"Gilbert, Logan",694497,669302,,called_strike,,,,,4,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,S,,,1,1,2023,-0.52,1.32,-0.7,2.71,,,,1,3,Top,,,,,,,1.542452306235581,-138.99692314896632,-6.557500483753936,-7.144188065892652,30.98737007997075,-13.849919014124731,3.54,1.64,,,,97.9,1780,7.6,716397,663728,664034,676609,553993,641487,664238,677594,606192,52.87,,,,,,,,15,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.068,,,,0.068,,-1,1,0.404,0.596,26,20,26,21,1,0,5,1,,1,1.18,0.52,-0.52,50.6
FF,2023-09-28,95.6,-0.81,6.23,"Gilbert, Logan",694497,669302,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,B,,,0,1,2023,-0.63,1.31,-0.39,3.85,,,,1,3,Top,,,,,,,2.5672201577678546,-139.20408041574794,-3.7034699468374344,-8.712749692198702,30.227802982153623,-14.430852530603111,3.6,1.64,,,,97.9,1826,7.5,716397,663728,664034,676609,553993,641487,664238,677594,606192,53.03,,,,,,,,15,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,0.03,,,,-0.03,,-1,1,0.404,0.596,26,20,26,21,1,0,5,1,,1,1.17,0.63,-0.63,59.0
FF,2023-09-28,95.7,-0.71,6.17,"Gilbert, Logan",694497,669302,,called_strike,,,,,7,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.62,1.36,-0.35,1.74,,,,1,3,Top,,,,,,,2.425464288239361,-139.04972097718436,-9.332889828523513,-8.58903526217044,31.59824603483605,-12.68532033314672,3.61,1.64,,,,97.8,1938,7.6,716397,663728,664034,676609,553993,641487,664238,677594,606192,52.9,,,,,,,,15,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,-0.041,,,,0.041,,-1,1,0.404,0.596,26,20,26,21,1,0,5,1,,1,1.14,0.62,-0.62,55.2
CH,2023-09-27,89.5,-1.95,5.8,"Estévez, Carlos",694497,608032,home_run,hit_into_play,,,,,8,Evan Carter homers (5) on a line drive to right field.    Jonah Heim scores.,R,L,R,LAA,TEX,X,,line_drive,2,2,2023,-0.89,0.75,-0.25,2.0,,,641680,2,9,Top,212.46,70.14,,,,,6.0776967680871925,-130.27333492752564,-4.995662476832782,-11.380780218295396,25.8151418560721,-22.830711107217024,3.61,1.68,383,102.8,19,89.8,1502,6.3,716420,681351,592273,664058,683021,687263,545341,666176,621433,54.16,0.457,0.561,2.0,1,0,3,5,64,7,Changeup,0,2,2,0,4,0,4,0,Standard,Standard,238,-0.064,2.263,69.4,7.7,0.907,-2.263,102.8,-2,2,0.079,0.921,30,20,31,21,1,3,4,1,,1,2.08,0.89,-0.89,35.9
FF,2023-09-27,96.4,-1.55,5.86,"Estévez, Carlos",694497,608032,,foul,,,,,4,Evan Carter homers (5) on a line drive to right field.    Jonah Heim scores.,R,L,R,LAA,TEX,S,,,2,2,2023,-0.5,1.4,-0.7,2.57,,,641680,2,9,Top,,,,,,,3.3940163079327994,-140.35719975196716,-6.430170117560187,-7.341292403822833,31.070874459009996,-12.355104382717403,3.61,1.68,242,80.1,22,97.1,2039,6.6,716420,681351,592273,664058,683021,687263,545341,666176,621433,53.9,,,,,,,,64,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,206,0.0,0.0,68.8,6.0,,0.0,88.0,-2,2,0.079,0.921,30,20,31,21,1,3,4,1,,1,1.04,0.5,-0.5,42.8
FF,2023-09-27,97.7,-1.5,5.85,"Estévez, Carlos",694497,608032,,foul,,,,,4,Evan Carter homers (5) on a line drive to right field.    Jonah Heim scores.,R,L,R,LAA,TEX,S,,,2,2,2023,-0.93,1.33,-0.51,2.59,,,641680,2,9,Top,,,,,,,4.8442732199605105,-142.10414604639874,-6.350723446831738,-13.758011443199958,32.88735321151827,-12.911047553918696,3.61,1.68,165,75.0,65,98.0,2167,6.5,716420,681351,592273,664058,683021,687263,545341,666176,621433,54.01,,,,,,,,64,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,0.0,66.5,6.9,,0.0,88.0,-2,2,0.079,0.921,30,20,31,21,1,3,4,1,,1,1.06,0.93,-0.93,39.9
SL,2023-09-27,86.5,-1.75,5.77,"Estévez, Carlos",694497,608032,,called_strike,,,,,13,Evan Carter homers (5) on a line drive to right field.    Jonah Heim scores.,R,L,R,LAA,TEX,S,,,2,1,2023,0.34,0.09,-0.9,2.33,,,641680,2,9,Top,,,,,,,1.326840423984051,-125.94096762933124,-2.189712277966886,3.350075540604033,25.765813663665035,-30.93285453246617,3.64,1.73,,,,86.0,2116,6.0,716420,681351,592273,664058,683021,687263,545341,666176,621433,54.52,,,,,,,,64,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,123,0.0,-0.063,,,,0.063,,-2,2,0.079,0.921,30,20,31,21,1,3,4,1,,1,2.95,-0.34,0.34,41.1
FF,2023-09-27,97.5,-1.65,5.79,"Estévez, Carlos",694497,608032,,ball,,,,,14,Evan Carter homers (5) on a line drive to right field.    Jonah Heim scores.,R,L,R,LAA,TEX,B,,,1,1,2023,-0.61,1.61,0.13,0.96,,,641680,2,9,Top,,,,,,,6.165403428548633,-141.55563881233002,-11.172251785949271,-9.578353517170989,30.968352935749586,-8.103076450304492,3.65,1.75,,,,97.5,2168,6.3,716420,681351,592273,664058,683021,687263,545341,666176,621433,54.18,,,,,,,,64,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,0.036,,,,-0.036,,-2,2,0.079,0.921,30,20,31,21,1,3,4,1,,1,0.79,0.61,-0.61,39.5
FF,2023-09-27,98.0,-1.65,5.89,"Estévez, Carlos",694497,608032,,ball,,,,,13,Evan Carter homers (5) on a line drive to right field.    Jonah Heim scores.,R,L,R,LAA,TEX,B,,,0,1,2023,-0.9,1.3,-1.44,2.51,,,641680,2,9,Top,,,,,,,2.653986479587348,-142.59316027489004,-6.668391576050709,-12.921238442373,32.40565749769032,-13.131891959186538,3.7,1.7,,,,98.1,2238,6.3,716420,681351,592273,664058,683021,687263,545341,666176,621433,54.19,,,,,,,,64,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,0.025,,,,-0.025,,-2,2,0.079,0.921,30,20,31,21,1,3,4,1,,1,1.07,0.9,-0.9,35.1
CH,2023-09-27,89.5,-2.1,5.87,"Estévez, Carlos",694497,608032,,called_strike,,,,,1,Evan Carter homers (5) on a line drive to right field.    Jonah Heim scores.,R,L,R,LAA,TEX,S,,,0,0,2023,-0.93,0.92,-0.31,3.3,,,641680,2,9,Top,,,,,,,6.397946981762539,-130.25165233842893,-2.259122986291865,-11.961129349716598,28.55541523593941,-21.47232810831785,3.56,1.61,,,,89.7,1528,6.5,716420,681351,592273,664058,683021,687263,545341,666176,621433,54.02,,,,,,,,64,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,232,0.0,-0.045,,,,0.045,,-2,2,0.079,0.921,30,20,31,21,1,3,4,1,,1,1.94,0.93,-0.93,39.6
FC,2023-09-27,88.9,-2.21,6.08,"Wantz, Andrew",694497,681806,field_out,hit_into_play,,,,,5,Evan Carter grounds out sharply to first baseman Brandon Drury.,R,L,R,LAA,TEX,X,3,ground_ball,3,1,2023,0.39,0.55,0.18,2.71,,,,1,7,Top,158.71,162.97,,,,,5.041385588187017,-129.41186910580888,-3.3731416233124154,3.4144341021947557,26.452389357524208,-25.523900882709142,3.61,1.68,67,107.5,1,89.2,2318,6.4,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.08,0.551,0.511,0.0,1,0,0,4,49,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,143,0.011,-0.432,74.0,6.9,0.606,0.432,107.5,-2,2,0.19,0.81,27,20,28,21,1,2,3,1,3,1,2.33,-0.39,0.39,37.3
FF,2023-09-27,93.2,-1.82,6.23,"Wantz, Andrew",694497,681806,,called_strike,,,,,7,Evan Carter grounds out sharply to first baseman Brandon Drury.,R,L,R,LAA,TEX,S,,,3,0,2023,-0.36,1.21,-0.63,2.11,,,,1,7,Top,,,,,,,3.851094417214851,-135.4886651972428,-7.455698164966865,-5.320779578372986,30.26715520604124,-15.779487002683258,3.78,1.71,,,,92.9,2170,6.2,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.26,,,,,,,,49,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,-0.083,,,,0.083,,-2,2,0.19,0.81,27,20,28,21,1,2,3,1,3,1,1.42,0.36,-0.36,41.8
FC,2023-09-27,87.9,-2.28,6.02,"Wantz, Andrew",694497,681806,,ball,,,,,13,Evan Carter grounds out sharply to first baseman Brandon Drury.,R,L,R,LAA,TEX,B,,,2,0,2023,0.37,0.42,-1.41,2.19,,,,1,7,Top,,,,,,,1.3511044985936829,-128.07453010890814,-4.093722603418223,3.815089482161068,24.69977617264215,-26.908020368303063,3.69,1.71,,,,88.2,2440,6.3,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.25,,,,,,,,49,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,0.142,,,,-0.142,,-2,2,0.19,0.81,27,20,28,21,1,2,3,1,3,1,2.5,-0.37,0.37,33.5
ST,2023-09-27,83.1,-2.32,5.97,"Wantz, Andrew",694497,681806,,ball,,,,,13,Evan Carter grounds out sharply to first baseman Brandon Drury.,R,L,R,LAA,TEX,B,,,1,0,2023,1.04,0.38,-0.12,1.27,,,,1,7,Top,,,,,,,3.005800745770417,-120.99224443152664,-5.032809862318765,9.624331762211368,23.52966750039216,-27.682591129537784,3.71,1.71,,,,82.9,2506,6.1,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.39,,,,,,,,49,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,52,0.0,0.066,,,,-0.066,,-2,2,0.19,0.81,27,20,28,21,1,2,3,1,3,1,2.92,-1.04,1.04,32.4
FF,2023-09-27,94.3,-1.88,6.22,"Wantz, Andrew",694497,681806,,ball,,,,,11,Evan Carter grounds out sharply to first baseman Brandon Drury.,R,L,R,LAA,TEX,B,,,0,0,2023,-0.15,1.42,-0.92,3.66,,,,1,7,Top,,,,,,,2.8232144240427743,-137.279715309541,-4.10119158391875,-2.5034589301081205,30.395148506650862,-13.551997329635029,3.71,1.73,,,,94.1,2285,6.2,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.35,,,,,,,,49,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,27,20,28,21,1,2,3,1,3,1,1.14,0.15,-0.15,41.9
