pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-23,94.2,-1.32,5.45,"Lugo, Seth",621563,607625,,called_strike,,,,,5,"Joey Wendle grounds into a force out, fielded by shortstop Xander Bogaerts. Jesus Sanchez out at 2nd.",R,L,R,SD,MIA,S,,,0,0,2023,-0.93,1.48,-0.2,2.35,,665862,660821,2,2,Top,,,,,,,4.921849323862378,-136.86551243159178,-5.482901159085195,-12.808078118153672,35.56547871354078,-12.604790127742248,3.46,1.59,,,,93.0,2288,6.0,716883,596142,643265,630105,673490,593428,665742,663757,665487,54.46,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,-0.04,,,,0.04,,1,-1,0.613,0.387,33,33,34,33,1,0,5,1,6,3,1.13,0.93,-0.93,34.9
SI,2023-08-22,95.4,-2.39,6.2,"García, Luis",621563,472610,field_out,hit_into_play,,,,,8,"Joey Wendle grounds out, first baseman Garrett Cooper to pitcher Luis Garcia.",R,L,R,SD,MIA,X,3,ground_ball,1,0,2023,-1.16,0.77,0.26,1.73,,,,0,9,Top,159.59,162.91,,,,,9.621935432251629,-138.59976842347643,-7.953535887615842,-16.96841092184184,27.61937372267796,-20.72437588973717,3.28,1.58,3,97.5,-30,96.3,2053,6.6,716887,596142,643265,630105,673490,593428,665742,640492,665487,53.85,0.091,0.089,0.0,1,0,0,2,63,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,216,0.003,-0.306,71.2,7.2,0.095,0.306,97.5,-3,3,0.031,0.969,36,33,36,33,1,0,3,1,3,1,1.72,1.16,-1.16,44.4
SI,2023-08-22,95.4,-2.52,6.27,"García, Luis",621563,472610,,ball,,,,,11,"Joey Wendle grounds out, first baseman Garrett Cooper to pitcher Luis Garcia.",R,L,R,SD,MIA,B,,,0,0,2023,-1.15,0.93,-1.64,3.22,,,,0,9,Top,,,,,,,4.937173392332399,-138.98903254609905,-4.559431478969035,-15.964336557183922,28.217047316321786,-19.3218115034807,3.41,1.64,,,,96.3,2126,6.5,716887,596142,643265,630105,673490,593428,665742,640492,665487,53.95,,,,,,,,63,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,36,33,36,33,1,0,3,1,3,1,1.55,1.15,-1.15,46.4
CU,2023-08-21,77.9,-0.99,5.69,"Avila, Pedro",621563,658648,strikeout,swinging_strike_blocked,,,,,14,Joey Wendle strikes out swinging.,R,L,R,SD,MIA,S,2,,0,2,2023,0.76,-1.38,1.12,0.71,,660821,,2,6,Top,,,,,,,3.155430144852671,-113.34492118187268,-1.1719036617522935,5.786290674516081,23.81238008083329,-43.90344956393526,3.28,1.58,,,,77.5,2732,6.4,716907,669134,630105,673490,592518,593428,665742,663757,665487,54.12,,0.0,0.0,1,0,0,,51,6,Curveball,6,2,2,6,2,6,2,6,Strategic,Standard,31,0.017,-0.185,65.7,7.9,,0.185,,4,-4,0.939,0.061,26,33,26,33,1,2,4,2,5,1,5.18,-0.76,0.76,44.1
CU,2023-08-21,78.5,-0.71,5.73,"Avila, Pedro",621563,658648,,foul,,,,,5,Joey Wendle strikes out swinging.,R,L,R,SD,MIA,S,,,0,2,2023,0.95,-0.85,-0.1,2.46,,660821,,2,6,Top,,,,,,,-0.4237951441618665,-114.34324981496972,1.3582859604147963,8.350851688913927,22.442756610077076,-40.08852961452661,3.28,1.58,227,77.6,43,78.1,2595,6.1,716907,669134,630105,673490,592518,593428,665742,663757,665487,54.42,,,,,,,,51,5,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,28,0.0,0.0,68.1,6.1,,0.0,88.0,4,-4,0.939,0.061,26,33,26,33,1,2,4,2,5,1,4.56,-0.95,0.95,47.1
FF,2023-08-21,95.5,-1.21,5.67,"Avila, Pedro",621563,658648,,foul,,,,,11,Joey Wendle strikes out swinging.,R,L,R,SD,MIA,S,,,0,2,2023,-0.7,1.12,-0.3,3.69,,660821,,2,6,Top,,,,,,,3.981825136232213,-139.06749745523751,-2.111426672166273,-10.01628699470866,31.765835943353235,-17.34193722893872,3.28,1.58,39,89.6,-3,95.1,2202,6.1,716907,669134,630105,673490,592518,593428,665742,663757,665487,54.42,,,,,,,,51,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,220,0.0,0.0,48.0,5.2,,0.0,89.6,4,-4,0.939,0.061,26,33,26,33,1,2,4,2,5,1,1.38,0.7,-0.7,37.7
FF,2023-08-21,94.3,-1.3,5.61,"Avila, Pedro",621563,658648,,foul,,,,,3,Joey Wendle strikes out swinging.,R,L,R,SD,MIA,S,,,0,2,2023,-0.48,1.13,0.35,3.0,,660821,,2,6,Top,,,,,,,5.346027511075706,-137.3004762913749,-3.666441770190729,-7.183495445454922,27.273554316965907,-17.229946551809324,3.28,1.58,,,,94.4,2125,6.1,716907,669134,630105,673490,592518,593428,665742,663757,665487,54.4,,,,,,,,51,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,218,0.0,0.0,67.8,5.2,,0.0,,4,-4,0.939,0.061,26,33,26,33,1,2,4,2,5,1,1.41,0.48,-0.48,37.6
SI,2023-08-21,92.3,-1.35,5.6,"Avila, Pedro",621563,658648,,called_strike,,,,,4,Joey Wendle strikes out swinging.,R,L,R,SD,MIA,S,,,0,1,2023,-1.26,0.37,-0.39,2.41,,660821,,2,6,Top,,,,,,,5.175792841632903,-134.26439937692467,-3.0901691355420096,-16.323065355269833,29.30638006331151,-27.18450368355429,3.34,1.5,,,,92.1,2255,6.2,716907,669134,630105,673490,592518,593428,665742,663757,665487,54.26,,,,,,,,51,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,217,0.0,-0.061,,,,0.061,,4,-4,0.939,0.061,26,33,26,33,1,2,4,2,5,1,2.31,1.26,-1.26,39.3
SI,2023-08-21,94.2,-1.33,5.56,"Avila, Pedro",621563,658648,,called_strike,,,,,7,Joey Wendle strikes out swinging.,R,L,R,SD,MIA,S,,,0,0,2023,-1.32,0.59,-0.59,1.84,,660821,,2,6,Top,,,,,,,4.830342378651926,-137.10853872314942,-5.24760493696214,-17.712932278396305,30.54261627697801,-23.82220128462248,3.3,1.55,,,,94.0,2351,6.2,716907,669134,630105,673490,592518,593428,665742,663757,665487,54.33,,,,,,,,51,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,222,0.0,-0.046,,,,0.046,,4,-4,0.939,0.061,26,33,26,33,1,2,4,2,5,1,1.98,1.32,-1.32,38.4
CH,2023-08-21,82.9,-1.57,6.62,"Wacha, Michael",621563,608379,grounded_into_double_play,hit_into_play,,,,,2,"Joey Wendle grounds into a double play, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Jesus Sanchez out at 2nd.    Joey Wendle out at 1st.",R,L,R,SD,MIA,X,6,ground_ball,1,1,2023,-0.97,0.97,-0.26,3.08,669394,650559,660821,1,4,Top,119.62,146.1,,,,,4.909401688127977,-120.66381904845524,-3.553643987093378,-10.418253092857189,22.312305179239644,-22.240167801832047,3.28,1.58,92,101.9,3,83.7,1531,6.7,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.83,0.58,0.557,0.0,1,0,0,4,34,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,242,0.087,-0.271,70.8,6.5,0.685,0.271,101.9,5,-5,0.865,0.135,31,33,32,33,2,1,6,2,6,1,2.34,0.97,-0.97,51.2
CH,2023-08-21,82.8,-1.62,6.5,"Wacha, Michael",621563,608379,,foul,,,,,9,"Joey Wendle grounds into a double play, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Jesus Sanchez out at 2nd.    Joey Wendle out at 1st.",R,L,R,SD,MIA,S,,,1,0,2023,-0.88,1.09,0.6,2.0,669394,650559,660821,1,4,Top,,,,,,,6.859064385888937,-120.30350949346298,-5.902583171626952,-9.96546824354692,24.88476656828889,-20.596382225428226,3.28,1.58,3,75.6,-33,83.1,1641,6.7,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,34,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,238,0.0,-0.056,70.8,7.9,,0.056,88.0,5,-5,0.865,0.135,31,33,32,33,2,1,6,2,6,1,2.26,0.88,-0.88,51.0
FF,2023-08-21,94.8,-1.48,6.55,"Wacha, Michael",621563,608379,,ball,,,,,11,"Joey Wendle grounds into a double play, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Jesus Sanchez out at 2nd.    Joey Wendle out at 1st.",R,L,R,SD,MIA,B,,,0,0,2023,-0.59,1.73,-0.98,3.04,669394,650559,660821,1,4,Top,,,,,,,2.649251767963807,-137.8720051436034,-7.419419588434772,-8.13837335089972,30.967547627362233,-8.654574870496859,3.23,1.53,,,,95.5,2115,6.8,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,34,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,207,0.0,0.032,,,,-0.032,,5,-5,0.865,0.135,31,33,32,33,2,1,6,2,6,1,0.81,0.59,-0.59,52.6
FF,2023-08-21,91.8,-1.45,6.66,"Wacha, Michael",621563,608379,field_out,hit_into_play,,,,,3,Joey Wendle lines out to left fielder Juan Soto.,R,L,R,SD,MIA,X,7,line_drive,1,2,2023,-0.6,1.49,0.34,2.89,,,650559,1,2,Top,77.85,86.77,,,,,5.859685903118599,-133.48542408365566,-6.94424836547895,-8.409947066140525,28.18230131794344,-13.07083502311383,3.28,1.58,337,97.3,21,92.4,2018,6.6,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.88,0.291,0.362,0.0,1,0,0,4,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,203,0.03,-0.185,71.9,6.2,0.603,0.185,97.3,1,-1,0.605,0.395,31,33,32,33,1,0,6,2,6,1,1.22,0.6,-0.6,52.5
CH,2023-08-21,81.8,-1.57,6.56,"Wacha, Michael",621563,608379,,foul,,,,,8,Joey Wendle lines out to left fielder Juan Soto.,R,L,R,SD,MIA,S,,,1,1,2023,-1.11,1.15,-0.07,1.82,,,650559,1,2,Top,,,,,,,5.569761022891357,-118.82388398663258,-6.324341435128254,-11.566663121229016,24.25577216877582,-20.239716769724623,3.28,1.58,239,85.4,50,82.1,1512,6.7,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.79,,,,,,,,13,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,243,0.0,-0.055,72.6,7.1,,0.055,88.0,1,-1,0.605,0.395,31,33,32,33,1,0,6,2,6,1,2.29,1.11,-1.11,51.9
FC,2023-08-21,85.4,-1.65,6.52,"Wacha, Michael",621563,608379,,ball,,,,,12,Joey Wendle lines out to left fielder Juan Soto.,R,L,R,SD,MIA,B,,,0,1,2023,0.16,0.68,1.26,3.67,,,650559,1,2,Top,,,,,,,6.585434373874201,-124.31899035770132,-1.861437519636465,0.4061335491442603,23.02292874086051,-24.879275768641023,3.23,1.53,,,,86.2,1956,6.6,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,13,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,185,0.0,0.025,,,,-0.025,,1,-1,0.605,0.395,31,33,32,33,1,0,6,2,6,1,2.42,-0.16,0.16,49.6
FF,2023-08-21,91.2,-1.3,6.65,"Wacha, Michael",621563,608379,,called_strike,,,,,12,Joey Wendle lines out to left fielder Juan Soto.,R,L,R,SD,MIA,S,,,0,0,2023,-0.83,1.62,0.3,3.39,,,650559,1,2,Top,,,,,,,5.826753076929976,-132.5296208311384,-5.756554628168617,-11.00172950275722,29.72411777871166,-12.102060303493117,3.23,1.57,,,,91.4,2064,6.6,716907,669134,630105,673490,592518,593428,665742,663757,665487,53.93,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,205,0.0,-0.042,,,,0.042,,1,-1,0.605,0.395,31,33,32,33,1,0,6,2,6,1,1.14,0.83,-0.83,55.7
CU,2023-08-19,72.0,3.42,4.88,"Yarbrough, Ryan",621563,642232,strikeout,called_strike,,,,,9,Joey Wendle called out on strikes.,R,L,L,LAD,MIA,S,2,,0,2,2023,-1.3,0.46,0.67,1.82,,,,2,7,Top,,,,,,,-3.283828931279359,-104.8528518731218,0.555320303301611,-9.157539463794851,16.135750423874615,-29.04652071579036,3.34,1.64,,,,72.9,2138,6.7,716909,605131,518692,605141,571970,571771,621035,681546,444482,53.77,,0.0,0.0,1,0,0,,47,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,266,0.012,-0.169,,,,0.169,,-1,1,0.342,0.658,31,33,32,33,1,2,4,1,5,2,3.9,-1.3,-1.3,15.3
CU,2023-08-19,72.6,3.5,4.81,"Yarbrough, Ryan",621563,642232,,swinging_strike,,,,,13,Joey Wendle called out on strikes.,R,L,L,LAD,MIA,S,,,0,1,2023,-1.12,0.49,-1.24,1.53,,,,2,7,Top,,,,,,,-7.5311793882143485,-105.61236409288,-0.0219952548520065,-7.1686506512771775,17.39052610721259,-28.67318303963853,3.28,1.58,,,,72.4,2132,6.1,716909,605131,518692,605141,571970,571771,621035,681546,444482,54.39,,,,,,,,47,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,265,0.0,-0.061,28.8,6.6,,0.061,,-1,1,0.342,0.658,31,33,32,33,1,2,4,1,5,2,3.82,-1.12,-1.12,10.8
CU,2023-08-19,72.5,3.3,5.01,"Yarbrough, Ryan",621563,642232,,swinging_strike,,,,,13,Joey Wendle called out on strikes.,R,L,L,LAD,MIA,S,,,0,0,2023,-1.14,0.61,-1.23,1.79,,,,2,7,Top,,,,,,,-7.088051456164453,-105.37818408972234,-0.0685138990336748,-7.354260181640581,17.514410181247186,-27.809769843207864,3.28,1.58,,,,72.4,2080,6.2,716909,605131,518692,605141,571970,571771,621035,681546,444482,54.28,,,,,,,,47,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,266,0.0,-0.045,59.9,8.0,,0.045,,-1,1,0.342,0.658,31,33,32,33,1,2,4,1,5,2,3.73,-1.14,-1.14,16.5
FF,2023-08-19,95.1,-1.32,5.8,"Pepiot, Ryan",621563,686752,strikeout,called_strike,,,,,8,Joey Wendle called out on strikes.,R,L,R,LAD,MIA,S,2,,0,2,2023,-0.74,1.42,-0.04,1.89,,,,0,5,Top,,,,,,,5.076944043385105,-138.28965671926113,-7.823247119350252,-10.688364806765644,31.346548675076615,-12.405026488306522,3.28,1.62,,,,95.8,2468,6.8,716909,605131,518692,605141,571970,571771,621035,681546,444482,53.71,,0.0,0.0,1,0,0,,32,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,211,0.023,-0.169,,,,0.169,,-1,1,0.356,0.644,25,33,26,33,2,1,,1,5,2,1.11,0.74,-0.74,40.8
CH,2023-08-19,87.9,-1.43,5.97,"Pepiot, Ryan",621563,686752,,foul,,,,,13,Joey Wendle called out on strikes.,R,L,R,LAD,MIA,S,,,0,2,2023,-1.22,0.37,-0.41,1.02,,,,0,5,Top,,,,,,,5.0311597714810565,-127.83822312925388,-6.7596456664751186,-14.367682211882798,24.323790749818084,-26.93505405430786,3.28,1.58,1,57.7,-45,88.9,2448,6.7,716909,605131,518692,605141,571970,571771,621035,681546,444482,53.76,,,,,,,,32,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,245,0.0,0.0,64.2,7.8,,0.0,88.0,-1,1,0.356,0.644,25,33,26,33,2,1,,1,5,2,2.56,1.22,-1.22,38.4
CH,2023-08-19,85.6,-1.42,6.07,"Pepiot, Ryan",621563,686752,,swinging_strike,,,,,13,Joey Wendle called out on strikes.,R,L,R,LAD,MIA,S,,,0,1,2023,-1.04,0.2,-0.2,1.33,,,,0,5,Top,,,,,,,5.000040531650223,-124.58305579222204,-5.401482946626423,-11.860085888429278,22.32173028918748,-29.322959464843567,3.28,1.58,,,,86.4,2349,6.5,716909,605131,518692,605141,571970,571771,621035,681546,444482,53.97,,,,,,,,32,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,245,0.0,-0.054,71.2,7.9,,0.054,,-1,1,0.356,0.644,25,33,26,33,2,1,,1,5,2,2.89,1.04,-1.04,39.8
FF,2023-08-19,93.2,-1.2,5.89,"Pepiot, Ryan",621563,686752,,called_strike,,,,,14,Joey Wendle called out on strikes.,R,L,R,LAD,MIA,S,,,0,0,2023,-0.71,1.51,0.98,1.95,,,,0,5,Top,,,,,,,7.189999767291724,-135.43161284738136,-7.7396682802398,-10.206010655167445,28.123843695168624,-12.093112398226951,3.26,1.64,,,,94.0,2494,6.7,716909,605131,518692,605141,571970,571771,621035,681546,444482,53.8,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,206,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,25,33,26,33,2,1,,1,5,2,1.11,0.71,-0.71,46.4
FF,2023-08-19,94.7,-1.16,6.0,"Pepiot, Ryan",621563,686752,field_out,hit_into_play,,,,,2,Joey Wendle flies out to center fielder James Outman.,R,L,R,LAD,MIA,X,8,fly_ball,2,1,2023,-0.69,1.47,0.09,3.24,,,,0,3,Top,121.11,99.49,,,,,4.856765880775806,-137.82222193810395,-4.853046858978885,-9.844362967350955,29.892943665528183,-12.60095064661174,3.28,1.58,250,90.8,51,95.5,2301,6.7,716909,605131,518692,605141,571970,571771,621035,681546,444482,53.81,0.003,0.003,0.0,1,0,0,3,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.025,-0.313,71.3,6.8,0.005,0.313,90.8,0,0,0.5,0.5,25,33,26,33,1,0,,1,5,2,1.07,0.69,-0.69,42.0
CH,2023-08-19,86.7,-1.45,6.08,"Pepiot, Ryan",621563,686752,,ball,,,,,11,Joey Wendle flies out to center fielder James Outman.,R,L,R,LAD,MIA,B,,,1,1,2023,-1.15,0.45,-1.27,2.63,,,,0,3,Top,,,,,,,2.803336203396399,-126.37359350316837,-3.025300046736496,-12.94839038743447,24.15985237058219,-26.970926529791463,3.4,1.65,,,,87.5,2388,6.5,716909,605131,518692,605141,571970,571771,621035,681546,444482,53.97,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,25,33,26,33,1,0,,1,5,2,2.56,1.15,-1.15,39.2
FF,2023-08-19,94.2,-1.24,6.01,"Pepiot, Ryan",621563,686752,,called_strike,,,,,13,Joey Wendle flies out to center fielder James Outman.,R,L,R,LAD,MIA,S,,,1,0,2023,-0.63,1.44,-0.89,1.91,,,,0,3,Top,,,,,,,2.312832619918541,-137.059923013198,-8.211082937648102,-8.41477517461381,28.813514957960457,-12.470339471241465,3.36,1.62,,,,94.9,2339,6.6,716909,605131,518692,605141,571970,571771,621035,681546,444482,53.92,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,25,33,26,33,1,0,,1,5,2,1.12,0.63,-0.63,48.4
FF,2023-08-19,95.0,-1.17,6.08,"Pepiot, Ryan",621563,686752,,ball,,,,,14,Joey Wendle flies out to center fielder James Outman.,R,L,R,LAD,MIA,B,,,0,0,2023,-0.47,1.45,1.04,1.91,,,,0,3,Top,,,,,,,6.909443690612792,-138.0032330113671,-8.613978134115207,-7.467309754940882,28.089227536263795,-11.88654957453285,3.28,1.64,,,,96.0,2396,6.8,716909,605131,518692,605141,571970,571771,621035,681546,444482,53.71,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,33,26,33,1,0,,1,5,2,1.06,0.47,-0.47,45.7
SL,2023-08-18,85.3,2.34,4.97,"González, Victor",621563,624647,field_out,hit_into_play,,,,,8,Joey Wendle flies out to right fielder David Peralta.,R,L,L,LAD,MIA,X,9,fly_ball,1,2,2023,-0.14,-0.03,0.06,1.6,,,,2,7,Top,176.72,79.6,,,,,-5.071414041749929,-124.11714149247275,-1.4981536305675596,-0.2839267545021753,27.88188619856812,-32.40426738811429,3.27,1.56,321,87.5,34,84.8,2284,6.2,716946,669257,571771,642708,571970,500743,621035,681546,444482,54.25,0.023,0.028,0.0,1,0,0,3,61,4,Slider,3,11,11,3,11,3,11,3,Infield shade,Standard,329,0.0,-0.191,60.9,7.8,0.052,0.191,88.0,-8,8,0.004,0.996,27,33,28,33,1,3,5,3,5,1,3.2,-0.14,-0.14,23.6
SI,2023-08-18,92.7,2.19,4.98,"González, Victor",621563,624647,,called_strike,,,,,8,Joey Wendle flies out to right fielder David Peralta.,R,L,L,LAD,MIA,S,,,1,1,2023,1.47,0.47,-0.11,1.71,,,,2,7,Top,,,,,,,-9.040738614634714,-134.72289787692145,-3.5551667105719864,19.8099465571547,29.123583793507223,-25.904649238556253,3.23,1.54,,,,92.4,2093,6.1,716946,669257,571771,642708,571970,500743,621035,681546,444482,54.35,,,,,,,,61,3,Sinker,3,11,11,3,11,3,11,3,Infield shade,Standard,120,0.0,-0.069,,,,0.069,,-8,8,0.004,0.996,27,33,28,33,1,3,5,3,5,1,2.19,1.47,1.47,25.8
SI,2023-08-18,94.2,2.36,4.82,"González, Victor",621563,624647,,called_strike,,,,,3,Joey Wendle flies out to right fielder David Peralta.,R,L,L,LAD,MIA,S,,,1,0,2023,1.45,0.25,0.31,3.24,,,,2,7,Top,,,,,,,-8.499341314693401,-136.93367814652066,1.041231912464854,20.105568041565736,30.003372321626852,-29.44992486891155,3.35,1.6,,,,94.0,2038,6.2,716946,669257,571771,642708,571970,500743,621035,681546,444482,54.29,,,,,,,,61,2,Sinker,3,11,11,3,11,3,11,3,Infield shade,Standard,116,0.0,-0.056,,,,0.056,,-8,8,0.004,0.996,27,33,28,33,1,3,5,3,5,1,2.32,1.45,1.45,22.0
SI,2023-08-18,94.4,2.33,5.04,"González, Victor",621563,624647,,ball,,,,,12,Joey Wendle flies out to right fielder David Peralta.,R,L,L,LAD,MIA,B,,,0,0,2023,1.4,0.41,1.43,3.65,,,,2,7,Top,,,,,,,-5.43980345864924,-137.45455844637917,1.173032207027848,18.97552173890706,30.19219894119959,-27.49591983172925,3.23,1.62,,,,94.3,2057,6.1,716946,669257,571771,642708,571970,500743,621035,681546,444482,54.35,,,,,,,,61,1,Sinker,3,11,11,3,11,3,11,3,Strategic,Standard,121,0.0,0.043,,,,-0.043,,-8,8,0.004,0.996,27,33,28,33,1,3,5,3,5,1,2.15,1.4,1.4,25.9
FF,2023-08-18,95.0,-1.52,5.22,"Varland, Gus",621563,681402,triple,hit_into_play,,,,,4,Joey Wendle triples (3) on a fly ball to center fielder James Outman. Jesus Sanchez scores.,R,L,R,LAD,MIA,X,8,fly_ball,2,2,2023,-1.04,1.17,-0.47,2.61,,,660821,1,5,Top,37.47,81.42,,,,,5.059557085040562,-138.29527116747818,-3.8089701576942288,-14.451195545130266,30.847313051773263,-16.450255743074397,3.27,1.56,362,98.2,28,95.1,2191,6.3,716946,669257,571771,642708,571970,500743,621035,681546,444482,54.19,0.411,0.693,1.6,1,1,2,6,43,6,4-Seam Fastball,2,10,10,2,11,2,11,2,Infield shade,Standard,223,-0.006,1.164,70.2,7.0,1.312,-1.164,98.2,-8,8,0.01,0.99,26,33,27,33,1,2,2,3,5,1,1.35,1.04,-1.04,41.2
CH,2023-08-18,90.4,-1.76,5.02,"Varland, Gus",621563,681402,,ball,,,,,14,Joey Wendle triples (3) on a fly ball to center fielder James Outman. Jesus Sanchez scores.,R,L,R,LAD,MIA,B,,,1,2,2023,-1.19,0.43,0.34,1.29,,,660821,1,5,Top,,,,,,,7.812396770941774,-131.46318587791723,-4.320648909474018,-15.454735402341816,25.787811174939776,-26.47173825766103,3.18,1.6,,,,90.9,1525,6.5,716946,669257,571771,642708,571970,500743,621035,681546,444482,54.03,,,,,,,,43,5,Changeup,2,10,10,2,10,2,10,2,Infield shade,Standard,236,0.0,0.047,,,,-0.047,,-8,8,0.01,0.99,26,33,27,33,1,2,2,3,5,1,2.35,1.19,-1.19,33.4
FF,2023-08-18,96.9,-1.42,5.33,"Varland, Gus",621563,681402,,foul,,,,,8,Joey Wendle triples (3) on a fly ball to center fielder James Outman. Jesus Sanchez scores.,R,L,R,LAD,MIA,S,,,1,2,2023,-1.18,1.22,0.06,1.56,,,660821,1,5,Top,,,,,,,6.636580535526577,-140.8818433654717,-7.337328346934706,-17.243043788062117,30.44394163616015,-14.438415465502116,3.27,1.56,,,,97.0,2275,6.3,716946,669257,571771,642708,571970,500743,621035,681546,444482,54.2,,,,,,,,43,4,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,221,0.0,0.0,69.0,7.5,,0.0,,-8,8,0.01,0.99,26,33,27,33,1,2,2,3,5,1,1.2,1.18,-1.18,45.0
SL,2023-08-18,89.9,-1.7,5.26,"Varland, Gus",621563,681402,,ball,,,,,14,Joey Wendle triples (3) on a fly ball to center fielder James Outman. Jesus Sanchez scores.,R,L,R,LAD,MIA,B,,,0,2,2023,0.13,-0.33,0.05,1.02,,,660821,1,5,Top,,,,,,,4.055276624494113,-130.89347512209486,-3.8613133863265343,0.6632558607601734,26.13698600803343,-35.41370738191121,3.22,1.6,,,,89.8,2195,6.1,716946,669257,571771,642708,571970,500743,621035,681546,444482,54.43,,,,,,,,43,3,Slider,2,10,10,2,10,2,10,2,Infield shade,Standard,29,0.0,0.023,,,,-0.023,,-8,8,0.01,0.99,26,33,27,33,1,2,2,3,5,1,3.13,-0.13,0.13,37.7
SL,2023-08-18,90.2,-1.7,5.19,"Varland, Gus",621563,681402,,swinging_strike_blocked,,,,,14,Joey Wendle triples (3) on a fly ball to center fielder James Outman. Jesus Sanchez scores.,R,L,R,LAD,MIA,S,,,0,1,2023,0.2,-0.7,1.11,0.6,,,660821,1,5,Top,,,,,,,6.555216633852962,-131.27980429094512,-4.001617235271433,0.99937734348943,27.406521697832815,-39.607117715681774,3.27,1.56,,,,90.4,1978,6.4,716946,669257,571771,642708,571970,500743,621035,681546,444482,54.1,,,,,,,,43,2,Slider,2,10,10,2,10,2,10,2,Infield shade,Standard,28,0.0,-0.053,65.3,6.8,,0.053,,-8,8,0.01,0.99,26,33,27,33,1,2,2,3,5,1,3.49,-0.2,0.2,39.2
