pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-15,83.9,-2.63,5.77,"Castillo, Max",663757,666721,,called_strike,,,,,8,Trent Grisham strikes out on a foul tip.,R,L,R,SD,KC,S,,,0,0,2023,0.18,0.6,-0.17,1.73,,,,1,5,Bot,,,,,,,5.395913657694773,-122.09774248195662,-4.201362729958792,0.8338465574042376,22.896142243723123,-25.56113900984568,3.35,1.5,,,,84.9,2386,6.8,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.7,,,,,,,,42,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,140,0.0,-0.041,,,,0.041,,3,3,0.883,0.883,24,26,24,27,1,2,3,1,6,1,2.63,-0.18,0.18,30.8
FF,2023-05-15,94.9,-2.4,5.95,"Castillo, Max",673490,666721,strikeout,called_strike,,,,,9,Ha-Seong Kim called out on strikes.,R,R,R,SD,KC,S,2,,3,2,2023,-1.06,1.47,0.63,1.77,,,,0,5,Bot,,,,,,,10.355261719544975,-137.48377795066202,-8.542169253561436,-15.814847667040231,32.88185620890574,-11.72628314284028,3.42,1.57,,,,95.1,2199,6.8,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.68,,0.0,0.0,1,0,0,,41,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,-0.009,-0.353,,,,0.353,,3,3,0.892,0.892,24,27,24,28,1,2,3,1,6,1,1.1,1.06,1.06,33.9
FF,2023-05-15,93.8,-2.71,5.94,"Castillo, Max",673490,666721,,swinging_strike,,,,,2,Ha-Seong Kim called out on strikes.,R,R,R,SD,KC,S,,,3,1,2023,-1.04,1.53,-0.27,2.99,,,,0,5,Bot,,,,,,,8.650749009144862,-136.2828843602533,-5.2831809156449285,-14.871590332649438,30.81645968661829,-12.143006302410436,3.33,1.54,,,,94.1,2228,6.6,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.87,,,,,,,,41,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.088,,,,0.088,,3,3,0.892,0.892,24,27,24,28,1,2,3,1,6,1,1.08,1.04,1.04,36.3
SL,2023-05-15,85.7,-2.69,5.77,"Castillo, Max",673490,666721,,ball,,,,,14,Ha-Seong Kim called out on strikes.,R,R,R,SD,KC,B,,,2,1,2023,-0.09,0.88,0.87,0.83,,,,0,5,Bot,,,,,,,8.617581810449417,-124.27154208430125,-7.118219624195199,-2.7884008085637593,27.033956001964675,-21.7441554524311,3.45,1.59,,,,85.8,2382,6.7,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.76,,,,,,,,41,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,163,0.0,0.129,,,,-0.129,,3,3,0.892,0.892,24,27,24,28,1,2,3,1,6,1,2.27,0.09,0.09,32.5
FF,2023-05-15,94.0,-2.44,5.86,"Castillo, Max",673490,666721,,ball,,,,,14,Ha-Seong Kim called out on strikes.,R,R,R,SD,KC,B,,,1,1,2023,-1.21,1.54,1.79,1.67,,,,0,5,Bot,,,,,,,13.70083944020292,-135.8704455818729,-8.505726091876376,-18.20736308589383,32.449036568989875,-11.233378389453753,3.4,1.54,,,,93.9,2274,6.8,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.67,,,,,,,,41,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,0.059,,,,-0.059,,3,3,0.892,0.892,24,27,24,28,1,2,3,1,6,1,1.1,1.21,1.21,34.0
SL,2023-05-15,83.9,-2.7,5.8,"Castillo, Max",673490,666721,,ball,,,,,14,Ha-Seong Kim called out on strikes.,R,R,R,SD,KC,B,,,0,1,2023,0.51,0.57,1.29,0.94,,,,0,5,Bot,,,,,,,8.263437584132193,-121.6953565583684,-5.866796081672636,3.095889756957869,27.832007604560378,-25.434469538879423,3.35,1.52,,,,83.7,2362,6.7,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.76,,,,,,,,41,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,120,0.0,0.031,,,,-0.031,,3,3,0.892,0.892,24,27,24,28,1,2,3,1,6,1,2.73,-0.51,-0.51,32.3
FF,2023-05-15,92.5,-2.73,5.94,"Castillo, Max",673490,666721,,called_strike,,,,,9,Ha-Seong Kim called out on strikes.,R,R,R,SD,KC,S,,,0,0,2023,-1.16,1.38,0.78,2.2,,,,0,5,Bot,,,,,,,11.545417724612657,-134.0716477789587,-6.691590275644004,-16.68106062500565,31.76958496804021,-14.209367652180314,3.52,1.61,,,,92.5,2223,6.8,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.75,,,,,,,,41,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.042,,,,0.042,,3,3,0.892,0.892,24,27,24,28,1,2,3,1,6,1,1.33,1.16,1.16,36.4
CH,2023-05-15,86.8,-2.64,5.67,"Castillo, Max",572761,666721,strikeout,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,S,2,,2,2,2023,-1.17,0.44,-1.32,2.01,,665742,593428,2,4,Bot,,,,,,,5.61691495668656,-126.25691153787194,-3.4314091661920214,-13.67704525485579,27.66334754155167,-27.00798881070341,3.61,1.74,,,,87.6,1576,7.0,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.53,,0.0,0.0,1,0,0,,36,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,260,-0.02,-0.246,,,,0.246,,3,3,0.866,0.866,24,37,24,38,1,2,3,3,6,1,2.61,1.17,-1.17,27.4
CH,2023-05-15,86.7,-2.69,5.77,"Castillo, Max",572761,666721,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,B,,,1,2,2023,-1.28,0.29,-2.09,2.25,,665742,593428,2,4,Bot,,,,,,,4.0986007497988375,-126.11611007345874,-2.7579657711638585,-14.434627173988398,28.48088389673689,-28.668394346423085,3.51,1.69,,,,87.4,1506,7.0,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.47,,,,,,,,36,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,255,0.0,0.033,,,,-0.033,,3,3,0.866,0.866,24,37,24,38,1,2,3,3,6,1,2.77,1.28,-1.28,29.1
SL,2023-05-15,83.4,-2.76,5.86,"Castillo, Max",572761,666721,,called_strike,,,,,4,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,S,,,1,1,2023,-0.07,0.67,-0.66,2.63,,665742,593428,2,4,Bot,,,,,,,4.9319956296311185,-121.3788963533325,-2.3495021711328814,-1.6283028227197989,22.470364872563483,-25.2404422963406,3.46,1.69,,,,83.0,2263,5.9,718162,521692,686469,686681,672580,677951,668472,598265,641531,54.61,,,,,,,,36,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,132,0.0,-0.069,,,,0.069,,3,3,0.866,0.866,24,37,24,38,1,2,3,3,6,1,2.59,0.07,-0.07,29.4
CH,2023-05-15,86.5,-2.71,5.73,"Castillo, Max",572761,666721,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,B,,,0,1,2023,-1.42,-0.19,-2.49,2.72,,665742,593428,2,4,Bot,,,,,,,3.5055052142088265,-125.90053366379028,-0.4654929477493186,-15.789835135245076,29.26348798070249,-34.345134146161946,3.49,1.69,,,,87.1,1465,7.0,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.51,,,,,,,,36,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,256,0.0,0.025,,,,-0.025,,3,3,0.866,0.866,24,37,24,38,1,2,3,3,6,1,3.27,1.42,-1.42,26.8
FF,2023-05-15,93.4,-2.76,5.92,"Castillo, Max",572761,666721,,foul,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,S,,,0,0,2023,-1.32,1.36,-0.6,1.97,,665742,593428,2,4,Bot,,,,,,,8.528781790890179,-135.52137094101218,-7.404262864803586,-18.14866529886784,32.10726889074693,-13.87154202096522,3.61,1.74,195,73.5,44,93.6,2237,6.7,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.76,,,,,,,,36,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,-0.04,,,,0.04,88.0,3,3,0.866,0.866,24,37,24,38,1,2,3,3,6,1,1.28,1.32,-1.32,32.1
SL,2023-05-12,84.0,-2.8,5.88,"Castillo, Max",642133,666721,strikeout,swinging_strike,,,,,9,Rowdy Tellez strikes out swinging. Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,2,,3,2,2023,-0.01,0.78,0.46,2.17,,,572228,0,6,Bot,,,,,,,7.652446748680463,-122.15590747637148,-3.8161388614015306,-1.5493573481615917,22.322531098488707,-23.75089105723664,3.55,1.71,,,,85.1,2281,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.65,,0.0,0.0,1,0,0,,49,10,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,94,-0.004,-0.298,,,,0.298,,3,3,0.929,0.929,24,28,24,28,3,2,4,3,3,1,2.43,0.01,-0.01,33.0
FF,2023-05-12,94.0,-2.77,5.95,"Castillo, Max",642133,666721,,foul,,,,,4,Rowdy Tellez strikes out swinging. Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,3,2,2023,-1.05,1.31,-0.58,2.77,,,572228,0,6,Bot,,,,,,,8.07786866099169,-136.52599618867998,-5.434453470543949,-14.95149257817726,30.69636821930937,-14.814618850689696,3.55,1.71,204,73.3,24,94.7,2161,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.67,,,,,,,,49,9,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,221,0.0,0.0,,,,0.0,88.0,3,3,0.929,0.929,24,28,24,28,3,2,4,3,3,1,1.29,1.05,-1.05,34.1
CH,2023-05-12,87.4,-2.98,5.74,"Castillo, Max",642133,666721,,foul,,,,,9,Rowdy Tellez strikes out swinging. Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,3,2,2023,-1.0,-0.02,0.35,1.75,,,572228,0,6,Bot,,,,,,,10.199070589085592,-126.905272251172,-3.3988231159112434,-12.993795087771472,27.372774321057,-31.828140283165876,3.55,1.71,198,101.2,11,88.2,1577,7.0,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.5,,,,,,,,49,8,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,253,0.0,0.0,,,,0.0,101.2,3,3,0.929,0.929,24,28,24,28,3,2,4,3,3,1,3.03,1.0,-1.0,33.3
CH,2023-05-12,87.3,-2.88,5.77,"Castillo, Max",642133,666721,,ball,,,,,11,Rowdy Tellez strikes out swinging. Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,B,,,2,2,2023,-1.22,0.77,-1.6,2.69,,,572228,0,6,Bot,,,,,,,5.61607181365987,-126.97577967614332,-2.857389559053379,-14.35116994585928,25.853057859576683,-23.504392059870952,3.26,1.7,,,,88.0,1584,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,49,7,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,248,0.0,0.088,,,,-0.088,,3,3,0.929,0.929,24,28,24,28,3,2,4,3,3,1,2.23,1.22,-1.22,29.8
CH,2023-05-12,87.5,-3.12,5.79,"Castillo, Max",642133,666721,,foul,,,,,13,Rowdy Tellez strikes out swinging. Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,2,2,2023,-1.3,0.53,-1.28,2.46,,,572228,0,6,Bot,,,,,,,7.136002584866031,-127.21232921246492,-3.0046678668619173,-15.543590588301514,25.639505949762693,-26.024721351898915,3.55,1.71,200,74.2,52,88.0,1639,6.6,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.9,,,,,,,,49,6,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,250,0.0,0.0,,,,0.0,88.0,3,3,0.929,0.929,24,28,24,28,3,2,4,3,3,1,2.45,1.3,-1.3,29.5
CH,2023-05-12,87.8,-2.86,5.79,"Castillo, Max",642133,666721,,foul,,,,,14,Rowdy Tellez strikes out swinging. Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,2,2,2023,-1.25,0.11,0.37,1.56,,,572228,0,6,Bot,,,,,,,10.46060521708438,-127.44526965285826,-4.366275313336829,-15.753838504758406,26.506433862553617,-30.190850392158264,3.55,1.71,11,102.0,-8,88.2,1618,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,49,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,252,0.0,0.0,,,,0.0,102.0,3,3,0.929,0.929,24,28,24,28,3,2,4,3,3,1,2.86,1.25,-1.25,31.1
CH,2023-05-12,87.0,-2.92,5.77,"Castillo, Max",642133,666721,,foul,,,,,13,Rowdy Tellez strikes out swinging. Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,2,1,2023,-1.35,0.21,-0.5,1.37,,,572228,0,6,Bot,,,,,,,8.62735390778046,-126.33419735419196,-4.825946312184584,-16.252939796032194,25.60808725619148,-29.111315457216705,3.55,1.71,2,84.5,-33,87.5,1650,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,49,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,251,0.0,-0.056,,,,0.056,88.0,3,3,0.929,0.929,24,28,24,28,3,2,4,3,3,1,2.81,1.35,-1.35,29.0
FF,2023-05-12,93.5,-2.72,5.92,"Castillo, Max",642133,666721,,called_strike,,,,,7,Rowdy Tellez strikes out swinging. Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,2,0,2023,-1.22,1.09,-0.59,1.95,,,572228,0,6,Bot,,,,,,,8.238193848027043,-135.81850937506567,-6.938056782401128,-16.92703385616414,29.788879562265553,-17.257508830839328,3.63,1.7,,,,94.2,2188,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.68,,,,,,,,49,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,-0.055,,,,0.055,,3,3,0.929,0.929,24,28,24,28,3,2,4,3,3,1,1.52,1.22,-1.22,35.6
FF,2023-05-12,93.1,-2.98,5.86,"Castillo, Max",642133,666721,,ball,,,,,13,Rowdy Tellez strikes out swinging. Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,B,,,1,0,2023,-1.04,1.24,-1.58,2.38,,,572228,0,6,Bot,,,,,,,5.935040981935522,-135.376745961462,-5.946092143293674,-14.071341372016333,28.784437998179783,-15.76654234652783,3.55,1.7,,,,93.9,2106,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.74,,,,,,,,49,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,0.055,,,,-0.055,,3,3,0.929,0.929,24,28,24,28,3,2,4,3,3,1,1.38,1.04,-1.04,32.8
FF,2023-05-12,93.4,-2.8,5.93,"Castillo, Max",642133,666721,,ball,,,,,13,Rowdy Tellez strikes out swinging. Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,B,,,0,0,2023,-1.09,1.2,-1.07,2.17,,,572228,0,6,Bot,,,,,,,6.9292627529539885,-135.74849811441146,-6.621071676716072,-14.989332744403224,29.02464963174963,-16.049165587876203,3.49,1.7,,,,94.4,2135,6.9,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.63,,,,,,,,49,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,0.03,,,,-0.03,,3,3,0.929,0.929,24,28,24,28,3,2,4,3,3,1,1.41,1.09,-1.09,34.1
SL,2023-05-12,84.7,-2.97,5.82,"Castillo, Max",572228,666721,single,hit_into_play,,,,,7,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,X,7,line_drive,3,2,2023,-0.19,0.74,-0.35,1.69,,,,0,6,Bot,69.7,109.57,,,,,6.579282871672271,-123.19768295088608,-4.859965993354207,-3.203791829321276,22.754268890717416,-23.84225574003877,3.38,1.62,185,87.4,15,85.6,2247,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.74,0.983,0.921,0.9,1,1,0,4,48,7,Slider,3,0,3,0,0,3,3,0,Standard,Standard,122,0.011,0.344,,,1.123,-0.344,88.0,3,3,0.918,0.918,24,32,24,32,3,2,4,2,3,1,2.42,0.19,0.19,33.9
FF,2023-05-12,93.8,-2.79,5.89,"Castillo, Max",572228,666721,,ball,,,,,14,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,B,,,2,2,2023,-1.14,0.95,0.31,1.21,,,,0,6,Bot,,,,,,,10.630876780045613,-136.02072309392668,-8.542018026316056,-16.476550942334153,29.128037824411603,-18.58044926642367,3.18,1.61,,,,94.7,2227,7.0,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.53,,,,,,,,48,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,0.115,,,,-0.115,,3,3,0.918,0.918,24,32,24,32,3,2,4,2,3,1,1.65,1.14,1.14,34.1
SL,2023-05-12,83.2,-3.06,5.81,"Castillo, Max",572228,666721,,foul,,,,,4,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,S,,,2,2,2023,0.13,0.67,-0.64,2.28,,,,0,6,Bot,,,,,,,5.3373992816414075,-121.24056547394544,-3.100848625167549,0.459629523261368,19.715847548191483,-25.09815466679468,3.38,1.62,283,109.1,18,84.5,2401,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.84,,,,,,,,48,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,106,0.0,0.0,,,,0.0,109.1,3,3,0.918,0.918,24,32,24,32,3,2,4,2,3,1,2.56,-0.13,-0.13,35.2
FF,2023-05-12,93.8,-2.71,5.9,"Castillo, Max",572228,666721,,foul,,,,,2,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,S,,,2,1,2023,-1.02,1.11,-0.13,3.41,,,,0,6,Bot,,,,,,,8.990270441934896,-136.21506922699993,-3.1458700838522535,-14.788320575562627,31.533344268849977,-17.822265903986978,3.38,1.62,,,,94.1,2185,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.79,,,,,,,,48,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.074,,,,0.074,,3,3,0.918,0.918,24,32,24,32,3,2,4,2,3,1,1.5,1.02,1.02,35.0
FF,2023-05-12,92.2,-2.82,5.85,"Castillo, Max",572228,666721,,foul,,,,,6,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,S,,,2,0,2023,-0.87,1.29,0.46,2.54,,,,0,6,Bot,,,,,,,10.316258079123424,-133.77279839572574,-5.373023201477726,-12.712799806487997,29.11452079680541,-15.694689448667235,3.38,1.62,241,85.3,55,92.7,2080,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.72,,,,,,,,48,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.065,,,,0.065,88.0,3,3,0.918,0.918,24,32,24,32,3,2,4,2,3,1,1.41,0.87,0.87,31.1
FF,2023-05-12,92.6,-2.8,5.88,"Castillo, Max",572228,666721,,ball,,,,,14,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,B,,,1,0,2023,-0.91,1.4,0.88,1.81,,,,0,6,Bot,,,,,,,11.439602784807557,-134.16994981074907,-7.630559020476753,-13.535188098095372,30.39063301719587,-13.700061101726703,3.21,1.61,,,,93.0,2148,6.9,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.63,,,,,,,,48,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,0.071,,,,-0.071,,3,3,0.918,0.918,24,32,24,32,3,2,4,2,3,1,1.29,0.91,0.91,35.0
SL,2023-05-12,83.9,-3.05,5.76,"Castillo, Max",572228,666721,,ball,,,,,14,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,B,,,0,0,2023,0.33,0.61,1.46,0.78,,,,0,6,Bot,,,,,,,9.835387082334474,-121.87393149601964,-6.452025358644397,1.7458627707632517,19.33164306496379,-25.09282207217492,3.26,1.61,,,,85.1,2358,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.75,,,,,,,,48,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,128,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,24,32,24,32,3,2,4,2,3,1,2.59,-0.33,-0.33,32.6
SL,2023-05-12,85.4,-2.77,5.82,"Castillo, Max",605119,666721,grounded_into_double_play,hit_into_play,,,,,9,"Brian Anderson grounds into a double play, pitcher Max Castillo to catcher Freddy Fermin to first baseman Nick Pratto. Owen Miller out at home. Brian Anderson out at 1st.",R,R,R,MIL,KC,X,1,ground_ball,0,1,2023,0.34,0.74,0.53,1.97,680911,661388,592885,1,5,Bot,130.08,189.8,,,,,7.144114275344743,-124.21482577856187,-4.33931535890086,2.22700983642608,22.63569763345265,-23.88677186682796,3.35,1.56,1,53.7,-55,86.3,2384,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.79,0.277,0.247,0.0,1,0,0,1,44,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,155,-0.055,-0.244,,,0.283,0.244,88.0,3,3,0.927,0.927,24,30,24,30,2,2,4,2,3,1,2.37,-0.34,-0.34,31.5
CH,2023-05-12,87.2,-2.93,5.79,"Castillo, Max",605119,666721,,foul,,,,,4,"Brian Anderson grounds into a double play, pitcher Max Castillo to catcher Freddy Fermin to first baseman Nick Pratto. Owen Miller out at home. Brian Anderson out at 1st.",R,R,R,MIL,KC,S,,,0,0,2023,-0.92,0.69,-0.41,2.62,680911,661388,592885,1,5,Bot,,,,,,,8.010943868433879,-126.78063633787129,-2.898513362033379,-11.539140778501912,25.384129752217262,-24.339427669229803,3.35,1.56,378,108.2,25,87.8,1630,6.6,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.85,,,,,,,,44,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,247,0.0,-0.05,,,,0.05,108.2,3,3,0.927,0.927,24,30,24,30,2,2,4,2,3,1,2.31,0.92,0.92,29.0
SL,2023-05-12,87.1,-2.81,5.87,"Castillo, Max",592885,666721,,ball,,,,,13,Max Castillo intentionally walks Christian Yelich.,R,L,R,MIL,KC,B,,,2,0,2023,-0.17,0.79,-0.66,1.21,680911,661388,,1,5,Bot,,,,,,,5.573298779434668,-126.79635732737528,-6.777211025173871,-2.8847485758925147,23.19729122992813,-22.49176121205849,3.04,1.67,,,,88.4,2328,6.9,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.64,,,,,,,,43,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,193,0.0,0.05,,,,-0.05,,3,3,0.925,0.925,24,31,24,32,2,2,4,2,3,1,2.18,0.17,-0.17,35.4
CH,2023-05-12,87.8,-2.95,5.71,"Castillo, Max",592885,666721,,ball,,,,,13,Max Castillo intentionally walks Christian Yelich.,R,L,R,MIL,KC,B,,,1,0,2023,-1.18,0.11,-0.25,0.99,680911,661388,,1,5,Bot,,,,,,,9.085209849406503,-127.47079550753446,-5.556218089795277,-14.725880952299477,26.79635318440786,-29.957358065738475,3.18,1.67,,,,88.6,1552,7.0,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.51,,,,,,,,43,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,254,0.0,0.024,,,,-0.024,,3,3,0.925,0.925,24,31,24,32,2,2,4,2,3,1,2.86,1.18,-1.18,28.1
SL,2023-05-12,86.1,-2.76,5.87,"Castillo, Max",592885,666721,,ball,,,,,14,Max Castillo intentionally walks Christian Yelich.,R,L,R,MIL,KC,B,,,0,0,2023,0.19,0.69,0.51,1.19,680911,661388,,1,5,Bot,,,,,,,7.465406710484534,-125.21745820891918,-6.383714115306189,0.5841288901887135,23.380427326724025,-23.791264180256295,3.07,1.67,,,,87.2,2450,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.65,,,,,,,,43,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,162,0.0,0.017,,,,-0.017,,3,3,0.925,0.925,24,31,24,32,2,2,4,2,3,1,2.37,-0.19,0.19,34.3
CH,2023-05-12,87.3,-2.92,5.72,"Castillo, Max",642715,666721,field_out,hit_into_play,,,,,13,"Willy Adames grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto. Owen Miller to 3rd. William Contreras to 2nd.",R,R,R,MIL,KC,X,6,ground_ball,1,1,2023,-1.13,0.24,-1.27,2.23,,680911,661388,0,5,Bot,114.61,161.23,,,,,6.3331711824128165,-126.97545538763522,-2.7476400466450763,-13.527265444610864,25.568285234838193,-29.262390336387803,3.34,1.65,13,46.7,-7,87.8,1522,6.6,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.89,0.129,0.122,0.0,1,0,0,1,42,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,254,0.002,-0.294,,,0.137,0.294,88.0,3,3,0.923,0.923,24,27,24,28,2,2,4,2,3,1,2.75,1.13,1.13,29.7
CH,2023-05-12,87.5,-2.83,5.77,"Castillo, Max",642715,666721,,ball,,,,,13,"Willy Adames grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto. Owen Miller to 3rd. William Contreras to 2nd.",R,R,R,MIL,KC,B,,,0,1,2023,-1.22,0.48,-0.3,0.98,,680911,661388,0,5,Bot,,,,,,,8.664740466681288,-127.02019735310812,-6.436933228422202,-14.923102112936748,25.25193675825762,-25.86384052581324,3.05,1.64,,,,88.1,1697,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.79,,,,,,,,42,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,252,0.0,0.034,,,,-0.034,,3,3,0.923,0.923,24,27,24,28,2,2,4,2,3,1,2.51,1.22,1.22,32.4
