pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-26,93.8,-2.58,5.7,"Voth, Austin",663993,608723,,foul,,,,,5,Nathaniel Lowe flies out to right fielder Anthony Santander.,R,L,R,BAL,TEX,S,,,1,2,2023,-0.22,1.51,-0.13,2.26,,,608369,0,6,Top,,,,,,,6.830965796052798,-136.28397636929202,-6.492209269913946,-4.263732236954868,31.035112753624382,-12.05647531429709,3.44,1.61,240,81.7,29,93.7,2463,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.09,,,,,,,,48,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,-9,9,0.003,0.997,31,27,31,28,2,3,5,2,5,1,1.09,0.22,-0.22,38.1
FF,2023-05-26,93.7,-2.62,5.74,"Voth, Austin",663993,608723,,called_strike,,,,,13,Nathaniel Lowe flies out to right fielder Anthony Santander.,R,L,R,BAL,TEX,S,,,1,1,2023,-0.52,1.46,-0.9,2.16,,,608369,0,6,Top,,,,,,,5.596030493596953,-136.14038639067425,-6.69135435032276,-7.767240224452686,31.232976470230337,-12.788236814602405,3.52,1.63,,,,93.5,2449,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.16,,,,,,,,48,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,210,0.0,-0.059,,,,0.059,,-9,9,0.003,0.997,31,27,31,28,2,3,5,2,5,1,1.16,0.52,-0.52,36.6
ST,2023-05-26,82.0,-3.02,5.48,"Voth, Austin",663993,608723,,ball,,,,,13,Nathaniel Lowe flies out to right fielder Anthony Santander.,R,L,R,BAL,TEX,B,,,0,1,2023,1.43,0.19,-1.25,1.78,,,608369,0,6,Top,,,,,,,1.2315587550707003,-119.42919303613314,-2.13597157708152,13.377862795342727,24.184234437870888,-30.19277775316203,3.43,1.58,,,,81.8,2758,6.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.27,,,,,,,,48,2,Sweeper,1,10,10,1,10,1,10,1,Standard,Strategic,69,0.0,0.024,,,,-0.024,,-9,9,0.003,0.997,31,27,31,28,2,3,5,2,5,1,3.21,-1.43,1.43,30.2
FC,2023-05-26,89.6,-2.73,5.64,"Voth, Austin",663993,608723,,foul,,,,,2,Nathaniel Lowe flies out to right fielder Anthony Santander.,R,L,R,BAL,TEX,S,,,0,0,2023,0.23,0.72,-0.04,3.2,,,608369,0,6,Top,,,,,,,6.170377603324492,-130.39992949278636,-1.555292090899475,1.3570494311765866,26.3715146557112,-23.874164510837513,3.44,1.61,213,70.0,30,89.8,2434,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.2,,,,,,,,48,1,Cutter,1,10,10,1,10,1,10,1,Standard,Strategic,173,0.0,-0.036,,,,0.036,88.0,-9,9,0.003,0.997,31,27,31,28,2,3,5,2,5,1,2.11,-0.23,0.23,36.3
ST,2023-05-26,82.9,-2.83,5.46,"Voth, Austin",608369,608723,walk,ball,,,,,14,Corey Seager walks.,R,L,R,BAL,TEX,B,,,3,2,2023,1.14,0.26,0.02,1.13,,,,0,6,Top,,,,,,,4.302824382758643,-120.7500072536105,-3.9317303346908856,10.281616905036731,23.477214630546385,-29.116855004726037,3.66,1.63,,,,83.2,2797,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.1,,0.695903,0.7,1,0,0,,47,7,Sweeper,1,10,10,1,10,1,10,1,Infield shade,Strategic,66,0.0,0.347,,,,-0.347,,-9,9,0.003,0.997,31,29,31,29,1,3,5,2,5,1,3.05,-1.14,1.14,31.6
FF,2023-05-26,92.0,-2.7,5.57,"Voth, Austin",608369,608723,,ball,,,,,11,Corey Seager walks.,R,L,R,BAL,TEX,B,,,2,2,2023,-0.61,1.31,-1.55,3.13,,,,0,6,Top,,,,,,,4.22655947590136,-133.96634175975169,-3.193182327368345,-8.216317016018337,29.69942113886266,-15.913942138490247,3.75,1.75,,,,91.8,2301,6.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.29,,,,,,,,47,6,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,215,0.0,0.115,,,,-0.115,,-9,9,0.003,0.997,31,29,31,29,1,3,5,2,5,1,1.38,0.61,-0.61,32.7
ST,2023-05-26,82.9,-2.91,5.49,"Voth, Austin",608369,608723,,foul,,,,,4,Corey Seager walks.,R,L,R,BAL,TEX,S,,,2,2,2023,1.17,0.74,-0.49,2.71,,,,0,6,Top,,,,,,,3.265252250801768,-120.7142087450158,-1.2993710871157336,10.67636915268549,24.84698134591946,-24.920267805522982,3.42,1.54,229,80.0,43,82.7,2876,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.22,,,,,,,,47,5,Sweeper,1,10,10,1,10,1,10,1,Infield shade,Standard,73,0.0,0.0,,,,0.0,88.0,-9,9,0.003,0.997,31,29,31,29,1,3,5,2,5,1,2.59,-1.17,1.17,31.7
CU,2023-05-26,78.3,-2.85,5.44,"Voth, Austin",608369,608723,,ball,,,,,14,Corey Seager walks.,R,L,R,BAL,TEX,B,,,1,2,2023,1.47,-0.76,0.84,-0.46,,,,0,6,Top,,,,,,,5.249681595734672,-113.78187930076903,-4.3055704348264685,11.3548163847675,25.48636240353471,-37.92859038820353,3.62,1.56,,,,77.6,2985,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.13,,,,,,,,47,4,Curveball,1,10,10,1,10,1,10,1,Infield shade,Standard,55,0.0,0.046,,,,-0.046,,-9,9,0.003,0.997,31,29,31,29,1,3,5,2,5,1,4.55,-1.47,1.47,29.7
ST,2023-05-26,83.8,-2.9,5.51,"Voth, Austin",608369,608723,,called_strike,,,,,7,Corey Seager walks.,R,L,R,BAL,TEX,S,,,1,1,2023,0.58,0.55,-0.73,1.71,,,,0,6,Top,,,,,,,3.8476896270299137,-121.82934445490196,-3.305197066207992,4.786843481490277,28.53873475798227,-26.279737620687555,3.68,1.68,,,,82.7,2777,6.1,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.45,,,,,,,,47,3,Sweeper,1,10,10,1,10,1,10,1,Infield shade,Standard,83,0.0,-0.061,,,,0.061,,-9,9,0.003,0.997,31,29,31,29,1,3,5,2,5,1,2.76,-0.58,0.58,30.1
CU,2023-05-26,77.9,-2.78,5.61,"Voth, Austin",608369,608723,,foul,,,,,8,Corey Seager walks.,R,L,R,BAL,TEX,S,,,1,0,2023,1.47,-0.33,-0.09,1.64,,,,0,6,Top,,,,,,,3.0875889696328724,-113.41438570400692,-0.9314123375338818,11.926168558302782,23.63769283461066,-35.04224023430435,3.42,1.54,2,63.8,-38,77.4,2932,6.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.25,,,,,,,,47,2,Curveball,1,10,10,1,10,1,10,1,Infield shade,Standard,59,0.0,-0.052,,,,0.052,88.0,-9,9,0.003,0.997,31,29,31,29,1,3,5,2,5,1,4.13,-1.47,1.47,32.9
FF,2023-05-26,92.3,-2.5,5.81,"Voth, Austin",608369,608723,,ball,,,,,14,Corey Seager walks.,R,L,R,BAL,TEX,B,,,0,0,2023,-0.49,1.21,0.06,1.16,,,,0,6,Top,,,,,,,7.534454662273004,-133.92910923654847,-8.607820502952803,-7.485664750550622,29.395006719766755,-15.844094513269129,3.64,1.58,,,,91.9,2448,6.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.27,,,,,,,,47,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,208,0.0,0.04,,,,-0.04,,-9,9,0.003,0.997,31,29,31,29,1,3,5,2,5,1,1.48,0.49,-0.49,39.0
ST,2023-05-26,82.1,-2.88,5.51,"Voth, Austin",543760,608723,field_out,hit_into_play,,,,,6,Marcus Semien pops out to first baseman Ryan Mountcastle.,R,R,R,BAL,TEX,X,3,popup,2,2,2023,1.5,0.34,0.46,2.68,,,,2,5,Top,168.44,155.16,,,,,4.661464092707738,-119.45574988978564,-0.4680207130890523,13.275433801271683,24.741811168039895,-29.062364280636903,3.3,1.61,137,83.7,67,81.9,2778,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.14,0.001,0.0,0.0,1,0,0,3,43,5,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,77,0.001,-0.233,,,0.001,0.233,88.0,-9,9,0.006,0.994,31,32,31,33,1,3,5,2,5,1,3.06,-1.5,-1.5,30.0
CU,2023-05-26,77.7,-2.76,5.52,"Voth, Austin",543760,608723,,ball,,,,,14,Marcus Semien pops out to first baseman Ryan Mountcastle.,R,R,R,BAL,TEX,B,,,1,2,2023,1.33,-0.9,1.93,0.57,,,,2,5,Top,,,,,,,7.624648494193929,-112.88565894947662,-1.9108268256827388,9.621909742226403,23.656010031623246,-39.615115824457384,3.34,1.61,,,,77.4,2948,6.5,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.96,,,,,,,,43,4,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,54,0.0,0.041,,,,-0.041,,-9,9,0.006,0.994,31,32,31,33,1,3,5,2,5,1,4.73,-1.33,-1.33,34.5
ST,2023-05-26,83.4,-2.8,5.52,"Voth, Austin",543760,608723,,ball,,,,,14,Marcus Semien pops out to first baseman Ryan Mountcastle.,R,R,R,BAL,TEX,B,,,0,2,2023,1.44,0.28,1.48,2.2,,,,2,5,Top,,,,,,,7.009715903665398,-121.22870681052358,-1.6527942124176422,12.576133035240511,26.31249934432897,-29.320011716331113,3.34,1.63,,,,83.3,2862,6.5,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.97,,,,,,,,43,3,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,74,0.0,0.022,,,,-0.022,,-9,9,0.006,0.994,31,32,31,33,1,3,5,2,5,1,3.03,-1.44,-1.44,33.2
FF,2023-05-26,93.7,-2.4,5.79,"Voth, Austin",543760,608723,,foul,,,,,2,Marcus Semien pops out to first baseman Ryan Mountcastle.,R,R,R,BAL,TEX,S,,,0,1,2023,-0.5,1.69,0.1,3.03,,,,2,5,Top,,,,,,,7.573100964117228,-136.10843276722733,-5.0911815848851685,-7.975328316554064,31.13788844333042,-10.285592085891482,3.3,1.61,173,77.1,15,93.5,2402,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.11,,,,,,,,43,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,205,0.0,-0.061,,,,0.061,88.0,-9,9,0.006,0.994,31,32,31,33,1,3,5,2,5,1,0.93,0.5,0.5,39.9
FF,2023-05-26,92.9,-2.5,5.75,"Voth, Austin",543760,608723,,foul,,,,,6,Marcus Semien pops out to first baseman Ryan Mountcastle.,R,R,R,BAL,TEX,S,,,0,0,2023,-0.39,1.5,0.69,2.35,,,,2,5,Top,,,,,,,9.025555781024186,-134.90219302841032,-6.186505293677928,-6.755591059408384,29.42941972011602,-12.68924892353936,3.3,1.61,163,70.8,59,92.9,2374,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.09,,,,,,,,43,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,210,0.0,-0.045,,,,0.045,88.0,-9,9,0.006,0.994,31,32,31,33,1,3,5,2,5,1,1.15,0.39,0.39,40.0
FF,2023-05-26,92.4,-2.77,5.61,"Voth, Austin",506702,608723,field_out,hit_into_play,,,,,5,"Sandy Leon grounds out, first baseman Ryan Mountcastle to pitcher Austin Voth.",R,L,R,BAL,TEX,X,3,ground_ball,1,2,2023,-0.7,1.15,-0.22,2.47,,,,1,5,Top,149.42,170.45,,,,,8.018933222243906,-134.22181435698894,-4.6720069940112285,-10.20015588004501,29.82107296170801,-17.393359350885703,3.26,1.53,29,92.4,-3,92.4,2355,6.5,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.04,0.217,0.15,0.0,1,0,0,2,42,6,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,211,0.0,-0.189,,,0.217,0.189,92.4,-9,9,0.006,0.994,31,34,31,34,1,2,5,6,5,7,1.53,0.7,-0.7,35.1
CU,2023-05-26,77.0,-2.79,5.65,"Voth, Austin",506702,608723,,foul,,,,,14,"Sandy Leon grounds out, first baseman Ryan Mountcastle to pitcher Austin Voth.",R,L,R,BAL,TEX,S,,,1,2,2023,1.55,-0.99,0.12,1.17,,,,1,5,Top,,,,,,,3.334056894258289,-112.00043734001798,-0.5244346105293786,12.043696986710854,25.474133332932045,-40.502083874590035,3.26,1.53,168,65.9,38,76.2,2931,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.16,,,,,,,,42,5,Curveball,1,10,10,1,10,1,10,1,Infield shade,Standard,49,0.0,0.0,,,,0.0,88.0,-9,9,0.006,0.994,31,34,31,34,1,2,5,6,5,7,4.92,-1.55,1.55,35.0
FF,2023-05-26,93.7,-2.73,5.7,"Voth, Austin",506702,608723,,foul,,,,,1,"Sandy Leon grounds out, first baseman Ryan Mountcastle to pitcher Austin Voth.",R,L,R,BAL,TEX,S,,,1,2,2023,-0.55,1.6,-0.73,3.32,,,,1,5,Top,,,,,,,6.384187199012482,-136.2844812759923,-3.908397115315971,-8.2643209049216,32.04468268031981,-11.584040325605468,3.26,1.53,154,79.3,12,93.5,2466,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.12,,,,,,,,42,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,206,0.0,0.0,,,,0.0,88.0,-9,9,0.006,0.994,31,34,31,34,1,2,5,6,5,7,1.01,0.55,-0.55,35.7
CU,2023-05-26,77.0,-2.74,5.63,"Voth, Austin",506702,608723,,ball,,,,,13,"Sandy Leon grounds out, first baseman Ryan Mountcastle to pitcher Austin Voth.",R,L,R,BAL,TEX,B,,,0,2,2023,1.43,-1.02,-0.21,0.36,,,,1,5,Top,,,,,,,2.752452248117381,-112.06270397244356,-2.2457358722512213,11.382912630288782,23.267843319800548,-40.492401470861374,3.21,1.62,,,,76.7,2930,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.12,,,,,,,,42,3,Curveball,1,10,10,1,10,1,10,1,Infield shade,Standard,53,0.0,0.019,,,,-0.019,,-9,9,0.006,0.994,31,34,31,34,1,2,5,6,5,7,4.92,-1.43,1.43,33.0
FF,2023-05-26,94.5,-2.64,5.75,"Voth, Austin",506702,608723,,called_strike,,,,,7,"Sandy Leon grounds out, first baseman Ryan Mountcastle to pitcher Austin Voth.",R,L,R,BAL,TEX,S,,,0,1,2023,-0.6,1.63,-0.42,2.11,,,,1,5,Top,,,,,,,7.117098482824513,-137.25830999557212,-7.425793628214724,-9.16894948045843,29.660712482562612,-10.06862653570844,3.21,1.64,,,,94.7,2431,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.07,,,,,,,,42,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,210,0.0,-0.057,,,,0.057,,-9,9,0.006,0.994,31,34,31,34,1,2,5,6,5,7,0.93,0.6,-0.6,37.9
FF,2023-05-26,92.5,-2.59,5.83,"Voth, Austin",506702,608723,,called_strike,,,,,5,"Sandy Leon grounds out, first baseman Ryan Mountcastle to pitcher Austin Voth.",R,L,R,BAL,TEX,S,,,0,0,2023,-0.41,1.6,-0.13,2.3,,,,1,5,Top,,,,,,,7.146902840491861,-134.45223494614507,-6.685074234693919,-6.514497576107994,29.384750733392966,-11.529104167863249,3.23,1.64,,,,92.4,2334,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.17,,,,,,,,42,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,209,0.0,-0.041,,,,0.041,,-9,9,0.006,0.994,31,34,31,34,1,2,5,6,5,7,1.08,0.41,-0.41,39.9
ST,2023-05-26,81.4,-2.93,5.49,"Voth, Austin",665750,608723,field_out,hit_into_play,,,,,4,Leody Taveras lines out to left fielder Austin Hays.,R,L,R,BAL,TEX,X,7,line_drive,2,2,2023,1.09,0.08,-0.54,2.69,,,,0,5,Top,75.16,92.39,,,,,3.272537942904419,-118.55964898414088,0.147160860439617,9.684008212785304,22.127522055795374,-31.67472344093242,3.6,1.78,294,91.6,16,81.5,2794,6.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.27,0.857,0.825,0.0,1,0,0,4,41,5,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,71,0.001,-0.239,,,1.038,0.239,91.6,-9,9,0.005,0.995,31,24,31,25,1,2,5,2,5,1,3.35,-1.09,1.09,30.2
FF,2023-05-26,92.5,-2.56,5.79,"Voth, Austin",665750,608723,,foul,,,,,6,Leody Taveras lines out to left fielder Austin Hays.,R,L,R,BAL,TEX,S,,,2,1,2023,-0.51,1.58,0.64,2.68,,,,0,5,Top,,,,,,,9.256347250668249,-134.3213607727676,-5.484703005651309,-8.272701345421124,30.64078325063505,-12.082628964773862,3.6,1.78,187,67.9,35,92.1,2369,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.2,,,,,,,,41,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,210,0.0,-0.074,,,,0.074,88.0,-9,9,0.005,0.995,31,24,31,25,1,2,5,2,5,1,1.11,0.51,-0.51,39.8
CU,2023-05-26,75.2,-2.85,5.68,"Voth, Austin",665750,608723,,ball,,,,,11,Leody Taveras lines out to left fielder Austin Hays.,R,L,R,BAL,TEX,B,,,1,1,2023,1.38,-0.94,-1.36,2.78,,,,0,5,Top,,,,,,,0.6345791180769035,-109.425407960133,2.887049717594546,10.853031135923732,22.377442972874807,-40.45509446978262,3.67,1.69,,,,74.4,2883,6.0,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.47,,,,,,,,41,3,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,58,0.0,0.059,,,,-0.059,,-9,9,0.005,0.995,31,24,31,25,1,2,5,2,5,1,5.02,-1.38,1.38,32.8
CU,2023-05-26,78.9,-2.82,5.65,"Voth, Austin",665750,608723,,ball,,,,,13,Leody Taveras lines out to left fielder Austin Hays.,R,L,R,BAL,TEX,B,,,0,1,2023,1.44,0.04,-1.02,1.65,,,,0,5,Top,,,,,,,1.2322409937719123,-114.83709825213698,-1.9079406920345672,12.393076218727998,23.62859135522363,-31.625288605696458,3.77,1.83,,,,78.5,2918,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.22,,,,,,,,41,2,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,53,0.0,0.031,,,,-0.031,,-9,9,0.005,0.995,31,24,31,25,1,2,5,2,5,1,3.65,-1.44,1.44,34.7
FF,2023-05-26,92.4,-2.54,5.91,"Voth, Austin",665750,608723,,called_strike,,,,,8,Leody Taveras lines out to left fielder Austin Hays.,R,L,R,BAL,TEX,S,,,0,0,2023,-0.62,1.49,-0.02,1.89,,,,0,5,Top,,,,,,,7.758815746829691,-134.1051503079677,-7.605772147166201,-9.191936319012669,30.79551184837489,-12.73368616110284,3.74,1.83,,,,92.1,2353,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.12,,,,,,,,41,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,205,0.0,-0.042,,,,0.042,,-9,9,0.005,0.995,31,24,31,25,1,2,5,2,5,1,1.21,0.62,-0.62,40.1
FC,2023-05-26,89.8,-2.69,5.65,"Voth, Austin",543257,608723,field_out,hit_into_play,,,,,12,"Robbie Grossman grounds out softly, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,TEX,X,4,ground_ball,1,2,2023,0.11,0.56,1.17,2.4,,673962,669701,2,4,Top,132.9,171.82,,,,,9.331627327565007,-130.58886399546688,-3.300462094493533,-0.524545920201067,24.903563118230142,-25.243987993238857,3.02,1.44,3,50.3,-36,90.2,2429,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.11,0.123,0.119,0.0,1,0,0,1,37,4,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,175,0.002,-0.213,,,0.126,0.213,88.0,-9,9,0.008,0.992,31,33,31,34,1,2,5,2,5,1,2.25,-0.11,0.11,35.8
FF,2023-05-26,91.9,-2.82,5.62,"Voth, Austin",543257,608723,,ball,,,,,11,"Robbie Grossman grounds out softly, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,TEX,B,,,0,2,2023,-0.67,1.58,-2.18,3.93,,673962,669701,2,4,Top,,,,,,,3.066815999430335,-133.75708538545973,-1.8528343514609449,-8.663960685690295,29.74078911766001,-13.060001756566075,2.94,1.51,,,,92.0,2297,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.11,,,,,,,,37,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,217,0.0,0.018,,,,-0.018,,-9,9,0.008,0.992,31,33,31,34,1,2,5,2,5,1,1.12,0.67,-0.67,31.9
CU,2023-05-26,76.3,-2.77,5.57,"Voth, Austin",543257,608723,,called_strike,,,,,4,"Robbie Grossman grounds out softly, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,TEX,S,,,0,1,2023,1.47,-0.84,-0.41,2.22,,673962,669701,2,4,Top,,,,,,,2.2993208644207237,-111.02874230256354,1.579947519685739,11.665178725208245,21.55562934203697,-39.64696392331228,2.92,1.44,,,,76.1,2848,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.2,,,,,,,,37,2,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,57,0.0,-0.061,,,,0.061,,-9,9,0.008,0.992,31,33,31,34,1,2,5,2,5,1,4.79,-1.47,1.47,31.4
CU,2023-05-26,76.9,-2.69,5.74,"Voth, Austin",543257,608723,,called_strike,,,,,6,"Robbie Grossman grounds out softly, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,TEX,S,,,0,0,2023,1.46,-1.01,0.67,2.33,,673962,669701,2,4,Top,,,,,,,4.456264656420467,-111.77848431884392,1.6847958449334706,11.277078052950396,22.439384873111926,-41.179902410191445,2.92,1.44,,,,76.4,2931,6.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.28,,,,,,,,37,1,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,50,0.0,-0.04,,,,0.04,,-9,9,0.008,0.992,31,33,31,34,1,2,5,2,5,1,4.91,-1.46,1.46,37.1
FF,2023-05-26,93.6,-2.7,5.67,"Voth, Austin",669701,608723,single,hit_into_play,,,,,11,Josh H.   Smith singles on a ground ball to left fielder Austin Hays.   Josh Jung to 2nd.,R,L,R,BAL,TEX,X,7,ground_ball,0,2,2023,-0.8,1.33,-0.17,3.57,,,673962,2,4,Top,84.56,98.44,,,,,8.276537710416987,-136.02723863216195,-2.6011827618540684,-11.712130970191671,30.06965607779552,-15.242544296352996,3.22,1.53,151,91.7,7,93.5,2345,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.21,0.5,0.45,0.9,1,1,0,4,36,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,213,-0.001,0.467,,,0.546,-0.467,91.7,-9,9,0.009,0.991,31,25,31,26,1,2,5,2,5,1,1.28,0.8,-0.8,33.1
FF,2023-05-26,93.4,-2.71,5.71,"Voth, Austin",669701,608723,,foul,,,,,5,Josh H.   Smith singles on a ground ball to left fielder Austin Hays.   Josh Jung to 2nd.,R,L,R,BAL,TEX,S,,,0,1,2023,-0.76,1.52,-0.07,2.57,,,673962,2,4,Top,,,,,,,8.473198049640496,-135.5991980722301,-5.629722077580139,-11.307275259625312,31.380506852004977,-12.391712931026982,3.22,1.53,191,72.8,56,93.1,2419,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.11,,,,,,,,36,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,212,0.0,-0.055,,,,0.055,88.0,-9,9,0.009,0.991,31,25,31,26,1,2,5,2,5,1,1.12,0.76,-0.76,37.2
CU,2023-05-26,75.4,-2.74,5.72,"Voth, Austin",669701,608723,,called_strike,,,,,4,Josh H.   Smith singles on a ground ball to left fielder Austin Hays.   Josh Jung to 2nd.,R,L,R,BAL,TEX,S,,,0,0,2023,1.68,-0.77,-0.51,2.66,,,673962,2,4,Top,,,,,,,1.6405010273923613,-109.59986194346608,2.281903901571054,13.025387311234576,22.947407940787905,-39.039140015901225,3.34,1.49,,,,74.8,2868,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.18,,,,,,,,36,1,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,49,0.0,-0.045,,,,0.045,,-9,9,0.009,0.991,31,25,31,26,1,2,5,2,5,1,4.85,-1.68,1.68,34.5
CU,2023-05-26,77.0,-2.68,5.71,"Voth, Austin",673962,608723,single,hit_into_play,,,,,9,Josh Jung singles on a ground ball to center fielder Cedric Mullins.   Nathaniel Lowe scores.,R,R,R,BAL,TEX,X,8,ground_ball,0,0,2023,1.4,-1.06,0.78,1.66,,663993,,2,4,Top,128.84,100.85,,,,,4.7765571917016745,-111.99830831542766,0.3923778660757451,10.715791268765194,23.08860608290119,-41.29918543262954,3.67,1.77,99,91.8,6,76.5,2913,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.21,0.48,0.437,0.9,1,1,0,4,35,1,Curveball,1,9,9,1,10,1,10,1,Infield shade,Standard,50,-0.007,0.675,,,0.533,-0.675,91.8,-8,8,0.016,0.984,31,25,31,25,1,2,5,2,5,1,4.95,-1.4,-1.4,36.0
CU,2023-05-26,78.3,-2.81,5.7,"Voth, Austin",666969,608723,field_out,hit_into_play,,,,,14,"Adolis Garcia grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Nathaniel Lowe to 2nd.",R,R,R,BAL,TEX,X,4,ground_ball,0,1,2023,1.33,-0.71,0.37,1.09,,,663993,1,4,Top,138.95,165.92,,,,,4.420649273158386,-113.8837949169638,-1.6907162574651788,10.565832608811268,23.081421752969412,-38.20302418108244,3.4,1.7,2,50.0,-42,78.0,2923,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.14,0.126,0.119,0.0,1,0,0,1,34,2,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,59,0.001,-0.291,,,0.126,0.291,88.0,-8,8,0.015,0.985,31,30,31,30,1,2,5,2,5,1,4.46,-1.33,-1.33,34.6
