pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-06,89.7,-3.85,4.9,"Miller, Tyson",642731,668338,,ball,,,,,14,Thairo Estrada flies out to center fielder Joey Wiemer.,R,R,R,SF,MIL,B,,,1,0,2023,-0.14,0.89,0.43,1.22,,,,1,8,Bot,,,,,,,10.974030846864034,-130.2945773071387,-5.09292712909599,-3.652537144464062,24.839656930312735,-21.07174026475464,3.32,1.69,,,,90.9,2301,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.59,,,,,,,,60,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,202,0.0,0.066,,,,-0.066,,4,4,0.988,0.988,27,27,28,27,1,3,2,1,19,1,1.93,0.14,0.14,22.1
SI,2023-05-06,90.0,-3.78,4.94,"Miller, Tyson",642731,668338,,ball,,,,,14,Thairo Estrada flies out to center fielder Joey Wiemer.,R,R,R,SF,MIL,B,,,0,0,2023,-1.38,0.56,0.1,1.01,,,,1,8,Bot,,,,,,,12.653586211753336,-130.38840228636334,-4.939474782714905,-18.40932723864351,28.248052302478342,-24.84328245534717,3.36,1.66,,,,90.6,2189,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.56,,,,,,,,60,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,27,27,28,27,1,3,2,1,19,1,2.28,1.38,1.38,23.2
FF,2023-05-06,90.1,-3.64,5.08,"Miller, Tyson",664774,668338,field_out,hit_into_play,,,,,7,LaMonte Wade Jr.  flies out to right fielder Brian Anderson.,R,L,R,SF,MIL,X,9,fly_ball,2,0,2023,-0.12,1.11,-0.4,2.03,,,,0,8,Bot,179.52,103.47,,,,,8.389383213672602,-131.01547874793698,-4.000860134844456,-3.1121360876769795,27.05228789251621,-18.75788726117931,3.17,1.56,272,86.8,47,90.9,2231,6.8,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.74,0.001,0.0,0.0,1,0,0,3,59,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213,-0.001,-0.377,,,0.001,0.377,88.0,4,4,0.989,0.989,27,29,28,29,1,3,2,1,19,1,1.7,0.12,-0.12,24.8
FF,2023-05-06,88.9,-3.92,4.91,"Miller, Tyson",664774,668338,,ball,,,,,11,LaMonte Wade Jr.  flies out to right fielder Brian Anderson.,R,L,R,SF,MIL,B,,,1,0,2023,-0.18,1.04,-1.23,3.18,,,,0,8,Bot,,,,,,,7.050254244754731,-129.2752569601709,-0.3586927336392215,-3.5559534071664087,27.35350974667013,-20.690071390011457,3.19,1.58,,,,89.7,2145,6.8,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.67,,,,,,,,59,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.0,0.071,,,,-0.071,,4,4,0.989,0.989,27,29,28,29,1,3,2,1,19,1,1.85,0.18,-0.18,23.4
FF,2023-05-06,89.1,-3.91,5.11,"Miller, Tyson",664774,668338,,ball,,,,,11,LaMonte Wade Jr.  flies out to right fielder Brian Anderson.,R,L,R,SF,MIL,B,,,0,0,2023,0.04,0.92,-0.62,4.14,,,,0,8,Bot,,,,,,,8.037949973426503,-129.6674277729014,1.6756591178173492,-0.9989550916408946,24.27717403294977,-22.25287528141477,3.21,1.61,,,,90.1,2193,6.6,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.85,,,,,,,,59,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,27,29,28,29,1,3,2,1,19,1,1.93,-0.04,0.04,21.0
FF,2023-05-06,90.0,-3.88,4.89,"Miller, Tyson",670276,668338,field_out,hit_into_play,,,,,12,Cal Stevenson pops out to shortstop Willy Adames.,R,L,R,SF,MIL,X,6,popup,0,0,2023,-0.03,0.79,0.91,2.64,,,,2,7,Bot,104.8,155.25,,,,,12.03433803903765,-130.66104734216506,-1.3456946908676,-2.5099593305724897,23.994866479432865,-22.916506793593488,3.07,1.4,127,59.2,61,91.2,2191,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.64,0.006,0.005,0.0,1,0,0,1,54,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,200,-0.001,-0.275,,,0.006,0.275,88.0,4,4,0.969,0.969,27,26,28,27,1,2,2,1,19,2,2.0,0.03,-0.03,20.8
CH,2023-05-06,88.2,-3.91,4.9,"Miller, Tyson",689172,668338,home_run,hit_into_play,,,,,8,Brett Wisely homers (1) on a fly ball to center field.,R,L,R,SF,MIL,X,,fly_ball,0,1,2023,-1.52,0.17,0.21,1.68,,,,2,7,Bot,122.48,32.35,,,,,13.25545125496184,-127.79183995049374,-2.0565583439246615,-19.402023118597388,25.75300622080446,-30.126073431844112,3.3,1.5,412,100.5,31,88.7,2191,6.8,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.69,0.574,1.095,2.0,1,0,3,6,53,2,Changeup,3,0,3,0,0,4,4,0,Standard,Standard,251,0.032,2.64,,,2.146,-2.64,100.5,3,3,0.937,0.937,27,24,28,24,1,2,2,1,19,1,2.78,1.52,-1.52,20.1
FF,2023-05-06,90.5,-3.95,4.9,"Miller, Tyson",689172,668338,,foul,,,,,5,Brett Wisely homers (1) on a fly ball to center field.,R,L,R,SF,MIL,S,,,0,0,2023,-0.25,0.79,-0.06,2.67,,,,2,7,Bot,,,,,,,10.33883460165356,-131.44866038356747,-1.3431158125916198,-4.9270203855920105,25.562035513067467,-22.87365479684902,3.3,1.5,251,82.1,39,91.6,2166,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.61,,,,,,,,53,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.045,,,,0.045,88.0,3,3,0.937,0.937,27,24,28,24,1,2,2,1,19,1,1.98,0.25,-0.25,20.7
SL,2023-05-06,81.8,-3.81,5.0,"Miller, Tyson",663698,668338,field_out,hit_into_play,,,,,6,"Joey Bart grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,SF,MIL,X,5,ground_ball,2,2,2023,1.04,0.06,0.31,2.43,,,,1,7,Bot,77.65,145.2,,,,,7.35526231924865,-118.97208447091472,0.637574189171116,8.707786598390099,20.66586458665891,-31.962428304520454,3.19,1.48,111,101.7,7,82.9,2679,6.8,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.69,0.626,0.563,0.0,1,0,0,4,52,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,83,-0.004,-0.234,,,0.649,0.234,101.7,3,3,0.941,0.941,27,26,28,27,1,2,2,1,19,3,3.33,-1.04,-1.04,21.9
SL,2023-05-06,82.2,-3.82,4.99,"Miller, Tyson",663698,668338,,ball,,,,,14,"Joey Bart grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,SF,MIL,B,,,1,2,2023,1.09,0.2,1.71,1.2,,,,1,7,Bot,,,,,,,10.53900009821722,-119.41215126677756,-2.476501712824118,8.539807018340614,22.009711343531837,-30.00890591341684,3.21,1.48,,,,83.3,2475,7.0,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.47,,,,,,,,52,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,71,0.0,0.045,,,,-0.045,,3,3,0.941,0.941,27,26,28,27,1,2,2,1,19,3,3.18,-1.09,-1.09,23.4
FF,2023-05-06,91.2,-3.77,4.96,"Miller, Tyson",663698,668338,,ball,,,,,14,"Joey Bart grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,SF,MIL,B,,,0,2,2023,-0.34,1.1,1.73,1.46,,,,1,7,Bot,,,,,,,14.667884083444129,-132.03950205052186,-5.29376780435305,-6.964191376149331,26.237553722528485,-18.297644229348265,3.24,1.48,,,,92.1,2135,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.55,,,,,,,,52,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,0.019,,,,-0.019,,3,3,0.941,0.941,27,26,28,27,1,2,2,1,19,3,1.66,0.34,0.34,24.4
SL,2023-05-06,81.2,-4.0,4.89,"Miller, Tyson",663698,668338,,called_strike,,,,,9,"Joey Bart grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,SF,MIL,S,,,0,1,2023,1.1,0.17,0.73,1.69,,,,1,7,Bot,,,,,,,8.570717810711423,-118.04205572471554,-0.8696181280081801,8.712761027482344,21.898649936743208,-30.676213170332293,3.21,1.41,,,,82.0,2711,6.8,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.69,,,,,,,,52,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,85,0.0,-0.057,,,,0.057,,3,3,0.941,0.941,27,26,28,27,1,2,2,1,19,3,3.29,-1.1,-1.1,18.5
SI,2023-05-06,91.6,-3.88,4.98,"Miller, Tyson",663698,668338,,called_strike,,,,,5,"Joey Bart grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,SF,MIL,S,,,0,0,2023,-1.44,0.61,-0.13,2.09,,,,1,7,Bot,,,,,,,12.678035709860003,-132.73287841472555,-2.701389687449897,-19.83102385489136,30.53026558198114,-24.553410264042604,3.19,1.43,,,,92.0,2094,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.59,,,,,,,,52,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,261,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,27,26,28,27,1,2,2,1,19,3,2.14,1.44,1.44,22.6
FF,2023-05-06,91.3,-3.71,5.04,"Miller, Tyson",624424,668338,field_out,hit_into_play,,,,,2,Michael Conforto flies out to left fielder Christian Yelich in foul territory.,R,L,R,SF,MIL,X,7,fly_ball,0,1,2023,-0.32,1.05,-0.26,2.91,,,,0,7,Bot,39.9,118.79,,,,,9.459694516883015,-132.8168258234825,-1.8311929845484176,-5.6324881637800726,24.74220551470729,-19.46213818579185,3.13,1.49,290,96.4,46,92.7,2284,6.8,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.67,0.011,0.015,0.0,1,0,0,3,51,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,286,-0.005,-0.223,,,0.029,0.223,96.4,3,3,0.946,0.946,27,30,28,30,1,2,2,1,19,1,1.66,0.32,-0.32,24.0
FF,2023-05-06,89.7,-4.17,4.89,"Miller, Tyson",624424,668338,,foul,,,,,4,Michael Conforto flies out to left fielder Christian Yelich in foul territory.,R,L,R,SF,MIL,S,,,0,0,2023,-0.26,0.98,-0.3,2.44,,,,0,7,Bot,,,,,,,10.225623132444344,-130.37211870287368,-2.217294961290045,-4.820940190734154,23.233154477200603,-20.634328651518008,3.13,1.49,214,71.5,28,91.1,2194,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.65,,,,,,,,51,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,197,0.0,-0.042,,,,0.042,88.0,3,3,0.946,0.946,27,30,28,30,1,2,2,1,19,1,1.82,0.26,-0.26,20.0
FF,2023-05-04,88.4,-3.9,4.69,"Miller, Tyson",595777,668338,field_out,hit_into_play,,,,,5,Jurickson Profar lines out to left fielder Christian Yelich.,R,L,R,COL,MIL,X,7,line_drive,1,0,2023,-0.05,0.4,-0.23,2.3,,453568,,2,8,Bot,76.98,94.5,,,,,9.212533997022112,-128.6285365783581,-0.705164141113558,-2.081711206458181,21.14679916442351,-27.68449518296348,3.29,1.58,332,89.9,26,90.7,1957,7.2,718313,605170,642133,668930,605119,642715,592885,686894,621438,53.26,0.08,0.103,0.0,1,0,0,3,71,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,224,0.0,-0.315,,,0.172,0.315,89.9,5,5,0.995,0.995,27,30,28,30,1,4,4,1,2,1,2.47,0.05,-0.05,19.5
CH,2023-05-04,86.7,-3.76,4.85,"Miller, Tyson",595777,668338,,ball,,,,,14,Jurickson Profar lines out to left fielder Christian Yelich.,R,L,R,COL,MIL,B,,,0,0,2023,-0.88,0.27,1.87,0.44,,,453568,2,8,Bot,,,,,,,15.425158598305975,-125.52867655465816,-5.06624714475219,-11.839301486537876,18.741487325621183,-28.506855487350897,3.36,1.64,,,,88.5,2153,7.1,718313,605170,642133,668930,605119,642715,592885,686894,621438,53.42,,,,,,,,71,1,Changeup,9,4,9,4,4,9,9,4,Infield shade,Standard,244,0.0,0.03,,,,-0.03,,5,5,0.995,0.995,27,30,28,30,1,4,4,1,2,1,2.73,0.88,-0.88,21.3
FF,2023-05-04,90.3,-3.85,4.78,"Miller, Tyson",453568,668338,single,hit_into_play,,,,,9,Charlie Blackmon singles on a line drive to center fielder Joey Wiemer. Ezequiel Tovar scores. Brenton Doyle scores.,R,L,R,COL,MIL,X,8,line_drive,3,2,2023,-0.04,0.68,0.53,1.85,678662,686668,,2,8,Bot,147.27,79.12,,,,,11.168939301335977,-131.34582584984489,-2.992168295471287,-2.09964161497214,19.627122445268768,-23.811273814630713,3.53,1.68,282,81.2,23,92.9,2096,7.2,718313,605170,642133,668930,605119,642715,592885,686894,621438,53.28,0.574,0.528,0.9,1,1,0,4,70,6,4-Seam Fastball,7,4,7,4,4,9,9,4,Standard,Standard,222,0.019,0.761,,,0.637,-0.761,88.0,3,3,0.976,0.976,27,36,28,37,1,4,4,1,2,1,2.05,0.04,-0.04,22.4
FF,2023-05-04,90.7,-4.0,4.76,"Miller, Tyson",453568,668338,,ball,,,,,13,Charlie Blackmon singles on a line drive to center fielder Joey Wiemer. Ezequiel Tovar scores. Brenton Doyle scores.,R,L,R,COL,MIL,B,,,2,2,2023,-0.01,0.64,-1.12,2.01,678662,686668,,2,8,Bot,,,,,,,7.360134966170497,-132.14000098894255,-2.476857229802309,-1.3711171209678863,21.9504339916821,-24.321214977312685,3.52,1.73,,,,93.0,2182,7.1,718313,605170,642133,668930,605119,642715,592885,686894,621438,53.42,,,,,,,,70,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,222,0.0,0.055,,,,-0.055,,3,3,0.976,0.976,27,36,28,37,1,4,4,1,2,1,2.08,0.01,-0.01,18.1
FF,2023-05-04,88.7,-4.01,4.79,"Miller, Tyson",453568,668338,,called_strike,,,,,4,Charlie Blackmon singles on a line drive to center fielder Joey Wiemer. Ezequiel Tovar scores. Brenton Doyle scores.,R,L,R,COL,MIL,S,,,2,1,2023,0.03,0.66,-0.8,2.4,678662,686668,,2,8,Bot,,,,,,,7.920463637263019,-129.1875782226614,-1.3241079156968998,-0.9006231311647457,19.92764848617243,-24.55244410770405,3.52,1.8,,,,90.9,2078,7.0,718313,605170,642133,668930,605119,642715,592885,686894,621438,53.53,,,,,,,,70,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,222,0.0,-0.087,,,,0.087,,3,3,0.976,0.976,27,36,28,37,1,4,4,1,2,1,2.17,-0.03,0.03,19.6
CH,2023-05-04,86.1,-3.98,4.78,"Miller, Tyson",453568,668338,,blocked_ball,,,,,14,Charlie Blackmon singles on a line drive to center fielder Joey Wiemer. Ezequiel Tovar scores. Brenton Doyle scores.,R,L,R,COL,MIL,B,,,1,1,2023,-0.97,0.39,1.37,0.56,678662,686668,,2,8,Bot,,,,,,,14.790080162442054,-124.64535439465328,-4.715824459598601,-12.427818733460471,18.072149630932472,-27.327345039642047,3.52,1.66,,,,87.9,2163,7.1,718313,605170,642133,668930,605119,642715,592885,686894,621438,53.39,,,,,,,,70,3,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,250,0.0,0.038,,,,-0.038,,3,3,0.976,0.976,27,36,28,37,1,4,4,1,2,1,2.64,0.97,-0.97,17.2
FF,2023-05-04,89.0,-3.67,5.05,"Miller, Tyson",453568,668338,,ball,,,,,12,Charlie Blackmon singles on a line drive to center fielder Joey Wiemer. Ezequiel Tovar scores. Brenton Doyle scores.,R,L,R,COL,MIL,B,,,0,1,2023,0.21,0.66,0.6,4.02,678662,686668,,2,8,Bot,,,,,,,10.143943927558515,-129.49687421660406,2.009434303335931,0.8644627867606638,20.22124440664659,-25.078757130431057,3.57,1.73,,,,91.0,2227,6.9,718313,605170,642133,668930,605119,642715,592885,686894,621438,53.58,,,,,,,,70,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,208,0.0,0.001,,,,-0.001,,3,3,0.976,0.976,27,36,28,37,1,4,4,1,2,1,2.16,-0.21,0.21,26.7
FF,2023-05-04,88.3,-4.1,4.74,"Miller, Tyson",453568,668338,,foul_tip,,,,,5,Charlie Blackmon singles on a line drive to center fielder Joey Wiemer. Ezequiel Tovar scores. Brenton Doyle scores.,R,L,R,COL,MIL,S,,,0,0,2023,0.02,0.8,-0.14,2.58,678662,686668,,2,8,Bot,,,,,,,9.748010214542644,-128.5292114454108,-1.0476787085930142,-1.002880849484045,16.708031387270175,-23.044799547203656,3.53,1.68,,,,91.1,2141,7.1,718313,605170,642133,668930,605119,642715,592885,686894,621438,53.37,,,,,,,,70,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,222,0.0,-0.037,,,,0.037,,3,3,0.976,0.976,27,36,28,37,1,4,4,1,2,1,2.04,-0.02,0.02,19.9
FF,2023-05-04,90.5,-3.73,4.85,"Miller, Tyson",553869,668338,sac_fly,hit_into_play,,,,,6,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor. Harold Castro scores. Ezequiel Tovar to 3rd. Brenton Doyle to 2nd.,R,R,R,COL,MIL,X,9,line_drive,2,2,2023,0.0,0.71,0.3,2.01,605612,678662,686668,1,8,Bot,209.97,90.17,,,,,10.169742418044166,-131.67099093338592,-2.8526493065888703,-1.5764004724663556,20.550049765503484,-23.41096231312236,3.15,1.48,338,95.8,23,92.6,2125,7.0,718313,605170,642133,668930,605119,642715,592885,686894,621438,53.55,0.246,0.327,0.0,1,0,0,5,69,5,4-Seam Fastball,6,4,6,4,4,7,7,4,Standard,Standard,220,0.011,-0.105,,,0.532,0.105,95.8,2,2,0.965,0.965,27,32,28,33,1,1,4,1,2,1,2.01,0.0,0.0,21.3
FF,2023-05-04,88.0,-3.95,4.87,"Miller, Tyson",553869,668338,,foul,,,,,3,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor. Harold Castro scores. Ezequiel Tovar to 3rd. Brenton Doyle to 2nd.,R,R,R,COL,MIL,S,,,2,1,2023,0.04,0.64,0.35,2.75,605612,678662,686668,1,8,Bot,,,,,,,10.502804362862896,-128.0449144760123,-0.501915749056707,-1.196889221290997,19.47710894153371,-25.122836980070932,3.15,1.48,202,78.1,57,90.2,1989,7.1,718313,605170,642133,668930,605119,642715,592885,686894,621438,53.45,,,,,,,,69,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,222,0.0,-0.055,,,,0.055,88.0,2,2,0.965,0.965,27,32,28,33,1,1,4,1,2,1,2.25,-0.04,-0.04,20.3
SL,2023-05-04,80.8,-3.83,4.93,"Miller, Tyson",553869,668338,,ball,,,,,14,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor. Harold Castro scores. Ezequiel Tovar to 3rd. Brenton Doyle to 2nd.,R,R,R,COL,MIL,B,,,1,1,2023,1.0,0.07,1.11,0.72,605612,678662,686668,1,8,Bot,,,,,,,9.233026885748014,-117.39429173638143,-2.9479862293462844,7.736696968127502,19.72487644559686,-31.189439398537505,3.12,1.42,,,,82.2,2541,7.1,718313,605170,642133,668930,605119,642715,592885,686894,621438,53.44,,,,,,,,69,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,67,0.0,0.022,,,,-0.022,,2,2,0.965,0.965,27,32,28,33,1,1,4,1,2,1,3.4,-1.0,-1.0,22.1
FF,2023-05-04,88.9,-3.86,4.89,"Miller, Tyson",553869,668338,,foul,,,,,14,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor. Harold Castro scores. Ezequiel Tovar to 3rd. Brenton Doyle to 2nd.,R,R,R,COL,MIL,S,,,1,0,2023,-0.01,0.72,0.84,1.98,605612,678662,686668,1,8,Bot,,,,,,,11.695742207444752,-129.254924743002,-2.7682793232851135,-1.9233128074035089,20.185277103021697,-23.600504065998464,3.15,1.48,13,74.2,-8,91.1,2150,7.1,718313,605170,642133,668930,605119,642715,592885,686894,621438,53.4,,,,,,,,69,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,224,0.0,-0.056,,,,0.056,88.0,2,2,0.965,0.965,27,32,28,33,1,1,4,1,2,1,2.11,0.01,0.01,23.0
SI,2023-04-30,90.0,-3.84,4.78,"Miller, Tyson",570482,668338,field_out,hit_into_play,,,,,8,"Gio Urshela grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,LAA,X,6,ground_ball,0,0,2023,-1.25,0.27,-0.22,1.69,,,,2,9,Top,111.02,148.06,,,,,11.730338236653482,-130.44198207466314,-2.170709044940679,-16.84851600775483,29.42287428982483,-28.826595361784378,3.37,1.62,124,105.9,6,90.4,2233,6.9,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.59,0.657,0.618,0.0,1,0,0,4,64,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,227,0.001,-0.275,,,0.766,0.275,105.9,-3,3,0.037,0.963,27,31,28,32,1,3,,1,4,2,2.58,1.25,1.25,20.4
FF,2023-04-30,89.8,-3.78,4.81,"Miller, Tyson",642136,668338,field_out,hit_into_play,,,,,5,Matt Thaiss pops out to shortstop Willy Adames.,R,L,R,MIL,LAA,X,6,popup,2,1,2023,-0.02,0.8,-0.02,2.12,,,,1,9,Top,96.29,134.83,,,,,9.44963179345702,-130.45856644877807,-2.322039354722259,-2.317580776296191,28.84078652604004,-22.808970530674856,3.26,1.59,195,93.1,62,90.5,2248,6.9,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.56,0.017,0.02,0.0,1,0,0,3,63,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.003,-0.31,,,0.026,0.31,93.1,-3,3,0.034,0.966,27,28,28,28,1,3,,1,4,4,2.05,0.02,-0.02,23.1
FF,2023-04-30,89.1,-3.95,4.8,"Miller, Tyson",642136,668338,,ball,,,,,13,Matt Thaiss pops out to shortstop Willy Adames.,R,L,R,MIL,LAA,B,,,1,1,2023,-0.28,0.93,-1.28,2.33,,,,1,9,Top,,,,,,,7.2045227684131605,-129.71640043557483,-2.031645816380598,-4.572762087729218,25.57313811628963,-21.4482217923388,3.27,1.6,,,,90.3,2245,6.8,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.66,,,,,,,,63,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,230,0.0,0.054,,,,-0.054,,-3,3,0.034,0.966,27,28,28,28,1,3,,1,4,4,1.93,0.28,-0.28,17.2
FF,2023-04-30,87.7,-3.85,4.8,"Miller, Tyson",642136,668338,,ball,,,,,11,Matt Thaiss pops out to shortstop Willy Adames.,R,L,R,MIL,LAA,B,,,0,1,2023,-0.13,0.74,-0.29,4.24,,,,1,9,Top,,,,,,,8.964943103756816,-127.36994307198955,3.3155144998390105,-3.292287017128196,26.08091913556261,-25.019995934260727,3.24,1.59,,,,88.5,2162,6.9,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.59,,,,,,,,63,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.03,,,,-0.03,,-3,3,0.034,0.966,27,28,28,28,1,3,,1,4,4,2.23,0.13,-0.13,18.0
SL,2023-04-30,81.8,-4.1,4.86,"Miller, Tyson",642136,668338,,called_strike,,,,,11,Matt Thaiss pops out to shortstop Willy Adames.,R,L,R,MIL,LAA,S,,,0,0,2023,0.9,-0.08,-0.91,2.47,,,,1,9,Top,,,,,,,5.516108826876665,-119.00121776737646,1.3787503263890537,7.47790227276826,22.769571944852675,-33.44363825140922,3.32,1.59,,,,82.6,2519,6.9,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.64,,,,,,,,63,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,79,0.0,-0.041,,,,0.041,,-3,3,0.034,0.966,27,28,28,28,1,3,,1,4,4,3.49,-0.9,0.9,20.1
SI,2023-04-30,90.0,-3.92,4.84,"Miller, Tyson",592273,668338,field_out,hit_into_play,,,,,4,Brandon Drury lines out to second baseman Owen Miller.,R,R,R,MIL,LAA,X,4,line_drive,0,0,2023,-1.28,0.76,-0.38,2.46,,,,0,9,Top,137.59,138.39,,,,,11.573484291292091,-130.49858222786932,-1.503424073199649,-17.16931142739837,28.541553109538135,-23.366546484334727,3.52,1.72,160,82.5,11,90.4,2163,6.8,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.67,0.494,0.445,0.0,1,0,0,4,62,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,236,0.003,-0.265,,,0.496,0.265,88.0,-3,3,0.031,0.969,27,30,28,31,1,3,,1,4,2,2.08,1.28,1.28,20.4
FF,2023-04-30,89.4,-3.86,4.78,"Miller, Tyson",592669,668338,field_out,hit_into_play,,,,,12,Hunter Renfroe flies out to center fielder Joey Wiemer.,R,R,R,MIL,LAA,X,8,fly_ball,3,2,2023,0.01,0.87,0.11,3.74,,,,2,8,Top,160.28,59.01,,,,,9.855334803629866,-129.81781593275258,1.6889330387542796,-2.049233400055205,28.20300959419809,-23.03268023098181,3.48,1.67,368,99.8,34,90.0,2117,6.8,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.66,0.377,0.715,0.0,1,0,0,5,57,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.003,-0.336,,,1.415,0.336,99.8,-3,3,0.076,0.924,27,31,28,31,1,3,,1,4,2,2.01,-0.01,-0.01,20.8
