pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-30,92.2,-2.13,6.35,"Gibson, Kyle",671213,502043,walk,ball,,,,,14,Triston Casas walks. Masataka Yoshida to 3rd. Adam Duvall to 2nd.,R,L,R,BOS,BAL,B,,,3,0,2023,-0.49,1.34,1.7,2.43,,807799,594807,1,4,Bot,,,,,,,10.855493411618752,-133.70778676235344,-7.037324988061707,-8.372537503167022,31.27676084919011,-14.689727302207215,3.52,1.77,,,,92.5,2269,6.9,718782,668939,663624,624428,602104,622761,623993,656775,669720,53.64,,0.695903,0.7,1,0,0,,38,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,201,0.073,0.139,,,,-0.139,,-3,-3,0.249,0.249,35,23,36,23,2,1,,,5,2,1.38,0.49,-0.49,44.9
FC,2023-03-30,88.0,-2.46,6.22,"Gibson, Kyle",671213,502043,,ball,,,,,14,Triston Casas walks. Masataka Yoshida to 3rd. Adam Duvall to 2nd.,R,L,R,BOS,BAL,B,,,2,0,2023,0.08,0.8,1.67,1.85,,807799,594807,1,4,Bot,,,,,,,9.86698632266284,-127.57255080493456,-6.0719847584157165,-1.3939571939578614,29.768865188807982,-22.28416144553008,3.67,1.89,,,,87.7,,6.6,718782,668939,663624,624428,602104,622761,623993,656775,669720,53.87,,,,,,,,38,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,,0.0,0.092,,,,-0.092,,-3,-3,0.249,0.249,35,23,36,23,2,1,,,5,2,2.2,-0.08,0.08,42.0
CH,2023-03-30,81.6,-2.47,6.08,"Gibson, Kyle",671213,502043,,blocked_ball,,,,,13,Triston Casas walks. Masataka Yoshida to 3rd. Adam Duvall to 2nd.,R,L,R,BOS,BAL,B,,,1,0,2023,-1.34,0.25,-0.01,0.81,,807799,594807,1,4,Bot,,,,,,,8.174644681085713,-118.51480783472864,-5.750995886420195,-14.212061349505518,23.528457934076627,-28.87312952438998,3.67,1.8,,,,82.0,1650,6.8,718782,668939,663624,624428,602104,622761,623993,656775,669720,53.73,,,,,,,,38,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,217,0.0,0.067,,,,-0.067,,-3,-3,0.249,0.249,35,23,36,23,2,1,,,5,2,3.2,1.34,-1.34,39.3
CU,2023-03-30,78.3,-2.27,6.23,"Gibson, Kyle",671213,502043,,blocked_ball,,,,,14,Triston Casas walks. Masataka Yoshida to 3rd. Adam Duvall to 2nd.,R,L,R,BOS,BAL,B,,,0,0,2023,0.47,-0.45,0.99,0.72,,807799,594807,1,4,Bot,,,,,,,6.20737496629048,-113.77516166558596,-4.0928515137592525,2.689595562851949,24.222736393471333,-35.38806327601045,3.73,1.86,,,,78.2,,6.6,718782,668939,663624,624428,602104,622761,623993,656775,669720,53.86,,,,,,,,38,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,,0.0,0.042,,,,-0.042,,-3,-3,0.249,0.249,35,23,36,23,2,1,,,5,2,4.23,-0.47,0.47,44.4
CH,2023-03-30,84.8,-2.32,6.25,"Gibson, Kyle",671213,502043,strikeout,called_strike,,,,,9,Triston Casas called out on strikes.,R,L,R,BOS,BAL,S,2,,3,2,2023,-1.4,0.29,0.66,2.21,,,,1,2,Bot,,,,,,,9.800702282062865,-123.19129674034122,-3.709222574160569,-16.129130989174953,22.912135275898308,-28.72611832692682,3.73,1.86,,,,85.4,1768,6.6,718782,668939,663624,624428,602104,622761,623993,656775,669720,53.85,,0.0,0.0,1,0,0,,15,8,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,222,-0.016,-0.328,,,,0.328,,0,0,0.527,0.527,35,23,36,23,1,0,,,5,2,2.88,1.4,-1.4,41.5
FC,2023-03-30,89.4,-2.33,6.22,"Gibson, Kyle",671213,502043,,foul,,,,,6,Triston Casas called out on strikes.,R,L,R,BOS,BAL,S,,,3,2,2023,0.28,0.9,0.81,2.51,,,,1,2,Bot,,,,,,,7.197715908766565,-129.97672389809748,-5.0827679369026875,1.701976304748082,26.08164320197527,-21.06322931268393,3.64,1.73,5,68.5,-27,90.0,2334,6.6,718782,668939,663624,624428,602104,622761,623993,656775,669720,53.88,,,,,,,,15,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,0.0,,,,0.0,88.0,0,0,0.527,0.527,35,23,36,23,1,0,,,5,2,1.94,-0.28,0.28,43.2
FC,2023-03-30,90.0,-2.4,6.21,"Gibson, Kyle",671213,502043,,foul,,,,,6,Triston Casas called out on strikes.,R,L,R,BOS,BAL,S,,,3,2,2023,0.05,1.03,0.79,2.38,,,,1,2,Bot,,,,,,,7.847415452071735,-130.86364070285532,-5.75275015095262,-0.9912018323299412,26.01521702189575,-19.34897115948541,3.64,1.73,5,63.1,-27,90.7,2330,6.6,718782,668939,663624,624428,602104,622761,623993,656775,669720,53.87,,,,,,,,15,6,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,192,0.0,0.0,,,,0.0,88.0,0,0,0.527,0.527,35,23,36,23,1,0,,,5,2,1.78,-0.05,0.05,41.5
FC,2023-03-30,88.8,-2.41,6.07,"Gibson, Kyle",671213,502043,,swinging_strike,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,BAL,S,,,3,1,2023,0.27,0.91,0.85,1.8,,,,1,2,Bot,,,,,,,7.452577501680177,-129.1874200408624,-6.391442612388156,1.6322411991003742,24.164383139554747,-20.85240613834988,3.64,1.73,,,,89.5,2465,6.5,718782,668939,663624,624428,602104,622761,623993,656775,669720,53.99,,,,,,,,15,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,178,0.0,-0.104,,,,0.104,,0,0,0.527,0.527,35,23,36,23,1,0,,,5,2,1.96,-0.27,0.27,41.3
CH,2023-03-30,84.7,-2.39,6.18,"Gibson, Kyle",671213,502043,,ball,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,BAL,B,,,2,1,2023,-1.1,0.08,0.47,1.41,,,,1,2,Bot,,,,,,,8.881717612085746,-123.08008335741503,-4.965718039075996,-12.895824441832069,23.91405951192693,-30.594501473533587,3.76,1.83,,,,85.1,1707,6.6,718782,668939,663624,624428,602104,622761,623993,656775,669720,53.94,,,,,,,,15,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,0.122,,,,-0.122,,0,0,0.527,0.527,35,23,36,23,1,0,,,5,2,3.1,1.1,-1.1,40.0
CH,2023-03-30,84.7,-2.51,6.16,"Gibson, Kyle",671213,502043,,ball,,,,,13,Triston Casas called out on strikes.,R,L,R,BOS,BAL,B,,,1,1,2023,-1.27,0.23,-0.01,1.23,,,,1,2,Bot,,,,,,,8.38818407044804,-122.9971424721047,-5.654914831097255,-14.509748699035596,23.103604793002003,-28.96363514774038,3.7,1.83,,,,85.2,1674,6.6,718782,668939,663624,624428,602104,622761,623993,656775,669720,53.89,,,,,,,,15,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,35,23,36,23,1,0,,,5,2,2.95,1.27,-1.27,40.4
FC,2023-03-30,89.6,-2.39,6.13,"Gibson, Kyle",671213,502043,,ball,,,,,12,Triston Casas called out on strikes.,R,L,R,BOS,BAL,B,,,0,1,2023,0.03,1.04,1.34,2.93,,,,1,2,Bot,,,,,,,9.195895725088196,-130.21034078961006,-4.1770886113347245,-1.395020118308392,25.397003010877217,-19.570104450509422,3.73,1.8,,,,90.4,2432,6.7,718782,668939,663624,624428,602104,622761,623993,656775,669720,53.79,,,,,,,,15,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,189,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,35,23,36,23,1,0,,,5,2,1.79,-0.03,0.03,40.7
FF,2023-03-30,92.8,-2.07,6.4,"Gibson, Kyle",671213,502043,,called_strike,,,,,8,Triston Casas called out on strikes.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.69,1.36,-0.15,2.2,,,,1,2,Bot,,,,,,,6.407233827882754,-134.7700903743505,-7.88063848343326,-9.8742299068182,30.65297985480682,-14.072209892958645,3.78,1.86,,,,92.6,2378,6.4,718782,668939,663624,624428,602104,622761,623993,656775,669720,54.11,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,35,23,36,23,1,0,,,5,2,1.31,0.69,-0.69,47.1
,2023-03-28,,,,"Shuster, Jared",671213,694363,field_out,hit_into_play,,,,,,Triston Casas flies out to center fielder Kevin Kilpatrick Jr.,S,L,L,BOS,ATL,X,8,fly_ball,0,0,2023,,,,,,,,0,4,Bot,153.87,41.78,,,,,,,,,,,,,,,,,,,718929,669221,656666,501303,805373,695462,669245,687201,607680,,,,0.0,,0,0,,36,1,,3,5,3,5,5,3,3,5,,,,-0.029,-0.265,,,,0.265,,-2,-2,0.3,0.3,24,23,25,23,1,1,,,,,,,,
,2023-03-28,,,,"Morton, Charlie",671213,450203,home_run,hit_into_play,,,,,,Triston Casas homers (4) on a fly ball to left center field.,S,L,R,BOS,ATL,X,,fly_ball,1,1,2023,,,,,,,,0,2,Bot,78.12,12.69,,,,,,,,,,,,,,,,,,,718929,518595,621566,645277,663586,606115,542303,671739,660670,,,,2.0,,0,3,,15,3,,2,1,2,1,1,3,3,1,,,,0.094,1.126,,,,-1.126,,1,1,0.66,0.66,39,23,40,23,1,0,,,,,,,,
,2023-03-28,,,,"Morton, Charlie",671213,450203,,swinging_strike,,,,,,Triston Casas homers (4) on a fly ball to left center field.,S,L,R,BOS,ATL,S,,,1,0,2023,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,718929,518595,621566,645277,663586,606115,542303,671739,660670,,,,,,,,,15,2,,2,1,2,1,1,2,2,1,,,,0.0,-0.052,,,,0.052,,1,1,0.66,0.66,39,23,40,23,1,0,,,,,,,,
,2023-03-28,,,,"Morton, Charlie",671213,450203,,ball,,,,,,Triston Casas homers (4) on a fly ball to left center field.,S,L,R,BOS,ATL,B,,,0,0,2023,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,718929,518595,621566,645277,663586,606115,542303,671739,660670,,,,,,,,,15,1,,2,1,2,1,1,2,2,1,,,,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,39,23,40,23,1,0,,,,,,,,
,2023-03-27,,,,"De Avila, Luis",671213,678752,field_out,hit_into_play,,,,,,Triston Casas flies out to center fielder Douglas Glod.,S,L,L,ATL,BOS,X,8,fly_ball,0,0,2023,,,,,,680776,656185,2,7,Top,122.61,66.92,,,,,,,,,,,,,,,,,,,718936,641938,668888,685298,680672,501303,607680,800180,688500,,,,0.0,,0,0,,52,1,,6,0,0,6,0,6,0,6,,,,0.007,-0.295,,,,0.295,,6,-6,0.987,0.013,22,23,22,23,1,2,,,,,,,,
,2023-03-27,,,,"Luetge, Lucas",671213,476595,field_out,hit_into_play,,,,,,Triston Casas flies out to left fielder Eddie Rosario in foul territory.,S,L,L,ATL,BOS,X,7,fly_ball,0,0,2023,,,,,,,,2,5,Top,58.58,148.24,,,,,,,,,,,,,,,,,,,718936,669221,621566,645277,663586,606115,592696,671739,656541,,,,0.0,,0,0,,35,1,,6,0,0,6,0,6,0,6,,,,0.002,-0.275,,,,0.275,,6,-6,0.979,0.021,36,23,36,23,1,1,,,,,,,,
,2023-03-27,,,,"Lee, Dylan",671213,669276,strikeout,swinging_strike,,,,,,Triston Casas strikes out swinging.,S,L,L,ATL,BOS,S,2,,0,2,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718936,669221,621566,645277,663586,606115,592696,671739,656541,,,,0.0,,0,0,,9,3,,0,0,0,0,0,0,0,0,,,,0.01,-0.169,,,,0.169,,0,0,0.54,0.46,28,23,29,23,1,0,,,,,,,,
,2023-03-27,,,,"Lee, Dylan",671213,669276,,swinging_strike,,,,,,Triston Casas strikes out swinging.,S,L,L,ATL,BOS,S,,,0,1,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718936,669221,621566,645277,663586,606115,592696,671739,656541,,,,,,,,,9,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,28,23,29,23,1,0,,,,,,,,
,2023-03-27,,,,"Lee, Dylan",671213,669276,,swinging_strike,,,,,,Triston Casas strikes out swinging.,S,L,L,ATL,BOS,S,,,0,0,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718936,669221,621566,645277,663586,606115,592696,671739,656541,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,28,23,29,23,1,0,,,,,,,,
,2023-03-26,,,,"Alcala, Jorge",671213,660896,strikeout,called_strike,,,,,,Triston Casas called out on strikes.,S,L,R,BOS,MIN,S,2,,0,2,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718953,547172,665138,687044,657510,541650,683735,676628,693850,,,,0.0,,0,0,,50,3,,2,4,2,4,4,2,2,4,,,,-0.035,-0.169,,,,0.169,,-2,-2,0.248,0.248,27,23,28,23,1,2,,,,,,,,
,2023-03-26,,,,"Alcala, Jorge",671213,660896,,swinging_strike,,,,,,Triston Casas called out on strikes.,S,L,R,BOS,MIN,S,,,0,1,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718953,547172,665138,687044,657510,541650,683735,676628,693850,,,,,,,,,50,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.054,,,,0.054,,-2,-2,0.248,0.248,27,23,28,23,1,2,,,,,,,,
,2023-03-26,,,,"Alcala, Jorge",671213,660896,,called_strike,,,,,,Triston Casas called out on strikes.,S,L,R,BOS,MIN,S,,,0,0,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718953,547172,665138,687044,657510,541650,683735,676628,693850,,,,,,,,,50,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.042,,,,0.042,,-2,-2,0.248,0.248,27,23,28,23,1,2,,,,,,,,
,2023-03-26,,,,"Sands, Cole",671213,663485,walk,ball,,,,,,Triston Casas walks.,S,L,R,BOS,MIN,B,,,3,0,2023,,,,,457759,594807,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,0.7,,0,0,,32,4,,1,2,1,2,2,1,1,2,,,,0.014,0.04,,,,-0.04,,-1,-1,0.54,0.54,25,23,26,23,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",671213,663485,,ball,,,,,,Triston Casas walks.,S,L,R,BOS,MIN,B,,,2,0,2023,,,,,457759,594807,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,32,3,,1,2,1,2,2,1,1,2,,,,0.0,0.05,,,,-0.05,,-1,-1,0.54,0.54,25,23,26,23,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",671213,663485,,ball,,,,,,Triston Casas walks.,S,L,R,BOS,MIN,B,,,1,0,2023,,,,,457759,594807,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,32,2,,1,2,1,2,2,1,1,2,,,,0.0,0.024,,,,-0.024,,-1,-1,0.54,0.54,25,23,26,23,1,1,,,,,,,,
,2023-03-26,,,,"Sands, Cole",671213,663485,,ball,,,,,,Triston Casas walks.,S,L,R,BOS,MIN,B,,,0,0,2023,,,,,457759,594807,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,32,1,,1,2,1,2,2,1,1,2,,,,0.0,0.017,,,,-0.017,,-1,-1,0.54,0.54,25,23,26,23,1,1,,,,,,,,
,2023-03-26,,,,"Gray, Sonny",671213,543243,strikeout,swinging_strike,,,,,,Triston Casas strikes out swinging.,S,L,R,BOS,MIN,S,2,,0,2,2023,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,0.0,,0,0,,13,3,,0,0,0,0,0,0,0,0,,,,-0.011,-0.169,,,,0.169,,0,0,0.511,0.511,33,23,34,23,1,0,,,,,,,,
,2023-03-26,,,,"Gray, Sonny",671213,543243,,called_strike,,,,,,Triston Casas strikes out swinging.,S,L,R,BOS,MIN,S,,,0,1,2023,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,13,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.511,0.511,33,23,34,23,1,0,,,,,,,,
,2023-03-26,,,,"Gray, Sonny",671213,543243,,called_strike,,,,,,Triston Casas strikes out swinging.,S,L,R,BOS,MIN,S,,,0,0,2023,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718953,543877,456781,650489,571657,621043,664247,572191,693850,,,,,,,,,13,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,33,23,34,23,1,0,,,,,,,,
,2023-03-24,,,,"Harvey, Joe",671213,642840,home_run,hit_into_play,,,,,,Triston Casas homers (3) on a fly ball to right field.    Jarren Duran scores.,S,L,R,BOS,ATL,X,,fly_ball,2,0,2023,,,,,,680776,,1,9,Bot,232.66,46.63,,,,,,,,,,,,,,,,,,,718984,700845,656388,687248,685298,660829,680938,687201,688500,,,,2.0,,0,3,,93,3,,7,8,7,8,8,9,9,8,,,,0.722,1.22,,,,-1.22,,-1,-1,0.278,0.278,31,23,31,23,1,4,,,,,,,,
,2023-03-24,,,,"Harvey, Joe",671213,642840,,ball,,,,,,Triston Casas homers (3) on a fly ball to right field.    Jarren Duran scores.,S,L,R,BOS,ATL,B,,,1,0,2023,,,,,,680776,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718984,700845,656388,687248,685298,660829,680938,687201,688500,,,,,,,,,93,2,,7,8,7,8,8,7,7,8,,,,0.0,0.036,,,,-0.036,,-1,-1,0.278,0.278,31,23,31,23,1,4,,,,,,,,
,2023-03-24,,,,"Harvey, Joe",671213,642840,,ball,,,,,,Triston Casas homers (3) on a fly ball to right field.    Jarren Duran scores.,S,L,R,BOS,ATL,B,,,0,0,2023,,,,,,680776,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718984,700845,656388,687248,685298,660829,680938,687201,688500,,,,,,,,,93,1,,7,8,7,8,8,7,7,8,,,,0.0,0.034,,,,-0.034,,-1,-1,0.278,0.278,31,23,31,23,1,4,,,,,,,,
,2023-03-24,,,,"Mejia, Ian",671213,681256,field_out,hit_into_play,,,,,,"Triston Casas grounds out, second baseman Keshawn Ogans to first baseman Joe Dunand.",S,L,R,BOS,ATL,X,4,ground_ball,0,1,2023,,,,,,457759,,2,7,Bot,143.57,152.68,,,,,,,,,,,,,,,,,,,718984,700845,656388,687248,685298,660829,680938,687201,688500,,,,0.0,,0,0,,68,2,,5,3,5,3,3,5,5,3,,,,-0.017,-0.248,,,,0.248,,2,2,0.887,0.887,23,23,23,23,2,3,,,,,,,,
,2023-03-24,,,,"Mejia, Ian",671213,681256,,called_strike,,,,,,"Triston Casas grounds out, second baseman Keshawn Ogans to first baseman Joe Dunand.",S,L,R,BOS,ATL,S,,,0,0,2023,,,,,,,457759,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718984,700845,656388,687248,685298,660829,680938,687201,688500,,,,,,,,,68,1,,5,3,5,3,3,5,5,3,,,,0.006,-0.045,,,,0.045,,2,2,0.881,0.881,23,23,23,23,2,3,,,,,,,,
,2023-03-24,,,,"Mejia, Ian",671213,681256,field_out,hit_into_play,,,,,,Triston Casas flies out to right fielder Ronald Acuna Jr.  Adam Duvall to 3rd.,S,L,R,BOS,ATL,X,9,fly_ball,0,0,2023,,,,,,594807,,0,6,Bot,190.24,75.72,,,,,,,,,,,,,,,,,,,718984,669221,621566,645277,663586,606115,542303,656541,660670,,,,0.0,,0,0,,52,1,,2,2,2,2,2,2,2,2,,,,-0.007,-0.267,,,,0.267,,0,0,0.668,0.668,23,23,23,23,1,2,,,,,,,,
,2023-03-24,,,,"Dodd, Dylan",671213,689266,single,hit_into_play,,,,,,Triston Casas singles on a ground ball to center fielder Sam Hilliard.,S,L,L,BOS,ATL,X,8,ground_ball,0,0,2023,,,,,,,,1,4,Bot,126.6,70.87,,,,,,,,,,,,,,,,,,,718984,669221,621566,645277,663586,606115,542303,656541,660670,,,,0.9,,1,0,,34,1,,2,2,2,2,2,2,2,2,,,,0.03,0.416,,,,-0.416,,0,0,0.532,0.532,25,23,25,23,2,1,,,,,,,,
,2023-03-24,,,,"Dodd, Dylan",671213,689266,field_out,hit_into_play,,,,,,"Triston Casas grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",S,L,L,BOS,ATL,X,4,ground_ball,0,0,2023,,,,,,,,0,2,Bot,141.15,155.11,,,,,,,,,,,,,,,,,,,718984,669221,621566,645277,663586,606115,542303,656541,660670,,,,0.0,,0,0,,15,1,,0,0,0,0,0,0,0,0,,,,-0.023,-0.265,,,,0.265,,0,0,0.55,0.55,25,23,25,23,1,0,,,,,,,,
FS,2023-03-23,86.4,-1.23,6.13,"De Jong, Chase",671213,608328,double,hit_into_play,,,,,9,Triston Casas doubles (5) on a line drive to right fielder Canaan Smith-Njigba.,S,L,R,PIT,BOS,X,9,line_drive,1,1,2023,-0.97,0.79,0.43,1.76,,,,2,7,Top,193.82,129.19,,,,,5.896272037162434,-125.55758100618506,-5.714823985358791,-11.457162060143776,27.467073122479967,-22.856994791452983,3.64,1.73,207,80.1,18,85.5,1223,5.9,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.56,0.974,,1.25,,1,1,4,54,3,Split-Finger,2,6,6,2,6,2,6,2,,,212,-0.005,0.589,,,1.083,-0.589,88.0,-4,4,0.061,0.939,29,23,30,23,1,3,,,,,2.29,0.97,-0.97,
FF,2023-03-23,91.1,-0.95,6.42,"De Jong, Chase",671213,608328,,ball,,,,,12,Triston Casas doubles (5) on a line drive to right fielder Canaan Smith-Njigba.,S,L,R,PIT,BOS,B,,,0,1,2023,0.08,1.47,1.42,3.74,,,,2,7,Top,,,,,,,5.747980818505216,-132.5789519461968,-3.964379533831852,-0.3063589085335641,27.974375194410555,-14.163385416090936,3.64,1.73,,,,90.5,2433,5.9,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.63,,,,,,,,54,2,4-Seam Fastball,2,6,6,2,6,2,6,2,,,189,0.0,0.031,,,,-0.031,,-4,4,0.061,0.939,29,23,30,23,1,3,,,,,1.27,-0.08,0.08,
FF,2023-03-23,92.0,-1.03,6.36,"De Jong, Chase",671213,608328,,called_strike,,,,,2,Triston Casas doubles (5) on a line drive to right fielder Canaan Smith-Njigba.,S,L,R,PIT,BOS,S,,,0,0,2023,-0.06,1.6,-0.26,3.74,,,,2,7,Top,,,,,,,2.06495952976167,-133.9137871461483,-4.23834408049449,-1.1396720734753982,29.645078161241607,-12.197941854242544,3.64,1.73,,,,91.0,2399,5.7,718998,595978,467793,678225,663647,665833,668804,669261,675986,54.76,,,,,,,,54,1,4-Seam Fastball,2,6,6,2,6,2,6,2,,,196,0.0,-0.045,,,,0.045,,-4,4,0.061,0.939,29,23,30,23,1,3,,,,,1.09,0.06,-0.06,
CU,2023-03-23,81.1,-2.82,5.78,"Oviedo, Johan",671213,670912,strikeout,swinging_strike,,,,,8,Triston Casas strikes out swinging.,S,L,R,PIT,BOS,S,2,,2,2,2023,0.78,-0.42,-0.14,1.89,,694377,680776,1,5,Top,,,,,,,4.558130485453178,-118.13286616474512,-1.315252998395638,6.412667962696959,22.22473154464406,-36.0526308760375,3.64,1.73,,,,81.9,2481,6.8,718998,595978,467793,678225,663647,665833,668804,669261,675986,53.74,,,0.0,,0,0,,36,7,Curveball,2,4,4,2,4,2,4,2,,,78,0.032,-0.201,,,,0.201,,-2,2,0.212,0.788,25,23,25,23,2,2,,,,,3.87,-0.78,0.78,
FF,2023-03-23,96.6,-2.76,5.51,"Oviedo, Johan",671213,670912,,foul,,,,,1,Triston Casas strikes out swinging.,S,L,R,PIT,BOS,S,,,2,2,2023,-0.54,0.74,-0.33,3.29,,694377,680776,1,5,Top,,,,,,,7.77540770529869,-140.5059933991342,-2.074540425216969,-8.844505955788765,30.218042204057596,-22.037631069729013,3.64,1.73,,,,97.9,2273,6.9,718998,595978,467793,678225,663647,665833,668804,669261,675986,53.55,,,,,,,,36,6,4-Seam Fastball,2,4,4,2,4,2,4,2,,,203,0.0,0.0,,,,0.0,,-2,2,0.212,0.788,25,23,25,23,2,2,,,,,1.69,0.54,-0.54,
SL,2023-03-23,88.3,-3.04,5.52,"Oviedo, Johan",671213,670912,,ball,,,,,13,Triston Casas strikes out swinging.,S,L,R,PIT,BOS,B,,,1,2,2023,0.37,0.19,-0.14,1.34,,694377,680776,1,5,Top,,,,,,,6.336492433944735,-128.51438086345595,-4.532031705533621,2.847166135635586,25.500869829919207,-29.36765885035007,3.64,1.73,,,,89.3,2495,6.8,718998,595978,467793,678225,663647,665833,668804,669261,675986,53.69,,,,,,,,36,5,Slider,2,4,4,2,4,2,4,2,,,122,0.0,0.028,,,,-0.028,,-2,2,0.212,0.788,25,23,25,23,2,2,,,,,2.72,-0.37,0.37,
FF,2023-03-23,97.3,-2.92,5.27,"Oviedo, Johan",671213,670912,,foul,,,,,13,Triston Casas strikes out swinging.,S,L,R,PIT,BOS,S,,,1,2,2023,-0.78,0.94,-0.35,1.43,,694377,680776,1,5,Top,,,,,,,8.813364525953878,-141.44818449704235,-7.046372268758306,-12.434566799328277,29.481184501906466,-18.14509595376452,3.64,1.73,3,64.6,-25,98.8,2340,7.0,718998,595978,467793,678225,663647,665833,668804,669261,675986,53.51,,,,,,,,36,4,4-Seam Fastball,2,4,4,2,4,2,4,2,,,213,0.0,0.0,,,,0.0,88.0,-2,2,0.212,0.788,25,23,25,23,2,2,,,,,1.46,0.78,-0.78,
