pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-04,78.7,-2.43,4.86,"Martinez, Seth",678662,661527,strikeout,swinging_strike,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,R,HOU,COL,S,2,,2,2,2023,1.4,0.94,0.29,2.36,,,,1,8,Top,,,,,,,3.3520966693829672,-114.53562128937244,-0.2870821414428992,11.606475692735382,22.638495430351156,-24.11745929248838,3.11,1.45,,,,79.9,2550,7.3,717504,673237,547989,643289,608324,666197,676801,676694,663656,53.22,,0.0,0.0,1,0,0,,61,5,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,90,0.007,-0.234,,,,0.234,,4,-4,0.98,0.02,28,21,29,22,1,2,3,2,2,1,2.76,-1.4,-1.4,17.3
ST,2023-07-04,79.6,-2.61,4.81,"Martinez, Seth",678662,661527,,swinging_strike,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,R,HOU,COL,S,,,2,1,2023,0.74,0.83,0.48,2.29,,,,1,8,Top,,,,,,,5.483631132862683,-115.87071566467512,-0.3348845993633204,5.669203882366363,21.828243147651268,-24.877939306843455,3.11,1.45,,,,81.1,2551,7.3,717504,673237,547989,643289,608324,666197,676801,676694,663656,53.18,,,,,,,,61,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,100,0.0,-0.076,,,,0.076,,4,-4,0.98,0.02,28,21,29,22,1,2,3,2,2,1,2.77,-0.74,-0.74,16.1
FF,2023-07-04,90.9,-2.34,4.7,"Martinez, Seth",678662,661527,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,HOU,COL,B,,,1,1,2023,-0.45,0.93,1.03,3.15,,,,1,8,Top,,,,,,,9.56293388188348,-132.06800979320002,0.1292410996790827,-7.4521308980881,30.267744226838673,-21.673187473587003,3.13,1.45,,,,92.0,2125,7.2,717504,673237,547989,643289,608324,666197,676801,676694,663656,53.26,,,,,,,,61,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,231,0.0,0.054,,,,-0.054,,4,-4,0.98,0.02,28,21,29,22,1,2,3,2,2,1,1.86,0.45,0.45,14.9
FF,2023-07-04,91.4,-2.26,4.56,"Martinez, Seth",678662,661527,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,HOU,COL,B,,,0,1,2023,-0.93,0.99,1.8,2.2,,,,1,8,Top,,,,,,,12.45086869312832,-132.5385876387433,-2.1336458211628067,-13.713438942352685,30.256307142503033,-20.27858471814478,3.04,1.45,,,,92.6,2257,7.3,717504,673237,547989,643289,608324,666197,676801,676694,663656,53.17,,,,,,,,61,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,235,0.0,0.03,,,,-0.03,,4,-4,0.98,0.02,28,21,29,22,1,2,3,2,2,1,1.77,0.93,0.93,14.7
FF,2023-07-04,91.9,-2.39,4.77,"Martinez, Seth",678662,661527,,foul,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,HOU,COL,S,,,0,0,2023,-0.83,1.08,-1.2,3.03,,,,1,8,Top,,,,,,,4.9057526781587875,-133.68359858472434,-0.8506925806717369,-11.023042874446247,31.10922824130038,-19.328721688125498,3.11,1.45,4,65.2,-34,93.2,2326,7.3,717504,673237,547989,643289,608324,666197,676801,676694,663656,53.22,,,,,,,,61,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,230,0.0,-0.041,,,,0.041,88.0,4,-4,0.98,0.02,28,21,29,22,1,2,3,2,2,1,1.64,0.83,0.83,17.3
FF,2023-07-04,91.5,-2.46,4.8,"Martinez, Seth",545341,661527,strikeout,swinging_strike,,,,,12,Randal Grichuk strikes out swinging.,R,R,R,HOU,COL,S,2,,1,2,2023,-0.76,1.33,0.08,3.74,,,,0,8,Top,,,,,,,8.243458930018338,-132.99651685135987,0.4280287111785049,-10.933062749787329,31.430960444496,-16.811768802141355,3.15,1.44,,,,92.9,2231,7.4,717504,673237,547989,643289,608324,666197,676801,676694,663656,53.07,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,231,0.012,-0.193,,,,0.193,,4,-4,0.968,0.032,28,31,29,32,1,2,3,2,2,1,1.42,0.76,0.76,15.3
ST,2023-07-04,79.5,-2.62,4.8,"Martinez, Seth",545341,661527,,foul,,,,,5,Randal Grichuk strikes out swinging.,R,R,R,HOU,COL,S,,,1,1,2023,1.05,0.88,-0.21,2.59,,,,0,8,Top,,,,,,,3.34060785424011,-115.64786911282523,0.3770325315313428,8.691712502143734,24.0258749103284,-24.634919410006823,3.15,1.44,322,109.0,19,80.4,2628,7.2,717504,673237,547989,643289,608324,666197,676801,676694,663656,53.33,,,,,,,,60,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,84,0.0,-0.061,,,,0.061,109.0,4,-4,0.968,0.032,28,31,29,32,1,2,3,2,2,1,2.76,-1.05,-1.05,17.7
SI,2023-07-04,91.0,-2.36,4.71,"Martinez, Seth",545341,661527,,called_strike,,,,,9,Randal Grichuk strikes out swinging.,R,R,R,HOU,COL,S,,,1,0,2023,-1.5,0.09,0.36,1.63,,,,0,8,Top,,,,,,,10.242237309381755,-132.03154424645962,-1.975756789762389,-19.772504149397903,29.45863954492226,-30.871528137288685,3.27,1.44,,,,92.4,2147,7.4,717504,673237,547989,643289,608324,666197,676801,676694,663656,53.1,,,,,,,,60,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,236,0.0,-0.052,,,,0.052,,4,-4,0.968,0.032,28,31,29,32,1,2,3,2,2,1,2.69,1.5,1.5,17.0
FF,2023-07-04,91.6,-2.41,4.65,"Martinez, Seth",545341,661527,,ball,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,HOU,COL,B,,,0,0,2023,-0.92,1.1,2.0,2.04,,,,0,8,Top,,,,,,,13.363159770395116,-132.63335509052644,-3.055567609402106,-13.915355033707815,30.508176653095394,-18.782275542351275,3.04,1.44,,,,92.7,2322,7.4,717504,673237,547989,643289,608324,666197,676801,676694,663656,53.1,,,,,,,,60,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,233,0.0,0.04,,,,-0.04,,4,-4,0.968,0.032,28,31,29,32,1,2,3,2,2,1,1.67,0.92,0.92,17.0
ST,2023-07-01,79.3,-2.58,4.54,"Martinez, Seth",663993,661527,field_out,hit_into_play,,,,,5,Nathaniel Lowe lines out to right fielder Kyle Tucker.,R,L,R,TEX,HOU,X,9,line_drive,1,1,2023,0.79,1.2,0.27,2.87,,608671,608369,2,6,Bot,171.61,85.79,,,,,4.826405894272445,-115.47032402715558,0.9208026330866812,6.097589861216899,22.243358700544288,-21.897619828135475,3.47,1.58,301,80.8,29,80.6,2489,7.2,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.29,0.097,0.103,0.0,1,0,0,3,51,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,80,-0.014,-0.281,,,0.158,0.281,88.0,3,3,0.916,0.916,28,27,29,28,1,3,3,1,3,1,2.43,-0.79,0.79,19.9
FF,2023-07-01,90.8,-2.49,4.45,"Martinez, Seth",663993,661527,,foul,,,,,2,Nathaniel Lowe lines out to right fielder Kyle Tucker.,R,L,R,TEX,HOU,S,,,1,0,2023,-0.61,1.18,0.08,3.29,,608671,608369,2,6,Bot,,,,,,,7.873907871637744,-132.10466269037502,0.4967532905264998,-8.823375563134453,27.808945994793284,-18.64467538157973,3.47,1.58,168,85.5,68,92.3,2244,7.2,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.35,,,,,,,,51,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,234,0.0,-0.045,,,,0.045,88.0,3,3,0.916,0.916,28,27,29,28,1,3,3,1,3,1,1.58,0.61,-0.61,15.6
FF,2023-07-01,91.7,-2.53,4.56,"Martinez, Seth",663993,661527,,ball,,,,,11,Nathaniel Lowe lines out to right fielder Kyle Tucker.,R,L,R,TEX,HOU,B,,,0,0,2023,-0.6,1.16,-1.67,4.14,,608671,608369,2,6,Bot,,,,,,,3.524629892567132,-133.58266727324178,2.3322886087029433,-7.951808947010829,29.012592358317463,-19.050657757299376,3.27,1.51,,,,92.7,2133,6.9,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.64,,,,,,,,51,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,235,0.0,0.03,,,,-0.03,,3,3,0.916,0.916,28,27,29,28,1,3,3,1,3,1,1.55,0.6,-0.6,12.6
CH,2023-07-01,87.1,-2.41,4.63,"Martinez, Seth",608369,661527,walk,ball,,,,,13,Corey Seager walks.,R,L,R,TEX,HOU,B,,,3,2,2023,-1.55,0.04,-1.33,1.72,,608671,,2,6,Bot,,,,,,,5.88793165222058,-126.7959039529591,-0.8865130635287218,-17.918398796842084,26.407731089759736,-31.808005438706417,3.32,1.43,,,,88.6,1574,7.2,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.29,,0.695903,0.7,1,0,0,,50,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,249,0.003,0.162,,,,-0.162,,3,3,0.913,0.913,28,29,29,29,1,3,3,1,3,1,2.97,1.55,-1.55,19.6
FF,2023-07-01,91.3,-2.62,4.4,"Martinez, Seth",608369,661527,,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,HOU,B,,,2,2,2023,-0.63,1.06,-1.56,3.1,,608671,,2,6,Bot,,,,,,,4.072074942890183,-132.88256819311866,0.3617289556249407,-8.319148379316125,28.42733119524935,-19.961463417486492,3.41,1.52,,,,92.5,2131,7.0,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.51,,,,,,,,50,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,239,0.0,0.051,,,,-0.051,,3,3,0.913,0.913,28,29,29,29,1,3,3,1,3,1,1.68,0.63,-0.63,11.6
FF,2023-07-01,91.2,-2.49,4.45,"Martinez, Seth",608369,661527,,foul_tip,,,,,4,Corey Seager walks.,R,L,R,TEX,HOU,S,,,2,1,2023,-0.66,1.01,-0.63,2.76,,608671,,2,6,Bot,,,,,,,6.168844561811531,-132.7862456610556,-0.5185008742249392,-9.124483326153564,28.23066831746892,-20.356181371169612,3.44,1.49,,,,92.1,2082,6.8,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.72,,,,,,,,50,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,240,0.0,-0.069,,,,0.069,,3,3,0.913,0.913,28,29,29,29,1,3,3,1,3,1,1.73,0.66,-0.66,14.6
CH,2023-07-01,86.3,-2.33,4.6,"Martinez, Seth",608369,661527,,ball,,,,,13,Corey Seager walks.,R,L,R,TEX,HOU,B,,,1,1,2023,-1.34,-0.24,-1.45,0.91,,608671,,2,6,Bot,,,,,,,4.868342138406149,-125.69543735993416,-2.1104268888286004,-15.162084388650788,24.819125646954927,-34.55795706947513,3.32,1.47,,,,87.5,1599,6.9,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.57,,,,,,,,50,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,246,0.0,0.021,,,,-0.021,,3,3,0.913,0.913,28,29,29,29,1,3,3,1,3,1,3.29,1.34,-1.34,22.7
CH,2023-07-01,87.3,-2.33,4.6,"Martinez, Seth",608369,661527,,foul,,,,,13,Corey Seager walks.,R,L,R,TEX,HOU,S,,,1,0,2023,-1.27,-0.23,-0.98,1.45,,608671,,2,6,Bot,,,,,,,5.971705582856684,-127.01575161243696,-0.9313697858648357,-14.994305267147135,27.266736978388455,-34.66167281873041,3.44,1.49,0,31.0,-74,88.6,1668,7.2,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.29,,,,,,,,50,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,246,0.0,-0.046,,,,0.046,88.0,3,3,0.913,0.913,28,29,29,29,1,3,3,1,3,1,3.23,1.27,-1.27,21.9
CH,2023-07-01,87.4,-2.38,4.53,"Martinez, Seth",608369,661527,,ball,,,,,14,Corey Seager walks.,R,L,R,TEX,HOU,B,,,0,0,2023,-1.26,-0.31,0.22,0.8,,608671,,2,6,Bot,,,,,,,9.01914895798513,-127.02029755716556,-2.209089986037153,-15.44874564566077,26.23123510543061,-35.28261293504133,3.32,1.36,,,,88.9,1686,7.3,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.22,,,,,,,,50,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,251,0.0,0.02,,,,-0.02,,3,3,0.913,0.913,28,29,29,29,1,3,3,1,3,1,3.3,1.26,-1.26,15.7
ST,2023-07-01,80.7,-2.4,4.56,"Martinez, Seth",543760,661527,field_out,hit_into_play,,,,,14,"Marcus Semien grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,TEX,HOU,X,5,ground_ball,1,2,2023,1.22,0.75,1.07,2.11,,608671,,1,6,Bot,104.16,165.61,,,,,5.445176174203868,-117.38784922624257,-0.1401944297795329,10.076835636069276,24.60663811926213,-25.50951651272896,3.35,1.63,105,56.5,16,81.4,2490,7.0,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.5,0.203,0.214,0.0,1,0,0,1,49,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,89,-0.012,-0.183,,,0.21,0.183,88.0,3,3,0.925,0.925,28,32,29,33,1,3,3,1,3,1,2.78,-1.22,-1.22,17.3
CH,2023-07-01,85.6,-2.1,4.67,"Martinez, Seth",543760,661527,,ball,,,,,14,"Marcus Semien grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,TEX,HOU,B,,,0,2,2023,-1.13,-0.22,0.14,0.77,,608671,,1,6,Bot,,,,,,,7.701008398516645,-124.4691711674877,-2.5244643023462148,-13.29997466189496,23.871920949839662,-34.15218436361329,3.12,1.59,,,,87.1,1634,7.2,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.31,,,,,,,,49,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,243,0.0,0.015,,,,-0.015,,3,3,0.925,0.925,28,32,29,33,1,3,3,1,3,1,3.32,1.13,1.13,22.6
FF,2023-07-01,90.6,-2.28,4.69,"Martinez, Seth",543760,661527,,foul,,,,,2,"Marcus Semien grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,TEX,HOU,S,,,0,1,2023,-0.85,1.19,0.21,3.17,,608671,,1,6,Bot,,,,,,,8.144317912952369,-131.6919745155317,-0.3796887255907011,-11.66592995448804,28.82838347203959,-18.44759318756299,3.35,1.63,217,76.3,24,91.6,2186,7.0,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.48,,,,,,,,49,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,-0.069,,,,0.069,88.0,3,3,0.925,0.925,28,32,29,33,1,3,3,1,3,1,1.6,0.85,0.85,21.7
ST,2023-07-01,79.3,-2.55,4.55,"Martinez, Seth",543760,661527,,foul,,,,,13,"Marcus Semien grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,TEX,HOU,S,,,0,0,2023,1.13,0.55,-0.87,2.29,,608671,,1,6,Bot,,,,,,,1.5679717046320971,-115.4504197805506,0.8185809000537992,9.772092263554564,22.27701491456734,-27.61025825181546,3.35,1.63,4,57.3,-33,80.1,2498,6.9,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.58,,,,,,,,49,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,93,0.0,-0.038,,,,0.038,88.0,3,3,0.925,0.925,28,32,29,33,1,3,3,1,3,1,3.08,-1.13,-1.13,15.0
CH,2023-07-01,87.6,-2.29,4.58,"Martinez, Seth",665750,661527,strikeout,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,TEX,HOU,S,2,,1,2,2023,-1.04,-0.18,-0.25,0.86,,608671,,0,6,Bot,,,,,,,7.199993334096614,-127.4795210393856,-2.5264181478476178,-12.756536279748492,24.75885960142049,-33.896627807608674,3.66,1.77,,,,89.1,1682,7.1,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.39,,0.0,0.0,1,0,0,,48,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,241,-0.013,-0.23,,,,0.23,,3,3,0.938,0.938,28,24,29,25,1,2,3,1,3,1,3.14,1.04,-1.04,18.5
CH,2023-07-01,85.4,-2.54,4.56,"Martinez, Seth",665750,661527,,ball,,,,,11,Leody Taveras strikes out swinging.,R,L,R,TEX,HOU,B,,,0,2,2023,-1.19,-0.3,-2.67,2.7,,,608671,0,6,Bot,,,,,,,2.14484448341748,-124.3243075664581,2.549968668397998,-12.839099401060889,24.182601974117254,-35.95479390745813,3.37,1.64,,,,86.8,1602,7.1,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.38,,,,,,,,48,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,248,0.009,0.008,,,,-0.008,,3,3,0.929,0.929,28,24,29,25,1,2,3,1,3,1,3.41,1.19,-1.19,17.8
CH,2023-07-01,86.2,-2.21,4.63,"Martinez, Seth",665750,661527,,foul,,,,,14,Leody Taveras strikes out swinging.,R,L,R,TEX,HOU,S,,,0,1,2023,-0.96,-0.35,0.27,1.22,,,608671,0,6,Bot,,,,,,,7.982160277454099,-125.33424198144236,-1.1731124596177591,-11.719837152342931,24.39579406631094,-35.80619206653309,3.66,1.77,2,70.4,-29,87.6,1666,7.1,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.36,,,,,,,,48,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,250,0.0,-0.043,,,,0.043,88.0,3,3,0.929,0.929,28,24,29,25,1,2,3,1,3,1,3.41,0.96,-0.96,18.5
FF,2023-07-01,91.2,-2.33,4.41,"Martinez, Seth",665750,661527,,foul,,,,,4,Leody Taveras strikes out swinging.,R,L,R,TEX,HOU,S,,,0,0,2023,-0.87,1.07,-0.52,2.91,,,608671,0,6,Bot,,,,,,,6.497678801912108,-132.6660466793897,-0.1617936444250656,-11.642966246514511,29.312126298953338,-19.762206084877473,3.66,1.77,222,70.9,33,92.3,2248,7.0,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.47,,,,,,,,48,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,242,0.0,-0.036,,,,0.036,88.0,3,3,0.929,0.929,28,24,29,25,1,2,3,1,3,1,1.68,0.87,-0.87,13.0
FF,2023-07-01,91.1,-2.5,4.38,"Martinez, Seth",608671,661527,single,hit_into_play,,,,,5,"Travis Jankowski singles on a ground ball to right fielder Kyle Tucker, deflected by second baseman Jose Altuve.",R,L,R,TEX,HOU,X,4,ground_ball,3,2,2023,-0.92,0.98,0.08,2.3,,,,0,6,Bot,188.53,103.47,,,,,8.57919983144548,-132.41429250854483,-1.4729127783288765,-12.596363541440658,27.24477906748901,-20.498136648045396,3.47,1.65,50,100.5,1,92.4,2196,7.1,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.43,0.454,0.409,0.9,1,1,0,4,47,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,240,0.011,0.344,,,0.485,-0.344,100.5,3,3,0.918,0.918,28,32,29,32,1,2,3,1,3,1,1.76,0.92,-0.92,10.8
FF,2023-07-01,90.5,-2.34,4.49,"Martinez, Seth",608671,661527,,called_strike,,,,,1,"Travis Jankowski singles on a ground ball to right fielder Kyle Tucker, deflected by second baseman Jose Altuve.",R,L,R,TEX,HOU,S,,,3,1,2023,-0.83,1.06,-0.65,3.27,,,,0,6,Bot,,,,,,,6.066028356928489,-131.68222043587875,0.6272998153149626,-10.88669657715816,27.16796809106574,-20.10977009086468,3.32,1.62,,,,91.6,2177,6.9,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.59,,,,,,,,47,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,-0.088,,,,0.088,,3,3,0.918,0.918,28,32,29,32,1,2,3,1,3,1,1.71,0.83,-0.83,13.6
FF,2023-07-01,90.0,-2.38,4.57,"Martinez, Seth",608671,661527,,called_strike,,,,,1,"Travis Jankowski singles on a ground ball to right fielder Kyle Tucker, deflected by second baseman Jose Altuve.",R,L,R,TEX,HOU,S,,,3,0,2023,-0.8,0.98,-0.74,3.18,,,,0,6,Bot,,,,,,,5.842559852431886,-130.99296004992462,0.4274374672636317,-10.400650896900212,26.54272464768177,-21.10389182212484,3.23,1.53,,,,91.2,2157,6.9,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.56,,,,,,,,47,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,-0.086,,,,0.086,,3,3,0.918,0.918,28,32,29,32,1,2,3,1,3,1,1.82,0.8,-0.8,15.9
FF,2023-07-01,90.6,-2.47,4.57,"Martinez, Seth",608671,661527,,ball,,,,,14,"Travis Jankowski singles on a ground ball to right fielder Kyle Tucker, deflected by second baseman Jose Altuve.",R,L,R,TEX,HOU,B,,,2,0,2023,-0.83,1.04,1.8,2.02,,,,0,6,Bot,,,,,,,12.546717475553775,-131.45468238518953,-2.6741031145434584,-12.177993414266972,26.85927888541478,-19.704251527003457,3.32,1.62,,,,91.6,2074,7.0,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.54,,,,,,,,47,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,235,0.0,0.151,,,,-0.151,,3,3,0.918,0.918,28,32,29,32,1,2,3,1,3,1,1.75,0.83,-0.83,17.1
FF,2023-07-01,90.3,-2.42,4.42,"Martinez, Seth",608671,661527,,ball,,,,,13,"Travis Jankowski singles on a ground ball to right fielder Kyle Tucker, deflected by second baseman Jose Altuve.",R,L,R,TEX,HOU,B,,,1,0,2023,-0.83,0.96,-1.34,2.33,,,,0,6,Bot,,,,,,,4.528801021090177,-131.5524763863335,-1.324406383530735,-10.646336640348236,26.557790264959365,-20.950735017616072,3.36,1.7,,,,91.7,2042,7.0,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.52,,,,,,,,47,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,234,0.0,0.071,,,,-0.071,,3,3,0.918,0.918,28,32,29,32,1,2,3,1,3,1,1.82,0.83,-0.83,14.6
ST,2023-07-01,77.7,-2.62,4.42,"Martinez, Seth",608671,661527,,ball,,,,,13,"Travis Jankowski singles on a ground ball to right fielder Kyle Tucker, deflected by second baseman Jose Altuve.",R,L,R,TEX,HOU,B,,,0,0,2023,0.93,0.74,-1.02,1.93,,,,0,6,Bot,,,,,,,1.7319948096073527,-113.16867202179556,0.1941630154561309,7.725074382622311,20.096420729856085,-26.01111522673896,3.41,1.75,,,,78.9,2333,7.0,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.51,,,,,,,,47,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,88,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,28,32,29,32,1,2,3,1,3,1,3.02,-0.93,0.93,14.7
ST,2023-07-01,79.7,-2.45,4.53,"Martinez, Seth",677649,661527,strikeout,swinging_strike,,,,,3,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,2,,1,2,2023,1.48,0.85,0.66,3.24,,,641680,2,5,Bot,,,,,,,4.106127408265991,-116.01226189409296,2.3966149102118655,12.424009855163504,23.647690832778355,-25.265114510692904,3.37,1.61,,,,80.5,2491,7.0,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.46,,0.0,0.0,1,0,0,,43,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,89,-0.009,-0.206,,,,0.206,,3,3,0.881,0.881,28,24,29,24,1,2,3,1,3,1,2.76,-1.48,-1.48,18.4
FF,2023-07-01,91.4,-2.22,4.54,"Martinez, Seth",677649,661527,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,B,,,0,2,2023,-0.56,0.87,1.44,3.43,,,641680,2,5,Bot,,,,,,,10.551271080074097,-132.70414719085886,1.240995349809591,-8.741027356169143,26.535392222735936,-22.36570651145653,3.28,1.62,,,,92.8,2028,7.1,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.41,,,,,,,,43,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,0.02,,,,-0.02,,3,3,0.881,0.881,28,24,29,24,1,2,3,1,3,1,1.86,0.56,0.56,15.6
SI,2023-07-01,90.8,-2.32,4.47,"Martinez, Seth",677649,661527,,foul,,,,,7,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,,,0,1,2023,-1.3,0.02,-0.45,1.54,,,641680,2,5,Bot,,,,,,,7.600614654558082,-132.01155104437336,-1.4883540233256238,-16.854384184426443,27.142963817997476,-31.806751589361916,3.37,1.61,2,71.1,-37,92.3,1956,7.1,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.37,,,,,,,,43,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,239,0.0,-0.055,,,,0.055,88.0,3,3,0.881,0.881,28,24,29,24,1,2,3,1,3,1,2.74,1.3,1.3,16.8
ST,2023-07-01,79.4,-2.56,4.47,"Martinez, Seth",677649,661527,,called_strike,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,,,0,0,2023,1.1,0.76,0.89,2.57,,,641680,2,5,Bot,,,,,,,5.568260306496972,-115.55956473860984,1.2506075500848746,8.722474649852447,22.447322324896476,-25.854926153906035,3.31,1.56,,,,80.4,2378,7.1,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.43,,,,,,,,43,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,90,0.0,-0.045,,,,0.045,,3,3,0.881,0.881,28,24,29,24,1,2,3,1,3,1,2.87,-1.1,-1.1,17.9
