pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-04-27,86.6,-1.87,5.63,"Wright, Kyle",643265,657140,strikeout,swinging_strike,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,2,,0,2,2023,0.36,-0.59,1.47,1.59,,665862,,0,1,Top,,,,,,,7.281513386128205,-126.03783662825022,-2.2971388534329775,2.4956579122556115,23.36139817268391,-38.274322204322914,3.46,1.73,,,,87.5,2574,6.6,718410,644433,621566,645277,663586,687093,592696,607680,660670,53.87,,0.0,0.0,1,0,0,,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,51,0.041,-0.213,,,,0.213,,0,0,0.44,0.56,27,32,28,33,1,0,5,1,6,1,3.61,-0.36,-0.36,29.2
KC,2023-04-27,85.4,-1.84,5.67,"Wright, Kyle",643265,657140,,called_strike,,,,,6,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2023,0.28,-0.63,0.29,2.46,,665862,,0,1,Top,,,,,,,4.502088359095379,-124.34289332322324,-0.0407092635497887,2.044768853968688,23.198290217385672,-38.9881771108064,3.46,1.73,,,,86.4,2482,6.7,718410,644433,621566,645277,663586,687093,592696,607680,660670,53.79,,,,,,,,2,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,52,0.0,-0.062,,,,0.062,,0,0,0.44,0.56,27,32,28,33,1,0,5,1,6,1,3.74,-0.28,-0.28,26.9
SI,2023-04-27,94.0,-1.94,5.4,"Wright, Kyle",643265,657140,,called_strike,,,,,8,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.34,0.28,0.1,2.2,,,665862,0,1,Top,,,,,,,8.326509416234071,-136.72716423716997,-3.2919140232025033,-18.583940078690905,26.361216665100695,-28.1238812928668,3.46,1.73,,,,95.3,2202,6.8,718410,644433,621566,645277,663586,687093,592696,607680,660670,53.73,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,234,-0.024,-0.036,,,,0.036,,0,0,0.464,0.536,27,32,28,33,1,0,5,1,6,1,2.27,1.34,1.34,25.3
KC,2023-04-27,85.5,-1.99,5.62,"Wright, Kyle",665862,657140,walk,ball,,,,,11,Jazz Chisholm Jr.  walks.,R,L,R,ATL,MIA,B,,,3,2,2023,0.51,-0.57,-0.9,2.71,,,,0,1,Top,,,,,,,1.5695514884257495,-124.61663584063886,0.5324318081302486,5.028756500478757,23.38399319269941,-38.39465333017687,3.56,1.72,,,,86.4,2568,6.6,718410,644433,621566,645277,663586,687093,592696,607680,660670,53.85,,0.695903,0.7,1,0,0,,1,6,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Strategic,53,-0.036,0.347,,,,-0.347,,0,0,0.5,0.5,27,25,28,25,1,0,5,1,6,1,3.66,-0.51,0.51,26.7
KC,2023-04-27,85.8,-2.06,5.58,"Wright, Kyle",665862,657140,,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,ATL,MIA,B,,,2,2,2023,0.43,-0.56,-0.86,2.42,,,,0,1,Top,,,,,,,1.9728701746331767,-125.0305701282356,-0.1787286198802524,4.250701019243211,22.20785441169004,-38.207301693383215,3.56,1.72,,,,86.8,2568,6.6,718410,644433,621566,645277,663586,687093,592696,607680,660670,53.89,,,,,,,,1,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Strategic,57,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,27,25,28,25,1,0,5,1,6,1,3.61,-0.43,0.43,25.5
KC,2023-04-27,84.8,-1.94,5.71,"Wright, Kyle",665862,657140,,swinging_strike,,,,,4,Jazz Chisholm Jr.  walks.,R,L,R,ATL,MIA,S,,,2,1,2023,0.5,-0.57,-0.65,2.95,,,,0,1,Top,,,,,,,2.0397674728620077,-123.54244162626858,0.961679467698878,4.810275382134255,22.162491387748652,-38.41192005617252,3.56,1.72,,,,85.6,2529,6.5,718410,644433,621566,645277,663586,687093,592696,607680,660670,53.95,,,,,,,,1,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,27,25,28,25,1,0,5,1,6,1,3.71,-0.5,0.5,31.2
FF,2023-04-27,94.1,-2.02,5.55,"Wright, Kyle",665862,657140,,ball,,,,,11,Jazz Chisholm Jr.  walks.,R,L,R,ATL,MIA,B,,,1,1,2023,-1.13,0.89,-0.04,3.69,,,,0,1,Top,,,,,,,7.6902714086156925,-136.95057389480613,-1.1944504116010335,-15.83157122637336,26.238038017525405,-20.76558981104276,3.38,1.6,,,,95.3,2337,6.7,718410,644433,621566,645277,663586,687093,592696,607680,660670,53.84,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,27,25,28,25,1,0,5,1,6,1,1.65,1.13,-1.13,22.7
FF,2023-04-27,94.9,-2.11,5.58,"Wright, Kyle",665862,657140,,ball,,,,,1,Jazz Chisholm Jr.  walks.,R,L,R,ATL,MIA,B,,,0,1,2023,-0.95,0.96,-0.52,3.42,,,,0,1,Top,,,,,,,6.326368634023089,-138.15588546540374,-2.2139034936660984,-13.556568919194628,26.55909104596378,-19.56343069534423,3.67,1.63,,,,96.0,2299,6.6,718410,644433,621566,645277,663586,687093,592696,607680,660670,53.92,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,25,28,25,1,0,5,1,6,1,1.55,0.95,-0.95,23.6
FF,2023-04-27,95.2,-2.1,5.59,"Wright, Kyle",665862,657140,,swinging_strike,,,,,1,Jazz Chisholm Jr.  walks.,R,L,R,ATL,MIA,S,,,0,0,2023,-0.89,0.9,-0.32,3.54,,,,0,1,Top,,,,,,,6.745621900493345,-138.66526706694972,-1.8780984149617113,-12.84870423095055,25.73430831193916,-20.227709989750693,3.56,1.72,,,,96.8,2287,6.7,718410,644433,621566,645277,663586,687093,592696,607680,660670,53.75,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,25,28,25,1,0,5,1,6,1,1.58,0.89,-0.89,24.4
SL,2023-04-22,86.1,-1.74,5.68,"Wright, Kyle",665161,657140,single,hit_into_play,,,,,11,Jeremy Pena singles on a fly ball to left fielder Kevin Pillar.,R,R,R,ATL,HOU,X,7,fly_ball,1,0,2023,0.2,0.59,-0.97,3.35,,,,0,6,Top,89.76,113.43,,,,,1.453195291067551,-125.50478557812848,-0.526222465481823,1.812965888610091,24.780076514607572,-26.018543547347956,3.54,1.71,221,65.0,36,87.2,2389,6.9,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.64,0.689,0.644,0.9,1,1,0,4,43,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,177,-0.016,0.392,,,0.77,-0.392,88.0,-3,3,0.128,0.872,27,25,28,26,3,2,6,1,5,1,2.47,-0.2,-0.2,31.0
SI,2023-04-22,91.6,-1.74,5.33,"Wright, Kyle",665161,657140,,ball,,,,,14,Jeremy Pena singles on a fly ball to left fielder Kevin Pillar.,R,R,R,ATL,HOU,B,,,0,0,2023,-1.18,0.75,0.93,1.7,,,,0,6,Top,,,,,,,9.3957342112497,-133.05067552117177,-4.959214471554544,-15.951031164379009,27.784849099937,-22.401118442935303,3.74,1.82,,,,92.8,2258,7.0,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.49,,,,,,,,43,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,235,0.0,0.04,,,,-0.04,,-3,3,0.128,0.872,27,25,28,26,3,2,6,1,5,1,1.97,1.18,1.18,27.7
KC,2023-04-22,83.8,-1.84,5.49,"Wright, Kyle",663656,657140,home_run,hit_into_play,,,,,14,Kyle Tucker homers (5) on a fly ball to center field.   Jose Abreu scores.,R,L,R,ATL,HOU,X,,fly_ball,0,2,2023,0.52,-0.57,0.2,1.48,,,547989,0,6,Top,134.16,33.32,,,,,3.736968881797619,-122.1137372859009,-1.7934595409876048,4.524948548548805,22.49349837252537,-37.809819248130665,3.5,1.7,410,104.3,31,85.0,2523,6.9,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.63,0.803,1.587,2.0,1,0,3,6,42,3,Knuckle Curve,1,2,2,1,4,1,4,1,Standard,Standard,57,-0.168,1.14,,,3.149,-1.14,104.3,-1,1,0.296,0.704,27,26,28,26,3,2,6,1,5,1,3.79,-0.52,0.52,25.7
CH,2023-04-22,86.6,-1.75,5.58,"Wright, Kyle",663656,657140,,foul,,,,,4,Kyle Tucker homers (5) on a fly ball to center field.   Jose Abreu scores.,R,L,R,ATL,HOU,S,,,0,1,2023,-1.26,-0.25,-0.59,2.59,,,547989,0,6,Top,,,,,,,5.417884515332988,-126.11447948640192,-0.4271638136161813,-14.526002888657173,25.45529208128252,-34.99184791901349,3.5,1.7,3,76.5,-40,87.5,1594,6.8,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.69,,,,,,,,42,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,253,0.0,-0.043,,,,0.043,88.0,-1,1,0.296,0.704,27,26,28,26,3,2,6,1,5,1,3.28,1.26,-1.26,24.3
SI,2023-04-22,92.9,-1.95,5.49,"Wright, Kyle",663656,657140,,called_strike,,,,,8,Kyle Tucker homers (5) on a fly ball to center field.   Jose Abreu scores.,R,L,R,ATL,HOU,S,,,0,0,2023,-1.53,0.73,-0.14,1.76,,,547989,0,6,Top,,,,,,,8.098849358361878,-134.9307469670848,-5.378964426471065,-20.432286789927115,30.281078373876873,-22.193805586053212,3.5,1.71,,,,93.9,2403,7.0,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.47,,,,,,,,42,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,237,0.0,-0.036,,,,0.036,,-1,1,0.296,0.704,27,26,28,26,3,2,6,1,5,1,1.92,1.53,-1.53,23.8
SI,2023-04-22,92.6,-1.86,5.44,"Wright, Kyle",547989,657140,field_error,hit_into_play,,,,,5,Jose Abreu reaches on a fielding error by shortstop Vaughn Grissom.,R,R,R,ATL,HOU,X,6,ground_ball,1,1,2023,-1.02,0.63,-0.2,2.59,,,,0,6,Top,106.4,147.58,,,,,6.568971170299648,-134.75598375685607,-2.8672564878112734,-13.92424508262128,29.651078939681287,-24.07780297947396,3.34,1.55,22,107.6,-6,93.6,2354,6.9,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.58,0.411,0.342,0.9,1,0,0,2,41,3,Sinker,1,2,2,1,2,1,2,1,Standard,Strategic,232,-0.037,0.479,,,0.44,-0.479,107.6,-1,1,0.333,0.667,27,36,28,36,3,2,6,1,5,1,2.03,1.02,1.02,26.1
SI,2023-04-22,91.9,-1.85,5.36,"Wright, Kyle",547989,657140,,foul,,,,,4,Jose Abreu reaches on a fielding error by shortstop Vaughn Grissom.,R,R,R,ATL,HOU,S,,,1,0,2023,-1.14,0.51,-0.69,2.41,,,,0,6,Top,,,,,,,5.486282460506513,-133.82197252390333,-2.772528740288192,-14.870669319936376,28.291142367039484,-25.659296999766656,3.34,1.55,2,62.1,-55,93.2,2241,6.9,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.55,,,,,,,,41,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Strategic,231,0.0,-0.052,,,,0.052,88.0,-1,1,0.333,0.667,27,36,28,36,3,2,6,1,5,1,2.18,1.14,1.14,26.6
KC,2023-04-22,83.3,-1.61,5.67,"Wright, Kyle",547989,657140,,ball,,,,,14,Jose Abreu reaches on a fielding error by shortstop Vaughn Grissom.,R,R,R,ATL,HOU,B,,,0,0,2023,0.11,-0.59,0.66,0.85,,,,0,6,Top,,,,,,,5.080337922138817,-121.2844000078293,-3.5077265246901885,0.0765382964091027,23.00034029660594,-37.58991484322754,3.52,1.6,,,,84.6,2442,7.0,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.45,,,,,,,,41,1,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Strategic,36,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,27,36,28,36,3,2,6,1,5,1,3.87,-0.11,-0.11,29.7
KC,2023-04-22,83.2,-1.73,5.67,"Wright, Kyle",670541,657140,home_run,hit_into_play,,,,,5,Yordan Alvarez homers (6) on a fly ball to right field.    Alex Bregman scores.,R,L,R,ATL,HOU,X,,fly_ball,1,1,2023,0.47,-0.84,0.19,2.28,,,608324,0,6,Top,244.41,78.6,,,,,3.516291941577257,-121.12801367599916,0.3621955061608615,3.939020610141422,24.7447862823085,-40.761145191599695,3.43,1.7,414,110.7,29,83.9,2330,6.8,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.7,0.983,1.977,2.0,1,0,3,6,40,3,Knuckle Curve,1,0,0,1,2,1,2,1,Strategic,Strategic,55,-0.274,1.073,,,3.933,-1.073,110.7,1,-1,0.607,0.393,27,26,28,26,3,2,6,1,5,1,4.15,-0.47,0.47,28.1
KC,2023-04-22,84.1,-1.85,5.63,"Wright, Kyle",670541,657140,,ball,,,,,13,Yordan Alvarez homers (6) on a fly ball to right field.    Alex Bregman scores.,R,L,R,ATL,HOU,B,,,0,1,2023,0.66,-0.47,-1.94,2.37,,,608324,0,6,Top,,,,,,,-1.5193382111951326,-122.45918359501086,-0.1850424746329495,6.926001146666251,26.482367091274817,-37.08782932580012,3.52,1.73,,,,84.3,2458,6.6,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.9,,,,,,,,40,2,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Strategic,59,0.0,0.024,,,,-0.024,,1,-1,0.607,0.393,27,26,28,26,3,2,6,1,5,1,3.72,-0.66,0.66,26.1
KC,2023-04-22,84.5,-1.92,5.77,"Wright, Kyle",670541,657140,,foul,,,,,5,Yordan Alvarez homers (6) on a fly ball to right field.    Alex Bregman scores.,R,L,R,ATL,HOU,S,,,0,0,2023,0.74,-0.34,-0.08,2.83,,,608324,0,6,Top,,,,,,,2.814314791792445,-123.055834059638,0.2280756358230682,6.918429427074769,26.141504153069004,-35.89855423744582,3.43,1.7,155,78.7,66,84.2,2607,6.2,718471,669221,621566,645277,663586,687093,607680,642201,660670,54.26,,,,,,,,40,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Strategic,45,0.0,-0.036,,,,0.036,88.0,1,-1,0.607,0.393,27,26,28,26,3,2,6,1,5,1,3.55,-0.74,0.74,32.2
SI,2023-04-22,91.9,-1.77,5.59,"Wright, Kyle",608324,657140,single,hit_into_play,,,,,12,Alex Bregman singles on a ground ball to center fielder Eli White.,R,R,R,ATL,HOU,X,8,ground_ball,0,0,2023,-1.29,0.4,0.92,2.65,,,,0,6,Top,114.34,91.65,,,,,9.727130231820944,-133.49362350839056,-2.499272015654003,-17.46222977702219,27.53652840033728,-27.00011663956565,3.11,1.47,61,77.6,4,93.0,2190,7.0,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.53,0.217,0.193,0.9,1,1,0,2,39,1,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,237,-0.06,0.432,,,0.233,-0.432,88.0,1,-1,0.667,0.333,27,29,28,29,3,2,6,1,5,1,2.3,1.29,1.29,28.6
KC,2023-04-22,84.4,-1.72,5.55,"Wright, Kyle",643289,657140,field_out,hit_into_play,,,,,5,Mauricio Dubon lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,X,9,line_drive,2,2,2023,0.66,-0.92,-0.22,2.45,,,,2,5,Top,187.94,112.17,,,,,2.1993147099646424,-122.94097303779483,0.9711774038284028,6.316228927500388,23.575491169976445,-41.9102224179863,3.32,1.57,266,97.2,14,85.3,2496,6.7,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.78,0.886,0.881,0.0,1,0,0,4,35,6,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,55,0.014,-0.233,,,1.124,0.233,97.2,1,-1,0.699,0.301,27,28,28,29,3,2,6,1,5,1,4.1,-0.66,-0.66,30.3
SI,2023-04-22,93.1,-1.92,5.44,"Wright, Kyle",643289,657140,,foul,,,,,1,Mauricio Dubon lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,S,,,2,2,2023,-1.11,0.39,-0.39,2.97,,,,2,5,Top,,,,,,,6.4427102167221895,-135.49310743480063,-1.4585849434685534,-15.03982139177557,27.98929160683248,-27.283107495892686,3.32,1.57,211,75.4,51,94.5,2202,7.0,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.55,,,,,,,,35,5,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,231,0.0,0.0,,,,0.0,88.0,1,-1,0.699,0.301,27,28,28,29,3,2,6,1,5,1,2.23,1.11,1.11,24.6
SI,2023-04-22,93.9,-1.81,5.39,"Wright, Kyle",643289,657140,,ball,,,,,14,Mauricio Dubon lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,B,,,1,2,2023,-1.24,0.46,1.04,1.64,,,,2,5,Top,,,,,,,10.234811782848183,-136.46119034862014,-5.093174166821348,-17.590731263109433,26.969223338914333,-25.496103014648863,3.43,1.6,,,,95.6,2304,7.1,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.41,,,,,,,,35,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,232,0.0,0.041,,,,-0.041,,1,-1,0.699,0.301,27,28,28,29,3,2,6,1,5,1,2.11,1.24,1.24,25.3
KC,2023-04-22,83.9,-1.45,5.63,"Wright, Kyle",643289,657140,,ball,,,,,14,Mauricio Dubon lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,B,,,0,2,2023,0.32,-0.56,2.58,1.61,,,,2,5,Top,,,,,,,8.796406695997229,-122.0375091743498,-1.8528028218984365,1.64120280614032,21.73172112114403,-37.68960826832499,3.45,1.6,,,,85.2,2387,7.0,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.54,,,,,,,,35,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,47,0.0,0.022,,,,-0.022,,1,-1,0.699,0.301,27,28,28,29,3,2,6,1,5,1,3.78,-0.32,-0.32,29.2
KC,2023-04-22,84.2,-1.62,5.69,"Wright, Kyle",643289,657140,,foul,,,,,14,Mauricio Dubon lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,S,,,0,1,2023,0.53,-0.87,1.19,1.54,,,,2,5,Top,,,,,,,5.519582041147551,-122.52994364655775,-1.5055368538340987,4.233947536291855,24.74013659686625,-40.86689742184365,3.32,1.57,,,,84.9,2504,6.8,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.7,,,,,,,,35,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,50,0.0,-0.061,,,,0.061,,1,-1,0.699,0.301,27,28,28,29,3,2,6,1,5,1,4.09,-0.53,-0.53,31.1
KC,2023-04-22,84.7,-1.65,5.7,"Wright, Kyle",643289,657140,,missed_bunt,,,,,14,Mauricio Dubon lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,S,,,0,0,2023,0.2,-0.66,1.01,1.46,,,,2,5,Top,,,,,,,5.869186173502317,-123.27514410145568,-2.2550758807636884,0.9205474928626328,23.961112549533905,-38.64481411200001,3.32,1.57,,,,85.5,2566,6.7,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.76,,,,,,,,35,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,49,0.0,-0.045,,,,0.045,,1,-1,0.699,0.301,27,28,28,29,3,2,6,1,5,1,3.83,-0.2,-0.2,28.4
KC,2023-04-22,83.9,-1.64,5.61,"Wright, Kyle",455117,657140,field_out,hit_into_play,,,,,8,"Martin Maldonado grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,HOU,X,5,ground_ball,3,2,2023,0.38,-0.57,0.01,1.51,,,,1,5,Top,92.3,146.9,,,,,3.1035782855391085,-122.23157084545764,-1.97664439965888,3.214409591621959,23.406144876276333,-37.73227158804288,3.12,1.43,4,78.4,-22,85.0,2469,6.9,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.61,0.069,0.042,0.0,1,0,0,2,34,7,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,49,0.023,-0.328,,,0.09,0.328,88.0,1,-1,0.676,0.324,27,36,28,37,2,1,6,3,5,1,3.79,-0.38,-0.38,29.7
SI,2023-04-22,93.1,-1.87,5.41,"Wright, Kyle",455117,657140,,ball,,,,,11,"Martin Maldonado grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,HOU,B,,,2,2,2023,-1.41,0.21,-2.09,2.57,,,,1,5,Top,,,,,,,2.5619072486478114,-135.5881724600512,-2.025893251208738,-17.99780117475906,28.593267452411222,-29.316181422043645,3.25,1.51,,,,94.5,2206,7.0,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.52,,,,,,,,34,6,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,238,0.0,0.094,,,,-0.094,,1,-1,0.676,0.324,27,36,28,37,2,1,6,3,5,1,2.4,1.41,1.41,24.8
SI,2023-04-22,92.9,-1.83,5.29,"Wright, Kyle",455117,657140,,foul,,,,,7,"Martin Maldonado grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,2,2,2023,-1.4,0.45,-0.28,1.49,,,,1,5,Top,,,,,,,7.14340904025785,-135.01546936905024,-4.961771982621956,-18.656043443592782,30.858283286381425,-25.790647231037795,3.12,1.43,1,71.8,-46,93.9,2203,7.1,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.45,,,,,,,,34,5,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,240,0.0,0.0,,,,0.0,88.0,1,-1,0.676,0.324,27,36,28,37,2,1,6,3,5,1,2.21,1.4,1.4,24.8
KC,2023-04-22,85.5,-1.57,5.7,"Wright, Kyle",455117,657140,,ball,,,,,14,"Martin Maldonado grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,HOU,B,,,1,2,2023,0.44,-0.6,1.55,0.85,,,,1,5,Top,,,,,,,6.553631356687821,-124.43943719503308,-3.989912423629789,3.2566442304819696,24.68249954186849,-37.843637689232054,3.25,1.48,,,,86.6,2468,6.9,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.56,,,,,,,,34,4,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,46,0.0,0.045,,,,-0.045,,1,-1,0.676,0.324,27,36,28,37,2,1,6,3,5,1,3.72,-0.44,-0.44,34.3
KC,2023-04-22,83.4,-1.73,5.68,"Wright, Kyle",455117,657140,,swinging_strike,,,,,14,"Martin Maldonado grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,1,1,2023,0.25,-0.48,2.07,1.27,,,,1,5,Top,,,,,,,8.280695726979989,-121.16574736653124,-2.7601269351703994,0.890729105442573,23.357524577726405,-36.591491611202926,3.12,1.43,,,,84.0,2497,6.7,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.79,,,,,,,,34,3,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,45,0.0,-0.068,,,,0.068,,1,-1,0.676,0.324,27,36,28,37,2,1,6,3,5,1,3.77,-0.25,-0.25,34.4
CH,2023-04-22,86.1,-1.84,5.57,"Wright, Kyle",455117,657140,,ball,,,,,14,"Martin Maldonado grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,HOU,B,,,0,1,2023,-1.19,0.22,1.63,1.04,,,,1,5,Top,,,,,,,10.772708992801554,-124.87803864377916,-4.960649176498088,-14.666661163769785,25.170079888032728,-28.989786731434044,3.2,1.46,,,,86.9,1502,7.0,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.5,,,,,,,,34,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,249,0.0,0.03,,,,-0.03,,1,-1,0.676,0.324,27,36,28,37,2,1,6,3,5,1,2.87,1.19,1.19,27.4
SI,2023-04-22,91.6,-1.8,5.4,"Wright, Kyle",455117,657140,,called_strike,,,,,8,"Martin Maldonado grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,0,0,2023,-1.39,0.38,-0.16,1.84,,,,1,5,Top,,,,,,,7.250110784389708,-133.24202972330818,-3.9977073273359025,-18.105240509430548,29.10470655389599,-26.915156293723257,3.23,1.44,,,,92.7,2123,7.0,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.5,,,,,,,,34,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,239,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,27,36,28,37,2,1,6,3,5,1,2.34,1.39,1.39,23.5
KC,2023-04-22,83.3,-1.74,5.74,"Wright, Kyle",676694,657140,field_out,hit_into_play,,,,,5,"Jake Meyers grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,HOU,X,5,ground_ball,1,0,2023,0.42,-0.58,0.01,2.18,,,,0,5,Top,103.22,165.89,,,,,3.2405076311917154,-121.37008904255524,-0.5823392343130694,3.4767581739247464,24.288834448593093,-38.029435805801256,3.06,1.4,64,85.5,3,84.0,2510,6.7,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.8,0.334,0.343,0.0,1,0,0,2,33,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,52,0.032,-0.306,,,0.382,0.306,88.0,1,-1,0.644,0.356,27,27,28,27,2,1,6,1,5,1,3.87,-0.42,-0.42,30.9
SI,2023-04-22,92.7,-1.75,5.46,"Wright, Kyle",676694,657140,,ball,,,,,14,"Jake Meyers grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,HOU,B,,,0,0,2023,-1.52,0.37,1.1,0.89,,,,0,5,Top,,,,,,,10.704714494158717,-134.36623179748958,-6.660052933993281,-20.817854597500165,31.42576610964124,-26.32591199639537,3.27,1.55,,,,93.2,2209,7.0,718471,669221,621566,645277,663586,687093,607680,642201,660670,53.52,,,,,,,,33,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,235,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,27,27,28,27,2,1,6,1,5,1,2.32,1.52,1.52,24.9
