pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-03-31,78.0,-4.14,4.25,"Murfee, Penn",608070,682171,field_out,hit_into_play,,,,,13,Jose Ramirez pops out to catcher Cal Raleigh in foul territory.,R,L,R,SEA,CLE,X,2,popup,0,2,2023,1.5,-0.16,-0.19,0.65,680757,,642708,2,5,Top,127.69,219.01,,,,,5.751245962519854,-113.53005735185864,-0.53040582849402,11.820058514943566,21.84252211974935,-33.672804552821496,3.35,1.59,40,49.0,84,78.0,2422,6.4,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.13,0.006,0.005,0.0,1,0,0,1,50,4,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,58,0.016,-0.202,,,0.006,0.202,88.0,-4,4,0.095,0.905,29,30,29,31,1,3,,1,2,1,3.92,-1.5,1.5,0.8
FF,2023-03-31,87.8,-4.01,4.34,"Murfee, Penn",608070,682171,,foul,,,,,4,Jose Ramirez pops out to catcher Cal Raleigh in foul territory.,R,L,R,SEA,CLE,S,,,0,2,2023,-0.31,0.48,-0.66,2.66,680757,,642708,2,5,Top,,,,,,,8.738473216260434,-127.69553149241555,0.983601131424572,-5.017534653501799,23.352710173060665,-27.234037053880904,3.35,1.59,181,67.9,24,,2157,,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,50,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,255,0.0,0.0,,,,0.0,88.0,-4,4,0.095,0.905,29,30,29,31,1,3,,1,2,1,2.45,0.31,-0.31,
FF,2023-03-31,86.3,-4.09,4.34,"Murfee, Penn",608070,682171,,foul,,,,,6,Jose Ramirez pops out to catcher Cal Raleigh in foul territory.,R,L,R,SEA,CLE,S,,,0,1,2023,-0.34,0.62,0.56,2.57,680757,,642708,2,5,Top,,,,,,,11.711826071871007,-125.16181712503538,0.7539944127836321,-5.823116481436902,23.338944848059175,-25.9858995281299,3.35,1.59,146,70.9,22,86.3,2434,6.3,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,50,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,198,0.0,-0.054,,,,0.054,88.0,-4,4,0.095,0.905,29,30,29,31,1,3,,1,2,1,2.44,0.34,-0.34,3.4
ST,2023-03-31,78.8,-4.37,4.28,"Murfee, Penn",608070,682171,,foul,,,,,9,Jose Ramirez pops out to catcher Cal Raleigh in foul territory.,R,L,R,SEA,CLE,S,,,0,0,2023,1.43,-0.29,0.58,1.96,680757,,642708,2,5,Top,,,,,,,8.111930373454744,-114.5249582385746,2.394767122742708,10.9755981454798,22.20153692919791,-35.41493448346689,3.35,1.59,176,99.7,10,78.8,2685,6.4,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,50,1,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,65,0.0,-0.052,,,,0.052,99.7,-4,4,0.095,0.905,29,30,29,31,1,3,,1,2,1,3.98,-1.43,1.43,2.7
SI,2023-03-31,87.2,-4.04,4.28,"Murfee, Penn",642708,682171,single,hit_into_play,,,,,7,Amed Rosario singles on a ground ball to left fielder Jarred Kelenic.   Myles Straw scores.    Steven Kwan to 3rd.,R,R,R,SEA,CLE,X,7,ground_ball,2,1,2023,-0.8,-0.34,-0.55,1.79,,664702,680757,2,5,Top,106.39,99.36,,,,,9.989593556582085,-126.6142807891567,0.8621688089988913,-10.509563846028584,24.08927405391101,-36.252334586400856,3.34,1.56,18,106.7,-5,87.2,1950,6.2,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.27,0.374,0.383,0.9,1,1,0,2,49,4,Sinker,4,7,7,4,8,4,8,4,Standard,Standard,256,-0.062,0.538,,,0.374,-0.538,106.7,-3,3,0.157,0.843,29,27,29,28,1,3,,1,2,1,3.33,0.8,0.8,2.4
ST,2023-03-31,79.5,-4.23,4.23,"Murfee, Penn",642708,682171,,ball,,,,,13,Amed Rosario singles on a ground ball to left fielder Jarred Kelenic.   Myles Straw scores.    Steven Kwan to 3rd.,R,R,R,SEA,CLE,B,,,1,1,2023,0.97,-0.29,-0.98,1.57,,664702,680757,2,5,Top,,,,,,,5.304229262908238,-115.77486827204405,1.4274289245160814,7.855539988513163,20.505631375461853,-35.228736260168986,3.42,1.56,,,,79.7,2404,6.3,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,49,3,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,60,0.0,0.025,,,,-0.025,,-3,3,0.157,0.843,29,27,29,28,1,3,,1,2,1,3.87,-0.97,-0.97,1.5
FF,2023-03-31,87.8,-4.02,4.38,"Murfee, Penn",642708,682171,,called_strike,,,,,4,Amed Rosario singles on a ground ball to left fielder Jarred Kelenic.   Myles Straw scores.    Steven Kwan to 3rd.,R,R,R,SEA,CLE,S,,,1,0,2023,-0.08,0.55,-0.36,2.5,,664702,680757,2,5,Top,,,,,,,9.007333940339896,-127.58822002352495,0.425613361230415,-2.660406573526234,25.30508074237123,-26.47125096860824,3.4,1.56,,,,87.8,2120,6.3,718763,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,49,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,254,0.0,-0.045,,,,0.045,,-3,3,0.157,0.843,29,27,29,28,1,3,,1,2,1,2.41,0.08,0.08,3.3
,2023-03-26,,,,"Murfee, Penn",641525,682171,field_out,hit_into_play,,,,,,Brandon Dixon pops out to first baseman Cooper Hummel.,S,R,R,SD,SEA,X,3,popup,0,0,2023,,,,,,,596059,2,7,Bot,149.05,187.14,,,,,,,,,,,,,,,,,,,718940,657247,669450,660844,668756,692046,676004,592261,679754,,,,0.0,,0,0,,64,1,,5,5,5,5,5,5,5,5,,,,-0.041,-0.286,,,,0.286,,0,0,0.541,0.541,29,31,29,31,1,0,,,,,,,,
,2023-03-26,,,,"Murfee, Penn",656734,682171,field_out,hit_into_play,,,,,,Evan Mendoza flies out to right fielder Alberto Rodriguez.,S,R,R,SD,SEA,X,9,fly_ball,0,0,2023,,,,,,,596059,1,7,Bot,193.92,102.88,,,,,,,,,,,,,,,,,,,718940,657247,669450,660844,668756,692046,676004,592261,679754,,,,0.0,,0,0,,63,1,,5,5,5,5,5,5,5,5,,,,-0.048,-0.257,,,,0.257,,0,0,0.589,0.589,29,27,29,27,1,0,,,,,,,,
,2023-03-26,,,,"Murfee, Penn",596059,682171,single,hit_into_play,,,,,,Rougned Odor singles on a fly ball to center fielder Delino DeShields.,S,L,R,SD,SEA,X,8,fly_ball,0,0,2023,,,,,,,,1,7,Bot,124.48,102.37,,,,,,,,,,,,,,,,,,,718940,657247,669450,660844,668756,692046,676004,592261,679754,,,,0.9,,1,0,,62,1,,5,5,5,5,5,5,5,5,,,,0.041,0.416,,,,-0.416,,0,0,0.548,0.548,29,29,29,29,1,0,,,,,,,,
,2023-03-26,,,,"Murfee, Penn",673490,682171,field_out,hit_into_play,,,,,,"Ha-Seong Kim grounds out, third baseman Ben Ramirez to first baseman Cooper Hummel.",S,R,R,SD,SEA,X,5,ground_ball,0,0,2023,,,,,,,,0,7,Bot,104.72,163.79,,,,,,,,,,,,,,,,,,,718940,657247,669450,660844,668756,692046,676004,592261,679754,,,,0.0,,0,0,,61,1,,5,5,5,5,5,5,5,5,,,,-0.038,-0.265,,,,0.265,,0,0,0.586,0.586,29,27,29,28,1,0,,,,,,,,
,2023-03-24,,,,"Murfee, Penn",660650,682171,strikeout,swinging_strike,,,,,,Dermis Garcia strikes out swinging.,S,R,R,SEA,OAK,S,2,,0,2,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,592261,594777,,,,0.0,,0,0,,54,3,,9,2,2,9,2,9,2,9,,,,0.001,-0.169,,,,0.169,,7,-7,0.993,0.007,29,25,29,25,1,2,,,,,,,,
,2023-03-24,,,,"Murfee, Penn",660650,682171,,foul,,,,,,Dermis Garcia strikes out swinging.,S,R,R,SEA,OAK,S,,,0,1,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,592261,594777,,,,,,,,,54,2,,9,2,2,9,2,9,2,9,,,,0.0,-0.061,,,,0.061,,7,-7,0.993,0.007,29,25,29,25,1,2,,,,,,,,
,2023-03-24,,,,"Murfee, Penn",660650,682171,,called_strike,,,,,,Dermis Garcia strikes out swinging.,S,R,R,SEA,OAK,S,,,0,0,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,592261,594777,,,,,,,,,54,1,,9,2,2,9,2,9,2,9,,,,0.0,-0.045,,,,0.045,,7,-7,0.993,0.007,29,25,29,25,1,2,,,,,,,,
,2023-03-24,,,,"Murfee, Penn",672478,682171,field_out,hit_into_play,,,,,,"Jordan Diaz grounds out, third baseman Colin Moran to first baseman Ty France.",S,R,R,SEA,OAK,X,5,ground_ball,0,0,2023,,,,,,,,1,6,Top,108.07,166.99,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,592261,594777,,,,0.0,,0,0,,53,1,,9,2,2,9,2,9,2,9,,,,0.002,-0.267,,,,0.267,,7,-7,0.991,0.009,29,22,29,23,1,2,,,,,,,,
,2023-03-24,,,,"Murfee, Penn",681146,682171,strikeout,swinging_strike,,,,,,Jonah Bride strikes out swinging.,S,R,R,SEA,OAK,S,2,,0,2,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,592261,594777,,,,0.0,,0,0,,52,3,,9,2,2,9,2,9,2,9,,,,0.003,-0.169,,,,0.169,,7,-7,0.988,0.012,29,27,29,28,1,2,,,,,,,,
,2023-03-24,,,,"Murfee, Penn",681146,682171,,called_strike,,,,,,Jonah Bride strikes out swinging.,S,R,R,SEA,OAK,S,,,0,1,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,592261,594777,,,,,,,,,52,2,,9,2,2,9,2,9,2,9,,,,0.0,-0.054,,,,0.054,,7,-7,0.988,0.012,29,27,29,28,1,2,,,,,,,,
,2023-03-24,,,,"Murfee, Penn",681146,682171,,foul,,,,,,Jonah Bride strikes out swinging.,S,R,R,SEA,OAK,S,,,0,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,592261,594777,,,,,,,,,52,1,,9,2,2,9,2,9,2,9,,,,0.0,-0.042,,,,0.042,,7,-7,0.988,0.012,29,27,29,28,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",605137,682171,home_run,hit_into_play,,,,,,Josh Bell homers (2) on a fly ball to right field.,S,L,R,CLE,SEA,X,,fly_ball,2,0,2023,,,,,,,,0,6,Bot,227.05,73.29,,,,,,,,,,,,,,,,,,,719062,608596,645801,642221,592567,676609,672284,673036,676419,,,,2.0,,0,3,,43,3,,3,0,3,0,0,4,4,0,,,,0.038,1.003,,,,-1.003,,3,3,0.918,0.918,29,30,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",605137,682171,,ball,,,,,,Josh Bell homers (2) on a fly ball to right field.,S,L,R,CLE,SEA,B,,,1,0,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,719062,608596,645801,642221,592567,676609,672284,673036,676419,,,,,,,,,43,2,,3,0,3,0,0,3,3,0,,,,0.0,0.071,,,,-0.071,,3,3,0.918,0.918,29,30,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",605137,682171,,ball,,,,,,Josh Bell homers (2) on a fly ball to right field.,S,L,R,CLE,SEA,B,,,0,0,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,719062,608596,645801,642221,592567,676609,672284,673036,676419,,,,,,,,,43,1,,3,0,3,0,0,3,3,0,,,,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,29,30,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",608070,682171,field_out,hit_into_play,,,,,,Jose Ramirez lines out to third baseman Colin Moran.,S,L,R,CLE,SEA,X,5,line_drive,3,2,2023,,,,,,680757,,2,5,Bot,107.12,162.93,,,,,,,,,,,,,,,,,,,719062,608596,594777,642221,592567,676609,672284,677594,606192,,,,0.0,,0,0,,39,6,,3,0,3,0,0,3,3,0,,,,-0.014,-0.272,,,,0.272,,3,3,0.886,0.886,29,30,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",608070,682171,,foul,,,,,,Jose Ramirez lines out to third baseman Colin Moran.,S,L,R,CLE,SEA,S,,,3,1,2023,,,,,,680757,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719062,608596,594777,642221,592567,676609,672284,677594,606192,,,,,,,,,39,5,,3,0,3,0,0,3,3,0,,,,0.0,-0.087,,,,0.087,,3,3,0.886,0.886,29,30,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",608070,682171,,called_strike,,,,,,Jose Ramirez lines out to third baseman Colin Moran.,S,L,R,CLE,SEA,S,,,3,0,2023,,,,,,680757,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719062,608596,594777,642221,592567,676609,672284,677594,606192,,,,,,,,,39,4,,3,0,3,0,0,3,3,0,,,,0.0,-0.023,,,,0.023,,3,3,0.886,0.886,29,30,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",608070,682171,,ball,,,,,,Jose Ramirez lines out to third baseman Colin Moran.,S,L,R,CLE,SEA,B,,,2,0,2023,,,,,,680757,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719062,608596,594777,642221,592567,676609,672284,677594,606192,,,,,,,,,39,3,,3,0,3,0,0,3,3,0,,,,0.0,0.037,,,,-0.037,,3,3,0.886,0.886,29,30,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",608070,682171,,ball,,,,,,Jose Ramirez lines out to third baseman Colin Moran.,S,L,R,CLE,SEA,B,,,1,0,2023,,,,,,680757,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719062,608596,594777,642221,592567,676609,672284,677594,606192,,,,,,,,,39,2,,3,0,3,0,0,3,3,0,,,,0.0,0.029,,,,-0.029,,3,3,0.886,0.886,29,30,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",608070,682171,,ball,,,,,,Jose Ramirez lines out to third baseman Colin Moran.,S,L,R,CLE,SEA,B,,,0,0,2023,,,,,,680757,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719062,608596,594777,642221,592567,676609,672284,677594,606192,,,,,,,,,39,1,,3,0,3,0,0,3,3,0,,,,0.0,0.02,,,,-0.02,,3,3,0.886,0.886,29,30,29,31,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",642708,682171,strikeout,swinging_strike,,,,,,Amed Rosario strikes out swinging.   Steven Kwan to 2nd.  Passed ball by catcher Tom Murphy.,S,R,R,CLE,SEA,S,2,,1,2,2023,,,,,,,680757,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719062,608596,594777,642221,592567,676609,672284,677594,606192,,,,0.0,,0,0,,38,6,,3,0,3,0,0,3,3,0,,,,-0.006,-0.183,,,,0.183,,3,3,0.892,0.892,29,27,29,28,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",642708,682171,,foul,,,,,,Amed Rosario strikes out swinging.   Steven Kwan to 2nd.  Passed ball by catcher Tom Murphy.,S,R,R,CLE,SEA,S,,,1,2,2023,,,,,,,680757,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719062,608596,594777,642221,592567,676609,672284,677594,606192,,,,,,,,,38,5,,3,0,3,0,0,3,3,0,,,,0.0,0.0,,,,0.0,,3,3,0.892,0.892,29,27,29,28,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",642708,682171,,foul,,,,,,Amed Rosario strikes out swinging.   Steven Kwan to 2nd.  Passed ball by catcher Tom Murphy.,S,R,R,CLE,SEA,S,,,1,2,2023,,,,,,,680757,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719062,608596,594777,642221,592567,676609,672284,677594,606192,,,,,,,,,38,4,,3,0,3,0,0,3,3,0,,,,0.0,0.0,,,,0.0,,3,3,0.892,0.892,29,27,29,28,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",642708,682171,,foul,,,,,,Amed Rosario strikes out swinging.   Steven Kwan to 2nd.  Passed ball by catcher Tom Murphy.,S,R,R,CLE,SEA,S,,,1,1,2023,,,,,,,680757,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719062,608596,594777,642221,592567,676609,672284,677594,606192,,,,,,,,,38,3,,3,0,3,0,0,3,3,0,,,,0.0,-0.055,,,,0.055,,3,3,0.892,0.892,29,27,29,28,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",642708,682171,,foul,,,,,,Amed Rosario strikes out swinging.   Steven Kwan to 2nd.  Passed ball by catcher Tom Murphy.,S,R,R,CLE,SEA,S,,,1,0,2023,,,,,,,680757,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719062,608596,594777,642221,592567,676609,672284,677594,606192,,,,,,,,,38,2,,3,0,3,0,0,3,3,0,,,,0.0,-0.053,,,,0.053,,3,3,0.892,0.892,29,27,29,28,1,2,,,,,,,,
,2023-03-18,,,,"Murfee, Penn",642708,682171,,ball,,,,,,Amed Rosario strikes out swinging.   Steven Kwan to 2nd.  Passed ball by catcher Tom Murphy.,S,R,R,CLE,SEA,B,,,0,0,2023,,,,,,,680757,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719062,608596,594777,642221,592567,676609,672284,677594,606192,,,,,,,,,38,1,,3,0,3,0,0,3,3,0,,,,0.0,0.036,,,,-0.036,,3,3,0.892,0.892,29,27,29,28,1,2,,,,,,,,
