pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-04-30,78.0,3.06,5.84,"Bleier, Richard",608070,542947,,ball,,,,,13,Jose Ramirez strikes out swinging.,R,R,L,BOS,CLE,B,,,0,1,2023,-0.02,-0.84,-0.61,0.5,,,,2,8,Top,,,,,,,-7.953088767055159,-113.37656414393884,-3.034266186083758,1.3201761408326211,21.68495114473443,-39.01802614422346,3.34,1.62,,,,78.9,299,7.1,718370,657136,457759,665839,646240,624414,608701,680776,657077,53.44,,,,,,,,64,2,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,36,0.0,0.031,,,,-0.031,,6,-6,0.998,0.002,36,30,36,31,1,3,1,1,2,1,4.61,-0.02,0.02,31.9
SI,2023-04-30,87.1,2.99,5.75,"Bleier, Richard",608070,542947,,called_strike,,,,,3,Jose Ramirez strikes out swinging.,R,R,L,BOS,CLE,S,,,0,0,2023,1.18,0.24,0.71,3.21,,,,2,8,Top,,,,,,,-8.018682051765413,-126.57798287021085,-0.3463525484441444,14.3313203233711,27.210860559811223,-29.80108790989467,3.49,1.71,,,,88.1,2075,7.1,718370,657136,457759,665839,646240,624414,608701,680776,657077,53.38,,,,,,,,64,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,129,0.0,-0.045,,,,0.045,,6,-6,0.998,0.002,36,30,36,31,1,3,1,1,2,1,2.79,1.18,-1.18,27.0
SI,2023-04-30,85.5,3.09,5.74,"Bleier, Richard",642708,542947,field_out,hit_into_play,,,,,2,"Amed Rosario grounds out, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,X,6,ground_ball,2,2,2023,1.19,0.15,-0.1,2.82,,,,1,8,Top,113.71,145.64,,,,,-10.086276706069508,-124.19960886069286,-0.8995043875315656,14.3314585640503,24.781524183153188,-30.62687194588681,3.29,1.56,15,102.7,-10,86.8,1851,7.2,718370,657136,457759,665839,646240,624414,608701,680776,657077,53.32,0.303,0.314,0.0,1,0,0,2,63,5,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,129,0.002,-0.234,,,0.335,0.234,102.7,6,-6,0.996,0.004,36,27,36,28,1,3,1,1,2,1,2.97,1.19,-1.19,28.3
FC,2023-04-30,85.7,2.84,5.81,"Bleier, Richard",642708,542947,,ball,,,,,11,"Amed Rosario grounds out, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,B,,,1,2,2023,-0.09,0.66,-1.54,2.62,,,,1,8,Top,,,,,,,-10.337931419661777,-124.50264964814836,-2.6584031405564033,0.9836719410669752,23.084899309207337,-24.944882714235348,3.22,1.59,,,,87.3,1976,7.2,718370,657136,457759,665839,646240,624414,608701,680776,657077,53.3,,,,,,,,63,4,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,155,0.0,0.045,,,,-0.045,,6,-6,0.996,0.004,36,27,36,28,1,3,1,1,2,1,2.43,-0.09,0.09,30.6
FC,2023-04-30,84.3,2.92,5.8,"Bleier, Richard",642708,542947,,ball,,,,,12,"Amed Rosario grounds out, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,B,,,0,2,2023,-0.21,0.32,0.72,3.84,,,,1,8,Top,,,,,,,-4.767383096488541,-122.82282581631038,1.1645047015263137,-1.2587980324242176,22.998181587191446,-29.337981661294144,3.25,1.55,,,,85.8,1918,7.1,718370,657136,457759,665839,646240,624414,608701,680776,657077,53.43,,,,,,,,63,3,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,182,0.0,0.019,,,,-0.019,,6,-6,0.996,0.004,36,27,36,28,1,3,1,1,2,1,2.86,-0.21,0.21,29.9
SI,2023-04-30,86.3,3.24,5.59,"Bleier, Richard",642708,542947,,foul,,,,,12,"Amed Rosario grounds out, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,S,,,0,1,2023,1.07,0.38,1.41,2.94,,,,1,8,Top,,,,,,,-6.6071858776901875,-125.4968906323614,-0.8382327722446967,12.64657191871756,25.7867935593372,-28.183146179912445,3.29,1.56,194,67.0,38,87.3,1945,7.0,718370,657136,457759,665839,646240,624414,608701,680776,657077,53.53,,,,,,,,63,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,127,0.0,-0.057,,,,0.057,88.0,6,-6,0.996,0.004,36,27,36,28,1,3,1,1,2,1,2.69,1.07,-1.07,25.2
SI,2023-04-30,87.0,2.87,5.83,"Bleier, Richard",642708,542947,,called_strike,,,,,6,"Amed Rosario grounds out, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,S,,,0,0,2023,1.27,0.16,0.47,2.54,,,,1,8,Top,,,,,,,-8.48938732849982,-126.45895487418876,-2.00894101352639,15.400016494138438,26.66540287696166,-30.257397764867857,3.43,1.62,,,,88.0,2012,7.0,718370,657136,457759,665839,646240,624414,608701,680776,657077,53.46,,,,,,,,63,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,130,0.0,-0.041,,,,0.041,,6,-6,0.996,0.004,36,27,36,28,1,3,1,1,2,1,2.87,1.27,-1.27,30.9
SI,2023-04-30,86.1,3.06,5.74,"Bleier, Richard",680757,542947,field_out,hit_into_play,,,,,5,Steven Kwan lines out to shortstop Christian Arroyo.,R,L,L,BOS,CLE,X,6,line_drive,0,1,2023,1.35,0.14,-0.14,2.06,,,,0,8,Top,114.69,127.05,,,,,-10.45521124939736,-125.05612622022522,-2.834815476556256,16.161508703748282,22.75986552682475,-30.35847699847316,3.24,1.53,186,89.6,12,87.4,1886,7.0,718370,657136,457759,665839,646240,624414,608701,680776,657077,53.53,0.834,0.763,0.0,1,0,0,4,62,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,130,0.003,-0.223,,,0.909,0.223,89.6,6,-6,0.993,0.007,36,25,36,26,1,3,1,1,2,1,2.92,1.35,1.35,28.7
SI,2023-04-30,87.0,3.08,5.64,"Bleier, Richard",680757,542947,,called_strike,,,,,8,Steven Kwan lines out to shortstop Christian Arroyo.,R,L,L,BOS,CLE,S,,,0,0,2023,1.22,0.18,-0.13,1.61,,,,0,8,Top,,,,,,,-10.328547548130784,-126.34267837129906,-3.897586718790533,15.141645187958574,24.196225258583908,-29.652966034118126,3.25,1.56,,,,88.2,1903,7.0,718370,657136,457759,665839,646240,624414,608701,680776,657077,53.48,,,,,,,,62,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,132,0.0,-0.042,,,,0.042,,6,-6,0.993,0.007,36,25,36,26,1,3,1,1,2,1,2.83,1.22,1.22,27.3
SL,2023-04-29,76.1,2.99,5.87,"Bleier, Richard",665926,542947,home_run,hit_into_play,,,,,3,Andres Gimenez homers (2) on a fly ball to right field.,R,L,L,BOS,CLE,X,,fly_ball,1,2,2023,-1.23,0.08,0.57,3.04,,,,0,7,Top,237.56,93.93,,,,,-2.8723870539884717,-110.82447385832867,0.995095051520348,-9.56814812306536,20.44609868592589,-31.933214166284124,3.21,1.49,325,94.8,37,76.4,2076,6.5,718385,657136,457759,665839,646240,624414,606132,680776,657077,54.0,0.103,0.2,2.0,1,0,3,3,55,5,Slider,6,1,1,6,2,6,2,6,Standard,Standard,294,-0.025,1.187,,,0.39,-1.187,94.8,5,-5,0.972,0.028,36,24,36,25,1,2,3,1,1,1,3.86,-1.23,-1.23,30.6
SI,2023-04-29,87.9,3.01,5.76,"Bleier, Richard",665926,542947,,foul,,,,,9,Andres Gimenez homers (2) on a fly ball to right field.,R,L,L,BOS,CLE,S,,,1,2,2023,1.17,0.16,0.57,1.52,,,,0,7,Top,,,,,,,-8.37871607536664,-127.68562167610222,-4.471372611959995,14.551631715897171,27.425329399789643,-29.647558540832147,3.21,1.49,2,25.6,-30,88.2,1895,6.7,718385,657136,457759,665839,646240,624414,606132,680776,657077,53.84,,,,,,,,55,4,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,130,0.0,0.0,,,,0.0,88.0,5,-5,0.972,0.028,36,24,36,25,1,2,3,1,1,1,2.81,1.17,1.17,27.9
SI,2023-04-29,87.2,3.09,5.64,"Bleier, Richard",665926,542947,,swinging_strike,,,,,8,Andres Gimenez homers (2) on a fly ball to right field.,R,L,L,BOS,CLE,S,,,1,1,2023,1.3,-0.06,0.16,1.6,,,,0,7,Top,,,,,,,-9.761710776606073,-126.58854964263767,-3.341733607797011,16.0514914871464,28.62158689162988,-32.30469481200569,3.21,1.49,,,,87.2,1944,6.7,718385,657136,457759,665839,646240,624414,606132,680776,657077,53.84,,,,,,,,55,3,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,126,0.0,-0.061,,,,0.061,,5,-5,0.972,0.028,36,24,36,25,1,2,3,1,1,1,3.1,1.3,1.3,25.2
SI,2023-04-29,86.9,3.11,5.75,"Bleier, Richard",665926,542947,,foul_tip,,,,,9,Andres Gimenez homers (2) on a fly ball to right field.,R,L,L,BOS,CLE,S,,,1,0,2023,1.1,0.02,0.66,1.89,,,,0,7,Top,,,,,,,-8.223621985318813,-126.2122038629505,-3.0494209841913147,13.444383632749512,27.43476765097381,-31.484169730169945,3.21,1.49,,,,87.6,1931,7.0,718385,657136,457759,665839,646240,624414,606132,680776,657077,53.54,,,,,,,,55,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,136,0.0,-0.052,,,,0.052,,5,-5,0.972,0.028,36,24,36,25,1,2,3,1,1,1,3.02,1.1,1.1,28.0
SI,2023-04-29,87.3,3.12,5.72,"Bleier, Richard",665926,542947,,ball,,,,,14,Andres Gimenez homers (2) on a fly ball to right field.,R,L,L,BOS,CLE,B,,,0,0,2023,1.33,0.07,1.63,1.23,,,,0,7,Top,,,,,,,-6.340411080805508,-126.82136260426388,-4.721069861412347,15.680141634630967,28.324233479290115,-30.563415639680787,3.34,1.5,,,,87.2,1923,6.5,718385,657136,457759,665839,646240,624414,606132,680776,657077,53.99,,,,,,,,55,1,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,129,0.0,0.04,,,,-0.04,,5,-5,0.972,0.028,36,24,36,25,1,2,3,1,1,1,2.95,1.33,1.33,25.8
FC,2023-04-29,86.6,2.97,5.81,"Bleier, Richard",660757,542947,field_out,hit_into_play,,,,,1,Oscar Gonzalez lines out to third baseman Rafael Devers.,R,R,L,BOS,CLE,X,5,line_drive,0,1,2023,-0.28,0.48,-0.47,3.15,,,647304,2,6,Top,95.93,167.17,,,,,-7.723837569482608,-126.08088661577204,-1.179120528723966,-1.6091018907746917,23.28980030457024,-26.982886167724832,3.54,1.72,125,104.8,6,87.7,1934,6.7,718385,657136,457759,665839,646240,624414,606132,680776,657077,53.77,0.646,0.604,0.0,1,0,0,4,49,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,154,0.013,-0.241,,,0.735,0.241,104.8,4,-4,0.943,0.057,36,25,36,25,1,2,3,3,1,1,2.53,-0.28,0.28,29.8
SI,2023-04-29,88.8,3.03,5.74,"Bleier, Richard",660757,542947,,called_strike,,,,,7,Oscar Gonzalez lines out to third baseman Rafael Devers.,R,R,L,BOS,CLE,S,,,0,0,2023,1.19,0.15,-0.6,1.86,,,647304,2,6,Top,,,,,,,-11.444258585160116,-128.93782997857937,-3.8147699827491106,15.527508952390344,24.080359155935252,-29.890090178307176,3.54,1.68,,,,89.7,2125,6.7,718385,657136,457759,665839,646240,624414,606132,680776,657077,53.78,,,,,,,,49,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,128,0.0,-0.045,,,,0.045,,4,-4,0.943,0.057,36,25,36,25,1,2,3,3,1,1,2.73,1.19,-1.19,27.5
SI,2023-04-29,88.5,2.95,5.75,"Bleier, Richard",605137,542947,field_out,hit_into_play,,,,,7,Josh Bell lines out to center fielder Jarren Duran.,R,R,L,BOS,CLE,X,8,line_drive,2,2,2023,1.23,0.06,-0.36,2.08,,,647304,1,6,Top,131.47,79.48,,,,,-10.716170218081478,-128.49633785673052,-3.0296717122918304,15.808782031047352,25.512815172316813,-31.094975315885023,3.67,1.75,298,87.4,22,89.3,2052,6.8,718385,657136,457759,665839,646240,624414,606132,680776,657077,53.66,0.294,0.311,0.0,1,0,0,3,48,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,127,0.019,-0.232,,,0.423,0.232,88.0,4,-4,0.924,0.076,36,30,36,31,1,2,3,1,1,1,2.85,1.23,-1.23,28.5
FC,2023-04-29,85.8,2.92,5.73,"Bleier, Richard",605137,542947,,foul,,,,,13,Josh Bell lines out to center fielder Jarren Duran.,R,R,L,BOS,CLE,S,,,2,1,2023,-0.09,0.64,-1.03,2.5,,,647304,1,6,Top,,,,,,,-9.196943671084906,-124.58547233075076,-2.640802306239663,0.9625393759987484,25.504002348011515,-25.21768703910609,3.67,1.75,114,49.4,50,86.0,1932,6.6,718385,657136,457759,665839,646240,624414,606132,680776,657077,53.92,,,,,,,,48,4,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,155,0.0,-0.054,,,,0.054,88.0,4,-4,0.924,0.076,36,30,36,31,1,2,3,1,1,1,2.48,-0.09,0.09,28.5
SI,2023-04-29,86.8,3.04,5.85,"Bleier, Richard",605137,542947,,foul,,,,,6,Josh Bell lines out to center fielder Jarren Duran.,R,R,L,BOS,CLE,S,,,2,0,2023,1.35,0.49,0.74,2.53,,,647304,1,6,Top,,,,,,,-8.367916710848364,-126.15821863564238,-2.7512309054916333,16.10071927797145,25.840641587132275,-26.590384946964377,3.67,1.75,83,74.1,6,87.7,1932,7.0,718385,657136,457759,665839,646240,624414,606132,680776,657077,53.55,,,,,,,,48,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,127,0.0,-0.061,,,,0.061,88.0,4,-4,0.924,0.076,36,30,36,31,1,2,3,1,1,1,2.55,1.35,-1.35,29.0
FC,2023-04-29,86.8,2.91,5.76,"Bleier, Richard",605137,542947,,ball,,,,,13,Josh Bell lines out to center fielder Jarren Duran.,R,R,L,BOS,CLE,B,,,1,0,2023,-0.1,0.48,-1.27,2.18,,,647304,1,6,Top,,,,,,,-9.90259876584642,-126.04312367872365,-3.405808714211724,0.8589467857377718,24.386972957442985,-26.52276987370688,3.76,1.77,,,,87.7,1900,6.9,718385,657136,457759,665839,646240,624414,606132,680776,657077,53.64,,,,,,,,48,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,139,0.0,0.054,,,,-0.054,,4,-4,0.924,0.076,36,30,36,31,1,2,3,1,1,1,2.54,-0.1,0.1,31.8
SI,2023-04-29,87.7,3.19,5.62,"Bleier, Richard",605137,542947,,ball,,,,,14,Josh Bell lines out to center fielder Jarren Duran.,R,R,L,BOS,CLE,B,,,0,0,2023,1.26,0.25,0.94,2.27,,,647304,1,6,Top,,,,,,,-8.059527930506366,-127.5563057263664,-2.506892969691335,15.352399898231926,25.156338396950677,-29.110672850408296,3.73,1.74,,,,88.2,1965,6.6,718385,657136,457759,665839,646240,624414,606132,680776,657077,53.94,,,,,,,,48,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,131,0.0,0.036,,,,-0.036,,4,-4,0.924,0.076,36,30,36,31,1,2,3,1,1,1,2.7,1.26,-1.26,23.7
SI,2023-04-29,88.5,3.08,5.79,"Bleier, Richard",647304,542947,single,hit_into_play,,,,,5,Josh Naylor singles on a ground ball to third baseman Rafael Devers.,R,L,L,BOS,CLE,X,5,ground_ball,0,0,2023,1.43,0.49,0.08,2.32,,,,1,6,Top,97.45,150.39,,,,,-10.331107283443352,-128.40862948788327,-3.3664515479308936,18.035307119131577,28.58224170143651,-26.22814521391319,3.1,1.5,5,105.2,-21,88.5,2028,6.6,718385,657136,457759,665839,646240,624414,606132,680776,657077,53.91,0.194,0.156,0.9,1,1,0,2,47,1,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,137,-0.017,0.416,,,0.24,-0.416,105.2,4,-4,0.941,0.059,36,26,36,26,1,2,3,1,1,1,2.46,1.43,1.43,28.6
FC,2023-04-29,85.0,3.11,5.79,"Bleier, Richard",608070,542947,field_out,hit_into_play,,,,,1,Jose Ramirez lines out to third baseman Rafael Devers.,R,R,L,BOS,CLE,X,5,line_drive,0,1,2023,-0.09,0.61,-0.73,2.81,,,,0,6,Top,90.86,154.29,,,,,-8.89624582474072,-123.62681534971225,-1.929628210593408,0.7234732268551968,22.714805878742045,-25.66816846489585,3.3,1.54,145,61.0,21,85.9,2003,6.7,718385,657136,457759,665839,646240,624414,606132,680776,657077,53.79,0.414,0.373,0.0,1,0,0,2,46,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,152,0.015,-0.223,,,0.427,0.223,88.0,4,-4,0.926,0.074,36,30,36,31,1,2,3,1,1,1,2.52,-0.09,0.09,30.3
SI,2023-04-29,86.8,3.14,5.76,"Bleier, Richard",608070,542947,,called_strike,,,,,6,Jose Ramirez lines out to third baseman Rafael Devers.,R,R,L,BOS,CLE,S,,,0,0,2023,1.0,0.38,0.73,2.71,,,,0,6,Top,,,,,,,-7.868872791754003,-126.21969065178185,-1.9188715767415845,12.267427791316123,23.910307913861217,-27.94269773599378,3.31,1.5,,,,87.5,1959,6.6,718385,657136,457759,665839,646240,624414,606132,680776,657077,53.87,,,,,,,,46,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,128,0.0,-0.042,,,,0.042,,4,-4,0.926,0.074,36,30,36,31,1,2,3,1,1,1,2.63,1.0,-1.0,28.0
FC,2023-04-26,86.3,2.72,5.94,"Bleier, Richard",663624,542947,field_out,hit_into_play,,,,,5,Ryan Mountcastle flies out to center fielder Jarren Duran.,R,R,L,BAL,BOS,X,8,fly_ball,1,0,2023,0.19,0.63,-0.25,2.88,,663630,668939,2,6,Bot,114.01,66.93,,,,,-7.5060956022889345,-125.55220565754723,-2.349457134844832,3.482787273876219,24.89727133572371,-25.212667744333594,3.64,1.76,329,98.8,45,87.2,1900,6.8,718416,657136,671213,665839,646240,571771,807799,680776,657077,53.71,0.031,0.043,0.0,1,0,0,3,53,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,157,-0.014,-0.326,,,0.081,0.326,98.8,3,3,0.916,0.916,36,26,36,26,1,3,3,1,3,1,2.42,0.19,-0.19,30.6
FC,2023-04-26,87.1,2.61,6.01,"Bleier, Richard",663624,542947,,ball,,,,,11,Ryan Mountcastle flies out to center fielder Jarren Duran.,R,R,L,BAL,BOS,B,,,0,0,2023,0.15,0.62,-1.24,3.08,,663630,668939,2,6,Bot,,,,,,,-9.67093268580797,-126.62926191429564,-2.1704982670728317,3.4852442871936966,24.559580589878223,-25.24795120748129,3.67,1.77,,,,88.3,1965,7.0,718416,657136,671213,665839,646240,571771,807799,680776,657077,53.54,,,,,,,,53,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,163,0.0,0.03,,,,-0.03,,3,3,0.916,0.916,36,26,36,26,1,3,3,1,3,1,2.38,0.15,-0.15,35.8
FC,2023-04-26,85.7,2.78,6.05,"Bleier, Richard",623993,542947,sac_fly,hit_into_play,,,,,11,Anthony Santander out on a sacrifice fly to left fielder Masataka Yoshida. Ramon Urias scores.,R,R,L,BAL,BOS,X,7,line_drive,0,1,2023,-0.25,0.36,-1.15,3.25,602104,663630,668939,1,6,Bot,82.72,88.62,,,,,-8.823278199395787,-124.5104807737046,-1.082084358056996,-0.868429661618818,24.584049150349227,-28.391874893241123,3.33,1.62,294,84.9,20,86.3,2025,6.7,718416,657136,671213,665839,646240,571771,807799,680776,657077,53.77,0.674,0.649,0.0,1,0,0,4,52,2,Cutter,4,2,4,2,2,5,5,2,Standard,Standard,168,0.014,-0.111,,,0.81,0.111,88.0,2,2,0.902,0.902,36,28,36,29,1,3,3,1,3,1,2.75,-0.25,0.25,30.7
FC,2023-04-26,86.1,2.69,6.03,"Bleier, Richard",623993,542947,,foul,,,,,11,Anthony Santander out on a sacrifice fly to left fielder Masataka Yoshida. Ramon Urias scores.,R,R,L,BAL,BOS,S,,,0,0,2023,-0.08,0.47,-0.84,3.1,602104,663630,668939,1,6,Bot,,,,,,,-8.304094060877569,-125.27445217368336,-1.703763456177562,0.7117203982850382,24.004289713580217,-27.024385630536827,3.33,1.62,181,68.8,23,87.1,2083,6.8,718416,657136,671213,665839,646240,571771,807799,680776,657077,53.69,,,,,,,,52,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,186,0.0,-0.05,,,,0.05,88.0,2,2,0.902,0.902,36,28,36,29,1,3,3,1,3,1,2.59,-0.08,0.08,34.5
FC,2023-04-26,86.0,2.71,6.07,"Bleier, Richard",668939,542947,walk,ball,,,,,11,Adley Rutschman walks.,R,R,L,BAL,BOS,B,,,3,1,2023,-0.28,0.55,-1.34,3.37,602104,663630,,1,6,Bot,,,,,,,-9.111061664864252,-125.06395713462544,-1.2826880430494794,-1.179794779901186,24.145204209325275,-26.32867876459977,3.35,1.62,,,,87.0,2028,6.9,718416,657136,671213,665839,646240,571771,807799,680776,657077,53.62,,0.695903,0.7,1,0,0,,51,5,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,156,0.002,0.061,,,,-0.061,,2,2,0.9,0.9,36,25,36,25,1,3,3,1,3,1,2.52,-0.28,0.28,32.7
FC,2023-04-26,85.8,2.8,6.05,"Bleier, Richard",668939,542947,,called_strike,,,,,4,Adley Rutschman walks.,R,R,L,BAL,BOS,S,,,3,0,2023,-0.02,0.51,-0.77,2.7,602104,663630,,1,6,Bot,,,,,,,-8.4678917107513,-124.7999162318857,-2.7801240839358066,1.3447956541996695,22.16056716416646,-26.439097097997152,3.3,1.62,,,,86.7,2025,6.6,718416,657136,671213,665839,646240,571771,807799,680776,657077,53.86,,,,,,,,51,4,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,162,0.0,-0.021,,,,0.021,,2,2,0.9,0.9,36,25,36,25,1,3,3,1,3,1,2.56,-0.02,0.02,31.8
FC,2023-04-26,86.6,2.65,6.04,"Bleier, Richard",668939,542947,,ball,,,,,11,Adley Rutschman walks.,R,R,L,BAL,BOS,B,,,2,0,2023,-0.08,0.45,-1.46,2.83,602104,663630,,1,6,Bot,,,,,,,-9.771061147818749,-125.8917677838142,-2.4420049917789703,0.8939656697785777,22.682349801154096,-27.129529778280283,3.3,1.59,,,,88.1,2032,7.1,718416,657136,671213,665839,646240,571771,807799,680776,657077,53.44,,,,,,,,51,3,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,169,0.0,0.05,,,,-0.05,,2,2,0.9,0.9,36,25,36,25,1,3,3,1,3,1,2.57,-0.08,0.08,31.9
FC,2023-04-26,87.7,2.63,5.97,"Bleier, Richard",668939,542947,,ball,,,,,13,Adley Rutschman walks.,R,R,L,BAL,BOS,B,,,1,0,2023,-0.12,0.62,-2.39,1.62,602104,663630,,1,6,Bot,,,,,,,-12.014972901233143,-127.14844842889296,-5.714571345067692,1.0433214595651337,24.994730887122984,-24.40602536815206,3.28,1.59,,,,88.8,2042,7.1,718416,657136,671213,665839,646240,571771,807799,680776,657077,53.43,,,,,,,,51,2,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,170,0.0,0.024,,,,-0.024,,2,2,0.9,0.9,36,25,36,25,1,3,3,1,3,1,2.35,-0.12,0.12,30.8
FC,2023-04-26,86.8,2.66,6.08,"Bleier, Richard",668939,542947,,ball,,,,,11,Adley Rutschman walks.,R,R,L,BAL,BOS,B,,,0,0,2023,0.06,0.47,-1.04,3.17,602104,663630,,1,6,Bot,,,,,,,-9.07737368163072,-126.18003943101556,-1.7768060023231325,2.383607770405081,23.60422249591953,-26.991725483708297,3.33,1.55,,,,87.9,2014,6.9,718416,657136,671213,665839,646240,571771,807799,680776,657077,53.62,,,,,,,,51,1,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,151,0.0,0.017,,,,-0.017,,2,2,0.9,0.9,36,25,36,25,1,3,3,1,3,1,2.54,0.06,-0.06,31.4
SI,2023-04-26,88.3,2.82,5.97,"Bleier, Richard",656775,542947,sac_bunt,hit_into_play,,,,,6,"Cedric Mullins out on a sacrifice bunt, third baseman Rafael Devers to first baseman Triston Casas. Ramon Urias to 3rd. Ryan McKenna to 2nd.",R,L,L,BAL,BOS,X,5,ground_ball,0,0,2023,1.35,0.32,0.78,2.49,,602104,663630,0,6,Bot,117.18,192.18,,,,,-7.845322296982231,-128.39374287407583,-3.043217875208265,16.57230487527329,27.347933854474647,-28.1613159741671,3.22,1.51,3,36.2,-37,88.9,2053,6.8,718416,657136,671213,665839,646240,571771,807799,680776,657077,53.73,0.317,,0.2,0,0,0,1,50,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,130,0.003,-0.004,,,0.358,0.004,88.0,2,2,0.897,0.897,36,28,36,29,1,3,3,1,3,1,2.61,1.35,1.35,29.5
SI,2023-04-26,88.7,2.72,5.82,"Bleier, Richard",663630,542947,single,hit_into_play,,,,,9,Ryan McKenna singles on a line drive to left fielder Masataka Yoshida. Ramon Urias to 2nd.,R,R,L,BAL,BOS,X,7,line_drive,1,0,2023,1.45,0.16,0.29,2.0,,,602104,0,6,Bot,91.28,100.85,,,,,-9.087637071030423,-128.86560696757982,-3.629524543665635,18.116522362004275,28.243855707743453,-29.74699759839241,3.26,1.54,155,104.5,8,89.5,1904,7.0,718416,657136,671213,665839,646240,571771,807799,680776,657077,53.51,0.686,0.647,0.9,1,1,0,4,49,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,127,0.026,0.422,,,0.808,-0.422,104.5,2,2,0.871,0.871,36,26,36,26,1,0,3,3,3,1,2.76,1.45,-1.45,26.0
FC,2023-04-26,85.7,2.65,6.06,"Bleier, Richard",663630,542947,,ball,,,,,11,Ryan McKenna singles on a line drive to left fielder Masataka Yoshida. Ramon Urias to 2nd.,R,R,L,BAL,BOS,B,,,0,0,2023,-0.25,0.52,-1.28,2.86,,,602104,0,6,Bot,,,,,,,-8.832128959696082,-124.5638064473308,-2.3239407113087647,-0.7796590824226635,25.811952287199023,-26.50296912417132,3.22,1.5,,,,86.2,1970,6.7,718416,657136,671213,665839,646240,571771,807799,680776,657077,53.76,,,,,,,,49,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,158,0.0,0.03,,,,-0.03,,2,2,0.871,0.871,36,26,36,26,1,0,3,3,3,1,2.6,-0.25,0.25,31.9
