pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-05,90.0,2.18,5.9,"Quintana, Jose",666198,500779,field_out,hit_into_play,,,,,6,Carter Kieboom flies out to right fielder Jeff McNeil.,R,R,L,WSH,NYM,X,9,fly_ball,2,0,2023,1.0,1.27,0.37,2.43,,,,0,7,Bot,156.01,92.55,,,,,-6.626215175945575,-130.80559254113192,-5.283235527981693,12.923170525478769,29.08006437017987,-16.718559853954186,3.44,1.58,275,82.2,43,89.9,2165,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.11,0.009,0.008,0.0,1,0,0,3,54,3,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,157,-0.001,-0.377,72.4,7.2,0.009,0.377,88.0,-8,-8,0.004,0.004,34,25,34,26,3,2,7,3,6,1,1.57,1.0,-1.0,45.6
CU,2023-09-05,76.8,2.29,5.96,"Quintana, Jose",666198,500779,,ball,,,,,14,Carter Kieboom flies out to right fielder Jeff McNeil.,R,R,L,WSH,NYM,B,,,1,0,2023,-0.38,-0.68,1.28,1.54,,,,0,7,Bot,,,,,,,-1.435342443461828,-111.93787899632424,-1.1198608892574156,-2.933244342521992,20.796348086424004,-37.928247150191034,3.44,1.63,,,,76.7,2249,6.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.32,,,,,,,,54,2,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,305,0.0,0.071,,,,-0.071,,-8,-8,0.004,0.004,34,25,34,26,3,2,7,3,6,1,4.55,-0.38,0.38,47.8
CH,2023-09-05,83.6,2.22,5.92,"Quintana, Jose",666198,500779,,ball,,,,,12,Carter Kieboom flies out to right fielder Jeff McNeil.,R,R,L,WSH,NYM,B,,,0,0,2023,0.84,1.0,1.19,2.62,,,,0,7,Bot,,,,,,,-4.0835678812611125,-121.63708345102724,-3.132540358204179,9.170019281048312,24.85101262141327,-21.8948392833008,3.44,1.58,,,,84.2,1305,6.8,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.7,,,,,,,,54,1,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,132,0.0,0.04,,,,-0.04,,-8,-8,0.004,0.004,34,25,34,26,3,2,7,3,6,1,2.28,0.84,-0.84,43.2
FF,2023-09-05,90.5,2.32,5.85,"Quintana, Jose",666198,500779,field_out,hit_into_play,,,,,6,Carter Kieboom lines out to left fielder Tim Locastro.,R,R,L,WSH,NYM,X,7,line_drive,0,2,2023,0.41,1.45,0.52,2.74,,,,0,4,Bot,75.37,101.1,,,,,-5.399771310801495,-131.72798984990442,-4.932587860957848,5.917175713183926,27.6860743761111,-14.46996006040971,3.44,1.58,274,79.4,24,91.1,2138,6.6,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.9,0.617,0.579,0.0,1,0,0,4,35,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,148,-0.006,-0.169,74.8,7.8,0.702,0.169,88.0,-7,-7,0.03,0.03,34,25,34,26,2,1,7,3,6,1,1.33,0.41,-0.41,44.3
CH,2023-09-05,86.0,2.29,5.92,"Quintana, Jose",666198,500779,,swinging_strike,,,,,9,Carter Kieboom lines out to left fielder Tim Locastro.,R,R,L,WSH,NYM,S,,,0,1,2023,1.16,0.68,0.7,1.59,,,,0,4,Bot,,,,,,,-6.135899801040788,-125.04755161871996,-5.390788373113616,13.437216515563426,25.07452782002607,-24.16029475186049,3.44,1.58,,,,86.2,1358,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.04,,,,,,,,35,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,137,0.0,-0.054,75.7,8.5,,0.054,,-7,-7,0.03,0.03,34,25,34,26,2,1,7,3,6,1,2.41,1.16,-1.16,44.2
CU,2023-09-05,77.4,2.0,5.99,"Quintana, Jose",666198,500779,,called_strike,,,,,14,Carter Kieboom lines out to left fielder Tim Locastro.,R,R,L,WSH,NYM,S,,,0,0,2023,-0.43,-0.65,0.41,1.33,,,,0,4,Bot,,,,,,,-2.60024455111304,-112.70160146877288,-1.824122767946248,-3.17414792015052,20.70229424409787,-37.601959779294866,3.42,1.49,,,,77.3,2285,6.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.27,,,,,,,,35,1,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,313,0.0,-0.042,,,,0.042,,-7,-7,0.03,0.03,34,25,34,26,2,1,7,3,6,1,4.45,-0.43,0.43,46.5
SI,2023-09-05,91.8,2.1,5.81,"Quintana, Jose",666198,500779,field_out,hit_into_play,,,,,6,Carter Kieboom flies out to right fielder Jeff McNeil.,R,R,L,WSH,NYM,X,9,fly_ball,2,2,2023,0.93,1.04,0.72,2.55,,,608841,2,1,Bot,186.2,82.47,,,,,-5.54724330556764,-133.63568442020514,-4.7696605204285,12.298307636079985,24.23458850237834,-18.883584577197084,3.44,1.58,324,89.2,31,93.1,2047,6.7,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.81,0.069,0.1,0.0,1,0,0,3,12,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,158,-0.02,-0.24,,,0.162,0.24,89.2,-3,-3,0.232,0.232,34,25,34,26,1,0,7,3,6,1,1.63,0.93,-0.93,48.5
CU,2023-09-05,76.0,2.0,5.82,"Quintana, Jose",666198,500779,,blocked_ball,,,,,13,Carter Kieboom flies out to right fielder Jeff McNeil.,R,R,L,WSH,NYM,B,,,1,2,2023,-0.81,-0.89,-0.12,-0.42,,,608841,2,1,Bot,,,,,,,-2.9901774341054037,-110.64966464510866,-4.358410210571465,-6.017337120062167,21.370741231739053,-38.86014363363252,3.39,1.58,,,,76.0,2288,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.04,,,,,,,,12,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,309,0.0,0.034,,,,-0.034,,-3,-3,0.232,0.232,34,25,34,26,1,0,7,3,6,1,4.86,-0.81,0.81,48.2
SI,2023-09-05,91.6,2.2,5.83,"Quintana, Jose",666198,500779,,swinging_strike,,,,,14,Carter Kieboom flies out to right fielder Jeff McNeil.,R,R,L,WSH,NYM,S,,,1,1,2023,0.94,1.42,1.14,2.51,,,608841,2,1,Bot,,,,,,,-4.701722431261334,-133.2901598236708,-5.605759358240667,12.16781959409669,29.102448441550717,-14.195126021797376,3.44,1.58,,,,91.7,2160,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.09,,,,,,,,12,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,155,0.0,-0.06,70.4,7.6,,0.06,,-3,-3,0.232,0.232,34,25,34,26,1,0,7,3,6,1,1.3,0.94,-0.94,43.4
SI,2023-09-05,90.9,2.04,5.85,"Quintana, Jose",666198,500779,,called_strike,,,,,9,Carter Kieboom flies out to right fielder Jeff McNeil.,R,R,L,WSH,NYM,S,,,1,0,2023,1.19,1.04,0.75,1.7,,,608841,2,1,Bot,,,,,,,-5.821878557384899,-132.17847975251271,-6.757248615375399,15.22698049067282,27.97387987604442,-18.672200054615875,3.44,1.58,,,,91.3,2058,6.6,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.93,,,,,,,,12,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,157,0.0,-0.05,,,,0.05,,-3,-3,0.232,0.232,34,25,34,26,1,0,7,3,6,1,1.72,1.19,-1.19,45.0
CU,2023-09-05,75.6,2.03,5.84,"Quintana, Jose",666198,500779,,ball,,,,,14,Carter Kieboom flies out to right fielder Jeff McNeil.,R,R,L,WSH,NYM,B,,,0,0,2023,-0.59,-0.96,1.05,1.71,,,608841,2,1,Bot,,,,,,,-0.998077924837934,-110.0068354703137,0.2506010894232662,-4.60233076376431,21.159087009411824,-40.18516749535732,3.44,1.54,,,,75.2,2158,6.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.31,,,,,,,,12,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,306,0.0,0.03,,,,-0.03,,-3,-3,0.232,0.232,34,25,34,26,1,0,7,3,6,1,4.97,-0.59,0.59,41.7
SL,2023-09-02,87.3,-1.86,5.44,"Chargois, JT",666198,608638,field_out,hit_into_play,,,,,5,Carter Kieboom grounds out to first baseman Yuli Gurriel.,R,R,R,WSH,MIA,X,3,ground_ball,0,0,2023,0.05,0.47,-0.09,2.2,,,,0,9,Bot,151.65,159.67,,,,,4.133016321690066,-127.19450316802067,-2.695457430769817,-0.1777708461791944,23.124789093085955,-26.722168789386277,3.46,1.59,50,62.1,3,87.6,2233,6.2,716760,663743,493329,669364,669394,621563,650559,641658,660821,54.32,0.109,0.095,0.0,1,0,0,2,77,1,Slider,3,11,3,11,11,3,3,11,Standard,Standard,201,-0.001,-0.265,40.0,6.3,0.13,0.265,88.0,-8,-8,0.001,0.001,32,25,33,26,1,3,2,1,4,3,2.49,-0.05,-0.05,26.5
SI,2023-09-02,94.6,-2.99,5.61,"Hartlieb, Geoff",666198,664129,field_out,hit_into_play,,,,,4,Carter Kieboom pops out to first baseman Luis Arraez in foul territory.,R,R,R,WSH,MIA,X,3,popup,2,1,2023,-1.43,0.86,-0.77,2.5,,,663905,1,6,Bot,166.49,181.42,,,,,8.990906977776879,-137.51290979515926,-4.3611392856742475,-20.133580927625292,30.508657386187036,-20.427925643272864,3.46,1.59,87,82.6,74,94.8,2300,6.5,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.04,0.003,0.003,0.0,1,0,0,3,54,4,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,226,-0.009,-0.286,70.5,6.8,0.003,0.286,88.0,-6,-6,0.028,0.028,29,25,30,26,1,2,27,1,,3,1.69,1.43,1.43,31.2
FF,2023-09-02,96.4,-2.82,5.81,"Hartlieb, Geoff",666198,664129,,called_strike,,,,,5,Carter Kieboom pops out to first baseman Luis Arraez in foul territory.,R,R,R,WSH,MIA,S,,,2,0,2023,-0.6,1.38,0.25,2.58,,,663905,1,6,Bot,,,,,,,9.546187826146303,-140.11975237122573,-6.1885466042039985,-9.932330618431395,29.567388719664898,-12.756374129570323,3.59,1.74,,,,97.0,2491,6.5,716760,607732,650333,669364,669394,641658,650559,665862,660821,53.97,,,,,,,,54,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,217,0.0,-0.061,,,,0.061,,-6,-6,0.028,0.028,29,25,30,26,1,2,27,1,,3,1.07,0.6,0.6,37.3
FF,2023-09-02,97.0,-2.9,5.78,"Hartlieb, Geoff",666198,664129,,ball,,,,,14,Carter Kieboom pops out to first baseman Luis Arraez in foul territory.,R,R,R,WSH,MIA,B,,,1,0,2023,-0.72,1.25,1.1,1.45,,,663905,1,6,Bot,,,,,,,12.342334755435882,-140.63212187611578,-8.942770917529122,-12.139684391084945,29.549395189220025,-13.661875380132283,3.59,1.79,,,,97.5,2403,6.6,716760,607732,650333,669364,669394,641658,650559,665862,660821,53.9,,,,,,,,54,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,223,0.0,0.054,,,,-0.054,,-6,-6,0.028,0.028,29,25,30,26,1,2,27,1,,3,1.18,0.72,0.72,32.1
SI,2023-09-02,94.7,-2.87,5.66,"Hartlieb, Geoff",666198,664129,,blocked_ball,,,,,14,Carter Kieboom pops out to first baseman Luis Arraez in foul territory.,R,R,R,WSH,MIA,B,,,0,0,2023,-1.34,0.57,1.15,0.64,,,663905,1,6,Bot,,,,,,,13.517018102066238,-137.19667750255402,-8.732715761318945,-19.721972067792738,26.511966528148875,-23.25596866935625,3.59,1.72,,,,95.3,2274,6.6,716760,607732,650333,669364,669394,641658,650559,665862,660821,53.9,,,,,,,,54,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,228,0.0,0.036,,,,-0.036,,-6,-6,0.028,0.028,29,25,30,26,1,2,27,1,,3,1.97,1.34,1.34,28.9
SI,2023-09-02,92.7,-2.32,5.73,"Cueto, Johnny",666198,456501,grounded_into_double_play,hit_into_play,,,,,13,"Carter Kieboom grounds into a double play, third baseman Jake Burger to second baseman Xavier Edwards to first baseman Luis Arraez.   Travis Blankenhorn out at 2nd.    Carter Kieboom out at 1st.",R,R,R,WSH,MIA,X,5,ground_ball,0,1,2023,-1.47,0.87,-0.89,2.11,,,663905,0,4,Bot,101.37,157.99,,,,,6.817455848671206,-134.79059562533376,-5.357471400619689,-19.390622369677953,27.575516375670507,-20.5554296284022,3.46,1.59,7,81.7,-16,92.4,2092,6.0,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.51,0.083,0.07,0.0,1,0,0,2,38,2,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,224,-0.014,-0.314,70.9,6.6,0.092,0.314,88.0,-8,-8,0.025,0.025,37,25,37,26,2,1,18,1,7,3,1.77,1.47,1.47,38.9
SI,2023-09-02,92.2,-2.44,5.79,"Cueto, Johnny",666198,456501,,foul,,,,,11,"Carter Kieboom grounds into a double play, third baseman Jake Burger to second baseman Xavier Edwards to first baseman Luis Arraez.   Travis Blankenhorn out at 2nd.    Carter Kieboom out at 1st.",R,R,R,WSH,MIA,S,,,0,0,2023,-1.36,0.78,-1.02,2.71,,,663905,0,4,Bot,,,,,,,6.525791730390309,-134.2211094442861,-3.705896066883717,-17.802550289214352,27.32343032632482,-22.118735451968497,3.46,1.59,5,72.7,-30,92.0,2014,6.0,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.5,,,,,,,,38,1,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,218,0.0,-0.036,68.6,6.5,,0.036,88.0,-8,-8,0.025,0.025,37,25,37,26,2,1,18,1,7,3,1.89,1.36,1.36,35.0
FF,2023-09-02,91.9,-2.66,5.75,"Cueto, Johnny",666198,456501,walk,ball,,,,,3,Carter Kieboom walks.,R,R,R,WSH,MIA,B,,,3,1,2023,-0.8,1.11,0.43,3.41,,,,1,2,Bot,,,,,,,9.414069882085675,-133.58386752907063,-2.516229432258508,-11.405116615314078,25.19505720435647,-18.42200850884309,3.44,1.62,,,,91.1,2115,5.6,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.91,,0.695903,0.7,1,0,0,,15,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,0.027,0.255,,,,-0.255,,-2,-2,0.307,0.307,37,25,37,26,1,0,18,1,7,3,1.57,0.8,0.8,31.7
CH,2023-09-02,82.7,-2.66,5.68,"Cueto, Johnny",666198,456501,,ball,,,,,13,Carter Kieboom walks.,R,R,R,WSH,MIA,B,,,2,1,2023,-1.05,0.04,-0.41,1.33,,,,1,2,Bot,,,,,,,7.096831987794939,-120.36097989496692,-3.5475372546729385,-11.536832769753689,21.014044008113057,-31.34278755455406,3.51,1.66,,,,82.4,1354,5.9,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.64,,,,,,,,15,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,228,0.0,0.122,,,,-0.122,,-2,-2,0.307,0.307,37,25,37,26,1,0,18,1,7,3,3.27,1.05,1.05,30.7
SI,2023-09-02,92.7,-2.61,5.78,"Cueto, Johnny",666198,456501,,ball,,,,,11,Carter Kieboom walks.,R,R,R,WSH,MIA,B,,,1,1,2023,-1.44,0.71,-1.35,2.62,,,,1,2,Bot,,,,,,,6.306235273285205,-134.923022012635,-3.838628438357111,-18.93898373595703,26.94031522335593,-22.915730391599784,3.47,1.67,,,,92.2,2129,5.8,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.72,,,,,,,,15,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,0.054,,,,-0.054,,-2,-2,0.307,0.307,37,25,37,26,1,0,18,1,7,3,1.93,1.44,1.44,35.9
SL,2023-09-02,83.6,-2.47,5.75,"Cueto, Johnny",666198,456501,,ball,,,,,13,Carter Kieboom walks.,R,R,R,WSH,MIA,B,,,0,1,2023,0.31,0.46,-0.23,1.51,,,,1,2,Bot,,,,,,,4.486651052702386,-121.74019692027343,-4.294891241181547,2.3326153974316997,20.202072243331013,-27.0367278636258,3.54,1.67,,,,83.0,2294,5.5,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.99,,,,,,,,15,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,202,0.0,0.03,,,,-0.03,,-2,-2,0.307,0.307,37,25,37,26,1,0,18,1,7,3,2.76,-0.31,-0.31,32.9
SI,2023-09-02,91.7,-2.55,5.8,"Cueto, Johnny",666198,456501,,called_strike,,,,,11,Carter Kieboom walks.,R,R,R,WSH,MIA,S,,,0,0,2023,-1.38,0.82,-0.93,2.63,,,,1,2,Bot,,,,,,,6.992075502635106,-133.43954657065473,-3.952124257529774,-18.002375389846804,25.10837817602924,-21.6926230413078,3.47,1.6,,,,91.1,2073,5.6,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.88,,,,,,,,15,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,-0.041,,,,0.041,,-2,-2,0.307,0.307,37,25,37,26,1,0,18,1,7,3,1.86,1.38,1.38,36.2
SL,2023-09-01,88.6,2.72,5.11,"Scott, Tanner",666198,656945,single,hit_into_play,,,,,5,Carter Kieboom singles on a ground ball to right fielder Garrett Hampson.   Keibert Ruiz scores.,R,R,L,WSH,MIA,X,9,ground_ball,0,0,2023,-0.54,0.39,-0.23,2.49,,660688,,1,11,Bot,167.0,120.0,,,,,-6.084061937859403,-128.9793746372957,-1.214160371424996,-4.90033363992865,23.854759566561626,-27.74221559080707,3.45,1.59,51,78.4,1,88.8,2590,6.2,716771,663743,493329,650333,542932,621563,650559,665862,641658,54.33,0.174,0.155,0.9,1,1,0,2,87,1,Slider,4,8,4,8,8,5,5,8,Standard,Standard,245,0.024,0.544,63.0,5.9,0.19,-0.544,88.0,-4,-4,0.018,0.018,28,25,29,26,1,4,2,1,2,1,2.48,-0.54,0.54,33.1
CH,2023-09-01,90.1,-1.39,5.45,"Soriano, George",666198,666277,strikeout,swinging_strike,,,,,13,Carter Kieboom strikes out swinging.,R,R,R,WSH,MIA,S,2,,2,2,2023,-1.45,-0.18,-0.96,1.99,,,,1,8,Bot,,,,,,,4.1882792857270426,-131.232357123514,-2.274552715753097,-17.67576740426856,27.555797699595885,-33.95479425701087,3.45,1.59,,,,90.5,1934,6.5,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.01,,0.0,0.0,1,0,0,,65,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,-0.034,-0.234,72.1,6.4,,0.234,,0,0,0.559,0.559,24,25,24,26,1,3,3,1,6,1,2.98,1.45,1.45,26.1
CH,2023-09-01,87.4,-1.65,5.47,"Soriano, George",666198,666277,,swinging_strike,,,,,13,Carter Kieboom strikes out swinging.,R,R,R,WSH,MIA,S,,,2,1,2023,-1.27,-0.05,-0.89,1.69,,,,1,8,Bot,,,,,,,4.45896801736929,-127.2395370785749,-2.900344393931773,-14.722323268585138,26.131426524063155,-32.29024881857207,3.45,1.59,,,,87.7,1985,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.06,,,,,,,,65,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,252,0.0,-0.076,71.4,7.6,,0.076,,0,0,0.559,0.559,24,25,24,26,1,3,3,1,6,1,3.03,1.27,1.27,27.2
SL,2023-09-01,84.0,-1.5,5.27,"Soriano, George",666198,666277,,ball,,,,,14,Carter Kieboom strikes out swinging.,R,R,R,WSH,MIA,B,,,1,1,2023,0.85,0.43,1.41,1.75,,,,1,8,Bot,,,,,,,5.057828086701628,-122.2443431800566,-2.576182639944527,7.509550947644407,24.635887795596,-27.59503382679837,3.29,1.52,,,,84.0,2792,6.3,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.18,,,,,,,,65,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,45,0.0,0.054,,,,-0.054,,0,0,0.559,0.559,24,25,24,26,1,3,3,1,6,1,2.81,-0.85,-0.85,25.2
CH,2023-09-01,88.7,-1.52,5.52,"Soriano, George",666198,666277,,called_strike,,,,,7,Carter Kieboom strikes out swinging.,R,R,R,WSH,MIA,S,,,1,0,2023,-1.39,0.0,-0.39,1.56,,,,1,8,Bot,,,,,,,5.707861204451231,-129.0903407119279,-3.634591475946164,-16.75669370971138,26.769137211733803,-31.62612620990606,3.33,1.5,,,,89.0,1996,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.06,,,,,,,,65,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,-0.05,,,,0.05,,0,0,0.559,0.559,24,25,24,26,1,3,3,1,6,1,2.9,1.39,1.39,28.8
FF,2023-09-01,94.0,-1.51,5.3,"Soriano, George",666198,666277,,ball,,,,,13,Carter Kieboom strikes out swinging.,R,R,R,WSH,MIA,B,,,0,0,2023,-0.71,1.13,-0.9,2.12,,,,1,8,Bot,,,,,,,3.1453339918692973,-136.79014897782318,-5.04275224778662,-9.551787799420122,29.57386139904925,-17.0360213359657,3.4,1.54,,,,94.0,2109,6.3,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.24,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,235,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,24,25,24,26,1,3,3,1,6,1,1.44,0.71,0.71,25.3
FF,2023-09-01,92.6,3.01,5.92,"Okert, Steven",666198,595345,strikeout,foul_tip,,,,,6,Carter Kieboom strikes out on a foul tip.,R,R,L,WSH,MIA,S,2,,2,2,2023,0.94,1.26,0.5,2.51,,660688,663905,2,5,Bot,,,,,,,-8.464878499295608,-134.54421751150747,-5.65826311392339,13.247067007841396,27.690703382858544,-15.77065154703505,3.45,1.59,,,,92.7,2304,6.3,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.2,,0.0,0.0,1,0,0,,45,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,143,-0.058,-0.246,71.9,6.5,,0.246,,0,0,0.558,0.558,31,25,32,26,1,2,1,1,5,1,1.39,0.94,-0.94,33.0
SL,2023-09-01,81.1,2.99,5.87,"Okert, Steven",666198,595345,,swinging_strike,,,,,6,Carter Kieboom strikes out on a foul tip.,R,R,L,WSH,MIA,S,,,2,1,2023,-0.81,0.63,0.37,2.7,,660688,663905,2,5,Bot,,,,,,,-4.290882601627718,-118.03312807954738,-1.6858383399039212,-6.763477901703773,22.515372998225743,-26.132137422130608,3.45,1.59,,,,80.9,2645,6.1,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.37,,,,,,,,45,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,288,0.0,-0.06,73.4,6.7,,0.06,,0,0,0.558,0.558,31,25,32,26,1,2,1,1,5,1,2.83,-0.81,0.81,32.5
SL,2023-09-01,80.6,3.01,5.86,"Okert, Steven",666198,595345,,ball,,,,,13,Carter Kieboom strikes out on a foul tip.,R,R,L,WSH,MIA,B,,,1,1,2023,-0.64,0.83,-1.35,2.15,,660688,663905,2,5,Bot,,,,,,,-8.425133653118934,-117.052343034815,-3.1003215629456724,-4.316472105455108,22.31474754996369,-24.192046945394782,3.34,1.55,,,,80.3,2570,6.2,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.27,,,,,,,,45,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,287,0.0,0.025,,,,-0.025,,0,0,0.558,0.558,31,25,32,26,1,2,1,1,5,1,2.7,-0.64,0.64,33.9
SL,2023-09-01,82.0,3.15,5.88,"Okert, Steven",666198,595345,,called_strike,,,,,8,Carter Kieboom strikes out on a foul tip.,R,R,L,WSH,MIA,S,,,1,0,2023,-0.74,0.66,-0.2,1.99,,660688,663905,2,5,Bot,,,,,,,-6.147460831636245,-119.23019748878906,-3.503373329891536,-5.870788191228361,22.99693815769318,-25.3790574081372,3.34,1.53,,,,81.8,2681,6.2,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.28,,,,,,,,45,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,280,0.0,-0.045,,,,0.045,,0,0,0.558,0.558,31,25,32,26,1,2,1,1,5,1,2.73,-0.74,0.74,31.0
FF,2023-09-01,93.6,2.92,5.91,"Okert, Steven",666198,595345,,ball,,,,,11,Carter Kieboom strikes out on a foul tip.,R,R,L,WSH,MIA,B,,,0,0,2023,0.81,1.18,-1.02,2.66,,660688,663905,2,5,Bot,,,,,,,-11.893041010252448,-135.8353299093878,-5.233712392269696,12.52567131731111,28.722789970331444,-16.566773677610794,3.37,1.53,,,,93.4,2341,6.2,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.26,,,,,,,,45,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,137,0.0,0.03,,,,-0.03,,0,0,0.558,0.558,31,25,32,26,1,2,1,1,5,1,1.43,0.81,-0.81,29.7
CU,2023-09-01,80.9,-1.83,6.13,"Pérez, Eury",666198,691587,field_out,hit_into_play,,,,,1,Carter Kieboom flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,X,9,fly_ball,2,2,2023,0.48,-0.19,-0.4,3.03,,,,2,3,Bot,150.26,122.25,,,,,2.292707152022661,-117.92785900879016,0.0367291947567984,4.090046457254168,21.174317189124498,-34.184238002609526,3.45,1.59,204,78.1,52,81.3,2421,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.13,0.051,0.049,0.0,1,0,0,3,29,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,89,-0.012,-0.233,,,0.066,0.233,88.0,0,0,0.512,0.512,20,25,20,26,2,1,6,1,7,1,3.65,-0.48,-0.48,35.2
CU,2023-09-01,81.5,-1.63,6.17,"Pérez, Eury",666198,691587,,ball,,,,,14,Carter Kieboom flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,B,,,1,2,2023,0.18,0.14,0.43,1.02,,,,2,3,Bot,,,,,,,4.318943350610821,-118.68458558182108,-5.344427937159776,0.9735473588264416,20.639554839118546,-30.0503625595713,3.31,1.45,,,,82.2,2475,6.5,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.99,,,,,,,,29,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,85,0.0,0.041,,,,-0.041,,0,0,0.512,0.512,20,25,20,26,2,1,6,1,7,1,3.26,-0.18,-0.18,37.6
