pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-30,79.6,2.41,5.3,"Gonzales, Marco",543807,594835,,called_strike,,,,,14,"George Springer singles on a ground ball to pitcher Marco Gonzales, deflected by third baseman Eugenio Suarez.",R,R,L,TOR,SEA,S,,,1,0,2023,1.27,0.47,0.88,1.56,,,,0,1,Bot,,,,,,,-5.74472038048692,-115.754329735944,-2.2248718239160756,12.559295133330895,24.774733064888853,-27.74907015923677,3.72,1.66,,,,79.0,2162,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.24,,,,,,,,8,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,104,0.0,-0.052,,,,0.052,,-4,-4,0.184,0.184,31,33,31,34,1,0,5,1,6,2,3.18,1.27,-1.27,32.9
FF,2023-04-30,88.9,2.04,5.8,"Gonzales, Marco",543807,594835,,ball,,,,,12,"George Springer singles on a ground ball to pitcher Marco Gonzales, deflected by third baseman Eugenio Suarez.",R,R,L,TOR,SEA,B,,,0,0,2023,1.08,1.28,0.09,4.41,,,,0,1,Bot,,,,,,,-7.00816075657081,-129.26664061612905,0.0260058311820561,13.613625484978602,29.830205878171213,-18.205859575908924,3.7,1.69,,,,88.3,2037,6.2,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.29,,,,,,,,8,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,139,0.0,0.04,,,,-0.04,,-4,-4,0.184,0.184,31,33,31,34,1,0,5,1,6,2,1.64,1.08,-1.08,45.6
CH,2023-04-25,78.7,2.43,5.33,"Gonzales, Marco",681082,594835,strikeout,swinging_strike,,,,,7,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,S,2,,3,2,2023,1.44,0.41,-0.63,1.74,,,665506,2,5,Bot,,,,,,,-9.321300548714628,-114.20926347072196,-1.635861039004085,14.368423297772,22.06417026129666,-28.52588289558196,3.15,1.5,,,,78.5,2126,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.06,,0.0,0.0,1,0,0,,38,8,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,105,-0.036,-0.304,,,,0.304,,-1,-1,0.369,0.369,31,25,31,26,3,2,6,2,5,1,3.31,1.44,1.44,32.4
FF,2023-04-25,87.4,1.83,5.83,"Gonzales, Marco",681082,594835,,foul,,,,,3,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,S,,,3,2,2023,1.21,1.12,0.33,2.91,,,665506,2,5,Bot,,,,,,,-6.116401727619563,-127.2062313903063,-3.2096217960876436,14.390314838057115,25.253983870392357,-19.587929320849476,3.15,1.5,3,53.6,-46,87.8,2029,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,38,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,-1,-1,0.369,0.369,31,25,31,26,3,2,6,2,5,1,1.86,1.21,1.21,44.4
FF,2023-04-25,88.6,1.93,5.78,"Gonzales, Marco",681082,594835,,foul,,,,,12,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,S,,,3,2,2023,1.08,1.43,1.02,3.09,,,665506,2,5,Bot,,,,,,,-4.494447439619297,-128.89716405420137,-3.4945599810085,13.0171753527766,27.955554527122505,-15.715754166184103,3.15,1.5,378,105.8,31,88.8,2074,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.0,,,,,,,,38,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,132,0.0,0.0,,,,0.0,105.8,-1,-1,0.369,0.369,31,25,31,26,3,2,6,2,5,1,1.48,1.08,1.08,42.8
CU,2023-04-25,78.4,2.14,5.44,"Gonzales, Marco",681082,594835,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,B,,,2,2,2023,-0.28,-0.85,-1.33,1.47,,,665506,2,5,Bot,,,,,,,-6.9839137441536385,-114.0699276245591,-0.1523193557439368,-1.189676005660204,20.85964690602238,-39.81427162728533,2.96,1.5,,,,78.5,2206,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,38,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,339,0.0,0.065,,,,-0.065,,-1,-1,0.369,0.369,31,25,31,26,3,2,6,2,5,1,4.56,-0.28,-0.28,35.9
FC,2023-04-25,84.4,2.15,5.63,"Gonzales, Marco",681082,594835,,ball,,,,,11,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,B,,,1,2,2023,0.36,0.72,-0.92,2.99,,,665506,2,5,Bot,,,,,,,-7.881725756160536,-122.81126537715696,-1.247041353806562,5.1542681058637445,23.127538411812548,-24.820024708430115,3.03,1.5,,,,84.9,2031,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,38,4,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,135,0.0,0.034,,,,-0.034,,-1,-1,0.369,0.369,31,25,31,26,3,2,6,2,5,1,2.47,0.36,0.36,41.2
CU,2023-04-25,77.8,2.33,5.35,"Gonzales, Marco",681082,594835,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,B,,,0,2,2023,-0.14,-0.75,-1.15,1.41,,,665506,2,5,Bot,,,,,,,-7.21565454183506,-113.144269472645,-0.1727955647140719,0.0887299140379029,20.325480128798052,-38.849426278989746,2.93,1.48,,,,77.9,2197,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.11,,,,,,,,38,3,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,342,0.0,0.02,,,,-0.02,,-1,-1,0.369,0.369,31,25,31,26,3,2,6,2,5,1,4.52,-0.14,-0.14,36.1
SI,2023-04-25,87.2,2.01,5.75,"Gonzales, Marco",681082,594835,,foul,,,,,3,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,S,,,0,1,2023,1.12,1.39,0.68,3.02,,,665506,2,5,Bot,,,,,,,-5.53369116358917,-126.92525151780129,-3.250264238351471,13.219117161832052,26.618958808775375,-16.741661147415527,3.15,1.5,2,68.0,-52,87.6,2031,6.6,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.94,,,,,,,,38,2,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,131,0.0,-0.055,,,,0.055,88.0,-1,-1,0.369,0.369,31,25,31,26,3,2,6,2,5,1,1.62,1.12,1.12,44.7
CU,2023-04-25,78.3,2.26,5.43,"Gonzales, Marco",681082,594835,,called_strike,,,,,7,Bryson Stott strikes out swinging.,R,L,L,PHI,SEA,S,,,0,0,2023,-0.07,-0.89,-0.52,1.94,,,665506,2,5,Bot,,,,,,,-5.868695364013659,-113.87549963841444,0.99650081046938,0.4423184907102941,20.542921344079357,-40.36797787564459,3.05,1.5,,,,78.5,2157,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.1,,,,,,,,38,1,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,320,0.0,-0.045,,,,0.045,,-1,-1,0.369,0.369,31,25,31,26,3,2,6,2,5,1,4.61,-0.07,-0.07,36.3
CU,2023-04-25,79.5,2.18,5.48,"Gonzales, Marco",665506,594835,single,hit_into_play,,,,,8,Cristian Pache singles on a line drive to center fielder Julio Rodriguez.,R,R,L,PHI,SEA,X,8,line_drive,0,1,2023,-0.1,-0.76,-0.22,2.02,,,,2,5,Bot,151.84,81.04,,,,,-5.063219639688434,-115.68250796539576,0.6309997218399999,0.0894286890316382,22.475895078001,-39.28751672544253,3.48,1.65,232,94.3,15,79.4,2108,6.3,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.21,0.869,0.853,0.9,1,1,0,4,37,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,325,0.02,0.388,,,1.081,-0.388,94.3,-1,-1,0.349,0.349,31,24,31,25,2,1,6,3,5,3,4.37,-0.1,0.1,38.0
FF,2023-04-25,88.9,1.81,5.9,"Gonzales, Marco",665506,594835,,foul,,,,,11,Cristian Pache singles on a line drive to center fielder Julio Rodriguez.,R,R,L,PHI,SEA,S,,,0,0,2023,0.97,1.38,-0.91,3.12,,,,2,5,Bot,,,,,,,-8.700185685053514,-129.06443620053605,-3.5872802704659383,12.75119010147267,28.81520556198746,-16.20937264680712,3.48,1.65,93,63.5,76,88.7,1989,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.05,,,,,,,,37,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144,0.0,-0.045,,,,0.045,88.0,-1,-1,0.349,0.349,31,24,31,25,2,1,6,3,5,3,1.53,0.97,-0.97,49.6
CU,2023-04-25,80.5,2.46,5.25,"Gonzales, Marco",669016,594835,field_out,hit_into_play,,,,,13,"Brandon Marsh grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,PHI,SEA,X,4,ground_ball,1,2,2023,0.06,-0.76,-0.46,0.88,,,,1,5,Bot,148.85,146.84,,,,,-6.5799977439995505,-117.06228750927778,-1.5244747095841304,1.8161349016373016,23.150734802691172,-39.05946739818402,3.04,1.49,4,79.5,-13,80.5,2101,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.06,0.046,0.055,0.0,1,0,0,2,36,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,330,-0.024,-0.189,,,0.046,0.189,88.0,-1,-1,0.373,0.373,31,25,31,26,2,1,6,2,5,1,4.3,0.06,0.06,29.5
CU,2023-04-25,79.2,2.32,5.37,"Gonzales, Marco",669016,594835,,foul,,,,,5,"Brandon Marsh grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,PHI,SEA,S,,,1,1,2023,0.05,-0.73,-0.07,2.32,,,,1,5,Bot,,,,,,,-5.332265156866329,-115.2946287998048,1.4536502610281026,1.4153221420043476,20.957746801712094,-39.17580542688459,3.04,1.49,,,,79.4,2136,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.13,,,,,,,,36,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,335,0.0,-0.068,,,,0.068,,-1,-1,0.373,0.373,31,25,31,26,2,1,6,2,5,1,4.35,0.05,0.05,34.7
CU,2023-04-25,78.8,2.17,5.44,"Gonzales, Marco",669016,594835,,called_strike,,,,,4,"Brandon Marsh grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,PHI,SEA,S,,,1,0,2023,0.04,-0.94,-0.54,2.37,,,,1,5,Bot,,,,,,,-5.971140901310999,-114.62902908615692,1.915581167109264,1.462335851613267,21.42233284841349,-41.0714056528469,2.97,1.49,,,,78.9,2133,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.13,,,,,,,,36,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,329,0.0,-0.05,,,,0.05,,-1,-1,0.373,0.373,31,25,31,26,2,1,6,2,5,1,4.62,0.04,0.04,35.7
CU,2023-04-25,78.7,2.33,5.48,"Gonzales, Marco",669016,594835,,ball,,,,,3,"Brandon Marsh grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,L,PHI,SEA,B,,,0,0,2023,0.18,-0.6,0.79,2.82,,,,1,5,Bot,,,,,,,-3.676103515905529,-114.53694446568026,2.18223125433484,2.236103106896783,21.05307269404237,-38.11194047340624,3.11,1.47,,,,78.7,2068,6.3,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.22,,,,,,,,36,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,334,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,31,25,31,26,2,1,6,2,5,1,4.28,0.18,0.18,36.9
CH,2023-04-25,79.3,2.29,5.45,"Gonzales, Marco",624641,594835,home_run,hit_into_play,,,,,8,Edmundo Sosa homers (3) on a fly ball to left center field.,R,R,L,PHI,SEA,X,,fly_ball,0,1,2023,1.55,0.3,-0.1,1.67,,,,1,5,Bot,50.57,45.76,,,,,-8.104329918739674,-115.17336110643905,-1.9866048703802504,15.325429116137338,23.059194098044763,-29.322827088295057,3.39,1.62,421,105.6,26,79.0,2311,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.13,0.957,1.874,2.0,1,0,3,6,35,2,Changeup,0,2,0,2,2,1,1,2,Standard,Standard,110,0.127,1.623,,,3.704,-1.623,105.6,-2,-2,0.246,0.246,31,27,31,27,2,1,6,2,5,1,3.36,1.55,-1.55,33.7
CH,2023-04-25,79.4,2.29,5.56,"Gonzales, Marco",624641,594835,,called_strike,,,,,2,Edmundo Sosa homers (3) on a fly ball to left center field.,R,R,L,PHI,SEA,S,,,0,0,2023,1.65,0.46,0.03,2.8,,,,1,5,Bot,,,,,,,-8.022264550117674,-115.31929743723512,-0.0458809721656943,16.222782923900258,23.39086258184176,-28.349498317678723,3.25,1.62,,,,79.1,2216,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.1,,,,,,,,35,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,110,0.0,-0.041,,,,0.041,,-2,-2,0.246,0.246,31,27,31,27,2,1,6,2,5,1,3.2,1.65,-1.65,37.4
CH,2023-04-25,79.1,2.41,5.44,"Gonzales, Marco",664761,594835,field_out,hit_into_play,,,,,8,Alec Bohm flies out to right fielder Teoscar Hernandez.,R,R,L,PHI,SEA,X,9,fly_ball,1,1,2023,1.66,0.61,-0.09,1.47,,,,0,5,Bot,181.86,99.1,,,,,-8.552411629262235,-114.75278657870686,-2.875329412121794,16.34900069560714,23.974139155451542,-26.464545500888818,3.41,1.54,284,88.8,44,78.6,2219,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.09,0.009,0.01,0.0,1,0,0,3,34,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,105,-0.031,-0.254,,,0.013,0.254,88.8,-2,-2,0.277,0.277,31,26,31,27,2,1,6,2,5,1,3.1,1.66,-1.66,35.6
FF,2023-04-25,88.7,1.86,5.81,"Gonzales, Marco",664761,594835,,ball,,,,,13,Alec Bohm flies out to right fielder Teoscar Hernandez.,R,R,L,PHI,SEA,B,,,0,1,2023,1.08,1.22,-0.47,1.44,,,,0,5,Bot,,,,,,,-7.945698831359027,-128.6780158553053,-7.106234503655682,13.722280048696124,28.58798491340776,-17.318433036666203,3.46,1.56,,,,88.3,2058,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.11,,,,,,,,34,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,0.031,,,,-0.031,,-2,-2,0.277,0.277,31,26,31,27,2,1,6,2,5,1,1.72,1.08,-1.08,44.4
FF,2023-04-25,87.5,1.85,5.9,"Gonzales, Marco",664761,594835,,called_strike,,,,,3,Alec Bohm flies out to right fielder Teoscar Hernandez.,R,R,L,PHI,SEA,S,,,0,0,2023,1.15,1.29,0.71,3.31,,,,0,5,Bot,,,,,,,-5.120210853487456,-127.2731828201707,-2.7306728602576364,13.562771142236526,27.65515916033577,-17.857627800655077,3.31,1.54,,,,87.3,2018,6.3,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,34,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,-0.042,,,,0.042,,-2,-2,0.277,0.277,31,26,31,27,2,1,6,2,5,1,1.71,1.15,-1.15,47.8
CH,2023-04-25,78.6,2.29,5.44,"Gonzales, Marco",592663,594835,grounded_into_double_play,hit_into_play,,,,,14,"J.T. Realmuto grounds into a double play, shortstop J.  P. Crawford to second baseman Jose Caballero to first baseman Ty France.   Nick Castellanos out at 2nd.    J.T. Realmuto out at 1st.",R,R,L,PHI,SEA,X,6,ground_ball,1,2,2023,1.52,0.28,1.11,1.92,,,592206,1,4,Bot,116.11,145.56,,,,,-5.37993349456234,-114.3294650223154,-1.2477122388315416,14.282567995890702,23.185103870393505,-29.686449151056213,3.58,1.72,98,86.2,8,78.5,2305,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.02,0.454,0.409,0.0,1,0,0,4,27,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,-0.062,-0.261,,,0.489,0.261,88.0,0,0,0.562,0.562,31,32,31,32,2,1,6,2,5,1,3.44,1.52,-1.52,32.6
CH,2023-04-25,77.9,2.48,5.39,"Gonzales, Marco",592663,594835,,ball,,,,,14,"J.T. Realmuto grounds into a double play, shortstop J.  P. Crawford to second baseman Jose Caballero to first baseman Ty France.   Nick Castellanos out at 2nd.    J.T. Realmuto out at 1st.",R,R,L,PHI,SEA,B,,,0,2,2023,1.39,0.27,1.03,1.58,,,592206,1,4,Bot,,,,,,,-5.678925674944998,-113.18606081834945,-1.684144926478187,12.968187474357515,22.715051184535795,-29.803085870921855,3.44,1.72,,,,77.7,2204,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.023,,,,-0.023,,0,0,0.562,0.562,31,32,31,32,2,1,6,2,5,1,3.53,1.39,-1.39,36.1
CU,2023-04-25,78.8,2.18,5.41,"Gonzales, Marco",592663,594835,,foul,,,,,13,"J.T. Realmuto grounds into a double play, shortstop J.  P. Crawford to second baseman Jose Caballero to first baseman Ty France.   Nick Castellanos out at 2nd.    J.T. Realmuto out at 1st.",R,R,L,PHI,SEA,S,,,0,1,2023,-0.01,-0.85,-0.23,1.26,,,592206,1,4,Bot,,,,,,,-5.224047083860855,-114.66370955293664,-0.6549064041619087,0.8542327902910685,20.39751402957321,-39.771081369427826,3.58,1.72,4,94.2,-17,79.1,2278,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.12,,,,,,,,27,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,-0.053,,,,0.053,94.2,0,0,0.562,0.562,31,32,31,32,2,1,6,2,5,1,4.51,-0.01,0.01,36.9
CH,2023-04-25,80.1,2.41,5.44,"Gonzales, Marco",592663,594835,,called_strike,,,,,8,"J.T. Realmuto grounds into a double play, shortstop J.  P. Crawford to second baseman Jose Caballero to first baseman Ty France.   Nick Castellanos out at 2nd.    J.T. Realmuto out at 1st.",R,R,L,PHI,SEA,S,,,0,0,2023,1.57,0.62,-0.12,2.22,,,592206,1,4,Bot,,,,,,,-8.56969092797845,-116.27352474400674,-1.4938592248886522,15.923666345273624,23.70996682025207,-26.497211015375303,3.53,1.72,,,,79.8,2193,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,27,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.042,,,,0.042,,0,0,0.562,0.562,31,32,31,32,2,1,6,2,5,1,2.97,1.57,-1.57,33.1
CH,2023-04-25,79.9,2.34,5.47,"Gonzales, Marco",592206,594835,single,hit_into_play,,,,,14,Nick Castellanos singles on a fly ball to center fielder Julio Rodriguez.,R,R,L,PHI,SEA,X,8,fly_ball,0,0,2023,1.59,0.45,0.86,1.82,,,,1,4,Bot,142.53,102.02,,,,,-6.261255395260951,-116.12493043194328,-2.0978358392268968,15.52913797063175,23.450918993473454,-27.925958446906076,3.66,1.8,233,70.3,36,79.8,2193,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.07,0.623,0.619,0.9,1,1,0,3,26,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104,0.03,0.416,,,0.745,-0.416,88.0,0,0,0.532,0.532,31,31,31,31,2,1,6,2,5,1,3.15,1.59,-1.59,38.6
FC,2023-04-25,84.9,2.1,5.66,"Gonzales, Marco",656941,594835,field_out,hit_into_play,,,,,2,Kyle Schwarber pops out to third baseman Eugenio Suarez.,R,L,L,PHI,SEA,X,5,popup,0,1,2023,0.24,1.0,-0.08,3.09,,,,0,4,Bot,104.66,171.27,,,,,-5.651031736876773,-123.55836199085056,-1.7197933836172925,3.557880242593443,23.417612526393704,-21.7969225947251,3.29,1.62,92,88.6,72,85.9,1977,6.8,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.72,0.003,0.004,0.0,1,0,0,3,25,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,136,-0.027,-0.223,,,0.004,0.223,88.6,0,0,0.559,0.559,31,30,31,30,2,1,6,2,5,1,2.15,0.24,0.24,41.3
CU,2023-04-25,79.6,2.3,5.4,"Gonzales, Marco",656941,594835,,foul,,,,,8,Kyle Schwarber pops out to third baseman Eugenio Suarez.,R,L,L,PHI,SEA,S,,,0,0,2023,-0.1,-0.85,0.11,1.98,,,,0,4,Bot,,,,,,,-4.63791146692999,-115.81732338077934,0.8501726919551451,0.0176205334360066,22.282167225108463,-40.18229755019398,3.29,1.62,4,97.5,-34,79.5,2293,6.3,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.22,,,,,,,,25,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,329,0.0,-0.042,,,,0.042,97.5,0,0,0.559,0.559,31,30,31,30,2,1,6,2,5,1,4.45,-0.1,-0.1,34.4
CH,2023-04-25,79.5,2.27,5.45,"Gonzales, Marco",607208,594835,strikeout,swinging_strike,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,S,2,,2,2,2023,1.6,0.34,-1.08,1.4,,665506,681082,2,3,Bot,,,,,,,-10.349045197337848,-115.27003366365436,-2.681781970848613,16.214379334449344,22.45654631301552,-28.7894767899454,3.27,1.64,,,,79.4,2181,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.96,,0.0,0.0,1,0,0,,21,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,-0.048,-0.246,,,,0.246,,0,0,0.548,0.548,31,30,31,30,2,1,6,2,5,1,3.3,1.6,-1.6,32.9
FF,2023-04-25,89.2,1.95,5.75,"Gonzales, Marco",607208,594835,,foul,,,,,11,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,S,,,2,1,2023,1.01,1.33,-1.25,3.07,,665506,681082,2,3,Bot,,,,,,,-10.035207604748573,-129.5625648565127,-3.369012086013191,13.509879200585717,27.544508333807915,-16.620411592225608,3.27,1.64,222,90.9,58,89.6,2155,6.7,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.85,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.06,,,,0.06,90.9,0,0,0.548,0.548,31,30,31,30,2,1,6,2,5,1,1.54,1.01,-1.01,47.2
CH,2023-04-25,79.7,2.51,5.45,"Gonzales, Marco",607208,594835,,foul,,,,,8,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,S,,,2,0,2023,1.49,0.42,0.1,2.09,,665506,681082,2,3,Bot,,,,,,,-8.093554534687017,-115.77127766865652,-1.372870275984088,14.952896162074806,23.490327041882527,-28.34488751695235,3.27,1.64,27,81.0,-3,79.5,2362,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,-0.041,,,,0.041,88.0,0,0,0.548,0.548,31,30,31,30,2,1,6,2,5,1,3.2,1.49,-1.49,34.9
CH,2023-04-25,79.3,2.37,5.41,"Gonzales, Marco",607208,594835,,ball,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,B,,,1,0,2023,1.25,0.61,-0.21,1.28,,665506,681082,2,3,Bot,,,,,,,-8.008489324659138,-115.2171755852292,-3.3288754595860506,12.702418148300458,23.13993167619653,-26.313613912732,3.15,1.64,,,,79.2,2201,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.03,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.021,,,,-0.021,,0,0,0.548,0.548,31,30,31,30,2,1,6,2,5,1,3.05,1.25,-1.25,35.0
CH,2023-04-25,80.0,2.41,5.42,"Gonzales, Marco",607208,594835,,ball,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,B,,,0,0,2023,1.39,0.85,-0.7,1.13,,665506,681082,2,3,Bot,,,,,,,-9.491292179887052,-116.06826606910606,-4.241059048296043,14.424372054710846,24.21661818399688,-23.842398165629454,3.15,1.64,,,,79.7,2136,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.01,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.03,,,,-0.03,,0,0,0.548,0.548,31,30,31,30,2,1,6,2,5,1,2.76,1.39,-1.39,33.9
CU,2023-04-25,78.8,2.13,5.47,"Gonzales, Marco",681082,594835,walk,ball,,,,,13,Bryson Stott walks.   Cristian Pache to 2nd.,R,L,L,PHI,SEA,B,,,3,2,2023,0.01,-0.61,-1.25,1.08,,,665506,2,3,Bot,,,,,,,-7.381311754812569,-114.62195277151623,-1.5762927444228154,1.4591165388003693,21.262590921261857,-37.46062133373792,2.98,1.5,,,,78.9,2278,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.1,,0.695903,0.7,1,0,0,,20,8,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336,0.022,0.258,,,,-0.258,,0,0,0.526,0.526,31,25,31,26,2,1,6,2,5,1,4.28,0.01,0.01,36.2
FF,2023-04-25,88.7,1.87,5.79,"Gonzales, Marco",681082,594835,,foul,,,,,4,Bryson Stott walks.   Cristian Pache to 2nd.,R,L,L,PHI,SEA,S,,,3,2,2023,0.96,1.41,-0.56,2.58,,,665506,2,3,Bot,,,,,,,-8.044548887608906,-128.88623301137378,-4.783568208900448,12.415974718505671,26.79283860362565,-15.609528570581263,3.15,1.5,228,82.6,47,89.4,2072,6.8,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.72,,,,,,,,20,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.0,,,,0.0,88.0,0,0,0.526,0.526,31,25,31,26,2,1,6,2,5,1,1.49,0.96,0.96,48.8
