pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-04,92.1,-1.9,5.55,"Holderman, Colin",467793,670059,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,MIL,PIT,B,,,0,1,2023,0.23,0.45,-1.04,3.78,,,,2,8,Bot,,,,,,,1.6647196665755732,-134.27604222865588,0.2592148816894706,2.5173811149507057,25.537252385577165,-26.869716013187436,3.28,1.47,,,,92.7,2395,6.3,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.22,,,,,,,,78,2,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,183,0.0,0.031,,,,-0.031,,-4,-4,0.017,0.017,27,37,28,37,1,4,1,1,2,1,2.2,-0.23,0.23,29.8
ST,2023-08-04,85.7,-2.14,5.44,"Holderman, Colin",467793,670059,,called_strike,,,,,11,Carlos Santana strikes out swinging.,R,L,R,MIL,PIT,S,,,0,0,2023,0.79,0.62,-0.84,2.52,,,,2,8,Bot,,,,,,,1.480348015556824,-124.80412266186885,-1.8989042919925017,7.960819119990343,24.70827773983245,-25.50084650846888,3.08,1.41,,,,86.1,2509,6.5,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.03,,,,,,,,78,1,Sweeper,4,8,4,8,8,4,4,8,Infield shade,Standard,88,0.0,-0.045,,,,0.045,,-4,-4,0.017,0.017,27,37,28,37,1,4,1,1,2,1,2.47,-0.79,0.79,26.8
SI,2023-08-04,99.5,-1.47,5.74,"Holderman, Colin",661388,670059,field_out,hit_into_play,,,,,12,"William Contreras grounds out softly, catcher Endy Rodriguez to first baseman Alfonso Rivas.",R,R,R,MIL,PIT,X,2,ground_ball,0,1,2023,-1.42,0.7,0.03,3.73,,,,1,8,Bot,126.43,192.89,,,,,7.459077287939872,-144.77372922920276,-1.7492311560676583,-21.682176925602963,33.671674903542005,-22.07590588794134,3.43,1.61,1,54.4,-81,99.9,2314,6.5,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.99,0.16,0.14,0.0,1,0,0,1,77,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,213,-0.008,-0.227,62.1,6.4,0.16,0.227,88.0,-4,-4,0.025,0.025,27,25,28,26,1,4,1,1,2,1,1.6,1.42,1.42,36.8
SI,2023-08-04,99.2,-1.73,5.56,"Holderman, Colin",661388,670059,,swinging_strike,,,,,2,"William Contreras grounds out softly, catcher Endy Rodriguez to first baseman Alfonso Rivas.",R,R,R,MIL,PIT,S,,,0,0,2023,-1.33,0.8,-0.21,3.33,,,,1,8,Bot,,,,,,,7.292905223801068,-144.3852443722367,-2.595650523430386,-20.309458104330293,32.51447391049176,-20.494945838362547,3.43,1.61,,,,99.6,2186,6.4,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.09,,,,,,,,77,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,226,0.0,-0.041,65.2,5.7,,0.041,,-4,-4,0.025,0.025,27,25,28,26,1,4,1,1,2,1,1.5,1.33,1.33,34.5
ST,2023-08-04,85.1,-2.19,5.38,"Holderman, Colin",592885,670059,strikeout,swinging_strike,,,,,8,Christian Yelich strikes out swinging.,R,L,R,MIL,PIT,S,2,,3,2,2023,1.01,0.41,-0.21,1.97,,,,0,8,Bot,,,,,,,2.611344148529375,-123.85395418721907,-2.4631726010821997,9.694285907140811,27.760366913150108,-27.67032764527871,3.31,1.64,,,,85.0,2322,6.5,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.99,,0.0,0.0,1,0,0,,76,6,Sweeper,4,8,4,8,8,4,4,8,Infield shade,Standard,81,-0.014,-0.353,76.5,9.0,,0.353,,-4,-4,0.039,0.039,27,31,28,32,1,4,1,1,2,1,2.77,-1.01,1.01,24.9
SI,2023-08-04,96.6,-1.81,5.44,"Holderman, Colin",592885,670059,,foul,,,,,2,Christian Yelich strikes out swinging.,R,L,R,MIL,PIT,S,,,3,1,2023,-1.34,0.52,0.0,3.29,,,,0,8,Bot,,,,,,,7.922304991409026,-140.53252205421072,-1.403938066170837,-19.565759330255823,29.756609567172102,-25.091256870663727,3.31,1.64,207,77.9,59,97.3,2115,6.6,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.95,,,,,,,,76,5,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,225,0.0,-0.088,72.1,6.7,,0.088,88.0,-4,-4,0.039,0.039,27,31,28,32,1,4,1,1,2,1,1.91,1.34,-1.34,25.8
SI,2023-08-04,95.7,-1.81,5.57,"Holderman, Colin",592885,670059,,ball,,,,,11,Christian Yelich strikes out swinging.,R,L,R,MIL,PIT,B,,,2,1,2023,-1.28,0.62,-0.26,3.77,,,,0,8,Bot,,,,,,,6.983492436131158,-139.32269960382533,-0.5721101364471195,-18.184400408439053,28.800044418944523,-24.166309869797807,3.17,1.61,,,,96.2,2191,6.4,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.12,,,,,,,,76,4,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,215,0.0,0.129,,,,-0.129,,-4,-4,0.039,0.039,27,31,28,32,1,4,1,1,2,1,1.85,1.28,-1.28,32.9
SI,2023-08-04,97.3,-1.85,5.52,"Holderman, Colin",592885,670059,,ball,,,,,11,Christian Yelich strikes out swinging.,R,L,R,MIL,PIT,B,,,1,1,2023,-1.24,0.77,-0.2,4.23,,,,0,8,Bot,,,,,,,7.268585657044871,-141.5975082981471,0.2271720079118572,-18.332644247775136,29.21548945083491,-21.951984159147944,3.2,1.58,,,,97.5,2081,6.2,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.29,,,,,,,,76,3,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,226,0.0,0.059,,,,-0.059,,-4,-4,0.039,0.039,27,31,28,32,1,4,1,1,2,1,1.62,1.24,-1.24,29.4
FC,2023-08-04,91.9,-1.77,5.62,"Holderman, Colin",592885,670059,,ball,,,,,12,Christian Yelich strikes out swinging.,R,L,R,MIL,PIT,B,,,0,1,2023,0.28,0.53,0.24,4.37,,,,0,8,Bot,,,,,,,4.515862333248041,-133.8839768294778,1.4817470676300948,2.5087578623359823,25.17287869078832,-26.26721830057675,3.17,1.61,,,,92.6,2419,6.4,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.13,,,,,,,,76,2,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,155,0.0,0.031,,,,-0.031,,-4,-4,0.039,0.039,27,31,28,32,1,4,1,1,2,1,2.14,-0.28,0.28,33.7
SI,2023-08-04,97.1,-1.91,5.59,"Holderman, Colin",592885,670059,,foul,,,,,12,Christian Yelich strikes out swinging.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.2,0.51,0.14,3.54,,,,0,8,Bot,,,,,,,8.239549622199895,-141.22488571095994,-1.137960069522517,-17.905906014647062,31.02380462835644,-25.272611432011008,3.31,1.64,212,79.3,20,97.4,2119,6.4,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.11,,,,,,,,76,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,219,0.0,-0.042,62.0,6.0,,0.042,88.0,-4,-4,0.039,0.039,27,31,28,32,1,4,1,1,2,1,1.9,1.2,-1.2,28.4
ST,2023-08-03,84.8,-1.52,5.59,"Holderman, Colin",663368,670059,strikeout,swinging_strike,,,,,14,Blake Perkins strikes out swinging.,R,L,R,MIL,PIT,S,2,,2,2,2023,1.04,0.7,1.25,1.7,,668930,686894,2,8,Bot,,,,,,,4.4064742542069775,-123.38996684685286,-4.128527893251199,9.587394020951027,26.524379055352636,-24.372394452722745,3.13,1.51,,,,85.0,2509,6.6,717143,680779,682848,678894,681962,675961,663845,669261,641943,53.89,,0.0,0.0,1,0,0,,78,5,Sweeper,14,1,14,1,1,14,14,1,Standard,Standard,86,0.0,-0.246,28.9,6.4,,0.246,,13,13,1.0,1.0,27,26,28,27,1,0,5,4,1,2,2.49,-1.04,1.04,32.1
FC,2023-08-03,91.3,-1.58,5.63,"Holderman, Colin",663368,670059,,ball,,,,,11,Blake Perkins strikes out swinging.,R,L,R,MIL,PIT,B,,,1,2,2023,0.65,0.37,-0.7,3.69,,668930,686894,2,8,Bot,,,,,,,0.8169284118569722,-133.0933364053697,0.1705733270949578,7.588808791463357,27.84080581697261,-28.033885056338047,3.24,1.65,,,,91.7,2500,6.4,717143,680779,682848,678894,681962,675961,663845,669261,641943,54.12,,,,,,,,78,4,Cutter,14,1,14,1,1,14,14,1,Standard,Standard,162,0.0,0.033,,,,-0.033,,13,13,1.0,1.0,27,26,28,27,1,0,5,4,1,2,2.35,-0.65,0.65,31.8
ST,2023-08-03,86.2,-1.81,5.53,"Holderman, Colin",663368,670059,,ball,,,,,11,Blake Perkins strikes out swinging.,R,L,R,MIL,PIT,B,,,0,2,2023,0.77,0.79,-2.15,2.8,,668930,686894,2,8,Bot,,,,,,,-2.3934201608166497,-125.5362585242169,-1.8597039477598345,8.639012881336871,25.561604857542378,-23.660797311819746,3.24,1.62,,,,86.4,2610,6.4,717143,680779,682848,678894,681962,675961,663845,669261,641943,54.1,,,,,,,,78,3,Sweeper,14,1,14,1,1,14,14,1,Standard,Standard,94,0.0,0.018,,,,-0.018,,13,13,1.0,1.0,27,26,28,27,1,0,5,4,1,2,2.27,-0.77,0.77,30.5
ST,2023-08-03,85.4,-1.75,5.47,"Holderman, Colin",663368,670059,,swinging_strike,,,,,14,Blake Perkins strikes out swinging.,R,L,R,MIL,PIT,S,,,0,1,2023,0.94,0.65,1.8,1.26,,668930,686894,2,8,Bot,,,,,,,6.488645695260761,-124.22711334963734,-4.958942891213197,8.497677639957544,24.123325000738543,-24.678892400677007,3.18,1.54,,,,85.9,2580,6.6,717143,680779,682848,678894,681962,675961,663845,669261,641943,53.92,,,,,,,,78,2,Sweeper,14,1,14,1,1,14,14,1,Standard,Standard,92,0.0,-0.061,,,,0.061,,13,13,1.0,1.0,27,26,28,27,1,0,5,4,1,2,2.47,-0.94,0.94,26.5
FC,2023-08-03,93.5,-1.63,5.57,"Holderman, Colin",663368,670059,,called_strike,,,,,3,Blake Perkins strikes out swinging.,R,L,R,MIL,PIT,S,,,0,0,2023,0.23,0.39,0.4,3.06,,668930,686894,2,8,Bot,,,,,,,4.7529443530661135,-136.2275525332757,-1.6355589046245582,1.9461477793798456,27.45755106458681,-27.192648379782533,3.16,1.56,,,,94.3,2281,6.5,717143,680779,682848,678894,681962,675961,663845,669261,641943,53.98,,,,,,,,78,1,Cutter,14,1,14,1,1,14,14,1,Standard,Standard,195,0.0,-0.04,,,,0.04,,13,13,1.0,1.0,27,26,28,27,1,0,5,4,1,2,2.2,-0.23,0.23,32.0
ST,2023-08-03,86.7,-1.81,5.46,"Holderman, Colin",686894,670059,walk,ball,,,,,14,Joey Wiemer walks.   Brice Turang to 2nd.,R,R,R,MIL,PIT,B,,,3,2,2023,0.5,0.58,0.85,1.56,,,668930,2,8,Bot,,,,,,,5.365785952282059,-126.26636897875102,-4.394824995409223,4.331985676542623,24.00435398226444,-25.273849649740185,3.02,1.31,,,,87.4,2444,6.5,717143,680779,682848,678894,681962,675961,663845,669261,641943,53.96,,0.695903,0.7,1,0,0,,77,7,Sweeper,14,1,14,1,1,14,14,1,Standard,Standard,108,0.0,0.258,,,,-0.258,,13,13,1.0,1.0,27,24,28,24,1,4,5,1,1,1,2.43,-0.5,-0.5,27.6
SI,2023-08-03,100.1,-1.24,5.79,"Holderman, Colin",686894,670059,,foul,,,,,5,Joey Wiemer walks.   Brice Turang to 2nd.,R,R,R,MIL,PIT,S,,,3,2,2023,-1.06,0.89,-0.13,2.09,,,668930,2,8,Bot,,,,,,,5.6002726567109535,-145.62537385401663,-6.986055124980025,-16.437918357586863,34.15995100725316,-18.058306950785777,3.25,1.48,271,95.9,15,100.7,2194,6.6,717143,680779,682848,678894,681962,675961,663845,669261,641943,53.85,,,,,,,,77,6,Sinker,14,1,14,1,1,14,14,1,Standard,Standard,222,0.0,0.0,65.6,6.2,,0.0,95.9,13,13,1.0,1.0,27,24,28,24,1,4,5,1,1,1,1.39,1.06,1.06,37.9
SI,2023-08-03,98.3,-1.56,5.68,"Holderman, Colin",686894,670059,,foul,,,,,11,Joey Wiemer walks.   Brice Turang to 2nd.,R,R,R,MIL,PIT,S,,,3,1,2023,-1.16,1.06,-0.91,2.43,,,668930,2,8,Bot,,,,,,,4.466297503680092,-143.01507874498182,-5.821574514886823,-16.910721785454196,32.65858398617206,-16.480362382281196,3.25,1.48,,,,98.9,2166,6.6,717143,680779,682848,678894,681962,675961,663845,669261,641943,53.9,,,,,,,,77,5,Sinker,14,1,14,1,1,14,14,1,Standard,Standard,218,0.0,-0.094,76.8,7.4,,0.094,,13,13,1.0,1.0,27,24,28,24,1,4,5,1,1,1,1.3,1.16,1.16,34.3
SI,2023-08-03,98.7,-1.44,5.63,"Holderman, Colin",686894,670059,,called_strike,,,,,2,Joey Wiemer walks.   Brice Turang to 2nd.,R,R,R,MIL,PIT,S,,,3,0,2023,-1.2,1.0,0.12,2.85,,,668930,2,8,Bot,,,,,,,7.07590084112747,-143.57587073267547,-4.460888672691925,-18.286542918465827,33.158374423742465,-17.505600332946926,3.22,1.42,,,,99.3,2253,6.6,717143,680779,682848,678894,681962,675961,663845,669261,641943,53.89,,,,,,,,77,4,Sinker,14,1,14,1,1,14,14,1,Standard,Standard,218,0.0,-0.058,,,,0.058,,13,13,1.0,1.0,27,24,28,24,1,4,5,1,1,1,1.34,1.2,1.2,35.7
SI,2023-08-03,98.0,-1.62,5.65,"Holderman, Colin",686894,670059,,ball,,,,,11,Joey Wiemer walks.   Brice Turang to 2nd.,R,R,R,MIL,PIT,B,,,2,0,2023,-1.13,1.05,-1.39,2.98,,,668930,2,8,Bot,,,,,,,3.2403799241425366,-142.75949949287528,-4.193726321931677,-16.147460448956824,32.4270316882993,-17.11454126653673,3.14,1.42,,,,98.6,2111,6.5,717143,680779,682848,678894,681962,675961,663845,669261,641943,53.96,,,,,,,,77,3,Sinker,14,1,14,1,1,14,14,1,Standard,Standard,221,0.0,0.104,,,,-0.104,,13,13,1.0,1.0,27,24,28,24,1,4,5,1,1,1,1.32,1.13,1.13,31.9
ST,2023-08-03,86.5,-1.83,5.35,"Holderman, Colin",686894,670059,,ball,,,,,14,Joey Wiemer walks.   Brice Turang to 2nd.,R,R,R,MIL,PIT,B,,,1,0,2023,0.77,0.75,1.55,1.37,,,668930,2,8,Bot,,,,,,,6.506173516810915,-125.857468757532,-4.85488997839927,6.913815100137502,24.4534417008437,-23.41416303817881,3.16,1.42,,,,86.9,2521,6.5,717143,680779,682848,678894,681962,675961,663845,669261,641943,54.04,,,,,,,,77,2,Sweeper,14,1,14,1,1,14,14,1,Standard,Standard,88,0.0,0.037,,,,-0.037,,13,13,1.0,1.0,27,24,28,24,1,4,5,1,1,1,2.29,-0.77,-0.77,29.6
SI,2023-08-03,100.7,-1.54,5.67,"Holderman, Colin",686894,670059,,ball,,,,,13,Joey Wiemer walks.   Brice Turang to 2nd.,R,R,R,MIL,PIT,B,,,0,0,2023,-1.44,0.82,-1.54,2.23,,,668930,2,8,Bot,,,,,,,3.4269643948358937,-146.57060739759154,-6.1616218955616855,-21.499738364615993,34.56832843868364,-19.167151177684143,3.22,1.45,,,,101.1,2182,6.5,717143,680779,682848,678894,681962,675961,663845,669261,641943,54.02,,,,,,,,77,1,Sinker,14,1,14,1,1,14,14,1,Standard,Standard,221,0.0,0.03,,,,-0.03,,13,13,1.0,1.0,27,24,28,24,1,4,5,1,1,1,1.43,1.44,1.44,33.0
SI,2023-08-03,99.5,-1.41,5.83,"Holderman, Colin",668930,670059,single,hit_into_play,,,,,1,Brice Turang singles on a ground ball to left fielder Alfonso Rivas.,R,L,R,MIL,PIT,X,7,ground_ball,1,2,2023,-1.29,0.78,-0.75,3.31,,,,2,8,Bot,77.15,132.59,,,,,4.860013140010979,-144.89313587058476,-3.3855580152599583,-19.318239042020835,32.164108444725905,-20.542880862741548,3.39,1.59,83,83.0,4,100.1,2224,6.5,717143,680779,682848,678894,681962,675961,663845,669261,641943,54.04,0.303,0.312,0.9,1,1,0,2,76,4,Sinker,14,1,14,1,1,14,14,1,Infield shade,Standard,217,0.0,0.427,64.2,5.6,0.348,-0.427,88.0,13,13,1.0,1.0,27,23,28,24,1,4,5,1,1,1,1.51,1.29,-1.29,36.4
ST,2023-08-03,85.4,-1.98,5.39,"Holderman, Colin",668930,670059,,ball,,,,,11,Brice Turang singles on a ground ball to left fielder Alfonso Rivas.,R,L,R,MIL,PIT,B,,,0,2,2023,0.75,0.73,-1.16,2.55,,,,2,8,Bot,,,,,,,0.4374138553986031,-124.53227430054336,-1.9505314195200008,7.757014402358775,22.67994803246923,-24.3978215290164,3.36,1.59,,,,86.0,2558,6.3,717143,680779,682848,678894,681962,675961,663845,669261,641943,54.18,,,,,,,,76,3,Sweeper,14,1,14,1,1,14,14,1,Infield shade,Standard,87,0.0,0.022,,,,-0.022,,13,13,1.0,1.0,27,23,28,24,1,4,5,1,1,1,2.36,-0.75,0.75,27.4
SI,2023-08-03,99.1,-1.67,5.51,"Holderman, Colin",668930,670059,,swinging_strike,,,,,13,Brice Turang singles on a ground ball to left fielder Alfonso Rivas.,R,L,R,MIL,PIT,S,,,0,1,2023,-1.25,0.55,-1.09,2.39,,,,2,8,Bot,,,,,,,4.510481584014467,-144.2424456910343,-4.432668929100606,-18.492322746491563,33.15373721414683,-23.626354231224116,3.39,1.59,,,,99.2,2180,6.3,717143,680779,682848,678894,681962,675961,663845,669261,641943,54.17,,,,,,,,76,2,Sinker,14,1,14,1,1,14,14,1,Infield shade,Standard,225,0.0,-0.061,63.3,5.7,,0.061,,13,13,1.0,1.0,27,23,28,24,1,4,5,1,1,1,1.76,1.25,-1.25,31.0
FC,2023-08-03,94.0,-1.73,5.63,"Holderman, Colin",668930,670059,,foul,,,,,3,Brice Turang singles on a ground ball to left fielder Alfonso Rivas.,R,L,R,MIL,PIT,S,,,0,0,2023,0.3,0.64,0.48,3.32,,,,2,8,Bot,,,,,,,5.070032583216952,-136.93383940424317,-1.7590134521765255,2.7467711029447575,27.931205150779753,-23.88856343882594,3.39,1.59,167,75.5,16,94.6,2410,6.4,717143,680779,682848,678894,681962,675961,663845,669261,641943,54.11,,,,,,,,76,1,Cutter,14,1,14,1,1,14,14,1,Infield shade,Standard,192,0.0,-0.045,68.4,5.4,,0.045,88.0,13,13,1.0,1.0,27,23,28,24,1,4,5,1,1,1,1.92,-0.3,0.3,30.9
SI,2023-08-03,100.7,-1.54,5.63,"Holderman, Colin",655316,670059,field_out,hit_into_play,,,,,4,"Andruw Monasterio grounds out, second baseman Liover Peguero to first baseman Endy Rodriguez.",R,R,R,MIL,PIT,X,4,ground_ball,0,0,2023,-1.44,0.53,-0.56,2.19,,,,1,8,Bot,142.63,156.49,,,,,6.1684854783157945,-146.4509616308393,-5.501187080437665,-22.194206349675696,34.78247654563458,-23.381733838620523,3.25,1.47,6,87.7,-19,101.3,2265,6.6,717143,680779,682848,678894,681962,675961,663845,669261,641943,53.85,0.089,0.084,0.0,1,0,0,2,75,1,Sinker,14,1,14,1,1,14,14,1,Standard,Standard,225,0.0,-0.267,66.4,5.9,0.097,0.267,88.0,13,13,1.0,1.0,27,26,28,26,1,4,5,1,1,1,1.72,1.44,1.44,29.7
SI,2023-08-03,99.8,-1.37,5.73,"Holderman, Colin",592192,670059,field_out,hit_into_play,,,,,4,"Mark Canha grounds out, shortstop Alika Williams to first baseman Endy Rodriguez.",R,R,R,MIL,PIT,X,6,ground_ball,0,1,2023,-1.15,0.69,-0.8,2.47,,,,0,8,Bot,115.11,160.33,,,,,4.299857148607456,-145.29502821588315,-5.302074355636648,-17.319729290537538,30.66023889684863,-21.38997184219996,3.31,1.54,7,47.4,-19,100.7,2136,6.6,717143,680779,682848,678894,681962,675961,663845,669261,641943,53.94,0.134,0.131,0.0,1,0,0,1,74,2,Sinker,14,1,14,1,1,14,14,1,Standard,Standard,221,0.0,-0.223,67.2,7.0,0.141,0.223,88.0,13,13,1.0,1.0,27,34,28,34,1,4,5,1,1,1,1.58,1.15,1.15,31.3
SI,2023-08-03,98.7,-1.47,5.61,"Holderman, Colin",592192,670059,,called_strike,,,,,6,"Mark Canha grounds out, shortstop Alika Williams to first baseman Endy Rodriguez.",R,R,R,MIL,PIT,S,,,0,0,2023,-1.26,0.68,0.54,2.25,,,,0,8,Bot,,,,,,,8.486367991874458,-143.5474724451406,-5.341559022031588,-19.350267709030312,30.832959682845978,-21.76343419039715,3.31,1.51,,,,99.7,2244,6.7,717143,680779,682848,678894,681962,675961,663845,669261,641943,53.79,,,,,,,,74,1,Sinker,14,1,14,1,1,14,14,1,Standard,Standard,222,0.0,-0.042,,,,0.042,,13,13,1.0,1.0,27,34,28,34,1,4,5,1,1,1,1.65,1.26,1.26,31.7
SI,2023-07-29,100.0,-1.47,5.79,"Holderman, Colin",681082,670059,field_out,hit_into_play,,,,,6,Bryson Stott flies out to left fielder Bryan Reynolds.,R,L,R,PIT,PHI,X,7,fly_ball,0,2,2023,-1.21,0.99,0.76,2.43,,,,2,7,Top,61.53,118.15,,,,,9.058342108172106,-145.38129474714643,-6.278958023796283,-19.27496308558636,31.531998539921144,-16.76552648954911,3.25,1.55,258,80.8,31,100.7,2335,6.6,717216,682848,596847,678894,669707,675961,668804,669261,680779,53.92,0.057,0.051,0.0,1,0,0,3,63,3,Sinker,7,5,5,7,5,7,5,7,Strategic,Standard,215,0.013,-0.169,67.9,6.0,0.083,0.169,88.0,2,-2,0.88,0.12,27,25,28,26,1,3,3,1,5,2,1.28,1.21,-1.21,33.9
SI,2023-07-29,100.6,-1.58,5.67,"Holderman, Colin",681082,670059,,swinging_strike,,,,,9,Bryson Stott flies out to left fielder Bryan Reynolds.,R,L,R,PIT,PHI,S,,,0,1,2023,-1.56,0.73,0.46,2.06,,,,2,7,Top,,,,,,,9.369710408277497,-146.17985935187548,-6.432586469281221,-24.477336496755125,32.06837613195877,-20.43410402140587,3.25,1.55,,,,101.1,2364,6.5,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.02,,,,,,,,63,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,224,0.0,-0.061,70.4,6.5,,0.061,,2,-2,0.88,0.12,27,25,28,26,1,3,3,1,5,2,1.52,1.56,-1.56,32.6
SI,2023-07-29,99.3,-1.76,5.75,"Holderman, Colin",681082,670059,,called_strike,,,,,8,Bryson Stott flies out to left fielder Bryan Reynolds.,R,L,R,PIT,PHI,S,,,0,0,2023,-1.33,0.84,0.01,1.87,,,,2,7,Top,,,,,,,7.959192653050212,-144.28095818466971,-7.208952426389895,-20.379628524867897,32.265596301731506,-18.93249290069051,3.19,1.57,,,,99.8,2172,6.5,717216,682848,596847,678894,669707,675961,668804,669261,680779,53.96,,,,,,,,63,1,Sinker,7,5,5,7,5,7,5,7,Strategic,Standard,222,0.0,-0.045,,,,0.045,,2,-2,0.88,0.12,27,25,28,26,1,3,3,1,5,2,1.47,1.33,-1.33,29.0
SI,2023-07-29,98.4,-1.75,5.67,"Holderman, Colin",664761,670059,field_out,hit_into_play,,,,,8,"Alec Bohm grounds out, third baseman Jared Triolo to first baseman Ji Man Choi.",R,R,R,PIT,PHI,X,5,ground_ball,1,0,2023,-1.6,0.46,0.0,2.13,,,,1,7,Top,109.52,155.95,,,,,8.491050687688073,-142.91681457646473,-5.208678838463438,-23.83531472307077,33.93713319208167,-24.789451990370996,3.49,1.58,2,78.0,-42,98.7,2301,6.6,717216,682848,596847,678894,669707,675961,668804,669261,680779,53.88,0.106,0.089,0.0,1,0,0,2,62,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,221,0.023,-0.306,75.6,7.7,0.113,0.306,88.0,2,-2,0.857,0.143,27,26,28,27,1,3,3,1,5,1,1.91,1.6,1.6,28.2
SI,2023-07-29,98.9,-1.68,5.66,"Holderman, Colin",664761,670059,,ball,,,,,14,"Alec Bohm grounds out, third baseman Jared Triolo to first baseman Ji Man Choi.",R,R,R,PIT,PHI,B,,,0,0,2023,-1.26,0.67,0.11,0.78,,,,1,7,Top,,,,,,,7.88458921804552,-143.6077950213409,-9.505461160756749,-19.281332239379484,32.13918830989139,-20.895975964022025,3.43,1.6,,,,99.8,2300,6.8,717216,682848,596847,678894,669707,675961,668804,669261,680779,53.68,,,,,,,,62,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,225,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,27,26,28,27,1,3,3,1,5,1,1.66,1.26,1.26,34.2
ST,2023-07-29,86.1,-1.91,5.58,"Holderman, Colin",547180,670059,strikeout,swinging_strike,,,,,14,Bryce Harper strikes out swinging.,R,L,R,PIT,PHI,S,2,,1,2,2023,1.01,0.43,0.34,1.44,,,,0,7,Top,,,,,,,3.2731988631490836,-125.3324013758718,-4.428537880461422,9.943025387921285,26.597127271198847,-26.975117696244556,3.24,1.58,,,,85.8,2647,6.2,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.29,,0.0,0.0,1,0,0,,61,4,Sweeper,7,5,5,7,5,7,5,7,Infield shade,Standard,75,0.033,-0.193,79.1,8.5,,0.193,,2,-2,0.824,0.176,27,30,28,31,1,3,3,1,5,1,2.66,-1.01,1.01,29.0
ST,2023-07-29,84.2,-2.04,5.57,"Holderman, Colin",547180,670059,,foul,,,,,4,Bryce Harper strikes out swinging.,R,L,R,PIT,PHI,S,,,1,1,2023,0.83,0.7,-0.52,2.52,,,,0,7,Top,,,,,,,1.8665085345870964,-122.75600743898084,-2.146787953117658,8.1583065013462,22.2006759836845,-24.89333787382346,3.24,1.58,27,59.0,-2,84.2,2462,6.0,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.51,,,,,,,,61,3,Sweeper,7,5,5,7,5,7,5,7,Infield shade,Standard,85,0.0,-0.061,73.5,8.2,,0.061,88.0,2,-2,0.824,0.176,27,30,28,31,1,3,3,1,5,1,2.48,-0.83,0.83,26.2
