pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-18,93.9,-2.1,5.93,"Adon, Joan",660162,672851,,ball,,,,,11,Yoan Moncada doubles (18) on a sharp line drive to center fielder Jacob Young.,R,L,R,WSH,CWS,B,,,1,2,2023,-0.86,1.18,-0.96,3.63,,,,1,4,Top,,,,,,,4.840547413056357,-136.7121041369021,-2.8279269391684965,-11.861935375046238,30.764224301720972,-17.011114854781727,3.37,1.46,,,,93.3,2174,6.0,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.52,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.045,,,,-0.045,,0,0,0.527,0.473,24,28,25,28,2,1,6,2,6,1,1.41,0.86,-0.86,33.1
FF,2023-09-18,93.2,-2.05,5.94,"Adon, Joan",660162,672851,,swinging_strike,,,,,3,Yoan Moncada doubles (18) on a sharp line drive to center fielder Jacob Young.,R,L,R,WSH,CWS,S,,,1,1,2023,-0.76,1.2,0.81,3.02,,,,1,4,Top,,,,,,,8.923565887796792,-135.4150252272796,-4.3637191524965475,-11.212896019305887,27.744135029263845,-16.63209684536257,3.23,1.42,,,,92.8,2181,6.0,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.52,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.068,70.5,6.3,,0.068,,0,0,0.527,0.473,24,28,25,28,2,1,6,2,6,1,1.42,0.76,-0.76,35.9
CH,2023-09-18,87.1,-2.12,5.84,"Adon, Joan",660162,672851,,ball,,,,,13,Yoan Moncada doubles (18) on a sharp line drive to center fielder Jacob Young.,R,L,R,WSH,CWS,B,,,0,1,2023,-1.57,0.24,-0.39,1.19,,,,1,4,Top,,,,,,,7.3400058163242115,-126.48865181987496,-5.408626067361725,-18.384842239512945,27.04670272047381,-28.685836940201973,3.37,1.46,,,,86.4,1957,6.1,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.4,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238,0.0,0.03,,,,-0.03,,0,0,0.527,0.473,24,28,25,28,2,1,6,2,6,1,2.79,1.57,-1.57,32.3
FF,2023-09-18,92.2,-2.09,6.01,"Adon, Joan",660162,672851,,swinging_strike,,,,,3,Yoan Moncada doubles (18) on a sharp line drive to center fielder Jacob Young.,R,L,R,WSH,CWS,S,,,0,0,2023,-0.72,1.36,0.3,3.25,,,,1,4,Top,,,,,,,7.588394631277648,-134.13785625359316,-4.147338678500726,-10.364123795525051,28.32477137605045,-15.014937206634828,3.23,1.42,,,,91.6,2105,5.9,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.62,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.041,76.2,6.6,,0.041,,0,0,0.527,0.473,24,28,25,28,2,1,6,2,6,1,1.32,0.72,-0.72,30.3
FF,2023-09-18,93.9,-2.08,5.89,"Adon, Joan",650391,672851,field_out,hit_into_play,,,,,4,Eloy Jimenez pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,CWS,X,3,popup,0,0,2023,-0.82,1.11,-0.33,2.59,,,,0,4,Top,149.15,202.36,,,,,6.310846819250903,-136.561070227508,-5.277943399378072,-11.645519625013431,29.5604793054451,-17.306048552417767,3.41,1.63,53,86.7,79,93.6,2194,6.1,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.4,0.001,0.0,0.0,1,0,0,3,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.027,-0.265,81.9,7.4,0.001,0.265,88.0,0,0,0.5,0.5,24,26,25,27,2,1,6,1,6,1,1.47,0.82,0.82,33.1
FF,2023-09-18,95.9,-1.75,5.96,"Adon, Joan",673357,672851,strikeout,swinging_strike,,,,,3,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,S,2,,0,2,2023,-0.88,1.2,0.77,3.82,,,,2,3,Top,,,,,,,8.685048929460986,-139.45885040388126,-2.814147734747104,-13.33518909267431,28.212373756109525,-16.023818806216763,3.7,1.73,,,,96.7,2191,6.5,716539,660688,642086,671277,666198,682928,666906,696285,657041,53.96,,0.0,0.0,1,0,0,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.011,-0.169,74.7,7.4,,0.169,,0,0,0.543,0.457,24,25,25,26,2,1,6,2,6,1,1.26,0.88,0.88,36.6
FF,2023-09-18,94.7,-1.85,5.91,"Adon, Joan",673357,672851,,foul,,,,,9,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,S,,,0,1,2023,-0.75,1.0,0.32,2.24,,,,2,3,Top,,,,,,,7.330057355153835,-137.70285764581502,-6.18452075339631,-11.03995610739501,27.265634311361463,-18.324325242383896,3.7,1.73,239,101.4,11,95.1,2282,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.16,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.061,78.8,7.2,,0.061,101.4,0,0,0.543,0.457,24,25,25,26,2,1,6,2,6,1,1.53,0.75,0.75,33.3
SL,2023-09-18,86.2,-2.11,5.98,"Adon, Joan",673357,672851,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,S,,,0,0,2023,0.16,0.54,1.22,1.61,,,,2,3,Top,,,,,,,7.583153722442485,-125.38199477113191,-5.32206031723169,0.3867574573144825,22.123144526002115,-25.59592256235743,3.7,1.73,,,,86.6,2074,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.25,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.045,57.7,8.7,,0.045,,0,0,0.543,0.457,24,25,25,26,2,1,6,2,6,1,2.49,-0.16,-0.16,32.7
FF,2023-09-18,94.7,-2.06,5.9,"Adon, Joan",643217,672851,field_out,hit_into_play,,,,,5,"Andrew Benintendi grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CWS,X,4,ground_ball,3,2,2023,-1.08,0.9,-0.18,2.63,,,,1,3,Top,149.15,152.62,,,,,7.315276503978527,-137.759164803999,-4.9071419636001234,-15.29816885675136,28.086177327766247,-19.867798835567108,3.21,1.49,10,96.2,-14,95.1,2229,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.15,0.217,0.208,0.0,1,0,0,2,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.018,-0.328,71.3,6.5,0.274,0.328,96.2,0,0,0.525,0.475,24,28,25,29,2,1,6,1,6,1,1.63,1.08,-1.08,32.3
FF,2023-09-18,92.3,-2.13,5.85,"Adon, Joan",643217,672851,,foul,,,,,1,"Andrew Benintendi grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CWS,S,,,3,1,2023,-0.81,1.16,-0.58,2.96,,,,1,3,Top,,,,,,,5.672424349719984,-134.3431205933456,-4.055315858614421,-11.070406606289025,28.52126301745239,-17.375172298331524,3.21,1.49,218,83.9,62,91.8,2063,5.9,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.56,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.104,69.6,6.3,,0.104,88.0,0,0,0.525,0.475,24,28,25,29,2,1,6,1,6,1,1.5,0.81,-0.81,29.2
FF,2023-09-18,92.5,-2.12,5.86,"Adon, Joan",643217,672851,,ball,,,,,11,"Andrew Benintendi grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CWS,B,,,2,1,2023,-0.73,1.14,-1.53,3.57,,,,1,3,Top,,,,,,,3.079522776644614,-134.75853882342366,-2.533360840738664,-9.520330964679644,27.768195947155117,-17.939264096404745,3.29,1.49,,,,92.2,2005,5.9,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.59,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.122,,,,-0.122,,0,0,0.525,0.475,24,28,25,29,2,1,6,1,6,1,1.51,0.73,-0.73,32.4
FF,2023-09-18,92.5,-2.01,5.89,"Adon, Joan",643217,672851,,foul,,,,,1,"Andrew Benintendi grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CWS,S,,,2,0,2023,-0.8,1.19,-0.46,2.75,,,,1,3,Top,,,,,,,5.662820762442087,-134.62958289193534,-4.828373888448213,-10.896176071050569,26.28287837937188,-16.76206764074957,3.21,1.49,254,76.8,36,92.5,2189,6.0,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.45,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.062,70.7,6.5,,0.062,88.0,0,0,0.525,0.475,24,28,25,29,2,1,6,1,6,1,1.45,0.8,-0.8,31.0
FF,2023-09-18,92.0,-2.04,5.93,"Adon, Joan",643217,672851,,ball,,,,,11,"Andrew Benintendi grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CWS,B,,,1,0,2023,-0.96,1.08,-1.19,3.08,,,,1,3,Top,,,,,,,4.217026664510291,-134.03229253150027,-3.7939179271971977,-12.48942583838255,25.38989843614615,-18.44637734295252,3.32,1.51,,,,92.2,2181,6.1,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.41,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.066,,,,-0.066,,0,0,0.525,0.475,24,28,25,29,2,1,6,1,6,1,1.58,0.96,-0.96,35.6
FF,2023-09-18,92.6,-2.0,5.88,"Adon, Joan",643217,672851,,ball,,,,,11,"Andrew Benintendi grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CWS,B,,,0,0,2023,-0.78,1.42,-0.73,4.01,,,,1,3,Top,,,,,,,4.930986066354571,-134.83909881837056,-2.117051705500609,-10.53378997639316,26.612926660438116,-14.500100145034414,3.34,1.59,,,,92.6,2190,6.0,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.46,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,24,28,25,29,2,1,6,1,6,1,1.21,0.78,-0.78,32.0
FF,2023-09-18,94.5,-1.83,5.87,"Adon, Joan",641313,672851,strikeout,swinging_strike,,,,,2,Tim Anderson strikes out swinging.,R,R,R,WSH,CWS,S,2,,3,2,2023,-0.67,1.36,0.21,3.28,,,,0,3,Top,,,,,,,6.798989302297726,-137.57351484259095,-4.166455947792551,-9.87311945403507,27.376950173435453,-14.043081849613673,3.35,1.51,,,,94.8,2187,6.2,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.27,,0.0,0.0,1,0,0,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.025,-0.353,72.3,6.8,,0.353,,0,0,0.5,0.5,24,30,25,30,2,1,6,2,6,1,1.16,0.67,0.67,31.7
CH,2023-09-18,87.0,-1.96,5.76,"Adon, Joan",641313,672851,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,WSH,CWS,B,,,2,2,2023,-1.2,0.27,1.05,1.03,,,,0,3,Top,,,,,,,9.66016628926734,-126.39883433862376,-5.784113882106846,-14.723610694176497,22.29804413431808,-28.354752495575745,3.26,1.49,,,,87.3,2048,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.21,,,,,,,,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,24,30,25,30,2,1,6,2,6,1,2.72,1.2,1.2,32.2
CU,2023-09-18,79.7,-1.81,6.03,"Adon, Joan",641313,672851,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,WSH,CWS,B,,,1,2,2023,0.44,-0.69,1.49,0.95,,,,0,3,Top,,,,,,,6.409513873462436,-116.05280026817438,-3.187019777550872,2.888415042010236,20.197999683588833,-38.094003850079496,3.32,1.43,,,,80.0,2411,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.21,,,,,,,,17,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,24,30,25,30,2,1,6,2,6,1,4.25,-0.44,-0.44,43.2
CH,2023-09-18,86.5,-1.84,5.87,"Adon, Joan",641313,672851,,foul,,,,,6,Tim Anderson strikes out swinging.,R,R,R,WSH,CWS,S,,,1,1,2023,-1.36,0.61,0.51,2.1,,,,0,3,Top,,,,,,,8.30966877033447,-125.76658068334142,-4.047406265831269,-16.0417902408523,22.885267726662786,-25.118844492781413,3.35,1.51,3,74.3,-39,86.4,2231,6.0,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.46,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.061,68.2,8.0,,0.061,88.0,0,0,0.5,0.5,24,30,25,30,2,1,6,2,6,1,2.42,1.36,1.36,30.1
FF,2023-09-18,93.2,-2.01,5.86,"Adon, Joan",641313,672851,,ball,,,,,11,Tim Anderson strikes out swinging.,R,R,R,WSH,CWS,B,,,0,1,2023,-0.87,1.18,-1.4,2.54,,,,0,3,Top,,,,,,,3.480996118031241,-135.7025609825094,-5.405706088722663,-11.521668871533626,26.658454448743942,-16.590785634419316,3.37,1.54,,,,93.3,2248,6.1,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.41,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,24,30,25,30,2,1,6,2,6,1,1.42,0.87,0.87,30.0
FF,2023-09-18,93.1,-1.83,5.98,"Adon, Joan",641313,672851,,called_strike,,,,,1,Tim Anderson strikes out swinging.,R,R,R,WSH,CWS,S,,,0,0,2023,-0.89,1.03,-0.72,3.42,,,,0,3,Top,,,,,,,4.761878127316714,-135.61337256437824,-3.1137157536792133,-11.941192408640909,26.494203622367863,-18.932803852689432,3.48,1.51,,,,93.4,2107,6.1,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.35,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,30,25,30,2,1,6,2,6,1,1.57,0.89,0.89,35.7
CH,2023-09-18,88.4,-2.11,5.71,"Adon, Joan",462101,672851,strikeout,swinging_strike,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,WSH,CWS,S,2,,3,2,2023,-1.37,0.16,1.0,1.75,,683734,,2,2,Top,,,,,,,10.392712218070228,-128.43565824564473,-3.9152717020578702,-17.269551021017584,24.665978281020852,-29.81457188472891,3.05,1.37,,,,88.5,2112,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.23,,0.0,0.0,1,0,0,,13,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.034,-0.27,59.5,8.2,,0.27,,0,0,0.516,0.484,24,34,25,35,1,0,6,1,6,1,2.75,1.37,1.37,25.1
FF,2023-09-18,94.6,-1.98,5.76,"Adon, Joan",462101,672851,,foul,,,,,1,Elvis Andrus strikes out swinging.,R,R,R,WSH,CWS,S,,,3,1,2023,-0.97,0.95,-0.48,2.56,,683734,,2,2,Top,,,,,,,6.063996794673595,-137.65331107477576,-4.842743627383874,-13.631187116429762,27.70621871082472,-19.23360967646754,3.05,1.37,3,74.8,-39,95.1,2095,6.4,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.14,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.087,73.7,7.7,,0.087,88.0,0,0,0.516,0.484,24,34,25,35,1,0,6,1,6,1,1.58,0.97,0.97,32.2
FF,2023-09-18,94.7,-1.98,5.79,"Adon, Joan",462101,672851,,called_strike,,,,,6,Elvis Andrus strikes out swinging.,R,R,R,WSH,CWS,S,,,3,0,2023,-1.06,1.08,0.44,2.05,,683734,,2,2,Top,,,,,,,8.649342678238192,-137.70890798778373,-6.537674683130369,-15.316323996145863,25.924663794700805,-17.16227644747038,3.08,1.3,,,,94.9,2180,6.1,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.37,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.023,,,,0.023,,0,0,0.516,0.484,24,34,25,35,1,0,6,1,6,1,1.43,1.06,1.06,29.6
FF,2023-09-18,94.9,-1.91,5.88,"Adon, Joan",462101,672851,,ball,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,WSH,CWS,B,,,2,0,2023,-0.98,1.2,1.48,1.79,,683734,,2,2,Top,,,,,,,11.054847862132302,-137.78971128181232,-7.7706541090232575,-14.74410976658501,26.00352113746824,-15.26856430280732,3.08,1.38,,,,95.4,2201,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.15,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.037,,,,-0.037,,0,0,0.516,0.484,24,34,25,35,1,0,6,1,6,1,1.31,0.98,0.98,34.2
CH,2023-09-18,86.3,-2.08,5.73,"Adon, Joan",462101,672851,,ball,,,,,9,Elvis Andrus strikes out swinging.,R,R,R,WSH,CWS,B,,,1,0,2023,-1.51,0.23,0.36,1.42,,683734,,2,2,Top,,,,,,,8.8817069346897,-125.42857354119457,-4.5425583826778855,-17.73149218927034,23.464060436882946,-29.031636319178546,3.05,1.35,,,,86.4,1998,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.25,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.029,,,,-0.029,88.0,0,0,0.516,0.484,24,34,25,35,1,0,6,1,6,1,2.82,1.51,1.51,30.8
SL,2023-09-18,88.0,-1.98,5.96,"Adon, Joan",462101,672851,,blocked_ball,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,WSH,CWS,B,,,0,0,2023,-0.12,0.73,1.91,0.12,,683734,,2,2,Top,,,,,,,9.6112846708848,-127.5620595738326,-9.533378522273694,-3.0672891924903447,23.62382013354412,-22.44168081074625,3.18,1.49,,,,87.7,2076,6.1,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.44,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.02,,,,-0.02,,0,0,0.516,0.484,24,34,25,35,1,0,6,1,6,1,2.21,0.12,0.12,33.8
CU,2023-09-18,80.3,-2.0,5.83,"Adon, Joan",657757,672851,field_out,hit_into_play,,,,,8,"Gavin Sheets grounds out, pitcher Joan Adon to first baseman Dominic Smith.   Andrew Vaughn to 2nd.",R,L,R,WSH,CWS,X,1,ground_ball,0,2,2023,0.6,-0.74,-0.13,1.62,,,683734,1,2,Top,126.31,180.54,,,,,3.0362888986515593,-116.94617807339522,-1.2633629802596291,4.9426939111417845,21.10562733385195,-38.992437916886274,3.3,1.59,1,57.1,-54,80.8,2333,6.5,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.02,0.291,0.26,0.0,1,0,0,1,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58,0.019,-0.238,74.0,8.1,0.306,0.238,88.0,0,0,0.497,0.503,24,27,25,27,1,0,6,1,6,1,4.26,-0.6,0.6,33.6
CU,2023-09-18,80.5,-2.02,5.83,"Adon, Joan",657757,672851,,swinging_strike,,,,,9,"Gavin Sheets grounds out, pitcher Joan Adon to first baseman Dominic Smith.   Andrew Vaughn to 2nd.",R,L,R,WSH,CWS,S,,,0,1,2023,0.42,-0.64,0.48,1.63,,,683734,1,2,Top,,,,,,,4.760736790510445,-117.26518764625804,-1.4933519078501956,3.062306263419236,20.4995517393776,-38.05019711001883,3.3,1.59,,,,80.9,2363,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.2,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.053,70.1,9.3,,0.053,,0,0,0.497,0.503,24,27,25,27,1,0,6,1,6,1,4.13,-0.42,0.42,32.4
SI,2023-09-18,93.6,-1.9,5.78,"Adon, Joan",657757,672851,,called_strike,,,,,1,"Gavin Sheets grounds out, pitcher Joan Adon to first baseman Dominic Smith.   Andrew Vaughn to 2nd.",R,L,R,WSH,CWS,S,,,0,0,2023,-1.25,0.91,-0.69,3.28,,,683734,1,2,Top,,,,,,,5.867292878156524,-136.2169393480103,-2.75037792133515,-16.887726206875584,27.73919000135844,-20.452907087551992,3.42,1.72,,,,94.0,2108,6.4,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.15,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,24,27,25,27,1,0,6,1,6,1,1.68,1.25,-1.25,29.3
SI,2023-09-18,92.8,-2.03,5.78,"Adon, Joan",518735,672851,field_out,hit_into_play,,,,,13,Yasmani Grandal lines out to left fielder Jake Alu.,R,L,R,WSH,CWS,X,7,line_drive,0,0,2023,-1.37,0.86,-1.23,2.22,,,683734,0,2,Top,69.64,105.08,,,,,5.03755968564226,-135.11374366444645,-5.227680994841516,-17.910765981361653,27.38839463431738,-20.754041458146585,3.07,1.44,272,86.5,21,93.1,2155,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.24,0.386,0.37,0.0,1,0,0,3,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.035,-0.241,68.1,7.7,0.484,0.241,88.0,0,0,0.462,0.538,24,34,25,35,1,0,6,5,6,12,1.77,1.37,-1.37,28.8
FF,2023-09-18,96.2,-1.66,5.93,"Adon, Joan",683734,672851,single,hit_into_play,,,,,6,"Andrew Vaughn singles on a sharp line drive to right fielder Lane Thomas, deflected by second baseman Luis Garcia.",R,R,R,WSH,CWS,X,4,line_drive,0,2,2023,-0.9,1.19,0.57,2.56,,,,0,2,Top,159.32,100.42,,,,,8.018560952693258,-139.85929181404734,-6.115805644860839,-13.60413180985242,29.14901343747662,-15.371376646287995,3.25,1.52,221,103.6,9,97.2,2414,6.7,716539,660688,642086,671277,666198,682928,666906,696285,657041,53.77,0.8,0.792,0.9,1,1,0,4,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.038,0.528,73.4,7.4,1.002,-0.528,103.6,0,0,0.5,0.5,24,25,25,25,1,0,6,1,6,1,1.26,0.9,0.9,39.1
SL,2023-09-18,85.7,-1.93,6.05,"Adon, Joan",683734,672851,,foul,,,,,12,"Andrew Vaughn singles on a sharp line drive to right fielder Lane Thomas, deflected by second baseman Luis Garcia.",R,R,R,WSH,CWS,S,,,0,2,2023,0.26,0.48,0.59,3.52,,,,0,2,Top,,,,,,,5.4431455550449535,-124.90993175375512,-0.7513606472725776,1.7405803979567522,22.05362746493592,-27.19027305534285,3.25,1.52,259,86.8,17,86.2,2038,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.24,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.0,61.5,6.4,,0.0,88.0,0,0,0.5,0.5,24,25,25,25,1,0,6,1,6,1,2.59,-0.26,-0.26,35.6
FF,2023-09-18,93.7,-1.85,5.93,"Adon, Joan",683734,672851,,foul,,,,,4,"Andrew Vaughn singles on a sharp line drive to right fielder Lane Thomas, deflected by second baseman Luis Garcia.",R,R,R,WSH,CWS,S,,,0,1,2023,-0.61,1.09,-0.55,2.58,,,,0,2,Top,,,,,,,4.708659991514171,-136.48392255724747,-5.400042294195888,-8.577571829747393,25.844275608104105,-17.608332940045766,3.25,1.52,294,90.0,28,94.3,2167,6.2,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.25,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.054,65.9,6.3,,0.054,90.0,0,0,0.5,0.5,24,25,25,25,1,0,6,1,6,1,1.48,0.61,0.61,34.3
FF,2023-09-18,94.1,-1.85,5.99,"Adon, Joan",683734,672851,,foul,,,,,11,"Andrew Vaughn singles on a sharp line drive to right fielder Lane Thomas, deflected by second baseman Luis Garcia.",R,R,R,WSH,CWS,S,,,0,0,2023,-0.68,1.24,-0.67,3.53,,,,0,2,Top,,,,,,,4.5574789988292945,-137.09214900062332,-3.4597848413316665,-9.575778919327057,28.583781633066486,-15.89575190360711,3.25,1.52,239,73.7,35,94.2,2239,6.2,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.34,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.042,64.0,6.4,,0.042,88.0,0,0,0.5,0.5,24,25,25,25,1,0,6,1,6,1,1.31,0.68,0.68,37.3
CU,2023-09-18,81.0,-1.98,5.97,"Adon, Joan",660162,672851,strikeout,swinging_strike,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,WSH,CWS,S,2,,3,2,2023,0.38,-0.82,1.06,1.11,,641313,643217,2,1,Top,,,,,,,6.010682904307877,-117.83820512307754,-2.6570544766865396,2.4384031172925225,22.48922533479753,-39.52324795443947,3.23,1.42,,,,80.5,2420,6.0,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.54,,0.0,0.0,1,0,0,,5,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,53,0.042,-0.311,69.4,8.6,,0.311,,0,0,0.505,0.495,24,28,25,28,1,0,6,2,6,1,4.3,-0.38,0.38,37.0
CH,2023-09-18,88.8,-2.08,5.7,"Adon, Joan",660162,672851,,blocked_ball,,,,,13,Yoan Moncada strikes out swinging.,R,L,R,WSH,CWS,B,,,2,2,2023,-1.53,0.29,-0.3,0.48,,641313,643217,2,1,Top,,,,,,,7.552022236310267,-128.9762057112962,-7.3225963224697805,-18.6557256515103,25.940721558466773,-27.61962641402254,3.4,1.49,,,,88.8,2055,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.19,,,,,,,,5,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233,0.0,0.064,,,,-0.064,,0,0,0.505,0.495,24,28,25,28,1,0,6,2,6,1,2.6,1.53,-1.53,32.8
