pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-03,79.2,-3.01,5.8,"Manoah, Alek",457759,666201,,ball,,,,,14,"Justin Turner grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,B,,,1,0,2023,1.05,-0.16,1.19,0.41,,,,2,1,Bot,,,,,,,7.200191680966851,-115.03242224159686,-4.521239670692014,7.571696168385379,25.81198497485756,-32.785297078002095,3.18,1.44,,,,78.6,2087,6.5,718323,672386,665489,593160,669289,666182,662139,595281,543807,54.03,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.056,,,,-0.056,,0,0,0.51,0.51,25,38,25,39,1,0,5,1,6,1,3.87,-1.05,-1.05,35.5
SI,2023-05-03,91.6,-2.73,5.95,"Manoah, Alek",457759,666201,,ball,,,,,14,"Justin Turner grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,B,,,0,0,2023,-1.21,0.93,1.06,1.31,,,,2,1,Bot,,,,,,,12.285969662155454,-132.62813508775733,-7.821690782934598,-17.044533710085112,29.81659053583329,-19.609115488982344,3.34,1.5,,,,91.9,2218,6.8,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.67,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,25,38,25,39,1,0,5,1,6,1,1.83,1.21,1.21,37.6
FF,2023-05-03,90.8,-2.84,5.99,"Manoah, Alek",807799,666201,field_out,hit_into_play,,,,,2,Masataka Yoshida grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,BOS,TOR,X,3,ground_ball,0,1,2023,-0.21,1.54,-0.02,3.29,,,,1,1,Bot,153.29,163.11,,,,,7.5242779027864595,-131.98457671777857,-4.10514023837434,-4.128587781903329,29.86419013899593,-13.548963349207208,3.33,1.46,8,93.8,-22,91.0,2285,6.6,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.87,0.12,0.095,0.0,1,0,0,2,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,-0.016,-0.227,,,0.139,0.227,93.8,0,0,0.526,0.526,25,29,25,30,1,0,5,1,6,1,1.25,0.21,-0.21,35.8
FF,2023-05-03,91.1,-2.88,6.01,"Manoah, Alek",807799,666201,,called_strike,,,,,7,Masataka Yoshida grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,BOS,TOR,S,,,0,0,2023,-0.47,1.62,-0.3,1.66,,,,1,1,Bot,,,,,,,7.542599922788588,-132.22912418115547,-8.457464624260071,-7.270080837301732,31.024671540214825,-11.545866041962352,3.31,1.47,,,,91.1,2203,6.7,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.82,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,25,29,25,30,1,0,5,1,6,1,1.17,0.47,-0.47,41.8
SI,2023-05-03,92.5,-2.8,5.87,"Manoah, Alek",657077,666201,strikeout,swinging_strike,,,,,13,Alex Verdugo strikes out swinging.,R,L,R,BOS,TOR,S,2,,0,2,2023,-1.5,1.04,-0.86,2.21,,,,0,1,Bot,,,,,,,8.305906911597214,-134.45548287978986,-5.864539111648023,-20.00412885941859,27.96800402841419,-18.40708519912931,3.59,1.62,,,,93.4,2213,6.8,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.72,,0.0,0.0,1,0,0,,5,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.021,-0.169,,,,0.169,,0,0,0.547,0.547,25,27,25,27,1,0,5,1,6,3,1.62,1.5,-1.5,34.4
FF,2023-05-03,91.3,-2.79,6.03,"Manoah, Alek",657077,666201,,foul,,,,,5,Alex Verdugo strikes out swinging.,R,L,R,BOS,TOR,S,,,0,1,2023,-0.73,1.35,-0.2,2.29,,,,0,1,Bot,,,,,,,8.109851555506454,-132.63634982921755,-6.414139340172962,-10.449148362093418,30.221712051730716,-15.049312414996937,3.59,1.62,204,75.7,57,91.4,2182,6.6,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.89,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.054,,,,0.054,88.0,0,0,0.547,0.547,25,27,25,27,1,0,5,1,6,3,1.41,0.73,-0.73,38.7
FF,2023-05-03,90.2,-2.91,6.03,"Manoah, Alek",657077,666201,,foul,,,,,5,Alex Verdugo strikes out swinging.,R,L,R,BOS,TOR,S,,,0,0,2023,-0.56,1.36,-0.03,2.88,,,,0,1,Bot,,,,,,,8.39335077809412,-131.06719840611868,-4.800309437927842,-8.210909535554864,27.859472102186377,-15.623780849809298,3.59,1.62,79,85.6,80,90.6,2199,6.6,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.86,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.042,,,,0.042,88.0,0,0,0.547,0.547,25,27,25,27,1,0,5,1,6,3,1.45,0.56,-0.56,38.3
CH,2023-04-28,85.5,-2.87,5.63,"Manoah, Alek",663728,666201,field_out,hit_into_play,,,,,4,Cal Raleigh grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,SEA,X,3,ground_ball,3,1,2023,-1.42,0.93,-0.32,2.27,,672284,,2,5,Top,125.43,184.81,,,,,8.97776551219674,-124.14118107214443,-3.4163060023843133,-16.60535760143771,28.170010074946937,-22.10152018774015,3.44,1.67,77,106.1,2,85.9,2021,7.0,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.55,0.554,0.519,0.0,1,0,0,4,43,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,235,0.046,-0.358,,,0.626,0.358,106.1,0,0,0.519,0.481,25,26,25,27,3,2,6,2,5,1,2.24,1.42,-1.42,40.2
SI,2023-04-28,93.2,-2.89,5.62,"Manoah, Alek",663728,666201,,called_strike,,,,,14,Cal Raleigh grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,SEA,S,,,3,0,2023,-1.53,0.87,0.4,1.66,,672284,,2,5,Top,,,,,,,11.916183298263205,-135.1123645783983,-6.2986028541181724,-21.35808611844708,31.34672280507152,-20.194723244474577,3.75,1.81,,,,93.7,2237,6.9,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.56,,,,,,,,43,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,-0.023,,,,0.023,,0,0,0.519,0.481,25,26,25,27,3,2,6,2,5,1,1.79,1.53,-1.53,36.1
SL,2023-04-28,81.9,-3.01,5.59,"Manoah, Alek",663728,666201,,ball,,,,,14,Cal Raleigh grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,SEA,B,,,2,0,2023,1.2,-0.07,1.06,1.37,,672284,,2,5,Top,,,,,,,6.921446125782643,-118.91551131986388,-2.6473902108580107,9.597453130801435,28.067924083654965,-32.47812210158127,3.65,1.7,,,,81.9,2158,7.0,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.54,,,,,,,,43,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,62,0.0,0.037,,,,-0.037,,0,0,0.519,0.481,25,26,25,27,3,2,6,2,5,1,3.55,-1.2,1.2,38.6
SI,2023-04-28,94.4,-2.93,5.69,"Manoah, Alek",663728,666201,,ball,,,,,11,Cal Raleigh grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,SEA,B,,,1,0,2023,-1.37,0.81,-1.01,3.27,,672284,,2,5,Top,,,,,,,8.116636631625497,-137.15722485214573,-2.375662662546085,-19.13506187056589,33.01004465323556,-21.62150421523165,3.7,1.7,,,,94.8,2357,6.8,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.68,,,,,,,,43,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.029,,,,-0.029,,0,0,0.519,0.481,25,26,25,27,3,2,6,2,5,1,1.77,1.37,-1.37,33.2
FF,2023-04-28,93.9,-2.96,5.81,"Manoah, Alek",663728,666201,,ball,,,,,11,Cal Raleigh grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,SEA,B,,,0,0,2023,-0.75,1.46,-1.31,3.87,,672284,,2,5,Top,,,,,,,5.983448795758048,-136.55672412606145,-2.473578720476362,-10.779782552084422,33.653960399237654,-13.706652215372744,3.81,1.73,,,,94.1,2413,6.7,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.8,,,,,,,,43,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.02,,,,-0.02,,0,0,0.519,0.481,25,26,25,27,3,2,6,2,5,1,1.16,0.75,-0.75,37.2
CH,2023-04-28,85.4,-2.73,5.68,"Manoah, Alek",606192,666201,strikeout,foul_tip,,,,,13,Teoscar Hernandez strikes out on a foul tip.  Jarred Kelenic steals (5) 2nd base.,R,R,R,TOR,SEA,S,2,,2,2,2023,-1.22,1.13,-0.68,1.18,,,672284,1,5,Top,,,,,,,7.345520935562154,-124.00682487570498,-6.5576106357396196,-14.124089811433796,26.85635510430814,-19.389138428213897,3.41,1.66,,,,85.7,1974,6.8,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.74,,0.0,0.0,1,0,0,,42,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,225,0.022,-0.23,,,,0.23,,0,0,0.497,0.503,25,30,25,31,3,2,6,1,5,1,2.03,1.22,1.22,38.6
SI,2023-04-28,91.8,-2.84,5.74,"Manoah, Alek",606192,666201,,ball,,,,,11,Teoscar Hernandez strikes out on a foul tip.  Jarred Kelenic steals (5) 2nd base.,R,R,R,TOR,SEA,B,,,1,2,2023,-1.09,1.15,-2.02,3.06,,,672284,1,5,Top,,,,,,,4.480612757987099,-133.56555867001208,-3.389244106391218,-14.060610274792342,30.90196346034131,-17.962585097459108,3.59,1.68,,,,92.3,2133,6.7,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.76,,,,,,,,42,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,25,30,25,31,3,2,6,1,5,1,1.58,1.09,1.09,38.6
SI,2023-04-28,92.7,-2.82,5.73,"Manoah, Alek",606192,666201,,ball,,,,,2,Teoscar Hernandez strikes out on a foul tip.  Jarred Kelenic steals (5) 2nd base.,R,R,R,TOR,SEA,B,,,0,2,2023,-1.52,0.87,0.26,3.65,,,672284,1,5,Top,,,,,,,11.27357526432512,-134.44171832155007,-1.3602868051521837,-20.918422766257827,31.313552221075568,-21.522086620124767,3.57,1.76,,,,93.1,2131,6.9,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,42,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,25,30,25,31,3,2,6,1,5,1,1.81,1.52,1.52,35.2
SL,2023-04-28,81.7,-3.0,5.57,"Manoah, Alek",606192,666201,,foul,,,,,4,Teoscar Hernandez strikes out on a foul tip.  Jarred Kelenic steals (5) 2nd base.,R,R,R,TOR,SEA,S,,,0,1,2023,1.13,0.26,-0.55,2.21,,,672284,1,5,Top,,,,,,,3.39917902831022,-118.88417837666866,-1.3961603077991462,9.825905635081224,26.040548032007795,-29.7072751741894,3.41,1.66,95,81.5,81,82.2,2017,7.0,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.53,,,,,,,,42,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,66,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,25,30,25,31,3,2,6,1,5,1,3.2,-1.13,-1.13,34.5
SL,2023-04-28,81.9,-3.02,5.61,"Manoah, Alek",606192,666201,,foul,,,,,7,Teoscar Hernandez strikes out on a foul tip.  Jarred Kelenic steals (5) 2nd base.,R,R,R,TOR,SEA,S,,,0,0,2023,0.95,0.1,-0.28,1.77,,,672284,1,5,Top,,,,,,,4.368927610560101,-119.1202068396619,-2.2149857389692933,7.961406973956127,26.15866509515481,-30.972932154191888,3.41,1.66,1,56.6,-67,82.0,2126,6.7,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.8,,,,,,,,42,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,67,0.0,-0.042,,,,0.042,88.0,0,0,0.497,0.503,25,30,25,31,3,2,6,1,5,1,3.34,-0.95,-0.95,32.7
SL,2023-04-28,81.3,-3.03,5.63,"Manoah, Alek",553993,666201,field_out,hit_into_play,,,,,5,Eugenio Suarez flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,SEA,X,8,fly_ball,0,2,2023,0.74,0.08,-0.21,2.38,,,672284,0,5,Top,89.0,57.31,,,,,4.922992020493168,-118.34992643443172,-0.7778969326323193,5.90675533576394,24.59043028396399,-31.51204676877824,3.44,1.64,362,93.8,35,81.5,2134,6.6,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.88,0.071,0.118,0.0,1,0,0,3,41,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,62,0.044,-0.162,,,0.239,0.162,93.8,0,0,0.453,0.547,25,31,25,32,3,2,6,1,5,1,3.39,-0.74,-0.74,32.8
SL,2023-04-28,81.4,-3.03,5.65,"Manoah, Alek",553993,666201,,foul,,,,,7,Eugenio Suarez flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,SEA,S,,,0,1,2023,0.6,0.26,-0.79,2.08,,,672284,0,5,Top,,,,,,,3.89844803017441,-118.46889116926594,-1.839267716734467,4.799137173583937,25.117128136935644,-29.612679836380252,3.44,1.64,18,83.3,-6,81.8,1974,6.8,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.72,,,,,,,,41,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,72,0.0,-0.043,,,,0.043,88.0,0,0,0.453,0.547,25,31,25,32,3,2,6,1,5,1,3.21,-0.6,-0.6,33.0
SI,2023-04-28,91.3,-2.8,5.75,"Manoah, Alek",553993,666201,,called_strike,,,,,5,Eugenio Suarez flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.37,1.01,0.1,2.8,,,672284,0,5,Top,,,,,,,10.325732053600287,-132.4919853372295,-3.648103962804583,-18.35238041202722,30.07662515049129,-19.72506009814835,3.54,1.68,,,,91.7,2181,6.8,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.68,,,,,,,,41,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,-0.036,,,,0.036,,0,0,0.453,0.547,25,31,25,32,3,2,6,1,5,1,1.76,1.37,1.37,38.3
FF,2023-04-28,94.1,-2.98,5.73,"Manoah, Alek",672284,666201,single,hit_into_play,,,,,11,Jarred Kelenic singles on a ground ball to left fielder Daulton Varsho.,R,L,R,TOR,SEA,X,7,ground_ball,1,2,2023,-0.85,1.23,-0.89,2.72,,,,0,5,Top,97.04,121.67,,,,,7.377361770778291,-136.71530788264758,-4.794016563853168,-12.42514321334876,33.33709661800825,-15.861388461455752,3.43,1.63,117,101.8,6,94.4,2381,6.8,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.68,0.631,0.583,0.9,1,1,0,4,40,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,-0.047,0.504,,,0.697,-0.504,101.8,0,0,0.5,0.5,25,23,25,24,3,2,6,1,5,1,1.37,0.85,-0.85,34.8
FF,2023-04-28,93.2,-2.81,5.86,"Manoah, Alek",672284,666201,,swinging_strike,,,,,2,Jarred Kelenic singles on a ground ball to left fielder Daulton Varsho.,R,L,R,TOR,SEA,S,,,1,1,2023,-0.55,1.43,-0.13,3.07,,,,0,5,Top,,,,,,,8.159114906864028,-135.4198090410492,-4.530233148616659,-8.645299903195067,30.972962282672302,-13.812259339178905,3.43,1.63,,,,93.5,2419,6.6,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,40,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,25,23,25,24,3,2,6,1,5,1,1.21,0.55,-0.55,36.5
FF,2023-04-28,93.0,-2.96,5.77,"Manoah, Alek",672284,666201,,ball,,,,,11,Jarred Kelenic singles on a ground ball to left fielder Daulton Varsho.,R,L,R,TOR,SEA,B,,,0,1,2023,-0.8,1.47,-1.24,2.71,,,,0,5,Top,,,,,,,6.203217831153209,-135.2264827035669,-5.271190493658419,-11.167259267836553,32.108621237845256,-13.16232227673209,3.59,1.65,,,,93.2,2383,6.7,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.84,,,,,,,,40,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,23,25,24,3,2,6,1,5,1,1.18,0.8,-0.8,34.3
SI,2023-04-28,90.9,-2.84,5.86,"Manoah, Alek",672284,666201,,called_strike,,,,,9,Jarred Kelenic singles on a ground ball to left fielder Daulton Varsho.,R,L,R,TOR,SEA,S,,,0,0,2023,-1.39,0.94,0.3,1.69,,,,0,5,Top,,,,,,,10.901353972924584,-131.7145884905591,-6.512233902420289,-18.557338351918514,29.278126665922212,-19.99386383052672,3.57,1.65,,,,91.0,2157,6.7,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.81,,,,,,,,40,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,23,25,24,3,2,6,1,5,1,1.86,1.39,-1.39,36.6
FF,2023-04-28,93.8,-3.02,5.74,"Manoah, Alek",664034,666201,strikeout,swinging_strike,,,,,11,Ty France strikes out swinging.,R,R,R,TOR,SEA,S,2,,2,2,2023,-0.82,1.28,-0.54,3.6,,,,2,4,Top,,,,,,,8.271926111183664,-136.3913926514055,-2.6116622012401756,-12.061600040517767,31.820491891114127,-15.924353726960732,3.14,1.47,,,,94.1,2373,6.7,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.84,,0.0,0.0,1,0,0,,34,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,217,0.013,-0.233,,,,0.233,,0,0,0.546,0.454,25,28,25,29,3,2,6,1,5,1,1.33,0.82,0.82,37.4
SL,2023-04-28,81.5,-3.05,5.59,"Manoah, Alek",664034,666201,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,TOR,SEA,B,,,1,2,2023,1.0,0.58,2.05,1.42,,,677594,1,4,Top,,,,,,,9.631033416511988,-118.25971643556964,-3.839766578124596,7.38745735462014,24.18789252119188,-26.151483612672937,3.14,1.44,,,,82.1,2144,7.0,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.51,,,,,,,,34,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,54,0.049,0.047,,,,-0.047,,0,0,0.497,0.503,25,28,25,29,3,2,6,1,5,1,2.89,-1.0,-1.0,36.5
FF,2023-04-28,93.8,-2.86,5.84,"Manoah, Alek",664034,666201,,ball,,,,,11,Ty France strikes out swinging.,R,R,R,TOR,SEA,B,,,0,2,2023,-0.63,1.51,-0.51,4.1,,,677594,1,4,Top,,,,,,,7.528753179385991,-136.36439862456072,-2.085803314249016,-9.643366020154314,32.286317423606114,-13.169315644618631,3.3,1.52,,,,94.2,2447,6.8,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.75,,,,,,,,34,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,25,28,25,29,3,2,6,1,5,1,1.1,0.63,0.63,37.2
SL,2023-04-28,81.2,-3.0,5.61,"Manoah, Alek",664034,666201,,foul,,,,,2,Ty France strikes out swinging.,R,R,R,TOR,SEA,S,,,0,1,2023,0.86,0.64,0.2,3.16,,,677594,1,4,Top,,,,,,,5.550002783931374,-118.16199891439727,-0.0322199207678204,6.847253510500498,24.622547995540085,-26.44178108603036,3.14,1.47,,,,81.4,2183,6.6,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,34,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,66,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,25,28,25,29,3,2,6,1,5,1,2.84,-0.86,-0.86,34.8
SI,2023-04-28,94.6,-2.87,5.67,"Manoah, Alek",664034,666201,,called_strike,,,,,9,Ty France strikes out swinging.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.34,1.11,0.67,1.66,,,677594,1,4,Top,,,,,,,12.31108290488307,-136.99170257926042,-7.241814158641705,-19.648431131612153,31.55745250724721,-16.709364850175803,3.36,1.41,,,,95.2,2298,7.0,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.48,,,,,,,,34,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,25,28,25,29,3,2,6,1,5,1,1.48,1.34,1.34,35.3
SI,2023-04-28,93.5,-2.98,5.67,"Manoah, Alek",677594,666201,single,hit_into_play,,,,,7,Julio Rodriguez singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,SEA,X,8,line_drive,2,2,2023,-1.36,1.03,-0.8,2.02,,,,1,4,Top,118.7,87.33,,,,,8.751782450647003,-135.84422151345748,-5.970683184843676,-18.78801465068985,30.40330039518838,-18.245638052345168,3.23,1.5,240,79.5,21,94.6,2215,7.1,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.44,0.88,0.816,0.9,1,1,0,4,33,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,222,-0.03,0.449,,,0.964,-0.449,88.0,0,0,0.527,0.473,25,22,25,23,3,2,6,1,5,1,1.59,1.36,1.36,37.1
SL,2023-04-28,83.7,-3.02,5.58,"Manoah, Alek",677594,666201,,ball,,,,,14,Julio Rodriguez singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,SEA,B,,,1,2,2023,0.74,0.07,1.21,0.51,,,,1,4,Top,,,,,,,8.372729761536371,-121.46463961696736,-5.3112453905178185,5.308850795378002,27.707907976721327,-30.512404620467695,3.23,1.46,,,,83.8,2186,6.9,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.64,,,,,,,,33,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,50,0.0,0.045,,,,-0.045,,0,0,0.527,0.473,25,22,25,23,3,2,6,1,5,1,3.25,-0.74,-0.74,34.0
SL,2023-04-28,82.0,-3.15,5.59,"Manoah, Alek",677594,666201,,ball,,,,,14,Julio Rodriguez singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,SEA,B,,,0,2,2023,1.34,-0.17,1.59,1.43,,,,1,4,Top,,,,,,,8.208162011851186,-119.0914681771841,-2.421056470021203,10.72399583013774,26.557438977894503,-33.4360219317853,3.23,1.46,,,,82.2,2196,6.9,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.58,,,,,,,,33,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,52,0.0,0.019,,,,-0.019,,0,0,0.527,0.473,25,22,25,23,3,2,6,1,5,1,3.62,-1.34,-1.34,32.9
SL,2023-04-28,81.6,-3.1,5.62,"Manoah, Alek",677594,666201,,swinging_strike,,,,,14,Julio Rodriguez singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,SEA,S,,,0,1,2023,1.35,-0.32,0.68,0.8,,,,1,4,Top,,,,,,,5.927913107547714,-118.53115631234262,-3.5169532055174364,11.184446936053956,26.707838753433563,-34.586301714048005,3.23,1.5,,,,81.5,2135,6.7,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.8,,,,,,,,33,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,51,0.0,-0.057,,,,0.057,,0,0,0.527,0.473,25,22,25,23,3,2,6,1,5,1,3.8,-1.35,-1.35,34.5
SI,2023-04-28,93.9,-2.91,5.71,"Manoah, Alek",677594,666201,,foul,,,,,3,Julio Rodriguez singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.32,1.16,0.41,3.02,,,,1,4,Top,,,,,,,11.623715750635936,-136.18822802411546,-3.762344973122908,-19.1373517319183,32.313078879089296,-17.04540257787304,3.23,1.5,313,97.3,21,94.3,2255,6.9,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.63,,,,,,,,33,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,220,0.0,-0.041,,,,0.041,97.3,0,0,0.527,0.473,25,22,25,23,3,2,6,1,5,1,1.46,1.32,1.32,35.7
CH,2023-04-28,85.7,-2.85,5.67,"Manoah, Alek",543939,666201,strikeout,called_strike,,,,,9,Kolten Wong called out on strikes.,R,L,R,TOR,SEA,S,2,,3,2,2023,-1.24,1.01,0.33,1.37,,,,0,4,Top,,,,,,,10.106902677278065,-124.35824727971124,-5.950277025920643,-14.893991195055174,25.485199762289017,-20.58110721001687,3.2,1.41,,,,86.3,1951,6.9,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.61,,0.0,0.0,1,0,0,,32,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,231,0.027,-0.353,,,,0.353,,0,0,0.5,0.5,25,32,25,33,2,1,6,2,5,1,2.11,1.24,-1.24,38.3
SI,2023-04-28,94.9,-2.8,5.78,"Manoah, Alek",543939,666201,,ball,,,,,12,Kolten Wong called out on strikes.,R,L,R,TOR,SEA,B,,,2,2,2023,-1.42,1.21,1.06,2.57,,,,0,4,Top,,,,,,,13.357659851064271,-137.44908011841284,-5.441040195807462,-20.98991736409643,30.188802372875397,-15.764005961251629,3.2,1.44,,,,95.4,2361,6.8,718392,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,32,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,25,32,25,33,2,1,6,2,5,1,1.35,1.42,-1.42,36.1
