pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-21,96.2,1.83,5.78,"Banda, Anthony",692405,607455,field_out,hit_into_play,,,,,1,Jeremy Rivas pops out to second baseman Michael Chavis.,S,R,L,STL,WSH,X,4,popup,0,0,2023,0.65,1.39,-0.72,3.35,,,689288,1,9,Bot,126.54,153.64,,,,,-8.203954957485651,-139.86542958920765,-4.02120911615866,10.366049196534751,29.860711409557403,-13.151905001814589,3.37,1.53,180,69.5,47,96.1,2085,6.2,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.31,0.229,,0.0,,0,0,3,80,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,143,-0.069,-0.257,,,0.307,0.257,88.0,0,0,0.632,0.632,29,20,30,20,1,1,,,,,1.07,0.65,-0.65,
FF,2023-03-21,95.3,1.71,5.74,"Banda, Anthony",689288,607455,walk,ball,,,,,13,Matt Koperniak walks.,S,L,L,STL,WSH,B,,,3,2,2023,1.1,1.25,-0.91,1.7,,,,1,9,Bot,,,,,,,-9.347580669250048,-138.40773687927205,-7.790473617952401,16.173874438053573,27.856365078151665,-14.583426826561531,3.4,1.56,,,,95.6,2073,6.4,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.13,,,0.7,,0,0,,79,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,144,0.055,0.36,,,,-0.36,,0,0,0.577,0.577,29,25,30,25,1,3,,,,,1.25,1.1,1.1,
SL,2023-03-21,86.1,1.67,5.76,"Banda, Anthony",689288,607455,,ball,,,,,11,Matt Koperniak walks.,S,L,L,STL,WSH,B,,,2,2,2023,-0.48,-0.28,-1.03,2.83,,,,1,9,Bot,,,,,,,-5.427666830148738,-125.18466374776864,-0.0619769800526635,-3.7729107726969504,27.67936034163548,-35.32710032642815,3.37,1.54,,,,85.6,2297,6.2,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.28,,,,,,,,79,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,339,0.0,0.094,,,,-0.094,,0,0,0.577,0.577,29,25,30,25,1,3,,,,,3.38,-0.48,-0.48,
FF,2023-03-21,97.9,1.56,5.87,"Banda, Anthony",689288,607455,,ball,,,,,13,Matt Koperniak walks.,S,L,L,STL,WSH,B,,,1,2,2023,0.73,1.35,-1.12,2.24,,,,1,9,Bot,,,,,,,-8.888157533697212,-142.30446721707708,-7.428822701845478,11.83658335025885,29.553827185196724,-12.32014726481352,3.39,1.61,,,,98.0,2207,6.2,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.29,,,,,,,,79,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,141,0.0,0.045,,,,-0.045,,0,0,0.577,0.577,29,25,30,25,1,3,,,,,1.02,0.73,0.73,
FF,2023-03-21,95.3,1.74,5.83,"Banda, Anthony",689288,607455,,swinging_strike,,,,,4,Matt Koperniak walks.,S,L,L,STL,WSH,S,,,1,1,2023,1.13,1.05,-0.3,2.51,,,,1,9,Bot,,,,,,,-7.8830803907206,-138.68336411231908,-5.529461281458744,16.252937401385385,25.013670310738053,-17.619458133869127,3.37,1.53,,,,96.1,2117,6.3,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.2,,,,,,,,79,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,142,0.0,-0.068,,,,0.068,,0,0,0.577,0.577,29,25,30,25,1,3,,,,,1.43,1.13,1.13,
FF,2023-03-21,97.0,1.61,5.7,"Banda, Anthony",689288,607455,,ball,,,,,13,Matt Koperniak walks.,S,L,L,STL,WSH,B,,,0,1,2023,1.14,1.2,-0.59,0.98,,,,1,9,Bot,,,,,,,-8.490044747053787,-140.82481209390187,-9.834545539650104,17.122767534264412,30.279696324743625,-14.080047745199684,3.53,1.58,,,,97.0,2189,6.3,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.2,,,,,,,,79,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,143,0.0,0.03,,,,-0.03,,0,0,0.577,0.577,29,25,30,25,1,3,,,,,1.22,1.14,1.14,
FF,2023-03-21,96.8,1.71,5.81,"Banda, Anthony",689288,607455,,called_strike,,,,,2,Matt Koperniak walks.,S,L,L,STL,WSH,S,,,0,0,2023,0.94,1.24,0.11,3.23,,,,1,9,Bot,,,,,,,-6.402641711975767,-140.91714199032683,-4.247136642468045,13.827335410537652,26.680942168243643,-14.768778966324676,3.5,1.65,,,,97.4,2264,6.2,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.25,,,,,,,,79,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,142,0.0,-0.041,,,,0.041,,0,0,0.577,0.577,29,25,30,25,1,3,,,,,1.16,0.94,0.94,
SL,2023-03-21,88.4,1.92,5.61,"Banda, Anthony",640458,607455,strikeout,swinging_strike_blocked,,,,,13,"Oscar Mercado strikes out swinging, catcher Francisco Arcia to first baseman Matt Adams.",S,R,L,STL,WSH,S,2,,3,2,2023,0.1,0.08,-1.35,0.27,,,,0,9,Bot,,,,,,,-8.178902470774581,-128.49637231843386,-7.147625304707882,2.6895811125019606,24.116578995407764,-30.131194263680182,3.44,1.64,,,,88.7,2096,6.3,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.2,,,0.0,,0,0,,78,8,Slider,4,4,4,4,4,4,4,4,Standard,Standard,19,-0.057,-0.353,,,,0.353,,0,0,0.634,0.634,29,28,30,29,1,3,,,,,2.83,0.1,-0.1,
FF,2023-03-21,96.6,1.96,5.76,"Banda, Anthony",640458,607455,,foul,,,,,8,"Oscar Mercado strikes out swinging, catcher Francisco Arcia to first baseman Matt Adams.",S,R,L,STL,WSH,S,,,3,2,2023,1.07,1.21,0.27,1.91,,,,0,9,Bot,,,,,,,-6.867468117946841,-140.56490947910092,-7.469626168195169,15.642904392265118,27.40618790686199,-14.693794047302095,3.44,1.64,233,76.9,27,96.5,2147,5.9,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.57,,,,,,,,78,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,144,0.0,0.0,,,,0.0,88.0,0,0,0.634,0.634,29,28,30,29,1,3,,,,,1.21,1.07,-1.07,
FF,2023-03-21,96.7,1.73,5.82,"Banda, Anthony",640458,607455,,ball,,,,,13,"Oscar Mercado strikes out swinging, catcher Francisco Arcia to first baseman Matt Adams.",S,R,L,STL,WSH,B,,,2,2,2023,0.77,1.43,-0.62,1.26,,,,0,9,Bot,,,,,,,-8.00853863483831,-140.35924599380823,-9.858815747593606,11.909822591598042,29.16708243229432,-11.165546942395984,3.39,1.56,,,,96.9,2146,6.3,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.17,,,,,,,,78,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,146,0.0,0.115,,,,-0.115,88.0,0,0,0.634,0.634,29,28,30,29,1,3,,,,,1.0,0.77,-0.77,
CH,2023-03-21,89.4,1.72,5.71,"Banda, Anthony",640458,607455,,foul,,,,,8,"Oscar Mercado strikes out swinging, catcher Francisco Arcia to first baseman Matt Adams.",S,R,L,STL,WSH,S,,,2,2,2023,1.15,0.58,-0.08,2.18,,,,0,9,Bot,,,,,,,-6.864906802040487,-130.11211356461948,-3.974256220146932,14.523848878101536,25.41833583031608,-24.95096782717243,3.44,1.64,3,67.9,-37,89.5,1697,6.2,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.33,,,,,,,,78,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,118,0.0,0.0,,,,0.0,88.0,0,0,0.634,0.634,29,28,30,29,1,3,,,,,2.26,1.15,-1.15,
CH,2023-03-21,90.7,1.79,5.7,"Banda, Anthony",640458,607455,,ball,,,,,13,"Oscar Mercado strikes out swinging, catcher Francisco Arcia to first baseman Matt Adams.",S,R,L,STL,WSH,B,,,1,2,2023,1.24,0.68,-0.96,0.09,,,,0,9,Bot,,,,,,,-9.4753974240129,-131.5988534900273,-9.61485383662111,16.273816851399864,22.687503291190787,-22.505772700918165,3.42,1.56,,,,91.1,1775,6.3,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.2,,,,,,,,78,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,119,0.0,0.046,,,,-0.046,,0,0,0.634,0.634,29,28,30,29,1,3,,,,,2.06,1.24,-1.24,
FF,2023-03-21,96.6,1.92,5.78,"Banda, Anthony",640458,607455,,foul,,,,,13,"Oscar Mercado strikes out swinging, catcher Francisco Arcia to first baseman Matt Adams.",S,R,L,STL,WSH,S,,,1,1,2023,0.68,1.36,-1.3,1.96,,,,0,9,Bot,,,,,,,-10.103731198046496,-140.24906537853607,-7.763936032181328,11.054054681116837,26.551947313160422,-12.547620771057325,3.44,1.64,8,89.6,-15,97.0,2203,6.3,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.23,,,,,,,,78,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,144,0.0,-0.061,,,,0.061,89.6,0,0,0.634,0.634,29,28,30,29,1,3,,,,,1.06,0.68,-0.68,
FF,2023-03-21,96.0,1.75,5.81,"Banda, Anthony",640458,607455,,ball,,,,,13,"Oscar Mercado strikes out swinging, catcher Francisco Arcia to first baseman Matt Adams.",S,R,L,STL,WSH,B,,,0,1,2023,0.72,1.3,-0.63,0.18,,,,0,9,Bot,,,,,,,-7.921472936580928,-139.23207292688835,-12.232770331819175,11.03254530865518,28.5072109606779,-12.746714626289595,3.51,1.62,,,,96.2,2014,6.4,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.11,,,,,,,,78,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,146,0.0,0.031,,,,-0.031,,0,0,0.634,0.634,29,28,30,29,1,3,,,,,1.17,0.72,-0.72,
FF,2023-03-21,94.5,1.98,5.8,"Banda, Anthony",640458,607455,,foul,,,,,4,"Oscar Mercado strikes out swinging, catcher Francisco Arcia to first baseman Matt Adams.",S,R,L,STL,WSH,S,,,0,0,2023,1.06,1.31,-0.72,2.39,,,,0,9,Bot,,,,,,,-9.383150491677606,-137.28658121205748,-6.172263363545878,15.376853161130889,25.880083201141854,-14.347673275644125,3.44,1.64,201,75.7,22,94.9,2108,6.3,719024,516472,571431,656308,702358,694182,686982,696285,676667,54.24,,,,,,,,78,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,146,0.0,-0.042,,,,0.042,88.0,0,0,0.634,0.634,29,28,30,29,1,3,,,,,1.22,1.06,-1.06,
,2023-03-18,,,,"Banda, Anthony",660821,607455,strikeout,swinging_strike,,,,,,Jesus Sanchez strikes out swinging.,S,L,L,WSH,MIA,S,2,,1,2,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,0.0,,0,0,,50,4,,0,7,7,0,7,0,7,0,,,,0.001,-0.191,,,,0.191,,-7,7,0.014,0.986,29,25,30,26,1,3,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",660821,607455,,called_strike,,,,,,Jesus Sanchez strikes out swinging.,S,L,L,WSH,MIA,S,,,1,1,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,,,,,,50,3,,0,7,7,0,7,0,7,0,,,,0.0,-0.069,,,,0.069,,-7,7,0.014,0.986,29,25,30,26,1,3,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",660821,607455,,ball,,,,,,Jesus Sanchez strikes out swinging.,S,L,L,WSH,MIA,B,,,0,1,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,,,,,,50,2,,0,7,7,0,7,0,7,0,,,,0.0,0.031,,,,-0.031,,-7,7,0.014,0.986,29,25,30,26,1,3,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",660821,607455,,called_strike,,,,,,Jesus Sanchez strikes out swinging.,S,L,L,WSH,MIA,S,,,0,0,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,,,,,,50,1,,0,7,7,0,7,0,7,0,,,,0.0,-0.045,,,,0.045,,-7,7,0.014,0.986,29,25,30,26,1,3,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",650559,607455,strikeout,swinging_strike,,,,,,Bryan De La Cruz strikes out swinging.,S,R,L,WSH,MIA,S,2,,0,2,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,0.0,,0,0,,49,3,,0,7,7,0,7,0,7,0,,,,0.001,-0.17,,,,0.17,,-7,7,0.013,0.987,29,26,30,27,1,3,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",650559,607455,,foul,,,,,,Bryan De La Cruz strikes out swinging.,S,R,L,WSH,MIA,S,,,0,1,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,,,,,,49,2,,0,7,7,0,7,0,7,0,,,,0.0,-0.057,,,,0.057,,-7,7,0.013,0.987,29,26,30,27,1,3,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",650559,607455,,called_strike,,,,,,Bryan De La Cruz strikes out swinging.,S,R,L,WSH,MIA,S,,,0,0,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,,,,,,49,1,,0,7,7,0,7,0,7,0,,,,0.0,-0.041,,,,0.041,,-7,7,0.013,0.987,29,26,30,27,1,3,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",493329,607455,field_out,hit_into_play,,,,,,"Yuli Gurriel grounds out, third baseman Michael Chavis to first baseman Dominic Smith.",S,R,L,WSH,MIA,X,5,ground_ball,0,1,2023,,,,,,,,0,6,Top,103.75,167.62,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,0.0,,0,0,,48,2,,0,7,7,0,7,0,7,0,,,,0.001,-0.223,,,,0.223,,-7,7,0.012,0.988,29,39,30,39,1,3,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",493329,607455,,foul,,,,,,"Yuli Gurriel grounds out, third baseman Michael Chavis to first baseman Dominic Smith.",S,R,L,WSH,MIA,S,,,0,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,,,,,,48,1,,0,7,7,0,7,0,7,0,,,,0.0,-0.042,,,,0.042,,-7,7,0.012,0.988,29,39,30,39,1,3,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",665862,607455,strikeout,swinging_strike,,,,,,Jazz Chisholm Jr.  strikes out swinging.,S,L,L,WSH,MIA,S,2,,1,2,2023,,,,,578428,664119,621008,2,5,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,0.0,,0,0,,43,4,,0,7,7,0,7,0,7,0,,,,0.005,-0.17,,,,0.17,,-7,7,0.017,0.983,29,25,30,25,1,3,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",665862,607455,,foul,,,,,,Jazz Chisholm Jr.  strikes out swinging.,S,L,L,WSH,MIA,S,,,1,1,2023,,,,,578428,664119,621008,2,5,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,,,,,,43,3,,0,7,7,0,7,0,7,0,,,,0.0,-0.079,,,,0.079,,-7,7,0.017,0.983,29,25,30,25,1,3,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",665862,607455,,ball,,,,,,Jazz Chisholm Jr.  strikes out swinging.,S,L,L,WSH,MIA,B,,,0,1,2023,,,,,578428,664119,621008,2,5,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,,,,,,43,2,,0,7,7,0,7,0,7,0,,,,0.0,0.034,,,,-0.034,,-7,7,0.017,0.983,29,25,30,25,1,3,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",665862,607455,,called_strike,,,,,,Jazz Chisholm Jr.  strikes out swinging.,S,L,L,WSH,MIA,S,,,0,0,2023,,,,,578428,664119,621008,2,5,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,,,,,,43,1,,0,7,7,0,7,0,7,0,,,,0.0,-0.047,,,,0.047,,-7,7,0.017,0.983,29,25,30,25,1,3,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",621008,607455,walk,ball,,,,,,Alex De Goti walks.   Austin Allen to 2nd.,S,R,L,WSH,MIA,B,,,3,2,2023,,,,,578428,,664119,2,5,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,0.7,,0,0,,42,6,,0,7,7,0,7,0,7,0,,,,-0.002,0.153,,,,-0.153,,-7,7,0.019,0.981,29,28,30,29,1,0,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",621008,607455,,called_strike,,,,,,Alex De Goti walks.   Austin Allen to 2nd.,S,R,L,WSH,MIA,S,,,3,1,2023,,,,,578428,,664119,2,5,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,,,,,,42,5,,0,7,7,0,7,0,7,0,,,,0.0,-0.063,,,,0.063,,-7,7,0.019,0.981,29,28,30,29,1,0,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",621008,607455,,ball,,,,,,Alex De Goti walks.   Austin Allen to 2nd.,S,R,L,WSH,MIA,B,,,2,1,2023,,,,,578428,,664119,2,5,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,,,,,,42,4,,0,7,7,0,7,0,7,0,,,,0.0,0.062,,,,-0.062,,-7,7,0.019,0.981,29,28,30,29,1,0,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",621008,607455,,ball,,,,,,Alex De Goti walks.   Austin Allen to 2nd.,S,R,L,WSH,MIA,B,,,1,1,2023,,,,,578428,,664119,2,5,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,,,,,,42,3,,0,7,7,0,7,0,7,0,,,,0.0,0.031,,,,-0.031,,-7,7,0.019,0.981,29,28,30,29,1,0,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",621008,607455,,foul,,,,,,Alex De Goti walks.   Austin Allen to 2nd.,S,R,L,WSH,MIA,S,,,1,0,2023,,,,,578428,,664119,2,5,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,,,,,,42,2,,0,7,7,0,7,0,7,0,,,,0.0,-0.055,,,,0.055,,-7,7,0.019,0.981,29,28,30,29,1,0,,,,,,,,
,2023-03-18,,,,"Banda, Anthony",621008,607455,,ball,,,,,,Alex De Goti walks.   Austin Allen to 2nd.,S,R,L,WSH,MIA,B,,,0,0,2023,,,,,578428,,664119,2,5,Top,,,,,,,,,,,,,,,,,,,,,719067,656180,642086,669023,656308,545121,669743,645302,657041,,,,,,,,,42,1,,0,7,7,0,7,0,7,0,,,,0.0,0.042,,,,-0.042,,-7,7,0.019,0.981,29,28,30,29,1,0,,,,,,,,
