pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-29,77.6,1.26,6.21,"Detmers, Reid",670712,672282,field_out,hit_into_play,,,,,1,Mike Brosseau flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,X,9,fly_ball,2,2,2023,-1.09,-1.17,-0.33,3.17,,661388,,2,3,Bot,167.47,123.43,,,,,-1.3806990341794725,-112.901425598384,2.615040511428578,-8.931831825488265,23.10383365188151,-42.896893479614285,3.35,1.55,217,73.7,47,76.5,2530,5.8,718376,595453,570482,592273,543685,687263,621493,545361,592669,54.72,0.123,0.117,0.0,1,0,0,3,26,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,325,-0.017,-0.22,,,0.151,0.22,88.0,3,3,0.841,0.841,23,29,24,29,2,1,6,1,7,1,5.0,-1.09,1.09,42.0
FF,2023-04-29,95.2,1.36,5.84,"Detmers, Reid",670712,672282,,swinging_strike,,,,,11,Mike Brosseau flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,S,,,2,1,2023,1.03,1.49,-0.12,3.55,,661388,,2,3,Bot,,,,,,,-6.132798013428815,-138.54341555521808,-3.674420419996652,14.655691086222175,32.14180109383589,-12.389674413925372,3.35,1.55,,,,94.3,2237,5.9,718376,595453,570482,592273,543685,687263,621493,545361,592669,54.63,,,,,,,,26,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,136,0.0,-0.069,,,,0.069,,3,3,0.841,0.841,23,29,24,29,2,1,6,1,7,1,1.03,1.03,-1.03,31.9
FF,2023-04-29,95.1,1.34,5.96,"Detmers, Reid",670712,672282,,ball,,,,,11,Mike Brosseau flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,B,,,1,1,2023,1.09,1.35,-0.16,4.14,,661388,,2,3,Bot,,,,,,,-6.303178389691483,-138.31433758800048,-2.1049508547151605,15.427936206583423,31.38566548975749,-14.600177764126087,3.37,1.55,,,,94.1,2130,5.7,718376,595453,570482,592273,543685,687263,621493,545361,592669,54.75,,,,,,,,26,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,138,0.0,0.021,,,,-0.021,,3,3,0.841,0.841,23,29,24,29,2,1,6,1,7,1,1.18,1.09,-1.09,34.1
SL,2023-04-29,90.9,1.18,6.07,"Detmers, Reid",670712,672282,,foul,,,,,8,Mike Brosseau flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,S,,,1,0,2023,-0.01,0.17,0.15,2.03,,661388,,2,3,Bot,,,,,,,-2.551049139997143,-132.39465095053495,-4.5652585412936455,0.4202317353449372,28.384588885562746,-29.405582720304285,3.35,1.55,232,81.6,38,90.0,1874,5.7,718376,595453,570482,592273,543685,687263,621493,545361,592669,54.78,,,,,,,,26,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,138,0.0,-0.046,,,,0.046,88.0,3,3,0.841,0.841,23,29,24,29,2,1,6,1,7,1,2.58,-0.01,0.01,39.7
FF,2023-04-29,94.6,1.38,5.86,"Detmers, Reid",670712,672282,,ball,,,,,11,Mike Brosseau flies out to right fielder Hunter Renfroe.,R,R,L,MIL,LAA,B,,,0,0,2023,0.94,1.36,-1.25,3.22,,661388,,2,3,Bot,,,,,,,-8.859499416133772,-137.43170108700443,-4.183786967414994,13.888715645268851,31.789161639990784,-14.169678419915144,3.39,1.55,,,,93.7,2012,5.9,718376,595453,570482,592273,543685,687263,621493,545361,592669,54.56,,,,,,,,26,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,131,0.0,0.02,,,,-0.02,,3,3,0.841,0.841,23,29,24,29,2,1,6,1,7,1,1.2,0.94,-0.94,33.7
CU,2023-04-29,77.5,1.24,6.15,"Detmers, Reid",670712,672282,field_out,hit_into_play,,,,,7,Mike Brosseau flies out to left fielder Taylor Ward.,R,R,L,MIL,LAA,X,7,fly_ball,0,2,2023,-0.96,-1.21,-0.42,1.82,,,,0,2,Bot,75.09,107.73,,,,,-1.7756255540362955,-112.79511973610644,-0.0553526116659262,-7.746241006059,22.55275566252238,-42.661048272181496,3.35,1.55,260,73.7,38,76.4,2427,5.7,718376,595453,570482,592273,543685,687263,621493,545361,592669,54.76,0.226,0.212,0.0,1,0,0,3,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,-0.023,-0.169,,,0.287,0.169,88.0,0,0,0.55,0.55,23,29,24,29,1,0,6,1,7,1,5.04,-0.96,0.96,45.6
FF,2023-04-29,95.6,1.28,5.97,"Detmers, Reid",670712,672282,,foul,,,,,1,Mike Brosseau flies out to left fielder Taylor Ward.,R,R,L,MIL,LAA,S,,,0,1,2023,0.76,1.32,-0.55,3.27,,,,0,2,Bot,,,,,,,-6.468841148162222,-139.0314138194827,-4.4087940337403415,11.388262275962544,32.33879522057671,-14.318980263330278,3.35,1.55,238,73.7,34,94.6,2080,5.8,718376,595453,570482,592273,543685,687263,621493,545361,592669,54.69,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.054,,,,0.054,88.0,0,0,0.55,0.55,23,29,24,29,1,0,6,1,7,1,1.19,0.76,-0.76,33.8
SL,2023-04-29,89.4,1.34,6.02,"Detmers, Reid",670712,672282,,swinging_strike,,,,,1,Mike Brosseau flies out to left fielder Taylor Ward.,R,R,L,MIL,LAA,S,,,0,0,2023,-0.01,0.35,-0.31,3.17,,,,0,2,Bot,,,,,,,-4.018412402763473,-130.20696404118928,-1.751003275958825,0.7908353798950088,27.541532962036634,-28.038727886520345,3.35,1.55,,,,88.5,1824,5.7,718376,595453,570482,592273,543685,687263,621493,545361,592669,54.83,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,23,29,24,29,1,0,6,1,7,1,2.5,-0.01,0.01,37.8
CH,2023-04-28,78.9,4.3,4.21,"Loup, Aaron",670712,571901,single,hit_into_play,,,,,6,Mike Brosseau singles on a ground ball to center fielder Mike Trout. William Contreras to 2nd.,R,R,L,MIL,LAA,X,8,ground_ball,0,1,2023,1.37,-0.22,0.65,2.7,,,661388,0,8,Bot,122.33,105.63,,,,,-10.367956214156504,-114.30024830590814,3.942897381198642,13.938376058517282,20.6377840507456,-35.09442664642405,3.35,1.55,46,97.6,0,78.1,1937,5.9,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.58,0.423,0.415,0.9,1,1,0,4,64,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,83,0.085,0.489,,,0.507,-0.489,97.6,0,0,0.669,0.669,35,29,36,29,1,3,1,2,6,1,3.91,1.37,-1.37,1.0
SI,2023-04-28,91.1,3.98,4.63,"Loup, Aaron",670712,571901,,called_strike,,,,,6,Mike Brosseau singles on a ground ball to center fielder Mike Trout. William Contreras to 2nd.,R,R,L,MIL,LAA,S,,,0,0,2023,1.37,0.77,0.51,2.19,,,661388,0,8,Bot,,,,,,,-11.557365749168817,-132.1143046993971,-1.8348586195363947,18.522020888412968,28.252769088793343,-22.982432037834823,3.22,1.46,,,,90.4,2279,6.0,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.46,,,,,,,,64,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,109,0.0,-0.036,,,,0.036,,0,0,0.669,0.669,35,29,36,29,1,3,1,2,6,1,2.0,1.37,-1.37,13.0
CH,2023-04-28,80.7,1.63,6.43,"Anderson, Tyler",670712,542881,field_out,hit_into_play,,,,,5,Mike Brosseau flies out to left fielder Taylor Ward.,R,R,L,MIL,LAA,X,7,fly_ball,0,0,2023,1.01,1.43,0.1,2.58,,,,2,5,Bot,40.66,82.56,,,,,-5.293365092395334,-117.36708811989357,-4.581736907165584,10.309620957093864,22.628202439553693,-18.30507890517964,3.35,1.55,355,94.7,31,80.4,1941,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.35,0.16,0.244,0.0,1,0,0,5,44,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,141,-0.014,-0.275,,,0.475,0.275,94.7,0,0,0.514,0.514,33,29,34,29,3,2,6,2,7,1,2.08,1.01,-1.01,54.8
CH,2023-04-28,81.2,1.86,6.16,"Anderson, Tyler",670712,542881,field_out,hit_into_play,,,,,8,"Mike Brosseau grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,MIL,LAA,X,4,ground_ball,0,1,2023,1.31,0.93,0.07,1.83,,,,1,3,Bot,127.73,159.8,,,,,-6.498114970300218,-118.004374362826,-4.813957356413068,13.49041894620637,23.15373245236932,-22.72994513797537,3.35,1.55,40,71.6,2,81.0,1833,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.23,0.129,0.125,0.0,1,0,0,2,25,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,131,-0.015,-0.227,,,0.139,0.227,88.0,1,1,0.653,0.653,33,29,34,29,2,1,6,2,7,1,2.54,1.31,-1.31,50.8
FF,2023-04-28,88.9,1.62,6.23,"Anderson, Tyler",670712,542881,,called_strike,,,,,4,"Mike Brosseau grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,MIL,LAA,S,,,0,0,2023,0.59,1.41,-0.37,2.07,,,,1,3,Bot,,,,,,,-6.1117422096946505,-129.22537307016955,-7.096573357408861,7.864553784546197,27.20053212607924,-15.122497990207744,3.3,1.49,,,,88.8,2026,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,25,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,0.0,-0.041,,,,0.041,,1,1,0.653,0.653,33,29,34,29,2,1,6,2,7,1,1.49,0.59,-0.59,48.8
CH,2023-04-28,79.7,1.87,6.09,"Anderson, Tyler",670712,542881,single,hit_into_play,,,,,14,Mike Brosseau singles on a fly ball to center fielder Mike Trout.,R,R,L,MIL,LAA,X,8,fly_ball,0,1,2023,1.33,0.76,1.29,1.9,,,,2,1,Bot,145.1,96.1,,,,,-3.775471236125502,-115.94481730528808,-3.853485995614319,12.713997988320866,23.125556657918672,-24.79212833445653,3.35,1.55,228,70.2,27,79.4,1897,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.24,0.943,0.878,0.9,1,1,0,4,8,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,122,0.011,0.388,,,1.019,-0.388,88.0,1,1,0.617,0.617,33,29,34,29,1,0,6,2,7,1,2.85,1.33,-1.33,49.2
CH,2023-04-28,80.2,1.89,6.18,"Anderson, Tyler",670712,542881,,called_strike,,,,,6,Mike Brosseau singles on a fly ball to center fielder Mike Trout.,R,R,L,MIL,LAA,S,,,0,0,2023,1.24,0.9,0.73,2.17,,,,2,1,Bot,,,,,,,-4.897014671596966,-116.72457302738432,-3.8425852953428943,12.25100586720298,22.71240087014832,-23.429860636842367,3.31,1.48,,,,80.1,1824,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,8,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,-0.045,,,,0.045,,1,1,0.617,0.617,33,29,34,29,1,0,6,2,7,1,2.65,1.24,-1.24,49.0
CH,2023-04-26,82.3,1.1,5.8,"Holton, Tyler",670712,663947,field_out,hit_into_play,,,,,14,"Mike Brosseau grounds out softly, catcher Jake Rogers to first baseman Spencer Torkelson.",R,R,L,MIL,DET,X,2,ground_ball,0,1,2023,1.29,0.56,1.25,1.88,,,,1,8,Bot,126.54,197.75,,,,,-2.2147372449163027,-119.86813592719956,-3.4634486782283074,12.894992435798082,23.83816693375395,-26.352753366823,3.33,1.55,1,55.4,-72,83.0,1576,6.8,718419,668670,679529,663837,663527,570731,606992,682985,668731,53.73,0.211,0.207,0.0,1,0,0,1,67,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,113,-0.002,-0.227,,,0.211,0.227,88.0,3,3,0.972,0.972,27,29,27,29,1,3,2,2,4,2,2.81,1.29,-1.29,45.6
FF,2023-04-26,90.4,0.86,5.99,"Holton, Tyler",670712,663947,,called_strike,,,,,8,"Mike Brosseau grounds out softly, catcher Jake Rogers to first baseman Spencer Torkelson.",R,R,L,MIL,DET,S,,,0,0,2023,0.16,1.59,0.19,1.98,,,,1,8,Bot,,,,,,,-2.0062006062647946,-131.50824215481643,-7.517005702387746,2.230559480883374,27.71470995074857,-12.312198090704104,3.26,1.49,,,,91.3,1995,6.8,718419,668670,679529,663837,663527,570731,606992,682985,668731,53.66,,,,,,,,67,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,158,0.0,-0.041,,,,0.041,,3,3,0.972,0.972,27,29,27,29,1,3,2,2,4,2,1.2,0.16,-0.16,51.8
SL,2023-04-26,85.6,-1.9,5.6,"Lorenzen, Michael",670712,547179,field_out,hit_into_play,,,,,5,Mike Brosseau flies out to center fielder Riley Greene.,R,R,R,MIL,DET,X,8,fly_ball,0,0,2023,0.25,-0.02,0.18,2.22,,,605170,2,5,Bot,136.47,66.9,,,,,4.394439920921582,-124.64699506444906,-1.6670544323520131,1.6655542397080838,25.22001807697816,-32.261189043459,3.33,1.55,329,96.5,40,85.3,2532,6.1,718419,668670,679529,570731,665155,656716,668731,682985,663837,54.44,0.086,0.149,0.0,1,0,0,3,47,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,74,-0.009,-0.286,,,0.285,0.286,96.5,3,3,0.881,0.881,31,29,31,29,3,2,5,2,7,2,3.13,-0.25,-0.25,39.3
SI,2023-04-26,93.2,-1.87,5.77,"Lorenzen, Michael",670712,547179,single,hit_into_play,,,,,1,Mike Brosseau singles on a ground ball to shortstop Zach McKinstry.,R,R,R,MIL,DET,X,6,ground_ball,0,1,2023,-1.48,1.25,-0.48,2.82,,,,1,3,Bot,114.58,140.93,,,,,6.761741466638414,-135.49976128664215,-4.502384303727084,-19.668037964567233,30.77040907696161,-16.014889542094974,3.33,1.55,38,86.5,-1,92.4,2382,6.0,718419,668670,679529,570731,665155,656716,668731,682985,663837,54.53,0.243,0.233,0.9,1,1,0,2,29,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,218,0.006,0.457,,,0.262,-0.457,88.0,5,5,0.934,0.934,31,29,31,29,2,1,5,2,7,2,1.39,1.48,1.48,46.1
SI,2023-04-26,94.0,-1.63,5.76,"Lorenzen, Michael",670712,547179,,called_strike,,,,,8,Mike Brosseau singles on a ground ball to shortstop Zach McKinstry.,R,R,R,MIL,DET,S,,,0,0,2023,-1.5,1.22,0.24,1.4,,,,1,3,Bot,,,,,,,8.12179113732697,-136.39488186604666,-8.180217252551365,-20.591214148740615,31.332820330073012,-15.275146701421535,3.42,1.48,,,,93.1,2399,6.0,718419,668670,679529,570731,665155,656716,668731,682985,663837,54.46,,,,,,,,29,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,222,0.0,-0.041,,,,0.041,,5,5,0.934,0.934,31,29,31,29,2,1,5,2,7,2,1.38,1.5,1.5,41.3
SI,2023-04-26,93.9,-1.73,5.81,"Lorenzen, Michael",670712,547179,field_out,hit_into_play,,,,,11,"Mike Brosseau grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIL,DET,X,5,ground_ball,1,1,2023,-1.38,0.98,-0.88,2.58,,,,0,2,Bot,107.47,165.87,,,,,5.207470872429003,-136.58855768170972,-4.815878755173288,-18.40664818802765,29.13275043766393,-19.02044646991142,3.33,1.55,14,77.6,-9,93.4,2391,5.9,718419,668670,679529,570731,665155,656716,668731,682985,663837,54.55,0.1,0.093,0.0,1,0,0,2,15,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,219,-0.012,-0.254,,,0.123,0.254,88.0,3,3,0.83,0.83,31,29,31,29,1,0,5,2,7,2,1.6,1.38,1.38,43.7
SI,2023-04-26,93.6,-1.67,5.86,"Lorenzen, Michael",670712,547179,,ball,,,,,9,"Mike Brosseau grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIL,DET,B,,,0,1,2023,-1.38,1.09,0.75,1.58,,,,0,2,Bot,,,,,,,9.203550692767845,-135.93120505298356,-7.677299892011628,-19.09916113687484,28.104404066296535,-17.147880738641366,3.4,1.51,,,,93.1,2316,6.0,718419,668670,679529,570731,665155,656716,668731,682985,663837,54.52,,,,,,,,15,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,0.031,,,,-0.031,,3,3,0.83,0.83,31,29,31,29,1,0,5,2,7,2,1.51,1.38,1.38,43.6
FF,2023-04-26,93.9,-1.72,5.88,"Lorenzen, Michael",670712,547179,,called_strike,,,,,2,"Mike Brosseau grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIL,DET,S,,,0,0,2023,-0.86,1.34,-0.23,2.86,,,,0,2,Bot,,,,,,,5.712656143936303,-136.67900908832567,-5.0295159828921685,-12.065106034172429,29.629049117448176,-14.447224699354951,3.32,1.51,,,,93.4,2382,5.9,718419,668670,679529,570731,665155,656716,668731,682985,663837,54.58,,,,,,,,15,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,-0.042,,,,0.042,,3,3,0.83,0.83,31,29,31,29,1,0,5,2,7,2,1.24,0.86,0.86,42.7
CH,2023-04-24,81.3,0.99,5.89,"Holton, Tyler",670712,663947,field_out,hit_into_play,,,,,14,"Mike Brosseau grounds out softly, pitcher Tyler Holton to first baseman Spencer Torkelson.",R,R,L,MIL,DET,X,1,ground_ball,0,1,2023,1.31,0.44,0.85,1.69,,,,2,7,Bot,118.39,189.94,,,,,-2.840279405152353,-118.37472873492028,-3.650066385476344,12.873229913422827,23.17433985936952,-27.51350927597851,3.33,1.55,1,51.6,-72,81.7,1488,6.6,718441,606992,679529,656716,665155,595879,668731,682985,681481,53.95,0.243,0.233,0.0,1,0,0,1,56,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,119,-0.015,-0.23,,,0.264,0.23,88.0,-2,-2,0.145,0.145,27,29,27,29,1,3,3,1,2,2,3.01,1.31,-1.31,53.3
FC,2023-04-24,88.2,0.89,6.1,"Holton, Tyler",670712,663947,,called_strike,,,,,6,"Mike Brosseau grounds out softly, pitcher Tyler Holton to first baseman Spencer Torkelson.",R,R,L,MIL,DET,S,,,0,0,2023,-0.5,0.68,0.37,2.45,,,,2,7,Bot,,,,,,,-0.2266209200622968,-128.43910231057487,-4.244468900996443,-5.527377066493064,25.581381510341902,-24.017565631183224,3.27,1.49,,,,89.1,2304,6.7,718441,606992,679529,656716,665155,595879,668731,682985,681481,53.77,,,,,,,,56,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,186,0.0,-0.045,,,,0.045,,-2,-2,0.145,0.145,27,29,27,29,1,3,3,1,2,2,2.24,-0.5,0.5,53.4
CH,2023-04-24,80.8,1.83,5.48,"Boyd, Matthew",670712,571510,field_out,hit_into_play,,,,,8,Mike Brosseau flies out to center fielder Riley Greene.,R,R,L,MIL,DET,X,8,fly_ball,0,1,2023,0.64,0.84,0.22,2.07,,,,1,5,Bot,155.95,68.46,,,,,-4.7707080362892995,-117.63925068635962,-2.562179107558369,6.86403156814623,21.60072439802488,-24.08610318686969,3.33,1.55,332,91.0,37,80.4,2069,5.9,718441,606992,679529,656716,665155,595879,668731,682985,681481,54.56,0.026,0.04,0.0,1,0,0,3,40,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,128,-0.021,-0.227,,,0.07,0.227,91.0,-2,-2,0.246,0.246,32,29,32,29,3,2,6,1,5,2,2.64,0.64,-0.64,35.1
FF,2023-04-24,91.1,1.84,5.53,"Boyd, Matthew",670712,571510,,called_strike,,,,,5,Mike Brosseau flies out to center fielder Riley Greene.,R,R,L,MIL,DET,S,,,0,0,2023,0.79,1.28,0.27,2.33,,,,1,5,Bot,,,,,,,-5.653423299912407,-132.58314117411786,-4.918751249787723,10.559820369253435,27.735552203667073,-16.24710818787749,3.35,1.59,,,,91.3,2622,6.3,718441,606992,679529,656716,665155,595879,668731,682985,681481,54.16,,,,,,,,40,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,-0.041,,,,0.041,,-2,-2,0.246,0.246,32,29,32,29,3,2,6,1,5,2,1.46,0.79,-0.79,30.5
FF,2023-04-24,91.8,1.92,5.53,"Boyd, Matthew",670712,571510,home_run,hit_into_play,,,,,3,Mike Brosseau homers (3) on a fly ball to center field.,R,R,L,MIL,DET,X,,fly_ball,1,0,2023,0.9,1.19,0.29,2.84,,,,2,3,Bot,147.48,34.68,,,,,-6.070020849952626,-133.5290532551821,-3.5502169647289987,12.11829716680444,28.1043705220951,-17.350373924998674,3.33,1.55,410,103.3,29,91.8,2570,6.3,718441,606992,679529,656716,665155,595879,668731,682985,681481,54.22,0.774,1.501,2.0,1,0,3,6,24,2,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,142,0.111,2.553,,,2.975,-2.553,103.3,-2,-2,0.273,0.273,32,29,32,29,2,1,6,1,5,2,1.51,0.9,-0.9,29.1
SL,2023-04-24,80.6,2.05,5.21,"Boyd, Matthew",670712,571510,,ball,,,,,13,Mike Brosseau homers (3) on a fly ball to center field.,R,R,L,MIL,DET,B,,,0,0,2023,-0.45,0.16,-0.86,1.44,,,,2,3,Bot,,,,,,,-5.60591040013551,-117.34974796222964,-2.0318406041147687,-3.069819847331001,22.22373056302727,-30.514345847640453,3.33,1.46,,,,80.6,2473,6.3,718441,606992,679529,656716,665155,595879,668731,682985,681481,54.25,,,,,,,,24,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,305,0.0,0.043,,,,-0.043,,-2,-2,0.273,0.273,32,29,32,29,2,1,6,1,5,2,3.34,-0.45,0.45,25.0
FF,2023-04-24,93.7,1.83,5.59,"Boyd, Matthew",670712,571510,strikeout,swinging_strike,,,,,3,Mike Brosseau strikes out swinging.,R,R,L,MIL,DET,S,2,,1,2,2023,0.79,1.39,0.66,3.0,,,,0,1,Bot,,,,,,,-4.778652509714579,-136.37613406014796,-3.989739312410131,10.897728212759452,32.122060875526074,-14.165713057934004,3.33,1.55,,,,93.4,2658,6.3,718441,606992,679529,656716,665155,595879,668731,682985,681481,54.22,,0.0,0.0,1,0,0,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.021,-0.193,,,,0.193,,0,0,0.547,0.547,32,29,32,29,1,0,6,1,5,2,1.22,0.79,-0.79,29.3
SL,2023-04-24,80.3,2.04,5.3,"Boyd, Matthew",670712,571510,,foul,,,,,14,Mike Brosseau strikes out swinging.,R,R,L,MIL,DET,S,,,1,2,2023,-0.97,-0.46,0.27,0.73,,,,0,1,Bot,,,,,,,-2.0803842666610084,-116.97931236602804,-2.5667222384938944,-8.492837502352128,22.31727259969424,-36.12057708397547,3.33,1.55,,,,80.2,2562,6.2,718441,606992,679529,656716,665155,595879,668731,682985,681481,54.29,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,298,0.0,0.0,,,,0.0,,0,0,0.547,0.547,32,29,32,29,1,0,6,1,5,2,3.99,-0.97,0.97,21.7
SL,2023-04-24,78.3,1.92,5.21,"Boyd, Matthew",670712,571510,,foul,,,,,8,Mike Brosseau strikes out swinging.,R,R,L,MIL,DET,S,,,1,2,2023,-0.92,-0.49,0.05,1.91,,,,0,1,Bot,,,,,,,-2.3351836690103576,-114.04476944035376,0.6249084376564227,-7.607865733495029,20.345228806568343,-36.80632803638387,3.33,1.55,3,67.3,-37,78.2,2352,6.1,718441,606992,679529,656716,665155,595879,668731,682985,681481,54.37,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,303,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,32,29,32,29,1,0,6,1,5,2,4.19,-0.92,0.92,21.8
FF,2023-04-24,93.0,1.79,5.57,"Boyd, Matthew",670712,571510,,foul,,,,,11,Mike Brosseau strikes out swinging.,R,R,L,MIL,DET,S,,,1,2,2023,0.59,1.18,-0.3,3.46,,,,0,1,Bot,,,,,,,-6.658454991552775,-135.33801293251642,-2.235414501978346,8.677550135598958,28.8589044779167,-17.3716900467223,3.33,1.55,201,72.4,45,93.3,2503,6.4,718441,606992,679529,656716,665155,595879,668731,682985,681481,54.12,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,32,29,32,29,1,0,6,1,5,2,1.45,0.59,-0.59,31.6
CU,2023-04-24,74.6,2.06,5.57,"Boyd, Matthew",670712,571510,,called_strike,,,,,2,Mike Brosseau strikes out swinging.,R,R,L,MIL,DET,S,,,1,1,2023,-1.74,-0.78,0.0,2.93,,,,0,1,Bot,,,,,,,-1.179002256621871,-108.42094152393123,3.245230231579356,-13.320499836064291,21.88575511084306,-39.18345012424825,3.33,1.48,,,,73.5,2617,5.9,718441,606992,679529,656716,665155,595879,668731,682985,681481,54.63,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,32,29,32,29,1,0,6,1,5,2,4.94,-1.74,1.74,31.2
FF,2023-04-24,92.3,1.74,5.63,"Boyd, Matthew",670712,571510,,ball,,,,,11,Mike Brosseau strikes out swinging.,R,R,L,MIL,DET,B,,,0,1,2023,0.55,1.33,-1.06,2.67,,,,0,1,Bot,,,,,,,-8.279796024118884,-134.17574047697826,-4.5854748350997285,8.421659790220696,28.8170341027706,-15.325281636506574,3.34,1.54,,,,92.0,2547,6.1,718441,606992,679529,656716,665155,595879,668731,682985,681481,54.35,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,32,29,32,29,1,0,6,1,5,2,1.35,0.55,-0.55,30.2
