pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-13,84.5,3.47,5.44,"Garcia, Robert",678225,676395,strikeout,foul_tip,,,,,4,Ji Hwan Bae strikes out on a foul tip.,R,L,L,PIT,WSH,S,2,,3,2,2023,-0.28,0.07,-0.39,2.52,,,,1,6,Bot,,,,,,,-8.539411430160003,-122.8178981809526,-0.5517676390860025,-1.1688964479245123,24.262124070971705,-31.60590930664152,3.1,1.43,,,,85.7,2344,7.1,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.41,,0.0,0.0,1,0,0,,53,9,Slider,7,5,7,5,5,7,7,5,Standard,Standard,235,-0.009,-0.328,62.4,6.5,,0.328,,2,2,0.84,0.84,27,23,27,24,1,3,1,1,2,1,3.13,-0.28,-0.28,27.6
CH,2023-09-13,88.5,3.66,5.36,"Garcia, Robert",678225,676395,,foul,,,,,14,Ji Hwan Bae strikes out on a foul tip.,R,L,L,PIT,WSH,S,,,3,2,2023,1.44,-0.3,1.17,2.2,,,,1,6,Bot,,,,,,,-9.153967487171377,-128.49576640068216,-0.934351052079126,17.86254456302363,28.91963223133637,-35.51150126518992,3.1,1.43,1,57.7,-56,88.9,1731,6.8,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.65,,,,,,,,53,8,Changeup,7,5,7,5,5,7,7,5,Strategic,Standard,115,0.0,0.0,62.8,5.3,,0.0,88.0,2,2,0.84,0.84,27,23,27,24,1,3,1,1,2,1,3.24,1.44,1.44,21.8
FF,2023-09-13,95.2,3.47,5.44,"Garcia, Robert",678225,676395,,foul,,,,,5,Ji Hwan Bae strikes out on a foul tip.,R,L,L,PIT,WSH,S,,,3,2,2023,0.79,1.15,-0.03,2.45,,,,1,6,Bot,,,,,,,-11.07044469683084,-138.11248832402018,-4.801718866878267,12.618126174696291,32.090613839548965,-16.48198369813246,3.1,1.43,,,,96.1,2235,7.1,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.43,,,,,,,,53,7,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,132,0.0,0.0,64.7,5.9,,0.0,,2,2,0.84,0.84,27,23,27,24,1,3,1,1,2,1,1.38,0.79,0.79,23.9
FF,2023-09-13,94.8,3.62,5.44,"Garcia, Robert",678225,676395,,foul,,,,,6,Ji Hwan Bae strikes out on a foul tip.,R,L,L,PIT,WSH,S,,,3,2,2023,0.79,1.12,0.47,2.46,,,,1,6,Bot,,,,,,,-10.073508396058156,-137.6279819374071,-4.645997616280871,12.25642165719522,30.054041833361243,-17.029170364946285,3.1,1.43,277,94.8,19,95.6,2190,6.8,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.68,,,,,,,,53,6,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,122,0.0,0.0,56.3,5.7,,0.0,94.8,2,2,0.84,0.84,27,23,27,24,1,3,1,1,2,1,1.42,0.79,0.79,23.7
SL,2023-09-13,85.3,3.31,5.45,"Garcia, Robert",678225,676395,,ball,,,,,13,Ji Hwan Bae strikes out on a foul tip.,R,L,L,PIT,WSH,B,,,2,2,2023,-0.38,-0.13,-0.68,0.68,,,,1,6,Bot,,,,,,,-8.761550364946446,-124.0011847798236,-4.731056569143631,-2.228858814329344,23.46010229577406,-32.821516851404816,3.02,1.45,,,,86.8,2497,7.2,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.3,,,,,,,,53,5,Slider,7,5,7,5,5,7,7,5,Standard,Standard,274,0.0,0.094,,,,-0.094,,2,2,0.84,0.84,27,23,27,24,1,3,1,1,2,1,3.26,-0.38,-0.38,27.8
SL,2023-09-13,84.0,3.53,5.48,"Garcia, Robert",678225,676395,,swinging_strike,,,,,5,Ji Hwan Bae strikes out on a foul tip.,R,L,L,PIT,WSH,S,,,2,1,2023,-0.31,-0.06,-0.25,1.99,,,,1,6,Bot,,,,,,,-8.23309719349739,-122.10354082585756,-1.5761848117661963,-1.559947552831077,23.44637020092476,-32.66541425091125,3.1,1.43,,,,85.2,2384,7.0,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.46,,,,,,,,53,4,Slider,7,5,7,5,5,7,7,5,Standard,Standard,244,0.0,-0.076,67.8,7.7,,0.076,,2,2,0.84,0.84,27,23,27,24,1,3,1,1,2,1,3.29,-0.31,-0.31,25.3
SL,2023-09-13,86.1,3.38,5.51,"Garcia, Robert",678225,676395,,ball,,,,,13,Ji Hwan Bae strikes out on a foul tip.,R,L,L,PIT,WSH,B,,,1,1,2023,-0.28,0.08,-0.85,1.51,,,,1,6,Bot,,,,,,,-9.598278345223056,-125.04470000085324,-3.434911559477053,-1.0439778606562424,24.27874097541319,-30.88463237400871,3.07,1.42,,,,87.3,2468,7.1,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.44,,,,,,,,53,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,251,0.0,0.054,,,,-0.054,,2,2,0.84,0.84,27,23,27,24,1,3,1,1,2,1,3.0,-0.28,-0.28,27.4
FF,2023-09-13,92.4,3.64,5.36,"Garcia, Robert",678225,676395,,called_strike,,,,,5,Ji Hwan Bae strikes out on a foul tip.,R,L,L,PIT,WSH,S,,,1,0,2023,0.71,1.12,0.03,2.42,,,,1,6,Bot,,,,,,,-10.850717832099091,-134.09274183639985,-4.153085898230636,10.824614024341834,27.799135577810368,-17.8972877328964,3.04,1.47,,,,93.3,2294,6.9,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.6,,,,,,,,53,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,144,0.0,-0.05,,,,0.05,,2,2,0.84,0.84,27,23,27,24,1,3,1,1,2,1,1.55,0.71,0.71,21.0
FF,2023-09-13,94.3,3.45,5.52,"Garcia, Robert",678225,676395,,ball,,,,,1,Ji Hwan Bae strikes out on a foul tip.,R,L,L,PIT,WSH,B,,,0,0,2023,0.62,1.19,-0.72,3.12,,,,1,6,Bot,,,,,,,-12.332949925890448,-136.78210867414202,-3.178979424954396,10.58047889361852,30.35425953484365,-16.680260657265112,3.09,1.5,,,,95.2,2241,7.0,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.53,,,,,,,,53,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,140,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,27,23,27,24,1,3,1,1,2,1,1.39,0.62,0.62,26.6
CH,2023-09-13,87.0,3.59,5.43,"Garcia, Robert",669707,676395,strikeout,swinging_strike,,,,,14,Jared Triolo strikes out swinging.,R,R,L,PIT,WSH,S,2,,1,2,2023,1.15,-0.25,0.67,1.34,,,,0,6,Bot,,,,,,,-9.391435288587058,-126.3490857475552,-3.065777081384887,14.250413603814833,26.8679427598807,-34.44104002894265,3.43,1.61,,,,87.1,1662,6.5,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.97,,0.0,0.0,1,0,0,,52,4,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,117,-0.012,-0.193,69.9,8.3,,0.193,,2,2,0.852,0.852,27,25,27,25,1,2,1,2,2,1,3.29,1.15,-1.15,22.8
SL,2023-09-13,83.7,3.47,5.53,"Garcia, Robert",669707,676395,,ball,,,,,9,Jared Triolo strikes out swinging.,R,R,L,PIT,WSH,B,,,0,2,2023,-0.26,-0.01,0.48,1.62,,,,0,6,Bot,,,,,,,-6.478198647614254,-121.808990098578,-2.6542146109723075,-1.4625284284458404,21.873161760997583,-32.02155153104087,3.48,1.52,,,,85.1,2399,7.0,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.49,,,,,,,,52,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,272,0.0,0.024,,,,-0.024,,2,2,0.852,0.852,27,25,27,25,1,2,1,2,2,1,3.24,-0.26,0.26,27.4
CH,2023-09-13,85.9,3.6,5.5,"Garcia, Robert",669707,676395,,called_strike,,,,,2,Jared Triolo strikes out swinging.,R,R,L,PIT,WSH,S,,,0,1,2023,1.24,0.15,0.24,3.21,,,,0,6,Bot,,,,,,,-10.53328264888344,-124.63732240766878,0.5774399391638911,15.038247907678588,25.13584628385052,-30.96304823744542,3.48,1.6,,,,86.4,1580,6.8,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.75,,,,,,,,52,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,119,0.0,-0.054,,,,0.054,,2,2,0.852,0.852,27,25,27,25,1,2,1,2,2,1,2.96,1.24,-1.24,26.2
FF,2023-09-13,92.3,3.69,5.41,"Garcia, Robert",669707,676395,,called_strike,,,,,3,Jared Triolo strikes out swinging.,R,R,L,PIT,WSH,S,,,0,0,2023,0.75,1.22,0.78,3.08,,,,0,6,Bot,,,,,,,-9.157902790201488,-134.0785464256947,-2.7734915403992897,11.05046071144329,29.405156298333974,-17.03385036706646,3.51,1.61,,,,93.4,2187,7.0,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.46,,,,,,,,52,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,135,0.0,-0.042,,,,0.042,,2,2,0.852,0.852,27,25,27,25,1,2,1,2,2,1,1.47,0.75,-0.75,21.7
FF,2023-09-12,96.5,3.22,5.59,"Garcia, Robert",669261,676395,strikeout,called_strike,,,,,13,Jack Suwinski called out on strikes.,R,L,L,PIT,WSH,S,2,,1,2,2023,0.65,1.09,-0.9,2.23,675961,678225,663647,2,5,Bot,,,,,,,-12.508743786517064,-139.9308483883128,-5.841149338612117,11.388035429854716,31.301631815671307,-16.689619035355967,3.53,1.63,,,,97.1,2186,6.8,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.7,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,121,-0.027,-0.17,,,,0.17,,3,3,0.899,0.899,27,24,27,25,1,3,3,2,1,1,1.38,0.65,0.65,24.8
FF,2023-09-12,95.8,3.52,5.5,"Garcia, Robert",669261,676395,,foul,,,,,5,Jack Suwinski called out on strikes.,R,L,L,PIT,WSH,S,,,1,1,2023,0.4,1.12,-0.17,2.39,675961,678225,663647,2,5,Bot,,,,,,,-10.729848324873611,-139.10134814094584,-5.153885836203679,7.63774581945671,32.36073774927424,-16.587010162977165,3.48,1.62,234,74.2,32,96.4,2204,6.8,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.68,,,,,,,,49,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,128,0.0,-0.079,74.1,6.9,,0.079,88.0,3,3,0.899,0.899,27,24,27,25,1,3,3,2,1,1,1.38,0.4,0.4,23.3
SL,2023-09-12,84.4,3.39,5.53,"Garcia, Robert",669261,676395,,swinging_strike,,,,,13,Jack Suwinski called out on strikes.,R,L,L,PIT,WSH,S,,,1,0,2023,-0.48,-0.16,-0.28,1.5,675961,678225,663647,2,5,Bot,,,,,,,-7.682785737420588,-122.75631355534276,-2.74234354494718,-3.4423070120986696,23.304794161660475,-33.46534617437211,3.48,1.62,,,,85.6,2350,7.0,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.51,,,,,,,,49,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,272,0.0,-0.048,73.9,7.9,,0.048,,3,3,0.899,0.899,27,24,27,25,1,3,3,2,1,1,3.35,-0.48,-0.48,29.5
SL,2023-09-12,85.2,3.47,5.51,"Garcia, Robert",669261,676395,,ball,,,,,13,Jack Suwinski called out on strikes.,R,L,L,PIT,WSH,B,,,0,0,2023,-0.49,-0.01,-1.26,1.79,675961,678225,663647,2,5,Bot,,,,,,,-10.253406751682263,-123.68895361769886,-2.4215214181180933,-3.076032510387966,23.952436020252243,-32.02007661181664,3.53,1.68,,,,86.3,2344,7.1,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.43,,,,,,,,49,1,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,262,0.0,0.035,,,,-0.035,,3,3,0.899,0.899,27,24,27,25,1,3,3,2,1,1,3.16,-0.49,-0.49,28.9
CH,2023-09-12,88.9,3.68,5.46,"Garcia, Robert",668804,676395,field_out,hit_into_play,,,,,14,"Bryan Reynolds grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.   Miguel Andujar scores.    Alika Williams to 3rd.    Ji Hwan Bae to 2nd.",R,R,L,PIT,WSH,X,4,ground_ball,2,2,2023,1.18,-0.2,1.33,1.86,609280,675961,678225,1,5,Bot,142.36,153.29,,,,,-8.33510246002173,-129.2376778953583,-2.342834213758479,15.035863535027945,27.896183638300464,-34.140418426685976,3.04,1.47,5,71.7,-19,89.8,1869,7.0,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.53,0.04,0.045,0.0,1,0,0,2,47,6,Changeup,3,1,3,1,1,4,4,1,Standard,Standard,114,0.018,-0.238,73.7,6.9,0.04,0.238,88.0,2,2,0.876,0.876,27,28,27,28,1,3,3,1,1,1,3.1,1.18,-1.18,23.6
SL,2023-09-12,84.0,3.5,5.62,"Garcia, Robert",668804,676395,,ball,,,,,12,"Bryan Reynolds grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.   Miguel Andujar scores.    Alika Williams to 3rd.    Ji Hwan Bae to 2nd.",R,R,L,PIT,WSH,B,,,1,2,2023,-0.61,-0.21,1.62,2.76,609280,675961,678225,1,5,Bot,,,,,,,-3.156833282123149,-122.34899099445592,0.1245657319756365,-5.651652384312579,21.93088847246815,-34.48940447385243,3.09,1.45,,,,84.9,2338,6.6,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.85,,,,,,,,47,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,279,0.0,0.038,,,,-0.038,,2,2,0.876,0.876,27,28,27,28,1,3,3,1,1,1,3.41,-0.61,0.61,28.4
CH,2023-09-12,89.9,3.64,5.37,"Garcia, Robert",668804,676395,,blocked_ball,,,,,14,"Bryan Reynolds grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.   Miguel Andujar scores.    Alika Williams to 3rd.    Ji Hwan Bae to 2nd.",R,R,L,PIT,WSH,B,,,0,2,2023,1.22,-0.29,0.37,0.21,609280,675961,678225,1,5,Bot,,,,,,,-10.791600524127963,-130.345248732158,-6.187264260821746,16.2552089416989,29.031007841185364,-34.18630270572956,3.15,1.45,,,,90.4,1678,6.9,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.57,,,,,,,,47,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,120,0.0,0.037,,,,-0.037,,2,2,0.876,0.876,27,28,27,28,1,3,3,1,1,1,3.14,1.22,-1.22,23.3
FF,2023-09-12,95.1,3.39,5.59,"Garcia, Robert",668804,676395,,foul,,,,,8,"Bryan Reynolds grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.   Miguel Andujar scores.    Alika Williams to 3rd.    Ji Hwan Bae to 2nd.",R,R,L,PIT,WSH,S,,,0,2,2023,0.57,1.16,-0.2,1.9,609280,675961,678225,1,5,Bot,,,,,,,-10.802305781183524,-137.99063255974835,-6.704768721293257,9.636843458210366,29.89358189477613,-15.963640659254851,3.04,1.47,4,83.5,-26,96.2,2209,7.0,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.46,,,,,,,,47,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,148,0.0,0.0,66.1,6.3,,0.0,88.0,2,2,0.876,0.876,27,28,27,28,1,3,3,1,1,1,1.37,0.57,-0.57,25.9
CH,2023-09-12,88.8,3.62,5.4,"Garcia, Robert",668804,676395,,swinging_strike,,,,,8,"Bryan Reynolds grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.   Miguel Andujar scores.    Alika Williams to 3rd.    Ji Hwan Bae to 2nd.",R,R,L,PIT,WSH,S,,,0,1,2023,1.16,0.16,0.24,1.45,609280,675961,678225,1,5,Bot,,,,,,,-10.790356933244826,-128.8645383070761,-3.978254428636001,15.044243491333416,25.1302979104126,-29.807352258607395,3.04,1.47,,,,89.7,1616,6.9,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.62,,,,,,,,47,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,121,0.0,-0.081,75.5,7.9,,0.081,,2,2,0.876,0.876,27,28,27,28,1,3,3,1,1,1,2.74,1.16,-1.16,20.3
CH,2023-09-12,88.3,3.64,5.47,"Garcia, Robert",668804,676395,,swinging_strike,,,,,14,"Bryan Reynolds grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.   Miguel Andujar scores.    Alika Williams to 3rd.    Ji Hwan Bae to 2nd.",R,R,L,PIT,WSH,S,,,0,0,2023,1.17,-0.25,1.07,1.34,609280,675961,678225,1,5,Bot,,,,,,,-8.753482857755072,-128.36265386005525,-3.4708018179062963,14.79839120682234,26.474395821413573,-34.402708914425304,3.09,1.47,,,,89.0,1852,6.8,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.72,,,,,,,,47,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,115,0.0,-0.05,75.8,7.9,,0.05,,2,2,0.876,0.876,27,28,27,28,1,3,3,1,1,1,3.18,1.17,-1.17,24.0
SL,2023-09-12,86.7,3.43,5.46,"Garcia, Robert",678225,676395,force_out,hit_into_play,,,,,13,"Ji Hwan Bae grounds into a force out, first baseman Dominic Smith to catcher Keibert Ruiz.   Joshua Palacios out at home.    Miguel Andujar to 3rd.    Alika Williams to 2nd.    Ji Hwan Bae to 1st.",R,L,L,PIT,WSH,X,3,ground_ball,0,2,2023,-0.37,-0.06,-0.73,1.28,641943,609280,675961,0,5,Bot,142.05,175.8,,,,,-9.289919057282548,-126.05042631897884,-3.725012957553489,-2.194638593952537,24.41848905755278,-32.30972613536718,3.09,1.44,1,66.9,-43,87.9,2443,7.0,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.52,0.157,0.183,0.0,1,0,0,2,46,7,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,264,-0.035,-0.149,67.1,7.1,0.168,0.149,88.0,2,2,0.911,0.911,27,23,27,24,1,3,3,1,1,1,3.09,-0.37,-0.37,27.1
FF,2023-09-12,95.9,3.39,5.57,"Garcia, Robert",678225,676395,,foul,,,,,5,"Ji Hwan Bae grounds into a force out, first baseman Dominic Smith to catcher Keibert Ruiz.   Joshua Palacios out at home.    Miguel Andujar to 3rd.    Alika Williams to 2nd.    Ji Hwan Bae to 1st.",R,L,L,PIT,WSH,S,,,0,2,2023,0.56,1.06,0.0,2.35,641943,609280,675961,0,5,Bot,,,,,,,-10.32265947648636,-139.28037051996426,-5.36062644259852,9.47482721432498,29.28103994851061,-17.376537368225534,3.09,1.44,,,,97.1,2287,7.0,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.54,,,,,,,,46,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,132,0.0,0.0,67.5,6.2,,0.0,,2,2,0.911,0.911,27,23,27,24,1,3,3,1,1,1,1.42,0.56,0.56,25.9
FF,2023-09-12,95.4,3.36,5.52,"Garcia, Robert",678225,676395,,foul,,,,,1,"Ji Hwan Bae grounds into a force out, first baseman Dominic Smith to catcher Keibert Ruiz.   Joshua Palacios out at home.    Miguel Andujar to 3rd.    Alika Williams to 2nd.    Ji Hwan Bae to 1st.",R,L,L,PIT,WSH,S,,,0,2,2023,0.5,1.17,-0.28,3.09,641943,609280,675961,0,5,Bot,,,,,,,-10.771915248104996,-138.59584956095463,-3.3912656309689404,8.81591877924488,30.09044364183557,-16.55065663254545,3.09,1.44,274,87.0,26,96.1,2272,6.7,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.76,,,,,,,,46,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,122,0.0,0.0,55.3,5.3,,0.0,88.0,2,2,0.911,0.911,27,23,27,24,1,3,3,1,1,1,1.34,0.5,0.5,23.5
FF,2023-09-12,96.5,3.42,5.61,"Garcia, Robert",678225,676395,,foul,,,,,6,"Ji Hwan Bae grounds into a force out, first baseman Dominic Smith to catcher Keibert Ruiz.   Joshua Palacios out at home.    Miguel Andujar to 3rd.    Alika Williams to 2nd.    Ji Hwan Bae to 1st.",R,L,L,PIT,WSH,S,,,0,2,2023,0.58,0.98,0.5,2.58,641943,609280,675961,0,5,Bot,,,,,,,-9.195161201626618,-140.18915443527376,-4.757374289571751,9.728072342546724,31.748595852804627,-18.323752895956623,3.09,1.44,219,76.7,25,97.4,1996,6.9,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.58,,,,,,,,46,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,125,0.0,0.0,61.5,5.6,,0.0,88.0,2,2,0.911,0.911,27,23,27,24,1,3,3,1,1,1,1.47,0.58,0.58,26.1
SL,2023-09-12,84.9,3.51,5.55,"Garcia, Robert",678225,676395,,foul,,,,,6,"Ji Hwan Bae grounds into a force out, first baseman Dominic Smith to catcher Keibert Ruiz.   Joshua Palacios out at home.    Miguel Andujar to 3rd.    Alika Williams to 2nd.    Ji Hwan Bae to 1st.",R,L,L,PIT,WSH,S,,,0,2,2023,-0.3,0.03,0.69,2.24,641943,609280,675961,0,5,Bot,,,,,,,-6.059983413387195,-123.59808461087096,-1.5141591394668643,-2.0031744955573165,23.124775169290675,-31.79312009123387,3.09,1.44,136,66.2,17,85.8,2147,6.7,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.78,,,,,,,,46,3,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,255,0.0,0.0,68.1,6.5,,0.0,88.0,2,2,0.911,0.911,27,23,27,24,1,3,3,1,1,1,3.11,-0.3,-0.3,27.6
SL,2023-09-12,83.7,3.54,5.55,"Garcia, Robert",678225,676395,,foul,,,,,2,"Ji Hwan Bae grounds into a force out, first baseman Dominic Smith to catcher Keibert Ruiz.   Joshua Palacios out at home.    Miguel Andujar to 3rd.    Alika Williams to 2nd.    Ji Hwan Bae to 1st.",R,L,L,PIT,WSH,S,,,0,1,2023,-0.64,-0.17,0.02,2.65,641943,609280,675961,0,5,Bot,,,,,,,-6.932076327655009,-121.76914139260566,0.0571262770573293,-5.1572036175185545,22.2763615614853,-34.10593547264023,3.09,1.44,292,83.9,36,84.6,2280,6.8,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.74,,,,,,,,46,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,272,0.0,-0.057,63.5,5.9,,0.057,88.0,2,2,0.911,0.911,27,23,27,24,1,3,3,1,1,1,3.41,-0.64,-0.64,28.4
SL,2023-09-12,83.9,3.52,5.6,"Garcia, Robert",678225,676395,,called_strike,,,,,1,"Ji Hwan Bae grounds into a force out, first baseman Dominic Smith to catcher Keibert Ruiz.   Joshua Palacios out at home.    Miguel Andujar to 3rd.    Alika Williams to 2nd.    Ji Hwan Bae to 1st.",R,L,L,PIT,WSH,S,,,0,0,2023,-0.45,-0.2,-0.47,3.22,641943,609280,675961,0,5,Bot,,,,,,,-8.413294882884493,-121.95868044344004,1.3341041350294027,-2.8265264353790753,24.311520839257085,-34.635850888721606,3.17,1.39,,,,84.7,2290,6.9,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.6,,,,,,,,46,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,263,0.0,-0.041,,,,0.041,,2,2,0.911,0.911,27,23,27,24,1,3,3,1,1,1,3.44,-0.45,-0.45,28.9
FF,2023-09-12,94.9,3.51,5.4,"Garcia, Robert",675961,676395,walk,ball,,,,,13,Alika Williams walks.,R,R,L,PIT,WSH,B,,,3,2,2023,0.6,1.24,-1.03,0.99,641943,609280,,0,5,Bot,,,,,,,-13.301298452746911,-137.2828931360503,-8.654203710295318,10.538713423479043,30.88102036771581,-14.590208668199482,3.46,1.6,,,,95.3,2713,6.9,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.59,,0.695903,0.7,1,0,0,,45,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,178,0.007,0.152,,,,-0.152,,2,2,0.904,0.904,27,24,27,24,1,2,3,1,1,5,1.32,0.6,-0.6,25.4
SL,2023-09-12,84.5,3.54,5.54,"Garcia, Robert",675961,676395,,foul,,,,,8,Alika Williams walks.,R,R,L,PIT,WSH,S,,,3,1,2023,-0.38,-0.18,-0.07,2.0,641943,609280,,0,5,Bot,,,,,,,-7.740748747155507,-122.9196599732717,-1.579478486811717,-2.467321651614269,22.975593330571503,-33.89266883797406,3.46,1.61,13,89.8,-10,85.8,2373,7.0,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.48,,,,,,,,45,5,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,257,0.0,-0.031,67.5,7.8,,0.031,89.8,2,2,0.904,0.904,27,24,27,24,1,2,3,1,1,5,3.36,-0.38,0.38,31.6
FF,2023-09-12,94.9,3.5,5.53,"Garcia, Robert",675961,676395,,ball,,,,,13,Alika Williams walks.,R,R,L,PIT,WSH,B,,,2,1,2023,0.65,1.32,-0.92,2.39,641943,609280,,0,5,Bot,,,,,,,-13.104087266519748,-137.56909973809604,-5.5377434984009,11.035893388456056,29.294956340251023,-14.25608436153731,3.43,1.66,,,,95.7,2285,6.8,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.66,,,,,,,,45,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,128,0.0,0.079,,,,-0.079,,2,2,0.904,0.904,27,24,27,24,1,2,3,1,1,5,1.22,0.65,-0.65,27.1
FF,2023-09-12,94.0,3.48,5.52,"Garcia, Robert",675961,676395,,ball,,,,,7,Alika Williams walks.,R,R,L,PIT,WSH,B,,,1,1,2023,0.52,1.21,-0.59,1.62,,641943,609280,0,5,Bot,,,,,,,-11.800378954815653,-136.3506058974676,-7.1467893968929115,9.0438162397045,28.537839578684125,-15.551040246701808,3.46,1.6,,,,94.9,2238,6.9,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.61,,,,,,,,45,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,123,0.033,0.052,,,,-0.052,,2,2,0.871,0.871,27,24,27,24,1,2,3,1,1,5,1.37,0.52,-0.52,25.1
