pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-28,84.4,1.84,6.04,"Crochet, Garrett",682985,676979,,foul,,,,,3,Riley Greene walks.,R,L,L,DET,CWS,S,,,2,1,2023,-0.81,-0.16,0.72,3.09,,656716,,2,6,Bot,,,,,,,-1.0195674144700306,-122.86690535869356,-0.1586262004652506,-7.937279413174182,25.15362697203602,-33.95016754926434,3.64,1.72,212,79.9,17,84.8,2254,6.6,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.88,,,,,,,,53,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,275,0.0,-0.069,,,,0.069,88.0,3,3,0.913,0.913,24,22,24,23,1,3,3,1,3,1,3.36,-0.81,-0.81,47.7
ST,2023-05-28,85.8,1.75,6.03,"Crochet, Garrett",682985,676979,,ball,,,,,11,Riley Greene walks.,R,L,L,DET,CWS,B,,,1,1,2023,-1.02,0.4,-0.51,3.65,,,656716,2,6,Bot,,,,,,,-3.3059220714190665,-124.94513862212884,-0.1642982943913845,-9.970195662945416,25.967267560514863,-28.182541802820808,3.5,1.67,,,,86.4,2166,6.7,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.83,,,,,,,,53,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,285,0.004,0.036,,,,-0.036,,3,3,0.909,0.909,24,22,24,23,1,3,3,1,3,1,2.7,-1.02,-1.02,44.3
FF,2023-05-28,95.8,1.8,6.11,"Crochet, Garrett",682985,676979,,called_strike,,,,,4,Riley Greene walks.,R,L,L,DET,CWS,S,,,1,0,2023,0.36,0.92,-0.29,2.84,,,656716,2,6,Bot,,,,,,,-6.408323106426655,-139.35695325657449,-5.181424697436767,6.127642264704354,30.588048157763435,-19.15054311160463,3.72,1.75,,,,96.8,2388,6.8,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.65,,,,,,,,53,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,161,0.0,-0.05,,,,0.05,,3,3,0.909,0.909,24,22,24,23,1,3,3,1,3,1,1.56,0.36,0.36,45.0
FF,2023-05-28,95.6,1.69,6.15,"Crochet, Garrett",682985,676979,,ball,,,,,12,Riley Greene walks.,R,L,L,DET,CWS,B,,,0,0,2023,0.36,1.09,1.72,3.99,,,656716,2,6,Bot,,,,,,,-0.7290365706302068,-139.21545819127428,-2.5694972360977215,4.792062763280262,32.07185419780526,-17.612176683499133,3.8,1.8,,,,96.6,2331,6.9,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.6,,,,,,,,53,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,153,0.0,0.03,,,,-0.03,,3,3,0.909,0.909,24,22,24,23,1,3,3,1,3,1,1.4,0.36,0.36,44.3
ST,2023-05-28,84.6,1.76,5.98,"Crochet, Garrett",656716,676979,single,hit_into_play,,,,,13,Zach McKinstry singles on a sharp ground ball to right fielder Eloy Jimenez.,R,L,L,DET,CWS,X,9,ground_ball,2,2,2023,-1.17,-0.16,-0.08,1.36,,,,2,6,Bot,185.67,112.44,,,,,-1.969694710885736,-123.1888051719691,-4.1312345841810165,-11.532618846608864,25.09562422339728,-33.158659043381626,3.26,1.52,76,102.4,3,85.4,2287,6.8,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.67,0.58,0.557,0.9,1,1,0,4,52,6,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,295,0.004,0.385,,,0.685,-0.385,102.4,3,3,0.905,0.905,24,28,24,28,1,3,3,1,3,1,3.35,-1.17,-1.17,44.3
ST,2023-05-28,85.1,1.72,5.97,"Crochet, Garrett",656716,676979,,foul,,,,,4,Zach McKinstry singles on a sharp ground ball to right fielder Eloy Jimenez.,R,L,L,DET,CWS,S,,,2,2,2023,-1.36,-0.26,-0.71,2.19,,,,2,6,Bot,,,,,,,-2.994437774264863,-123.97215917205445,-2.0522150705546585,-13.367375610390267,25.455460930826007,-34.63279973081925,3.26,1.52,159,66.7,29,85.9,2317,6.8,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.68,,,,,,,,52,5,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,298,0.0,0.0,,,,0.0,88.0,3,3,0.905,0.905,24,28,24,28,1,3,3,1,3,1,3.41,-1.36,-1.36,44.1
FF,2023-05-28,95.9,1.78,5.99,"Crochet, Garrett",656716,676979,,swinging_strike,,,,,12,Zach McKinstry singles on a sharp ground ball to right fielder Eloy Jimenez.,R,L,L,DET,CWS,S,,,2,1,2023,0.22,1.18,1.08,3.01,,,,2,6,Bot,,,,,,,-2.371894780035803,-139.62932394753255,-5.009483638671933,3.407383236002858,30.427672629444515,-15.870937263785915,3.26,1.52,,,,97.2,2403,6.9,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.6,,,,,,,,52,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,159,0.0,-0.081,,,,0.081,,3,3,0.905,0.905,24,28,24,28,1,3,3,1,3,1,1.29,0.22,0.22,40.6
FF,2023-05-28,96.0,1.76,5.92,"Crochet, Garrett",656716,676979,,ball,,,,,11,Zach McKinstry singles on a sharp ground ball to right fielder Eloy Jimenez.,R,L,L,DET,CWS,B,,,1,1,2023,0.21,1.04,-1.0,2.98,,,,2,6,Bot,,,,,,,-7.87244333434114,-139.7186392642123,-4.629466362132044,4.480044298273592,29.33296343617705,-17.682726524306464,3.29,1.55,,,,97.5,2331,7.0,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.55,,,,,,,,52,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,150,0.0,0.053,,,,-0.053,,3,3,0.905,0.905,24,28,24,28,1,3,3,1,3,1,1.42,0.21,0.21,39.0
ST,2023-05-28,83.9,1.66,6.0,"Crochet, Garrett",656716,676979,,called_strike,,,,,6,Zach McKinstry singles on a sharp ground ball to right fielder Eloy Jimenez.,R,L,L,DET,CWS,S,,,1,0,2023,-1.21,-0.45,0.72,2.54,,,,2,6,Bot,,,,,,,0.2016762316296684,-122.25774523490308,-0.7403420121187829,-12.172676889664128,22.953547657699584,-36.75507067482368,3.21,1.55,,,,84.7,2204,6.6,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.86,,,,,,,,52,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,303,0.0,-0.056,,,,0.056,,3,3,0.905,0.905,24,28,24,28,1,3,3,1,3,1,3.66,-1.21,-1.21,43.2
FF,2023-05-28,96.5,1.51,6.08,"Crochet, Garrett",656716,676979,,ball,,,,,13,Zach McKinstry singles on a sharp ground ball to right fielder Eloy Jimenez.,R,L,L,DET,CWS,B,,,0,0,2023,0.2,1.25,-1.63,0.75,,,,2,6,Bot,,,,,,,-8.877982499027892,-140.01408736967522,-11.581210158527194,4.520671115395544,29.07556472467767,-13.337847146365585,3.29,1.6,,,,97.6,2327,6.9,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.59,,,,,,,,52,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156,0.0,0.043,,,,-0.043,,3,3,0.905,0.905,24,28,24,28,1,3,3,1,3,1,1.2,0.2,0.2,42.4
FF,2023-05-28,97.4,1.55,6.05,"Crochet, Garrett",670097,676979,field_out,hit_into_play,,,,,6,Zack Short flies out to right fielder Eloy Jimenez.,R,R,L,DET,CWS,X,9,fly_ball,1,2,2023,0.4,1.28,0.28,2.28,,,,1,6,Bot,191.47,89.43,,,,,-4.4046040360779255,-141.70435115199123,-7.641004521487509,6.449446906157117,32.42090450390624,-13.374821501221344,3.17,1.5,316,91.1,28,98.6,2501,7.0,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.55,0.069,0.085,0.0,1,0,0,3,51,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,155,-0.006,-0.189,,,0.15,0.189,91.1,3,3,0.911,0.911,24,28,24,28,1,2,3,1,3,1,1.12,0.4,-0.4,48.2
ST,2023-05-28,82.2,1.83,6.05,"Crochet, Garrett",670097,676979,,called_strike,,,,,5,Zack Short flies out to right fielder Eloy Jimenez.,R,R,L,DET,CWS,S,,,1,1,2023,-1.2,-0.31,0.23,2.34,,,,1,6,Bot,,,,,,,-1.3073497980908868,-119.69714938596672,-1.2437469520878126,-11.233838690637311,23.61666930058273,-35.13841417860965,3.25,1.5,,,,82.6,2147,6.6,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.94,,,,,,,,51,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,312,0.0,-0.068,,,,0.068,,3,3,0.911,0.911,24,28,24,28,1,2,3,1,3,1,3.69,-1.2,1.2,44.3
ST,2023-05-28,85.1,1.66,6.04,"Crochet, Garrett",670097,676979,,ball,,,,,13,Zack Short flies out to right fielder Eloy Jimenez.,R,R,L,DET,CWS,B,,,0,1,2023,-0.93,-0.25,-1.16,1.87,,,,1,6,Bot,,,,,,,-4.806395928690133,-123.85420889997144,-3.0065901899044016,-8.639788742054739,24.47936373624135,-34.38310879512577,3.25,1.5,,,,86.2,2311,6.9,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.56,,,,,,,,51,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,313,0.0,0.03,,,,-0.03,,3,3,0.911,0.911,24,28,24,28,1,2,3,1,3,1,3.4,-0.93,0.93,43.3
ST,2023-05-28,84.9,1.85,5.99,"Crochet, Garrett",670097,676979,,called_strike,,,,,8,Zack Short flies out to right fielder Eloy Jimenez.,R,R,L,DET,CWS,S,,,0,0,2023,-1.08,-0.35,-0.03,1.71,,,,1,6,Bot,,,,,,,-2.270620613597081,-123.6976659004894,-2.99656812843761,-10.549085867143305,25.809632424377128,-35.36327627986738,3.22,1.42,,,,85.6,2224,6.8,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.71,,,,,,,,51,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,289,0.0,-0.041,,,,0.041,,3,3,0.911,0.911,24,28,24,28,1,2,3,1,3,1,3.52,-1.08,1.08,43.2
CH,2023-05-28,90.3,1.67,5.84,"Crochet, Garrett",663837,676979,field_out,hit_into_play,,,,,3,Matt Vierling flies out to right fielder Eloy Jimenez.,R,R,L,DET,CWS,X,9,fly_ball,0,0,2023,1.04,1.0,0.43,3.11,,,,0,6,Bot,170.29,68.01,,,,,-5.3723118473781,-131.42874396225042,-3.0360590994662715,13.222089163758408,26.677364322662942,-20.09710968069685,3.48,1.71,343,95.1,34,91.4,2241,6.8,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.67,0.1,0.155,0.0,1,0,0,3,50,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,136,-0.007,-0.265,,,0.309,0.265,95.1,3,3,0.918,0.918,24,26,24,27,1,2,3,1,3,15,1.78,1.04,-1.04,36.4
ST,2023-05-28,85.4,1.72,5.98,"Crochet, Garrett",606992,676979,field_out,hit_into_play,,,,,5,Eric Haase pops out to second baseman Romy Gonzalez.,R,R,L,DET,CWS,X,4,popup,1,2,2023,-1.37,-0.17,-0.02,2.33,679529,668731,,2,5,Bot,152.16,134.32,,,,,-1.3580418540334225,-124.30311714812984,-1.8879268239088831,-13.78556373274643,28.24955746577293,-33.738265783567876,3.21,1.49,188,65.4,48,86.0,2235,7.0,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.53,0.214,0.217,0.0,1,0,0,3,45,5,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,296,-0.022,-0.191,,,0.288,0.191,88.0,3,3,0.894,0.894,24,30,24,31,1,2,3,1,3,1,3.33,-1.37,1.37,42.6
FF,2023-05-28,98.9,1.79,6.12,"Crochet, Garrett",606992,676979,,ball,,,,,12,Eric Haase pops out to second baseman Romy Gonzalez.,R,R,L,DET,CWS,B,,,0,2,2023,0.42,1.17,1.12,2.59,679529,,668731,2,5,Bot,,,,,,,-2.857365178710487,-144.0214037460358,-7.102884155904888,6.53091892085018,28.88991580162593,-14.524339234112782,3.21,1.49,,,,100.9,2418,7.0,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.45,,,,,,,,45,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,155,0.002,0.02,,,,-0.02,,3,3,0.892,0.892,24,30,24,31,1,2,3,1,3,1,1.13,0.42,-0.42,42.7
FF,2023-05-28,97.6,1.69,6.13,"Crochet, Garrett",606992,676979,,foul,,,,,3,Eric Haase pops out to second baseman Romy Gonzalez.,R,R,L,DET,CWS,S,,,0,2,2023,0.66,1.21,0.6,3.1,679529,,668731,2,5,Bot,,,,,,,-4.531543630594175,-142.03466997750064,-5.480122687604189,10.044823749091918,34.2943169991922,-14.7150576745416,3.21,1.49,325,90.7,32,98.9,2358,7.1,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.36,,,,,,,,45,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156,0.0,0.0,,,,0.0,90.7,3,3,0.892,0.892,24,30,24,31,1,2,3,1,3,1,1.19,0.66,-0.66,46.5
FF,2023-05-28,98.1,1.92,6.06,"Crochet, Garrett",606992,676979,,swinging_strike,,,,,12,Eric Haase pops out to second baseman Romy Gonzalez.,R,R,L,DET,CWS,S,,,0,1,2023,0.66,1.02,0.17,3.44,679529,,668731,2,5,Bot,,,,,,,-6.353610339248101,-142.77522387350143,-4.039936875364115,10.45898254481848,30.98428078942548,-17.477557983884044,3.21,1.49,,,,99.6,2234,7.0,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.51,,,,,,,,45,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156,0.0,-0.054,,,,0.054,,3,3,0.892,0.892,24,30,24,31,1,2,3,1,3,1,1.34,0.66,-0.66,44.4
FF,2023-05-28,95.6,1.78,6.18,"Crochet, Garrett",606992,676979,,foul_tip,,,,,11,Eric Haase pops out to second baseman Romy Gonzalez.,R,R,L,DET,CWS,S,,,0,0,2023,0.11,1.06,-0.5,3.81,679529,,668731,2,5,Bot,,,,,,,-6.3572025237991605,-139.19835966375422,-3.0698514362089404,2.8638432316109537,30.65618981979913,-17.92858557858381,3.21,1.49,,,,96.8,2262,6.9,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.58,,,,,,,,45,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156,0.0,-0.052,,,,0.052,,3,3,0.892,0.892,24,30,24,31,1,2,3,1,3,1,1.43,0.11,-0.11,44.1
ST,2023-05-28,83.9,1.89,6.03,"Crochet, Garrett",668731,676979,force_out,hit_into_play,,,,,8,"Akil Baddoo grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Spencer Torkelson to 3rd.    Jonathan Schoop out at 2nd.    Akil Baddoo to 1st.",R,L,L,DET,CWS,X,3,ground_ball,0,1,2023,-1.34,-0.13,-0.11,1.61,,679529,570731,1,5,Bot,154.69,157.73,,,,,-1.984066549632041,-122.16554299001088,-3.6078427909601327,-13.096902127675468,23.319908561358584,-32.99511270806738,3.29,1.61,4,67.8,-23,84.9,2204,6.9,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.64,0.046,0.056,0.0,1,0,0,2,44,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,303,-0.013,-0.284,,,0.05,0.284,88.0,3,3,0.905,0.905,24,24,24,25,1,2,3,1,3,1,3.36,-1.34,-1.34,43.6
ST,2023-05-28,84.4,1.87,6.03,"Crochet, Garrett",668731,676979,,called_strike,,,,,8,"Akil Baddoo grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Spencer Torkelson to 3rd.    Jonathan Schoop out at 2nd.    Akil Baddoo to 1st.",R,L,L,DET,CWS,S,,,0,0,2023,-1.12,-0.4,0.13,1.8,,679529,570731,1,5,Bot,,,,,,,-1.827908682111168,-122.97961303207592,-2.6918110864695803,-10.97704468969205,24.88282225840581,-35.936987933644026,3.26,1.45,,,,85.3,2054,6.8,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.68,,,,,,,,44,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,294,0.0,-0.04,,,,0.04,,3,3,0.905,0.905,24,24,24,25,1,2,3,1,3,1,3.6,-1.12,-1.12,43.7
FF,2023-05-28,97.3,1.78,6.05,"Crochet, Garrett",570731,676979,walk,ball,,,,,12,Jonathan Schoop walks.,R,R,L,DET,CWS,B,,,3,2,2023,0.58,1.17,1.36,3.21,,679529,,1,5,Bot,,,,,,,-2.5021394256879126,-141.68072514959456,-4.863186121015019,8.364478279473447,31.844327912450616,-15.47025562550884,3.62,1.73,,,,98.8,2342,7.1,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.45,,0.695903,0.7,1,0,0,,43,9,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156,0.005,0.184,,,,-0.184,,3,3,0.9,0.9,24,31,24,32,1,0,3,1,3,1,1.23,0.58,-0.58,43.8
ST,2023-05-28,85.6,1.86,6.03,"Crochet, Garrett",570731,676979,,foul,,,,,4,Jonathan Schoop walks.,R,R,L,DET,CWS,S,,,3,2,2023,-1.08,-0.03,-0.33,2.43,,679529,,1,5,Bot,,,,,,,-3.037602437656634,-124.69575264029976,-2.1418529286209105,-10.55815276640076,26.23252036406289,-32.28269797382124,3.54,1.68,69,70.7,83,86.2,2227,6.7,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.77,,,,,,,,43,8,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,281,0.0,0.0,,,,0.0,88.0,3,3,0.9,0.9,24,31,24,32,1,0,3,1,3,1,3.15,-1.08,1.08,42.7
ST,2023-05-28,85.3,1.83,6.05,"Crochet, Garrett",570731,676979,,foul,,,,,5,Jonathan Schoop walks.,R,R,L,DET,CWS,S,,,3,2,2023,-1.05,-0.35,-0.24,2.47,,679529,,1,5,Bot,,,,,,,-2.804901951703145,-124.18297688965386,-1.3593701313630786,-10.120753046836311,27.852656684001445,-35.65078014720686,3.54,1.68,,,,85.8,2120,6.9,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.61,,,,,,,,43,7,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,284,0.0,0.0,,,,0.0,,3,3,0.9,0.9,24,31,24,32,1,0,3,1,3,1,3.51,-1.05,1.05,42.7
FF,2023-05-28,97.4,1.64,6.02,"Crochet, Garrett",570731,676979,,foul,,,,,3,Jonathan Schoop walks.,R,R,L,DET,CWS,S,,,3,2,2023,0.54,1.2,0.42,3.51,,679529,,1,5,Bot,,,,,,,-4.573342799478917,-141.8135143515273,-4.061440533848994,8.354964171793977,29.86424897416897,-15.245207108110424,3.54,1.68,260,79.7,34,99.2,2333,7.1,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.44,,,,,,,,43,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,150,0.0,0.0,,,,0.0,88.0,3,3,0.9,0.9,24,31,24,32,1,0,3,1,3,1,1.19,0.54,-0.54,44.8
CH,2023-05-28,92.9,1.73,5.85,"Crochet, Garrett",570731,676979,,called_strike,,,,,5,Jonathan Schoop walks.,R,R,L,DET,CWS,S,,,3,1,2023,1.12,0.96,-0.19,2.8,,679529,,1,5,Bot,,,,,,,-7.468558146137404,-135.05635953853803,-4.192493463028273,15.26428988749492,28.689233059566085,-19.711066483098207,3.62,1.71,,,,94.2,2120,7.0,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.46,,,,,,,,43,5,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,137,0.0,-0.062,,,,0.062,,3,3,0.9,0.9,24,31,24,32,1,0,3,1,3,1,1.68,1.12,-1.12,38.3
FF,2023-05-28,96.3,1.81,6.01,"Crochet, Garrett",570731,676979,,called_strike,,,,,3,Jonathan Schoop walks.,R,R,L,DET,CWS,S,,,3,0,2023,0.46,1.1,0.29,3.27,,679529,,1,5,Bot,,,,,,,-5.15511679206848,-140.3140966773275,-4.319582000043863,7.181506022431875,28.594636380158793,-16.814931092347752,3.59,1.71,,,,98.1,2346,7.0,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.47,,,,,,,,43,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,155,0.0,-0.042,,,,0.042,,3,3,0.9,0.9,24,31,24,32,1,0,3,1,3,1,1.33,0.46,-0.46,45.2
FF,2023-05-28,97.2,1.77,6.06,"Crochet, Garrett",570731,676979,,ball,,,,,11,Jonathan Schoop walks.,R,R,L,DET,CWS,B,,,2,0,2023,0.47,1.31,-0.3,4.13,,679529,,1,5,Bot,,,,,,,-6.720006092639412,-141.57315501720336,-2.741581641355969,7.765527798701113,28.567996805108844,-14.0224313054926,3.57,1.71,,,,99.0,2409,7.0,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.51,,,,,,,,43,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,148,0.0,0.072,,,,-0.072,,3,3,0.9,0.9,24,31,24,32,1,0,3,1,3,1,1.08,0.47,-0.47,43.9
FF,2023-05-28,96.9,1.9,6.04,"Crochet, Garrett",570731,676979,,ball,,,,,12,Jonathan Schoop walks.,R,R,L,DET,CWS,B,,,1,0,2023,0.51,1.32,1.15,3.72,,679529,,1,5,Bot,,,,,,,-3.2095059392707914,-141.15036382297026,-3.757668721295309,7.591708633340577,30.685060164330658,-13.793269620642176,3.59,1.73,,,,98.4,2423,7.0,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.55,,,,,,,,43,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,154,0.0,0.036,,,,-0.036,,3,3,0.9,0.9,24,31,24,32,1,0,3,1,3,1,1.09,0.51,-0.51,42.3
FF,2023-05-28,97.6,1.84,6.08,"Crochet, Garrett",570731,676979,,ball,,,,,12,Jonathan Schoop walks.,R,R,L,DET,CWS,B,,,0,0,2023,0.8,1.36,1.72,4.6,,,679529,1,5,Bot,,,,,,,-2.2153757672410483,-142.0881575039711,-1.6183605071026876,11.37836937637928,33.56743530802731,-13.577743408684125,3.65,1.73,,,,98.6,2378,6.9,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.61,,,,,,,,43,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,152,0.008,0.036,,,,-0.036,,3,3,0.892,0.892,24,31,24,32,1,0,3,1,3,1,1.03,0.8,-0.8,44.5
FF,2023-05-28,98.2,1.6,6.07,"Crochet, Garrett",679529,676979,walk,ball,,,,,11,Spencer Torkelson walks.,R,R,L,DET,CWS,B,,,3,2,2023,0.53,1.15,-0.99,2.5,,,,1,5,Bot,,,,,,,-8.34781155169523,-142.7751334035639,-7.028041083759272,9.020196095394567,28.67920330970786,-14.971755544423946,3.39,1.54,,,,100.0,2303,7.0,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.47,,0.695903,0.7,1,0,0,,42,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,152,0.009,0.36,,,,-0.36,,3,3,0.883,0.883,24,23,24,24,1,2,3,1,3,1,1.19,0.53,-0.53,41.1
ST,2023-05-28,85.9,1.74,6.03,"Crochet, Garrett",679529,676979,,called_strike,,,,,9,Spencer Torkelson walks.,R,R,L,DET,CWS,S,,,3,1,2023,-0.99,-0.23,0.28,2.12,,,,1,5,Bot,,,,,,,-1.4757730169954333,-125.15028583307875,-2.578627249310191,-10.076602727804508,25.18102375140636,-34.27487500939089,3.41,1.54,,,,86.5,2309,6.6,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.9,,,,,,,,42,5,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,290,0.0,-0.104,,,,0.104,,3,3,0.883,0.883,24,23,24,24,1,2,3,1,3,1,3.31,-0.99,0.99,42.5
CH,2023-05-28,92.8,1.73,5.77,"Crochet, Garrett",679529,676979,,ball,,,,,14,Spencer Torkelson walks.,R,R,L,DET,CWS,B,,,2,1,2023,1.2,0.87,0.15,0.94,,,,1,5,Bot,,,,,,,-6.748939736307232,-134.7542156221183,-8.53585062564051,16.12344911581494,28.54010052642976,-19.903841021881192,3.47,1.56,,,,93.9,2057,7.0,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.54,,,,,,,,42,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,129,0.0,0.122,,,,-0.122,,3,3,0.883,0.883,24,23,24,24,1,2,3,1,3,1,1.78,1.2,-1.2,38.8
FF,2023-05-28,98.0,1.82,6.08,"Crochet, Garrett",679529,676979,,ball,,,,,12,Spencer Torkelson walks.,R,R,L,DET,CWS,B,,,1,1,2023,0.66,1.4,1.52,2.99,,,,1,5,Bot,,,,,,,-2.385349613003492,-142.58763356160557,-6.14359095813384,9.575044680185812,32.552661045351556,-11.908260092297278,3.44,1.54,,,,99.1,2366,6.9,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.61,,,,,,,,42,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,151,0.0,0.054,,,,-0.054,,3,3,0.883,0.883,24,23,24,24,1,2,3,1,3,1,0.98,0.66,-0.66,42.5
ST,2023-05-28,85.8,1.77,6.06,"Crochet, Garrett",679529,676979,,called_strike,,,,,3,Spencer Torkelson walks.,R,R,L,DET,CWS,S,,,1,0,2023,-1.07,-0.36,0.57,2.98,,,,1,5,Bot,,,,,,,-0.6965157883802326,-124.97333668999396,-0.2897851113130153,-11.004269618244235,26.19124109762276,-36.06351987359693,3.41,1.48,,,,86.6,2344,6.8,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.66,,,,,,,,42,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,288,0.0,-0.05,,,,0.05,,3,3,0.883,0.883,24,23,24,24,1,2,3,1,3,1,3.46,-1.07,1.07,43.1
FF,2023-05-28,98.5,1.82,6.01,"Crochet, Garrett",679529,676979,,ball,,,,,13,Spencer Torkelson walks.,R,R,L,DET,CWS,B,,,0,0,2023,0.66,1.1,-1.21,2.21,,,,1,5,Bot,,,,,,,-9.868668834116876,-143.02796437020496,-7.51568573827041,11.279929334013277,30.546197149606517,-15.450808499675446,3.49,1.59,,,,99.8,2351,7.0,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.55,,,,,,,,42,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,146,0.0,0.039,,,,-0.039,,3,3,0.883,0.883,24,23,24,24,1,2,3,1,3,1,1.24,0.66,-0.66,40.4
