pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-28,90.2,2.84,5.76,"Norris, Daniel",693049,596057,field_out,hit_into_play,,,,,12,Oscar Colas pops out to shortstop Gabriel Arias.,R,L,L,CWS,CLE,X,6,popup,1,1,2023,0.86,1.26,1.07,2.66,,,,2,4,Bot,91.4,135.68,,,,,-6.211526809152682,-131.24837325019269,-4.480485444163492,11.229605438625722,25.90692863692007,-16.85079205723186,3.38,1.6,179,63.7,50,90.3,2301,6.2,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.31,0.126,0.113,0.0,1,0,0,3,31,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132,-0.011,-0.261,67.1,6.7,0.149,0.261,88.0,1,1,0.655,0.655,30,24,30,25,1,1,4,1,3,1,1.53,0.86,0.86,32.9
CH,2023-07-28,84.2,2.98,5.46,"Norris, Daniel",693049,596057,,swinging_strike,,,,,14,Oscar Colas pops out to shortstop Gabriel Arias.,R,L,L,CWS,CLE,S,,,1,0,2023,0.21,-0.07,0.07,0.7,,,,2,4,Bot,,,,,,,-7.195648141140387,-122.398052336574,-4.561619935008357,3.442684713398949,23.403195860224137,-32.13827230901202,3.38,1.6,,,,84.5,1529,6.4,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.06,,,,,,,,31,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,113,0.0,-0.056,75.5,9.0,,0.056,,1,1,0.655,0.655,30,24,30,25,1,1,4,1,3,1,3.28,0.21,0.21,28.5
CH,2023-07-28,84.5,2.9,5.46,"Norris, Daniel",693049,596057,,ball,,,,,13,Oscar Colas pops out to shortstop Gabriel Arias.,R,L,L,CWS,CLE,B,,,0,0,2023,0.23,0.02,-1.98,2.01,,,,2,4,Bot,,,,,,,-11.855906244398408,-122.62634288703885,-1.7427292700097867,4.4607893272126296,21.921473101036874,-31.858436121021533,3.23,1.58,,,,85.0,1487,6.6,717228,666310,647304,665926,608070,672356,680757,686823,660757,53.93,,,,,,,,31,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,110,0.0,0.043,,,,-0.043,,1,1,0.655,0.655,30,24,30,25,1,1,4,1,3,1,3.17,0.23,0.23,31.5
CH,2023-07-28,84.7,3.12,5.59,"Norris, Daniel",657757,596057,field_out,hit_into_play,,,,,5,"Gavin Sheets grounds out, pitcher Daniel Norris to first baseman Josh Naylor.",R,L,L,CWS,CLE,X,1,ground_ball,0,1,2023,0.09,-0.02,-0.18,2.21,,,,1,4,Bot,128.35,182.92,,,,,-7.905863282814857,-123.1465120478874,-1.5004765855338165,2.463853902521434,23.932919774209974,-32.29544345701068,3.41,1.66,8,102.6,-14,85.0,1512,6.5,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.0,0.223,0.198,0.0,1,0,0,2,30,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,105,-0.015,-0.227,,,0.227,0.227,102.6,1,1,0.67,0.67,30,27,30,27,1,1,4,1,3,2,3.2,0.09,0.09,30.8
FF,2023-07-28,90.2,2.84,5.71,"Norris, Daniel",657757,596057,,called_strike,,,,,8,"Gavin Sheets grounds out, pitcher Daniel Norris to first baseman Josh Naylor.",R,L,L,CWS,CLE,S,,,0,0,2023,0.83,1.21,-0.03,1.72,,,,1,4,Bot,,,,,,,-8.912385994386327,-130.98402684072042,-6.606840639573497,11.2812244544044,24.502114528486683,-16.968407828217067,3.38,1.73,,,,90.9,2364,6.6,717228,666310,647304,665926,608070,672356,680757,686823,660757,53.91,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,-0.041,,,,0.041,,1,1,0.67,0.67,30,27,30,27,1,1,4,1,3,2,1.57,0.83,0.83,33.2
FF,2023-07-28,90.8,2.9,5.6,"Norris, Daniel",669394,596057,strikeout,swinging_strike,,,,,2,Jake Burger strikes out swinging.,R,R,L,CWS,CLE,S,2,,2,2,2023,0.68,1.27,0.25,2.84,,,,0,4,Bot,,,,,,,-8.023422855854934,-132.13289620852683,-3.75579755415977,9.479457382819374,24.635143300661923,-16.624140008062046,3.24,1.47,,,,90.9,2357,6.0,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.45,,0.0,0.0,1,0,0,,29,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135,-0.02,-0.239,72.1,6.5,,0.239,,1,1,0.69,0.69,30,27,30,27,1,1,4,1,3,1,1.47,0.68,-0.68,31.1
CH,2023-07-28,84.8,3.15,5.42,"Norris, Daniel",669394,596057,,foul,,,,,4,Jake Burger strikes out swinging.,R,R,L,CWS,CLE,S,,,2,2,2023,0.17,0.22,-0.52,2.05,,,,0,4,Bot,,,,,,,-8.89613270650265,-123.23969540217666,-1.9883466753952272,3.4002428154340807,23.063182392000986,-29.74379907752693,3.24,1.47,7,99.4,-17,84.7,1420,6.1,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.36,,,,,,,,29,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,115,0.0,0.0,77.1,7.6,,0.0,99.4,1,1,0.69,0.69,30,27,30,27,1,1,4,1,3,1,2.94,0.17,-0.17,24.9
CH,2023-07-28,87.4,3.18,5.45,"Norris, Daniel",669394,596057,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,L,CWS,CLE,B,,,1,2,2023,1.06,-0.27,1.16,0.78,,,,0,4,Bot,,,,,,,-6.995853780885076,-127.06299566735244,-4.5300584213469755,12.89209390254261,25.39734311231284,-34.402988468349534,3.14,1.47,,,,87.1,1500,6.1,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.39,,,,,,,,29,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,106,0.0,0.046,,,,-0.046,,1,1,0.69,0.69,30,27,30,27,1,1,4,1,3,1,3.26,1.06,-1.06,23.2
CH,2023-07-28,83.5,3.16,5.37,"Norris, Daniel",669394,596057,,foul,,,,,5,Jake Burger strikes out swinging.,R,R,L,CWS,CLE,S,,,1,1,2023,0.95,-0.18,-0.22,2.23,,,,0,4,Bot,,,,,,,-9.596729973905544,-121.2465985724663,-0.4487619196649068,11.143960442928895,21.846597618030824,-34.10490820641339,3.24,1.47,,,,83.4,1414,6.1,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.36,,,,,,,,29,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,103,0.0,-0.061,80.2,8.2,,0.061,,1,1,0.69,0.69,30,27,30,27,1,1,4,1,3,1,3.44,0.95,-0.95,23.9
CH,2023-07-28,84.0,3.1,5.49,"Norris, Daniel",669394,596057,,called_strike,,,,,1,Jake Burger strikes out swinging.,R,R,L,CWS,CLE,S,,,1,0,2023,0.75,0.02,-0.64,2.83,,,,0,4,Bot,,,,,,,-10.064523725765046,-122.10197239797584,0.1334539056104975,9.25457877508826,20.95894032013093,-32.22516359677784,3.25,1.47,,,,83.9,1357,6.0,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.48,,,,,,,,29,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,105,0.0,-0.052,,,,0.052,,1,1,0.69,0.69,30,27,30,27,1,1,4,1,3,1,3.19,0.75,-0.75,25.6
FF,2023-07-28,91.1,2.91,5.5,"Norris, Daniel",669394,596057,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,L,CWS,CLE,B,,,0,0,2023,0.95,1.09,0.02,1.27,,,,0,4,Bot,,,,,,,-9.263164894221472,-132.39562496750747,-7.1276732660850355,12.942964571753867,24.297603887294088,-18.034214762266675,3.23,1.47,,,,91.4,2368,6.2,717228,666310,647304,665926,608070,672356,680757,686823,660757,54.27,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,30,27,30,27,1,1,4,1,3,1,1.63,0.95,-0.95,28.1
CH,2023-07-24,82.4,3.17,5.29,"Norris, Daniel",670032,596057,field_out,hit_into_play,,,,,3,Nicky Lopez flies out to center fielder Myles Straw.,R,L,L,CLE,KC,X,8,fly_ball,3,2,2023,0.32,0.74,0.78,2.66,,680118,,2,9,Top,128.42,90.26,,,,,-6.017072467525388,-119.84605097881573,-0.854660427861659,4.3004618502540275,23.43112981925373,-25.14004591590411,2.92,1.31,307,83.1,34,82.1,1422,6.2,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.34,0.031,0.041,0.0,1,0,0,3,68,9,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,114,0.012,-0.272,64.2,6.0,0.064,0.272,88.0,-2,2,0.075,0.925,30,28,30,28,1,3,36,4,4,1,2.63,0.32,0.32,28.2
CH,2023-07-24,82.3,3.01,5.24,"Norris, Daniel",670032,596057,,foul,,,,,8,Nicky Lopez flies out to center fielder Myles Straw.,R,L,L,CLE,KC,S,,,3,2,2023,0.54,0.13,0.0,1.49,,680118,,2,9,Top,,,,,,,-7.828325325558891,-119.70658847656568,-2.2546039937061035,6.683677559442405,21.91047579765617,-30.699687726286143,2.92,1.31,4,70.3,-22,82.0,1491,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.49,,,,,,,,68,8,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,108,0.0,0.0,69.0,7.5,,0.0,88.0,-2,2,0.075,0.925,30,28,30,28,1,3,36,4,4,1,3.22,0.54,0.54,27.3
FF,2023-07-24,87.8,2.58,5.54,"Norris, Daniel",670032,596057,,ball,,,,,11,Nicky Lopez flies out to center fielder Myles Straw.,R,L,L,CLE,KC,B,,,2,2,2023,0.78,1.21,-0.83,3.39,,680118,,2,9,Top,,,,,,,-9.829264703982616,-127.62643445279754,-1.6386898203357023,10.404745060932528,24.413556624060448,-18.73067507619042,3.01,1.28,,,,87.8,2196,6.2,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.29,,,,,,,,68,7,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,141,0.0,0.051,,,,-0.051,,-2,2,0.075,0.925,30,28,30,28,1,3,36,4,4,1,1.73,0.78,0.78,42.8
CH,2023-07-24,86.5,2.9,5.41,"Norris, Daniel",670032,596057,,foul,,,,,13,Nicky Lopez flies out to center fielder Myles Straw.,R,L,L,CLE,KC,S,,,2,2,2023,0.31,0.59,-0.46,0.74,,680118,,2,9,Top,,,,,,,-8.57866559520298,-125.73009413705466,-6.143019365651513,4.8659226873386725,23.14942521316098,-24.846247183562976,2.92,1.31,1,57.9,-49,86.3,1502,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.5,,,,,,,,68,6,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,114,0.0,0.0,61.0,7.7,,0.0,88.0,-2,2,0.075,0.925,30,28,30,28,1,3,36,4,4,1,2.44,0.31,0.31,28.2
CH,2023-07-24,86.9,2.88,5.38,"Norris, Daniel",670032,596057,,ball,,,,,13,Nicky Lopez flies out to center fielder Myles Straw.,R,L,L,CLE,KC,B,,,1,2,2023,0.61,0.34,-0.3,-0.21,,,680118,2,9,Top,,,,,,,-8.797141710845532,-126.2022718700492,-7.853390282314347,8.215748498923615,24.462265908171588,-27.136227798044768,2.98,1.3,,,,86.5,1553,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.46,,,,,,,,68,5,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,114,-0.004,0.034,,,,-0.034,,-2,2,0.079,0.921,30,28,30,28,1,3,36,4,4,1,2.68,0.61,0.61,28.5
CH,2023-07-24,83.3,3.0,5.38,"Norris, Daniel",670032,596057,,foul,,,,,9,Nicky Lopez flies out to center fielder Myles Straw.,R,L,L,CLE,KC,S,,,1,2,2023,0.9,-0.31,0.58,1.29,,,680118,2,9,Top,,,,,,,-7.269960145037318,-121.10992308173893,-2.3361836170017822,10.283024250287609,23.21697446529143,-34.93668381935666,2.92,1.31,,,,82.8,1389,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.53,,,,,,,,68,4,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,109,0.0,0.0,68.0,7.5,,0.0,,-2,2,0.079,0.921,30,28,30,28,1,3,36,4,4,1,3.59,0.9,0.9,29.8
CH,2023-07-24,81.7,2.94,5.28,"Norris, Daniel",670032,596057,,foul,,,,,14,Nicky Lopez flies out to center fielder Myles Straw.,R,L,L,CLE,KC,S,,,1,1,2023,0.28,0.19,1.07,1.48,,,680118,2,9,Top,,,,,,,-4.73610661550499,-118.93578443205804,-2.360760761833141,3.576599897734007,22.662709109682524,-30.100920787953687,2.92,1.31,3,98.7,-28,81.3,1513,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.49,,,,,,,,68,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,122,0.0,-0.06,63.7,7.7,,0.06,98.7,-2,2,0.079,0.921,30,28,30,28,1,3,36,4,4,1,3.22,0.28,0.28,27.7
FF,2023-07-24,91.2,2.67,5.56,"Norris, Daniel",670032,596057,,ball,,,,,13,Nicky Lopez flies out to center fielder Myles Straw.,R,L,L,CLE,KC,B,,,0,1,2023,0.59,1.42,-0.55,1.21,,,680118,2,9,Top,,,,,,,-9.342882582166824,-132.3379809512484,-8.048024864709989,8.963910172790026,28.08228704557834,-13.885232973603854,3.06,1.45,,,,90.9,2468,6.2,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.27,,,,,,,,68,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,140,0.0,0.025,,,,-0.025,,-2,2,0.079,0.921,30,28,30,28,1,3,36,4,4,1,1.33,0.59,0.59,39.1
FF,2023-07-24,89.2,2.56,5.64,"Norris, Daniel",670032,596057,,swinging_strike,,,,,8,Nicky Lopez flies out to center fielder Myles Straw.,R,L,L,CLE,KC,S,,,0,0,2023,0.68,1.39,-0.15,1.54,,,680118,2,9,Top,,,,,,,-8.087451779886269,-129.6150599573083,-6.97989125972717,9.3378326948681,26.25530010486223,-15.245639469836426,2.92,1.31,,,,89.3,2386,6.3,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,68,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,142,0.0,-0.045,67.4,7.4,,0.045,,-2,2,0.079,0.921,30,28,30,28,1,3,36,4,4,1,1.48,0.68,0.68,36.6
FF,2023-07-24,89.1,2.62,5.31,"Norris, Daniel",680118,596057,hit_by_pitch,hit_by_pitch,,,,,13,Dairon Blanco hit by pitch.,R,R,L,CLE,KC,B,,,1,1,2023,0.92,1.35,-2.69,1.49,,,,2,9,Top,,,,,,,-14.938541552279345,-128.84444134016172,-6.129515443495144,13.349169871935892,26.603639120965152,-15.847060628380916,3.46,1.62,,,,88.9,2360,6.5,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.0,,0.726005,0.7,1,0,0,,67,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,135,-0.005,0.362,,,,-0.362,,-2,2,0.084,0.916,30,30,30,30,1,3,36,1,4,2,1.55,0.92,-0.92,33.0
FF,2023-07-24,91.7,2.62,5.49,"Norris, Daniel",680118,596057,,ball,,,,,11,Dairon Blanco hit by pitch.,R,R,L,CLE,KC,B,,,0,1,2023,0.43,1.32,-0.98,2.86,,,,2,9,Top,,,,,,,-9.960871924257514,-133.16383151204346,-3.592376408095879,7.296391860581182,29.697869508447653,-15.887341409680973,3.61,1.63,,,,91.0,2252,6.1,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.41,,,,,,,,67,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,141,0.0,0.031,,,,-0.031,,-2,2,0.084,0.916,30,30,30,30,1,3,36,1,4,2,1.41,0.43,-0.43,34.7
CH,2023-07-24,82.3,2.94,5.3,"Norris, Daniel",680118,596057,,foul,,,,,6,Dairon Blanco hit by pitch.,R,R,L,CLE,KC,S,,,0,0,2023,1.13,-0.55,0.46,2.27,,,,2,9,Top,,,,,,,-7.747443031850741,-119.58059525687467,0.693040818543893,12.340468971267835,22.14242552372606,-37.8365631891631,3.46,1.62,270,93.8,18,81.8,1330,5.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.56,,,,,,,,67,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,102,0.0,-0.045,72.9,6.8,,0.045,93.8,-2,2,0.084,0.916,30,30,30,30,1,3,36,1,4,2,3.92,1.13,-1.13,28.3
CH,2023-07-24,83.1,3.0,5.2,"Norris, Daniel",658668,596057,field_out,hit_into_play,,,,,14,"Edward Olivares grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,KC,X,6,ground_ball,1,1,2023,0.94,-0.01,0.97,1.63,,,,1,9,Top,112.67,154.5,,,,,-6.43933947186103,-120.96150196699594,-1.7098239056696896,10.441533912750918,23.009228260516856,-32.16025469789128,3.6,1.75,10,93.2,-8,82.6,1309,5.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.62,0.191,0.204,0.0,1,0,0,2,66,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,97,0.006,-0.257,62.8,7.3,0.209,0.257,93.2,-2,2,0.078,0.922,30,27,30,27,1,3,36,2,4,1,3.3,0.94,-0.94,25.6
FF,2023-07-24,91.4,2.66,5.35,"Norris, Daniel",658668,596057,,ball,,,,,14,"Edward Olivares grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,KC,B,,,0,1,2023,0.89,1.25,0.12,1.64,,,,1,9,Top,,,,,,,-8.296729472742173,-132.780436589888,-6.178770345276614,12.264858998144277,26.758030496945437,-16.167242112270635,3.61,1.78,,,,91.2,2445,6.1,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,66,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,135,0.0,0.03,,,,-0.03,,-2,2,0.078,0.922,30,27,30,27,1,3,36,2,4,1,1.47,0.89,-0.89,31.4
FF,2023-07-24,91.5,2.55,5.51,"Norris, Daniel",658668,596057,,foul,,,,,5,"Edward Olivares grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,KC,S,,,0,0,2023,0.72,1.46,0.18,2.52,,,,1,9,Top,,,,,,,-7.497291589842061,-133.03093321480625,-4.81858862766158,10.121119657787151,28.358203939274937,-14.020604269782549,3.6,1.75,205,70.2,46,91.4,2382,6.2,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.27,,,,,,,,66,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,134,0.0,-0.041,71.5,6.9,,0.041,88.0,-2,2,0.078,0.922,30,27,30,27,1,3,36,2,4,1,1.27,0.72,-0.72,32.7
CH,2023-07-24,80.2,2.9,5.28,"Norris, Daniel",664728,596057,field_out,hit_into_play,,,,,6,Kyle Isbel grounds out to first baseman Josh Naylor.,R,L,L,CLE,KC,X,3,ground_ball,1,0,2023,0.26,-0.03,0.63,2.44,,,,0,9,Top,156.9,161.17,,,,,-5.462520454830107,-116.69447148808273,0.4727131699870863,3.3601747188237345,21.8751290540748,-32.74785530771506,3.33,1.59,9,83.7,-16,79.8,1391,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.52,0.077,0.075,0.0,1,0,0,2,65,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,113,0.007,-0.306,68.0,7.4,0.079,0.306,88.0,-2,2,0.071,0.929,30,26,30,26,1,3,36,1,4,1,3.57,0.26,0.26,28.6
CH,2023-07-24,81.7,2.92,5.34,"Norris, Daniel",664728,596057,,ball,,,,,13,Kyle Isbel grounds out to first baseman Josh Naylor.,R,L,L,CLE,KC,B,,,0,0,2023,0.34,0.76,-0.94,1.45,,,,0,9,Top,,,,,,,-9.270588760398638,-118.64569846840372,-3.613942005899628,4.978889995854692,22.46583445723071,-24.493273088019674,3.41,1.58,,,,81.1,1452,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.5,,,,,,,,65,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,114,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,30,26,30,26,1,3,36,1,4,1,2.67,0.34,0.34,27.4
FF,2023-07-24,93.5,2.57,5.52,"Norris, Daniel",622110,596057,field_out,hit_into_play,,,,,12,"Matt Duffy grounds out, first baseman Josh Naylor to pitcher Daniel Norris.",R,R,L,CLE,KC,X,3,ground_ball,0,2,2023,0.94,1.19,1.23,3.49,,,,2,8,Top,141.75,172.68,,,,,-5.507683745009626,-136.1472256335081,-2.131594793809912,12.895924403043995,28.892488578074108,-17.1013806866289,3.53,1.64,3,81.5,-47,93.4,2500,6.1,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.36,0.134,0.131,0.0,1,0,0,2,61,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,142,0.006,-0.169,56.8,5.6,0.141,0.169,88.0,-2,2,0.15,0.85,30,32,30,32,1,3,36,4,4,5,1.41,0.94,-0.94,34.5
CH,2023-07-24,86.2,3.02,5.29,"Norris, Daniel",622110,596057,,called_strike,,,,,6,"Matt Duffy grounds out, first baseman Josh Naylor to pitcher Daniel Norris.",R,R,L,CLE,KC,S,,,0,1,2023,0.95,-0.45,0.34,2.51,,,,2,8,Top,,,,,,,-8.248405858344315,-125.3394100110438,0.5400126481899001,11.672190615649614,24.919778537593533,-37.24994749928592,3.66,1.6,,,,85.7,1289,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.5,,,,,,,,61,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,113,0.0,-0.061,,,,0.061,,-2,2,0.15,0.85,30,32,30,32,1,3,36,4,4,5,3.52,0.95,-0.95,30.6
FF,2023-07-24,91.3,2.88,5.36,"Norris, Daniel",622110,596057,,called_strike,,,,,12,"Matt Duffy grounds out, first baseman Josh Naylor to pitcher Daniel Norris.",R,R,L,CLE,KC,S,,,0,0,2023,0.82,1.3,0.93,2.61,,,,2,8,Top,,,,,,,-6.646915485314307,-132.69350496410283,-3.774935754140992,11.10752699040288,29.83624865385315,-16.26112500760428,3.48,1.63,,,,90.7,2455,6.1,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.41,,,,,,,,61,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,133,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,30,32,30,32,1,3,36,4,4,5,1.46,0.82,-0.82,33.0
FF,2023-07-24,92.7,2.7,5.42,"Norris, Daniel",521692,596057,strikeout,swinging_strike,,,,,3,Salvador Perez strikes out swinging.,R,R,L,CLE,KC,S,2,,1,2,2023,0.73,1.35,0.66,3.67,,,,1,8,Top,,,,,,,-6.7950117619234485,-134.76724783663877,-1.575957327442869,10.438668657132832,30.984653967146407,-15.663666932675282,3.63,1.71,,,,92.1,2468,6.1,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.36,,0.0,0.0,1,0,0,,60,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,141,0.009,-0.189,71.7,6.4,,0.189,,-2,2,0.141,0.859,30,33,30,33,1,3,36,1,4,1,1.32,0.73,-0.73,32.2
CH,2023-07-24,84.4,2.98,5.2,"Norris, Daniel",521692,596057,,foul,,,,,13,Salvador Perez strikes out swinging.,R,R,L,CLE,KC,S,,,1,2,2023,1.01,-0.23,-0.6,1.39,,,,1,8,Top,,,,,,,-10.226667782988866,-122.56172162397192,-1.9900278408621788,12.212729473948707,24.794854207961897,-34.26927524070322,3.63,1.71,169,84.4,13,83.5,1351,5.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.61,,,,,,,,60,5,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,108,0.0,0.0,72.9,8.2,,0.0,88.0,-2,2,0.141,0.859,30,33,30,33,1,3,36,1,4,1,3.45,1.01,-1.01,25.2
FF,2023-07-24,93.6,2.72,5.47,"Norris, Daniel",521692,596057,,ball,,,,,12,Salvador Perez strikes out swinging.,R,R,L,CLE,KC,B,,,0,2,2023,0.89,1.35,2.83,5.33,,,,1,8,Top,,,,,,,-1.6661969047696334,-136.26755304327813,2.3958835306112274,11.457957641920869,31.043564862110365,-16.197547468693163,3.71,1.68,,,,93.0,2544,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.52,,,,,,,,60,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,142,0.0,0.019,,,,-0.019,,-2,2,0.141,0.859,30,33,30,33,1,3,36,1,4,1,1.26,0.89,-0.89,30.5
CH,2023-07-24,89.2,2.76,5.37,"Norris, Daniel",521692,596057,,foul,,,,,13,Salvador Perez strikes out swinging.,R,R,L,CLE,KC,S,,,0,2,2023,1.09,-0.31,-0.36,0.85,,,,1,8,Top,,,,,,,-9.869551172486135,-129.577015722942,-4.410418746138093,14.322871433244298,27.12417268621654,-34.873706947865536,3.63,1.71,3,71.1,-13,88.6,1381,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.49,,,,,,,,60,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,113,0.0,0.0,64.4,8.2,,0.0,88.0,-2,2,0.141,0.859,30,33,30,33,1,3,36,1,4,1,3.18,1.09,-1.09,27.8
FF,2023-07-24,92.8,2.6,5.52,"Norris, Daniel",521692,596057,,swinging_strike,,,,,3,Salvador Perez strikes out swinging.,R,R,L,CLE,KC,S,,,0,1,2023,0.9,1.47,0.76,3.28,,,,1,8,Top,,,,,,,-6.6429702183728425,-135.0055025316666,-3.1570731673344037,12.401252509931576,29.739112489194586,-13.65548352123643,3.63,1.71,,,,92.5,2491,6.1,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.37,,,,,,,,60,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,141,0.0,-0.057,72.8,7.5,,0.057,,-2,2,0.141,0.859,30,33,30,33,1,3,36,1,4,1,1.18,0.9,-0.9,32.6
