pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-03,91.4,1.67,5.81,"Lynch IV, Daniel",545341,663738,field_out,hit_into_play,,,,,2,Randal Grichuk pops out to third baseman Maikel Garcia.,R,R,L,KC,COL,X,5,popup,1,0,2023,0.54,1.18,-0.19,3.13,,,,0,3,Top,120.97,180.56,,,,,-5.981376270374416,-133.14072659887287,-3.574541675340763,7.596834998801927,24.446945955414357,-17.455168820347502,3.12,1.47,59,90.6,72,93.9,2159,7.4,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.12,0.003,0.004,0.0,1,0,0,3,24,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,150,0.009,-0.306,,,0.004,0.306,90.6,-4,4,0.132,0.868,26,31,27,32,2,1,6,1,6,3,1.51,0.54,-0.54,44.9
KC,2023-06-03,76.4,1.85,6.39,"Lynch IV, Daniel",545341,663738,,ball,,,,,12,Randal Grichuk pops out to third baseman Maikel Garcia.,R,R,L,KC,COL,B,,,0,0,2023,-0.66,0.08,0.47,4.59,,,,0,3,Top,,,,,,,-1.7149624764497156,-111.31251270491788,2.99323706710378,-5.250343218414948,18.26528684647984,-32.18530037879948,3.18,1.52,,,,76.3,2104,6.0,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.52,,,,,,,,24,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,317,0.0,0.04,,,,-0.04,,-4,4,0.132,0.868,26,31,27,32,2,1,6,1,6,3,3.79,-0.66,0.66,50.4
CH,2023-06-03,85.8,2.01,5.8,"Lynch IV, Daniel",553869,663738,strikeout,swinging_strike,,,,,14,Elias Diaz strikes out swinging.,R,R,L,KC,COL,S,2,,1,2,2023,0.93,0.6,1.1,1.97,,678662,595777,2,2,Top,,,,,,,-4.104825654669822,-124.94038194837852,-4.106317816867714,10.59975524079683,22.71993038891828,-25.28734011175693,3.12,1.42,,,,87.2,1524,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.58,,0.0,0.0,1,0,0,,18,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,123,0.019,-0.213,,,,0.213,,-4,4,0.15,0.85,26,32,27,33,2,1,6,1,6,3,2.47,0.93,-0.93,37.3
CH,2023-06-03,86.1,2.19,5.71,"Lynch IV, Daniel",553869,663738,,ball,,,,,14,Elias Diaz strikes out swinging.,R,R,L,KC,COL,B,,,0,2,2023,0.84,0.83,1.92,1.2,,678662,595777,2,2,Top,,,,,,,-2.376485717802122,-125.44501582127836,-6.3466278997023355,9.394559560893676,20.240018546259986,-22.439884345227817,3.06,1.44,,,,87.9,1661,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.6,,,,,,,,18,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,122,0.0,0.018,,,,-0.018,,-4,4,0.15,0.85,26,32,27,33,2,1,6,1,6,3,2.19,0.84,-0.84,40.5
SL,2023-06-03,86.9,1.91,5.87,"Lynch IV, Daniel",553869,663738,,called_strike,,,,,5,Elias Diaz strikes out swinging.,R,R,L,KC,COL,S,,,0,1,2023,-0.71,0.57,0.22,2.6,,678662,595777,2,2,Top,,,,,,,-2.6192849631159554,-126.53941960688752,-2.874717694145175,-7.134948244889486,24.71695289871601,-25.709086300275683,3.11,1.52,,,,88.1,2137,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.59,,,,,,,,18,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,176,0.0,-0.061,,,,0.061,,-4,4,0.15,0.85,26,32,27,33,2,1,6,1,6,3,2.44,-0.71,0.71,40.7
CH,2023-06-03,84.3,1.91,5.91,"Lynch IV, Daniel",553869,663738,,called_strike,,,,,12,Elias Diaz strikes out swinging.,R,R,L,KC,COL,S,,,0,0,2023,0.79,0.65,0.1,3.31,,678662,595777,2,2,Top,,,,,,,-5.834110362132578,-122.7292286335735,-0.988536517829516,9.11629942771286,22.652173568506456,-25.61992845520402,3.08,1.43,,,,85.3,1534,6.8,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.75,,,,,,,,18,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,124,0.0,-0.04,,,,0.04,,-4,4,0.15,0.85,26,32,27,33,2,1,6,1,6,3,2.54,0.79,-0.79,40.0
SL,2023-06-03,87.9,1.69,5.96,"Lynch IV, Daniel",641857,663738,strikeout,called_strike,,,,,1,Ryan McMahon called out on strikes.,R,L,L,KC,COL,S,2,,1,2,2023,-0.37,0.51,-0.32,3.13,,678662,595777,1,2,Top,,,,,,,-4.173159217210701,-128.17026245462046,-1.9768070670143536,-3.4484645929425146,21.21270651421421,-26.28149505911646,3.55,1.67,,,,90.1,2166,7.1,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.39,,0.0,0.0,1,0,0,,17,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,170,0.018,-0.173,,,,0.173,,-4,4,0.132,0.868,26,28,27,29,2,1,6,1,6,1,2.38,-0.37,-0.37,46.1
SL,2023-06-03,88.0,1.77,5.92,"Lynch IV, Daniel",641857,663738,,foul,,,,,5,Ryan McMahon called out on strikes.,R,L,L,KC,COL,S,,,1,1,2023,0.04,0.47,-0.05,2.28,,678662,595777,1,2,Top,,,,,,,-4.55054889637415,-128.1604876986427,-3.811046354795735,1.326657801233426,23.692771160108304,-26.385658694593715,3.58,1.65,3,63.2,-40,89.0,2291,6.7,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.85,,,,,,,,17,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,163,0.0,-0.059,,,,0.059,88.0,-4,4,0.132,0.868,26,28,27,29,2,1,6,1,6,1,2.44,0.04,0.04,42.6
SL,2023-06-03,88.0,1.9,5.9,"Lynch IV, Daniel",641857,663738,,ball,,,,,13,Ryan McMahon called out on strikes.,R,L,L,KC,COL,B,,,0,1,2023,-0.28,0.58,-0.74,1.1,,678662,595777,1,2,Top,,,,,,,-5.8618549662040795,-128.01948800480983,-6.852294081480128,-2.031187582773301,24.10537589065975,-24.592654206939137,3.61,1.67,,,,89.0,2176,6.8,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.75,,,,,,,,17,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,166,0.0,0.031,,,,-0.031,,-4,4,0.132,0.868,26,28,27,29,2,1,6,1,6,1,2.34,-0.28,-0.28,45.1
FF,2023-06-03,91.0,1.71,5.83,"Lynch IV, Daniel",641857,663738,,called_strike,,,,,6,Ryan McMahon called out on strikes.,R,L,L,KC,COL,S,,,0,0,2023,0.51,1.34,0.36,2.94,,678662,595777,1,2,Top,,,,,,,-4.549478453003575,-132.46831427157443,-4.286276279862468,6.926543406951116,28.587131871120004,-15.715256819769412,3.58,1.73,,,,92.3,2155,7.0,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.45,,,,,,,,17,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,145,0.0,-0.04,,,,0.04,,-4,4,0.132,0.868,26,28,27,29,2,1,6,1,6,1,1.42,0.51,0.51,44.6
FF,2023-06-03,92.1,1.59,5.88,"Lynch IV, Daniel",595777,663738,walk,ball,,,,,11,Jurickson Profar walks.,R,R,L,KC,COL,B,,,3,0,2023,0.4,1.29,-0.98,2.62,,678662,,1,2,Top,,,,,,,-7.495257827065613,-134.01702319765573,-5.396598187283232,6.292276058052368,24.77848259303229,-15.598554683154584,3.29,1.64,,,,93.6,2180,6.8,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.66,,0.695903,0.7,1,0,0,,16,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,161,-0.006,0.081,,,,-0.081,,-4,4,0.138,0.862,26,30,27,30,2,1,6,1,6,1,1.37,0.4,-0.4,45.7
FF,2023-06-03,92.5,1.79,5.93,"Lynch IV, Daniel",595777,663738,,ball,,,,,12,Jurickson Profar walks.,R,R,L,KC,COL,B,,,2,0,2023,0.82,1.25,1.44,2.54,,678662,,1,2,Top,,,,,,,-2.7182674906451685,-134.71192483336057,-5.658285296407797,10.55040553689262,27.281149192398708,-15.895243908345108,3.35,1.67,,,,93.6,2113,6.7,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.75,,,,,,,,16,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,153,0.0,0.072,,,,-0.072,,-4,4,0.138,0.862,26,30,27,30,2,1,6,1,6,1,1.39,0.82,-0.82,48.0
SL,2023-06-03,87.1,1.78,5.92,"Lynch IV, Daniel",595777,663738,,ball,,,,,13,Jurickson Profar walks.,R,R,L,KC,COL,B,,,1,0,2023,-0.41,0.4,-0.92,2.14,,,678662,1,2,Top,,,,,,,-5.680727141590096,-126.7762274643142,-3.7866316108238935,-3.386207256647124,24.656084625277877,-27.312451789260813,3.32,1.61,,,,87.8,2266,6.6,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.89,,,,,,,,16,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,173,-0.008,0.054,,,,-0.054,,-4,4,0.146,0.854,26,30,27,30,2,1,6,1,6,1,2.59,-0.41,0.41,42.6
CH,2023-06-03,82.4,1.9,5.95,"Lynch IV, Daniel",595777,663738,,ball,,,,,12,Jurickson Profar walks.,R,R,L,KC,COL,B,,,0,0,2023,0.9,0.58,1.25,2.94,,,678662,1,2,Top,,,,,,,-3.2463004016396124,-120.08428300281216,-1.5361728249686335,9.298010319660309,20.546528205081565,-26.420254326589127,3.29,1.64,,,,83.5,1622,6.7,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.84,,,,,,,,16,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,131,0.0,0.036,,,,-0.036,,-4,4,0.146,0.854,26,30,27,30,2,1,6,1,6,1,2.73,0.9,-0.9,38.9
FF,2023-06-03,92.6,1.43,6.22,"Lynch IV, Daniel",453568,663738,field_out,hit_into_play,,,,,1,Charlie Blackmon flies out to center fielder Drew Waters.,R,L,L,KC,COL,X,8,fly_ball,1,2,2023,0.37,1.17,-0.67,3.48,,,678662,0,2,Top,91.11,48.98,,,,,-6.210002944030542,-134.99449550311135,-3.937694576802218,5.541187935532131,21.27942694951263,-17.078603306958296,3.49,1.64,363,96.2,25,94.6,2232,6.7,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.78,0.254,0.373,0.0,1,0,0,5,15,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,166,0.014,-0.17,,,0.634,0.17,96.2,-4,4,0.132,0.868,26,36,27,37,2,1,6,1,6,3,1.42,0.37,0.37,53.4
SL,2023-06-03,86.4,1.78,6.0,"Lynch IV, Daniel",453568,663738,,foul,,,,,12,Charlie Blackmon flies out to center fielder Drew Waters.,R,L,L,KC,COL,S,,,1,1,2023,-0.12,0.46,1.02,2.85,,,678662,0,2,Top,,,,,,,-1.576355516427267,-125.90150701421356,-2.310584304691824,-0.9569621894962892,22.65854980983558,-26.97329303861258,3.49,1.64,8,67.3,-19,87.1,2175,6.4,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.09,,,,,,,,15,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,164,0.0,-0.059,,,,0.059,88.0,-4,4,0.132,0.868,26,36,27,37,2,1,6,1,6,3,2.55,-0.12,-0.12,43.7
SL,2023-06-03,87.1,1.91,5.89,"Lynch IV, Daniel",453568,663738,,blocked_ball,,,,,13,Charlie Blackmon flies out to center fielder Drew Waters.,R,L,L,KC,COL,B,,,0,1,2023,-0.07,0.52,-0.78,0.72,,,678662,0,2,Top,,,,,,,-6.3826085386146225,-126.52045690333142,-7.349444412951697,0.5981143447788373,25.96852822152703,-25.270328866903128,3.41,1.73,,,,87.9,2274,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.6,,,,,,,,15,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,160,0.0,0.024,,,,-0.024,,-4,4,0.132,0.868,26,36,27,37,2,1,6,1,6,3,2.5,-0.07,-0.07,41.4
SL,2023-06-03,87.2,1.94,5.88,"Lynch IV, Daniel",453568,663738,,swinging_strike,,,,,7,Charlie Blackmon flies out to center fielder Drew Waters.,R,L,L,KC,COL,S,,,0,0,2023,0.04,0.6,-0.36,2.0,,,678662,0,2,Top,,,,,,,-5.6523784031974635,-126.96381620986992,-4.51206193076621,1.4351016365086586,22.21351199775287,-25.041349089882942,3.48,1.63,,,,88.4,2242,6.7,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.8,,,,,,,,15,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,160,0.0,-0.036,,,,0.036,,-4,4,0.132,0.868,26,36,27,37,2,1,6,1,6,3,2.36,0.04,0.04,41.8
CH,2023-06-03,83.6,1.97,5.92,"Lynch IV, Daniel",678662,663738,single,hit_into_play,,,,,12,Ezequiel Tovar singles on a line drive to right fielder MJ Melendez.,R,R,L,KC,COL,X,9,line_drive,0,1,2023,1.0,1.01,0.89,2.34,,,,0,2,Top,175.35,135.13,,,,,-4.508981695833923,-121.62307623895306,-3.8826846402463735,10.808136090101666,23.09517860657599,-21.55980681420206,3.1,1.49,157,67.7,21,84.7,1726,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.58,0.84,0.76,0.9,1,1,0,4,14,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,129,-0.015,0.474,,,0.879,-0.474,88.0,-4,4,0.147,0.853,26,21,27,22,1,0,6,1,6,1,2.24,1.0,-1.0,41.7
FF,2023-06-03,91.6,1.58,5.81,"Lynch IV, Daniel",678662,663738,,foul,,,,,4,Ezequiel Tovar singles on a line drive to right fielder MJ Melendez.,R,R,L,KC,COL,S,,,0,0,2023,0.4,1.37,-0.28,2.43,,,,0,2,Top,,,,,,,-5.651791469515915,-133.28279390089534,-5.752513096180043,5.850891986543795,25.63131126887753,-14.791339982993533,3.11,1.5,168,74.3,17,93.3,2127,7.1,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.43,,,,,,,,14,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,153,0.0,-0.042,,,,0.042,88.0,-4,4,0.147,0.853,26,21,27,22,1,0,6,1,6,1,1.33,0.4,-0.4,44.3
FF,2023-06-03,94.0,1.64,5.97,"Lynch IV, Daniel",676701,663738,strikeout,called_strike,,,,,8,Alan Trejo called out on strikes.,R,R,L,KC,COL,S,2,,1,2,2023,0.51,1.18,0.04,1.92,,,,2,1,Top,,,,,,,-5.322632883058326,-136.78164232773693,-7.5295960092072685,7.501386446098298,26.5559856875655,-15.936737015880636,3.36,1.66,,,,95.4,1981,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.65,,0.0,0.0,1,0,0,,8,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,160,0.003,-0.191,,,,0.191,,-5,5,0.125,0.875,26,27,27,27,1,0,6,3,6,3,1.38,0.51,-0.51,52.4
KC,2023-06-03,82.4,1.66,6.19,"Lynch IV, Daniel",676701,663738,,foul,,,,,7,Alan Trejo called out on strikes.,R,R,L,KC,COL,S,,,1,2,2023,-0.63,-0.07,-0.59,1.82,,,,2,1,Top,,,,,,,-3.910113463744055,-119.99437461918576,-3.3498255982612264,-5.460693760390441,21.48335647316649,-32.416944032098094,3.37,1.63,77,87.4,4,83.0,2132,6.5,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.02,,,,,,,,8,4,Knuckle Curve,0,5,5,0,5,0,5,0,Standard,Standard,321,0.0,0.0,,,,0.0,88.0,-5,5,0.125,0.875,26,27,27,27,1,0,6,3,6,3,3.4,-0.63,0.63,52.3
FF,2023-06-03,92.7,1.78,5.82,"Lynch IV, Daniel",676701,663738,,foul,,,,,2,Alan Trejo called out on strikes.,R,R,L,KC,COL,S,,,1,1,2023,0.47,1.3,-0.2,3.42,,,,2,1,Top,,,,,,,-6.1766751158785835,-134.9787264855102,-3.3444490460980205,6.912456187700067,24.010901742291377,-15.584973912091336,3.37,1.63,210,69.6,44,94.7,2198,7.0,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.49,,,,,,,,8,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,153,0.0,-0.069,,,,0.069,88.0,-5,5,0.125,0.875,26,27,27,27,1,0,6,3,6,3,1.31,0.47,-0.47,46.0
CH,2023-06-03,85.9,1.88,5.85,"Lynch IV, Daniel",676701,663738,,ball,,,,,14,Alan Trejo called out on strikes.,R,R,L,KC,COL,B,,,0,1,2023,1.37,0.5,0.08,0.77,,,,2,1,Top,,,,,,,-7.099754860609788,-124.7909667745169,-6.830252278430336,15.759922525901771,24.412470864239012,-25.787604803012908,3.45,1.68,,,,86.7,1728,6.8,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.65,,,,,,,,8,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,129,0.0,0.031,,,,-0.031,,-5,5,0.125,0.875,26,27,27,27,1,0,6,3,6,3,2.59,1.37,-1.37,41.5
FF,2023-06-03,92.5,1.56,5.94,"Lynch IV, Daniel",676701,663738,,called_strike,,,,,2,Alan Trejo called out on strikes.,R,R,L,KC,COL,S,,,0,0,2023,0.36,1.21,-0.13,3.08,,,,2,1,Top,,,,,,,-5.141588176934659,-134.74518751530022,-4.229621254200707,5.379372442531898,26.76639592158176,-16.736825929052692,3.51,1.71,,,,93.8,1903,6.8,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.69,,,,,,,,8,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,152,0.0,-0.045,,,,0.045,,-5,5,0.125,0.875,26,27,27,27,1,0,6,3,6,3,1.43,0.36,-0.36,48.0
CH,2023-06-03,83.9,1.92,5.9,"Lynch IV, Daniel",686668,663738,sac_fly,hit_into_play,,,,,12,Brenton Doyle out on a sacrifice fly to center fielder Drew Waters. Elehuris Montero scores.,R,R,L,KC,COL,X,8,fly_ball,1,2,2023,1.07,0.87,0.9,3.49,660707,,,1,1,Top,162.84,73.47,,,,,-4.535634215011124,-122.0805092226617,-0.8825719850567926,11.642033512147442,24.00427839438387,-23.542988596158654,3.61,1.74,324,90.7,27,84.8,1643,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.64,0.077,0.091,0.0,1,0,0,3,7,4,Changeup,0,4,4,0,5,0,5,0,Infield shade,Standard,125,-0.012,0.001,,,0.152,-0.001,90.7,-4,4,0.137,0.863,26,25,27,25,1,0,6,1,6,1,2.37,1.07,-1.07,41.8
SL,2023-06-03,90.0,1.55,5.88,"Lynch IV, Daniel",686668,663738,,blocked_ball,,,,,13,Brenton Doyle out on a sacrifice fly to center fielder Drew Waters. Elehuris Montero scores.,R,R,L,KC,COL,B,,,0,2,2023,0.0,0.53,-2.21,-0.56,660707,,,1,1,Top,,,,,,,-9.410356367233042,-130.55321203373305,-11.302658098068685,1.6158627525157538,22.936018586781127,-24.0723738116387,3.66,1.8,,,,91.3,2112,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.6,,,,,,,,7,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,141,0.0,-0.01,,,,0.01,,-4,4,0.137,0.863,26,25,27,25,1,0,6,1,6,1,2.26,0.0,0.0,47.0
KC,2023-06-03,81.8,1.53,6.22,"Lynch IV, Daniel",686668,663738,,swinging_strike_blocked,,,,,14,Brenton Doyle out on a sacrifice fly to center fielder Drew Waters. Elehuris Montero scores.,R,R,L,KC,COL,S,,,0,1,2023,-0.34,-0.08,0.76,0.41,660707,,,1,1,Top,,,,,,,-1.082024131080742,-119.08136787390336,-6.433750066215537,-3.0331733800621343,20.998674604177545,-32.04473876055887,3.61,1.74,,,,82.2,2162,6.3,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.18,,,,,,,,7,2,Knuckle Curve,0,4,4,0,4,0,4,0,Infield shade,Standard,334,0.0,-0.085,,,,0.085,,-4,4,0.137,0.863,26,25,27,25,1,0,6,1,6,1,3.47,-0.34,0.34,50.2
FF,2023-06-03,93.1,1.62,5.89,"Lynch IV, Daniel",686668,663738,,foul,,,,,5,Brenton Doyle out on a sacrifice fly to center fielder Drew Waters. Elehuris Montero scores.,R,R,L,KC,COL,S,,,0,0,2023,0.59,1.31,-0.03,2.79,660707,,,1,1,Top,,,,,,,-5.582458646306235,-135.60981632931626,-5.191427526590943,8.359854870124263,26.06217567125607,-15.048515366508395,3.61,1.74,224,78.7,52,94.8,2033,7.0,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.52,,,,,,,,7,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,160,0.0,-0.055,,,,0.055,88.0,-4,4,0.137,0.863,26,25,27,25,1,0,6,1,6,1,1.29,0.59,-0.59,46.4
FF,2023-06-03,93.4,1.78,5.78,"Lynch IV, Daniel",660707,663738,triple,hit_into_play,,,,,5,Elehuris Montero triples (1) on a fly ball to right fielder MJ Melendez. Ryan McMahon scores. Randal Grichuk scores.,R,R,L,KC,COL,X,9,fly_ball,1,1,2023,0.51,1.27,0.21,2.35,,641857,545341,1,1,Top,213.99,115.65,,,,,-5.238634892730912,-135.97390550821285,-6.064713546843618,7.337931935883632,23.74079785672733,-15.313592382748908,3.31,1.68,298,90.5,32,95.6,2232,7.1,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.4,0.057,0.081,1.6,1,1,2,3,6,3,4-Seam Fastball,0,2,2,0,4,0,4,0,Standard,Standard,147,-0.142,1.047,,,0.143,-1.047,90.5,-2,2,0.279,0.721,26,24,27,25,1,0,6,3,6,1,1.3,0.51,-0.51,43.2
CH,2023-06-03,84.5,1.97,5.92,"Lynch IV, Daniel",660707,663738,,swinging_strike,,,,,14,Elehuris Montero triples (1) on a fly ball to right fielder MJ Melendez. Ryan McMahon scores. Randal Grichuk scores.,R,R,L,KC,COL,S,,,1,0,2023,0.69,0.8,0.54,1.25,,641857,545341,1,1,Top,,,,,,,-4.74402648504498,-122.99060762957885,-6.277697303783421,7.897400312173648,20.243203865184334,-23.06111404499545,3.31,1.68,,,,85.7,1669,6.7,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.81,,,,,,,,6,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,124,0.0,-0.051,,,,0.051,,-2,2,0.279,0.721,26,24,27,25,1,0,6,3,6,1,2.35,0.69,-0.69,38.4
SL,2023-06-03,86.1,1.75,5.99,"Lynch IV, Daniel",660707,663738,,ball,,,,,2,Elehuris Montero triples (1) on a fly ball to right fielder MJ Melendez. Ryan McMahon scores. Randal Grichuk scores.,R,R,L,KC,COL,B,,,0,0,2023,-0.36,0.69,-0.01,3.43,,641857,545341,1,1,Top,,,,,,,-3.473771214695681,-125.59662891082732,-1.3850464428130818,-3.357284110219352,20.233971054479102,-24.6773300177497,3.34,1.74,,,,87.8,2224,6.8,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.72,,,,,,,,6,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,174,0.0,0.042,,,,-0.042,,-2,2,0.279,0.721,26,24,27,25,1,0,6,3,6,1,2.32,-0.36,0.36,43.8
FF,2023-06-03,92.8,1.72,5.76,"Lynch IV, Daniel",545341,663738,single,hit_into_play,,,,,4,Randal Grichuk singles on a line drive to center fielder Drew Waters. Jurickson Profar scores. Ryan McMahon to 2nd.,R,R,L,KC,COL,X,8,line_drive,2,2,2023,0.43,1.17,-0.7,2.57,,595777,641857,1,1,Top,120.16,104.41,,,,,-7.23575482268531,-135.0654066514314,-5.121538756027528,6.564576062824739,23.368646344163626,-16.91883199526026,3.12,1.47,173,67.6,19,95.2,2097,7.2,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.29,0.714,0.643,0.9,1,1,0,4,5,6,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,149,-0.087,0.525,,,0.747,-0.525,88.0,-1,1,0.366,0.634,26,31,27,32,1,0,6,1,6,3,1.44,0.43,-0.43,47.7
CH,2023-06-03,85.8,2.1,5.84,"Lynch IV, Daniel",545341,663738,,ball,,,,,14,Randal Grichuk singles on a line drive to center fielder Drew Waters. Jurickson Profar scores. Ryan McMahon to 2nd.,R,R,L,KC,COL,B,,,1,2,2023,0.72,0.83,1.45,1.92,,595777,641857,1,1,Top,,,,,,,-3.018421272287687,-125.08240891830138,-4.82094910350608,8.127795777622634,21.641779709632605,-22.756730816430593,3.07,1.48,,,,87.0,1483,6.6,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.86,,,,,,,,5,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,137,0.0,0.028,,,,-0.028,,-1,1,0.366,0.634,26,31,27,32,1,0,6,1,6,3,2.22,0.72,-0.72,38.5
SL,2023-06-03,88.0,1.67,5.96,"Lynch IV, Daniel",545341,663738,,foul,,,,,13,Randal Grichuk singles on a line drive to center fielder Drew Waters. Jurickson Profar scores. Ryan McMahon to 2nd.,R,R,L,KC,COL,S,,,1,2,2023,-0.34,0.4,-1.16,1.43,,595777,641857,1,1,Top,,,,,,,-6.225450046035119,-128.1694692687372,-5.8639867462819755,-2.7126382898452936,22.228833362657937,-26.837007656864728,3.12,1.47,,,,89.6,2296,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.6,,,,,,,,5,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,224,0.0,0.0,,,,0.0,,-1,1,0.366,0.634,26,31,27,32,1,0,6,1,6,3,2.5,-0.34,0.34,48.0
SL,2023-06-03,87.4,1.61,5.88,"Lynch IV, Daniel",545341,663738,,ball,,,,,13,Randal Grichuk singles on a line drive to center fielder Drew Waters. Jurickson Profar scores. Ryan McMahon to 2nd.,R,R,L,KC,COL,B,,,0,2,2023,-0.34,0.38,-1.34,2.18,,595777,641857,1,1,Top,,,,,,,-6.535726941932478,-127.20008208056952,-3.6795046912798366,-2.556015211624545,22.61325132501652,-27.570002420049093,3.07,1.54,,,,89.4,2181,7.2,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.26,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,184,0.0,0.022,,,,-0.022,,-1,1,0.366,0.634,26,31,27,32,1,0,6,1,6,3,2.58,-0.34,0.34,47.8
