pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-23,89.7,-1.23,6.45,"Musgrove, Joe",679529,605397,single,hit_into_play,,,,,2,Spencer Torkelson singles on a ground ball to center fielder Trent Grisham.,R,R,R,DET,SD,X,8,ground_ball,3,1,2023,0.3,0.47,0.0,3.55,,,,0,6,Bot,115.8,128.9,,,,,2.4179645152057314,-130.764482698731,-2.238772182398489,2.987661838360473,25.140808597697237,-26.563898373037944,3.47,1.6,53,96.3,-1,89.9,2549,6.1,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.4,0.363,0.327,0.9,1,1,0,2,42,5,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,164,0.011,0.256,70.2,6.6,0.391,-0.256,96.3,3,3,0.918,0.918,30,23,31,24,3,2,5,1,5,1,2.34,-0.3,-0.3,39.3
CH,2023-07-23,85.1,-1.68,6.06,"Musgrove, Joe",679529,605397,,ball,,,,,11,Spencer Torkelson singles on a ground ball to center fielder Trent Grisham.,R,R,R,DET,SD,B,,,2,1,2023,-1.07,0.17,-1.67,2.75,,,,0,6,Bot,,,,,,,2.163954340053234,-124.02249392906025,-1.85780570210928,-11.50883024071457,22.961934249219784,-30.25119572432042,3.49,1.56,,,,85.2,1919,6.1,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.41,,,,,,,,42,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,0.129,,,,-0.129,,3,3,0.918,0.918,30,23,31,24,3,2,5,1,5,1,2.95,1.07,1.07,30.1
FF,2023-07-23,92.4,-1.47,6.43,"Musgrove, Joe",679529,605397,,ball,,,,,11,Spencer Torkelson singles on a ground ball to center fielder Trent Grisham.,R,R,R,DET,SD,B,,,1,1,2023,-0.3,0.51,-1.04,3.66,,,,0,6,Bot,,,,,,,1.7302502137212608,-134.7120552436335,-2.4165390411380754,-4.040576257985257,25.8225066212316,-25.662087166031213,3.55,1.65,,,,92.4,2406,5.9,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.58,,,,,,,,42,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204,0.0,0.059,,,,-0.059,,3,3,0.918,0.918,30,23,31,24,3,2,5,1,5,1,2.13,0.3,0.3,35.6
FF,2023-07-23,92.1,-1.39,6.38,"Musgrove, Joe",679529,605397,,ball,,,,,11,Spencer Torkelson singles on a ground ball to center fielder Trent Grisham.,R,R,R,DET,SD,B,,,0,1,2023,-0.42,0.31,-1.18,3.18,,,,0,6,Bot,,,,,,,1.4217931559697718,-134.28735855730548,-3.066767968756594,-5.417919124785123,25.73619772741911,-27.976562538954248,3.51,1.67,,,,92.1,2408,5.9,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.58,,,,,,,,42,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,0.031,,,,-0.031,,3,3,0.918,0.918,30,23,31,24,3,2,5,1,5,1,2.34,0.42,0.42,34.3
CU,2023-07-23,80.0,-1.24,6.51,"Musgrove, Joe",679529,605397,,called_strike,,,,,8,Spencer Torkelson singles on a ground ball to center fielder Trent Grisham.,R,R,R,DET,SD,S,,,0,0,2023,0.99,-1.27,0.09,2.11,,,,0,6,Bot,,,,,,,1.052977638885332,-116.55482091419208,-0.6187739420234211,8.812836381474373,22.7572191446132,-43.79225084143973,3.62,1.61,,,,79.3,2763,5.8,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.67,,,,,,,,42,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,44,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,30,23,31,24,3,2,5,1,5,1,4.83,-0.99,-0.99,41.0
CU,2023-07-23,81.3,-1.14,6.48,"Musgrove, Joe",682985,605397,strikeout,swinging_strike,,,,,14,Riley Greene strikes out swinging.,R,L,R,DET,SD,S,2,,1,2,2023,0.92,-1.28,1.13,1.07,,,,2,5,Bot,,,,,,,3.316496018373591,-118.43171696466749,-3.0417341477601276,7.976913475208543,23.913966761476228,-43.76040714456853,3.68,1.74,,,,80.8,2976,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.5,,0.0,0.0,1,0,0,,38,4,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,38,-0.004,-0.191,74.4,7.5,,0.191,,3,3,0.876,0.876,30,22,31,23,3,2,5,1,5,1,4.74,-0.92,0.92,42.1
CU,2023-07-23,81.1,-1.25,6.45,"Musgrove, Joe",682985,605397,,swinging_strike,,,,,14,Riley Greene strikes out swinging.,R,L,R,DET,SD,S,,,1,1,2023,1.22,-1.09,1.22,2.36,,,656716,1,5,Bot,,,,,,,3.1847352804797096,-118.0933450504021,-0.4400300996888295,10.723681151807442,23.41480339157092,-42.47977610588335,3.68,1.74,,,,80.7,2912,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.46,,,,,,,,38,3,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,39,-0.016,-0.055,79.0,8.0,,0.055,,3,3,0.892,0.892,30,22,31,23,3,2,5,1,5,1,4.56,-1.22,1.22,40.5
CU,2023-07-23,79.3,-1.33,6.64,"Musgrove, Joe",682985,605397,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,SD,B,,,0,1,2023,1.06,-1.09,-1.24,3.13,,,656716,1,5,Bot,,,,,,,-1.7721438117979091,-115.4262980823047,1.1297610309518686,9.796321520332164,21.876719366680316,-42.33419130283191,3.82,1.79,,,,78.5,2768,5.8,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.73,,,,,,,,38,2,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,43,0.0,0.025,,,,-0.025,,3,3,0.892,0.892,30,22,31,23,3,2,5,1,5,1,4.72,-1.06,1.06,42.5
FC,2023-07-23,90.2,-1.29,6.45,"Musgrove, Joe",682985,605397,,foul,,,,,2,Riley Greene strikes out swinging.,R,L,R,DET,SD,S,,,0,0,2023,0.23,0.75,-0.11,3.09,,,656716,1,5,Bot,,,,,,,2.4476164282137094,-131.45527989687938,-4.0260275310771725,2.161990059524717,26.75998550165021,-22.829573233623215,3.68,1.74,169,67.0,25,90.0,2640,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.5,,,,,,,,38,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,191,0.0,-0.042,69.7,6.2,,0.042,88.0,3,3,0.892,0.892,30,22,31,23,3,2,5,1,5,1,2.03,-0.23,0.23,40.0
CH,2023-07-23,85.6,-1.69,6.23,"Musgrove, Joe",656716,605397,force_out,hit_into_play,,,,,4,"Zach McKinstry grounds into a force out, second baseman Ha-Seong Kim to shortstop Xander Bogaerts.   Eric Haase out at 2nd.    Zach McKinstry to 1st.",R,L,R,DET,SD,X,4,ground_ball,0,1,2023,-0.86,0.31,-0.66,2.18,,,606992,0,5,Bot,147.33,152.44,,,,,4.149294785636952,-124.7090802930041,-3.974835891983492,-9.834936090089464,21.987484138734604,-28.413131225170787,3.34,1.59,32,86.3,-2,85.7,2034,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.47,0.203,0.198,0.0,1,0,0,2,37,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,227,-0.013,-0.314,67.9,7.1,0.208,0.314,88.0,3,3,0.905,0.905,30,28,31,28,3,2,5,1,5,1,2.76,0.86,-0.86,31.2
FC,2023-07-23,89.5,-1.31,6.45,"Musgrove, Joe",656716,605397,,called_strike,,,,,1,"Zach McKinstry grounds into a force out, second baseman Ha-Seong Kim to shortstop Xander Bogaerts.   Eric Haase out at 2nd.    Zach McKinstry to 1st.",R,L,R,DET,SD,S,,,0,0,2023,0.1,0.38,-0.3,3.27,,,606992,0,5,Bot,,,,,,,2.2753907342130435,-130.58398035881964,-2.785757631523781,0.7920192702611704,21.517631852716228,-27.405076229157014,3.4,1.52,,,,90.0,2691,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.53,,,,,,,,37,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,187,0.0,-0.036,,,,0.036,,3,3,0.905,0.905,30,28,31,28,3,2,5,1,5,1,2.4,-0.1,0.1,39.4
FF,2023-07-23,91.1,-1.35,6.36,"Musgrove, Joe",606992,605397,single,hit_into_play,,,,,1,Eric Haase singles on a line drive to center fielder Trent Grisham.,R,R,R,DET,SD,X,8,line_drive,1,2,2023,-0.26,0.81,-0.32,3.31,,,,0,5,Bot,98.63,88.51,,,,,3.109874188829006,-132.65806562000105,-3.5038327349394853,-3.757000116525781,27.050733049277923,-22.052994183747952,3.28,1.49,284,94.8,17,90.6,2539,5.8,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.66,0.529,0.498,0.9,1,1,0,4,36,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.013,0.504,70.6,6.5,0.673,-0.504,94.8,3,3,0.892,0.892,30,30,31,31,2,1,5,1,5,2,1.92,0.26,0.26,32.7
CU,2023-07-23,80.6,-1.37,6.31,"Musgrove, Joe",606992,605397,,ball,,,,,14,Eric Haase singles on a line drive to center fielder Trent Grisham.,R,R,R,DET,SD,B,,,0,2,2023,1.06,-0.92,2.27,1.26,,,,0,5,Bot,,,,,,,6.029106289511869,-117.21774835492572,-2.708400020189435,8.447539483645992,24.51644887735208,-40.29369063075811,3.35,1.52,,,,79.7,2953,5.9,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.55,,,,,,,,36,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,54,0.0,0.024,,,,-0.024,,3,3,0.892,0.892,30,30,31,31,2,1,5,1,5,2,4.47,-1.06,-1.06,36.2
CU,2023-07-23,80.8,-1.42,6.31,"Musgrove, Joe",606992,605397,,swinging_strike,,,,,9,Eric Haase singles on a line drive to center fielder Trent Grisham.,R,R,R,DET,SD,S,,,0,1,2023,1.12,-0.88,0.5,1.69,,,,0,5,Bot,,,,,,,2.107864433526283,-117.58206368334668,-1.898151540639972,9.885067321011595,24.723461747470793,-40.09897082309398,3.28,1.49,,,,80.0,2972,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.52,,,,,,,,36,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,49,0.0,-0.054,69.5,8.7,,0.054,,3,3,0.892,0.892,30,30,31,31,2,1,5,1,5,2,4.4,-1.12,-1.12,37.9
CU,2023-07-23,79.9,-1.26,6.5,"Musgrove, Joe",606992,605397,,called_strike,,,,,8,Eric Haase singles on a line drive to center fielder Trent Grisham.,R,R,R,DET,SD,S,,,0,0,2023,0.89,-1.26,-0.13,1.97,,,,0,5,Bot,,,,,,,0.8039331893970271,-116.27755562714871,-0.7747509228583748,7.844928721007813,25.164558783337196,-43.55308063447441,3.31,1.45,,,,78.8,2859,5.9,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.61,,,,,,,,36,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,39,0.0,-0.042,,,,0.042,,3,3,0.892,0.892,30,30,31,31,2,1,5,1,5,2,4.88,-0.89,-0.89,41.3
SL,2023-07-23,81.5,-1.31,6.29,"Musgrove, Joe",628451,605397,strikeout,called_strike,,,,,14,Andy Ibanez called out on strikes.,R,R,R,DET,SD,S,2,,2,2,2023,0.78,-0.59,1.01,1.73,,,,2,4,Bot,,,,,,,3.71977471764806,-118.8045101910445,-2.606407009298657,6.793551025008328,21.003599903950455,-37.48595357476212,3.09,1.48,,,,81.5,2806,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.49,,0.0,0.0,1,0,0,,32,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,46,-0.005,-0.233,,,,0.233,,3,3,0.851,0.851,30,30,31,30,2,1,5,1,5,1,3.98,-0.78,-0.78,33.9
FF,2023-07-23,92.7,-1.3,6.37,"Musgrove, Joe",628451,605397,,foul,,,,,1,Andy Ibanez called out on strikes.,R,R,R,DET,SD,S,,,2,2,2023,-0.05,1.1,-0.69,3.21,,,,2,4,Bot,,,,,,,1.6617857309243464,-134.98620180815192,-4.703763597303501,-0.9211054021146065,27.990453907271775,-17.862258503050278,3.11,1.47,206,71.3,47,92.3,2602,5.9,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.58,,,,,,,,32,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204,0.0,0.0,67.9,6.3,,0.0,88.0,3,3,0.851,0.851,30,30,31,30,2,1,5,1,5,1,1.54,0.05,0.05,36.1
CU,2023-07-23,81.2,-1.34,6.25,"Musgrove, Joe",628451,605397,,ball,,,,,14,Andy Ibanez called out on strikes.,R,R,R,DET,SD,B,,,1,2,2023,0.71,-1.09,1.08,0.1,,,,2,4,Bot,,,,,,,4.027049591447989,-118.06710774320972,-4.9399541465227435,5.674661903940491,25.59380209150181,-41.3878107456391,3.11,1.52,,,,80.2,2921,5.9,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.55,,,,,,,,32,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,49,0.0,0.041,,,,-0.041,,3,3,0.851,0.851,30,30,31,30,2,1,5,1,5,1,4.59,-0.71,-0.71,34.5
SL,2023-07-23,80.6,-1.44,6.23,"Musgrove, Joe",628451,605397,,swinging_strike,,,,,14,Andy Ibanez called out on strikes.,R,R,R,DET,SD,S,,,1,1,2023,1.17,-0.52,1.31,0.93,,,,2,4,Bot,,,,,,,3.8601720100837222,-117.1635354110877,-3.991383269804307,9.837867728944378,25.420134437134873,-36.29655854411225,3.11,1.47,,,,79.7,2933,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.47,,,,,,,,32,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,55,0.0,-0.069,62.5,8.6,,0.069,,3,3,0.851,0.851,30,30,31,30,2,1,5,1,5,1,4.08,-1.17,-1.17,34.8
SL,2023-07-23,81.4,-1.43,6.24,"Musgrove, Joe",628451,605397,,swinging_strike,,,,,14,Andy Ibanez called out on strikes.,R,R,R,DET,SD,S,,,1,0,2023,0.96,-0.72,0.97,1.97,,,,2,4,Bot,,,,,,,3.5204277601950262,-118.47438010455797,-1.6007585488858176,8.368316217201977,23.237818460014537,-38.83685660223475,3.11,1.47,,,,80.9,2868,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.49,,,,,,,,32,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,58,0.0,-0.056,70.0,8.1,,0.056,,3,3,0.851,0.851,30,30,31,30,2,1,5,1,5,1,4.16,-0.96,-0.96,33.5
SL,2023-07-23,81.6,-1.42,6.33,"Musgrove, Joe",628451,605397,,ball,,,,,14,Andy Ibanez called out on strikes.,R,R,R,DET,SD,B,,,0,0,2023,0.95,-0.74,1.67,1.61,,,,2,4,Bot,,,,,,,5.091386150883197,-118.76734685243224,-2.607985230764629,7.988817569706721,23.61161369457458,-38.81717099497777,3.2,1.39,,,,81.2,2837,6.1,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.39,,,,,,,,32,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,49,0.0,0.043,,,,-0.043,,3,3,0.851,0.851,30,30,31,30,2,1,5,1,5,1,4.17,-0.95,-0.95,35.4
SL,2023-07-23,80.8,-1.59,6.19,"Musgrove, Joe",668731,605397,field_out,hit_into_play,,,,,14,Akil Baddoo flies out to left fielder Juan Soto.,R,L,R,DET,SD,X,7,fly_ball,1,2,2023,1.05,-0.36,0.05,1.5,,,,1,4,Bot,53.97,80.73,,,,,1.6507353627590102,-117.70860714451354,-3.0993445353231457,9.41548225601711,23.235977341811903,-35.11131136095369,3.34,1.63,342,95.1,38,80.3,2825,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.54,0.066,0.113,0.0,1,0,0,3,31,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,60,-0.007,-0.189,71.3,8.1,0.227,0.189,95.1,3,3,0.858,0.858,30,24,31,25,2,1,5,2,5,1,3.85,-1.05,1.05,31.5
SL,2023-07-23,81.2,-1.58,6.19,"Musgrove, Joe",668731,605397,,foul,,,,,14,Akil Baddoo flies out to left fielder Juan Soto.,R,L,R,DET,SD,S,,,1,1,2023,1.07,-0.35,0.99,1.69,,,,1,4,Bot,,,,,,,3.694848374208299,-118.2885425442,-2.7995080570990307,9.326821689663571,22.267784459334404,-35.145294514175866,3.34,1.63,4,76.7,-25,80.8,2821,5.9,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.58,,,,,,,,31,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,58,0.0,-0.068,72.6,8.8,,0.068,88.0,3,3,0.858,0.858,30,24,31,25,2,1,5,2,5,1,3.8,-1.07,1.07,32.0
FF,2023-07-23,91.8,-1.32,6.36,"Musgrove, Joe",668731,605397,,ball,,,,,12,Akil Baddoo flies out to left fielder Juan Soto.,R,L,R,DET,SD,B,,,0,1,2023,-0.09,1.28,0.32,3.91,,,,1,4,Bot,,,,,,,4.311486125338313,-133.8578548461361,-3.203235535803268,-1.8242836227636736,24.483599216646763,-16.19479476474313,3.44,1.63,,,,91.9,2486,5.9,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.63,,,,,,,,31,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,208,0.0,0.03,,,,-0.03,,3,3,0.858,0.858,30,24,31,25,2,1,5,2,5,1,1.38,0.09,-0.09,35.1
SL,2023-07-23,80.3,-1.63,6.17,"Musgrove, Joe",668731,605397,,called_strike,,,,,14,Akil Baddoo flies out to left fielder Juan Soto.,R,L,R,DET,SD,S,,,0,0,2023,1.02,-0.41,0.33,1.28,,,,1,4,Bot,,,,,,,2.3857993811688907,-116.88714623912662,-3.3256464983056464,8.901535462960624,22.31606941185177,-35.50256833081663,3.6,1.59,,,,79.7,2742,5.8,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.65,,,,,,,,31,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,54,0.0,-0.041,,,,0.041,,3,3,0.858,0.858,30,24,31,25,2,1,5,2,5,1,3.95,-1.02,1.02,33.8
SL,2023-07-23,80.2,-1.5,6.28,"Musgrove, Joe",595879,605397,field_out,hit_into_play,,,,,5,"Javier Baez grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,DET,SD,X,5,ground_ball,0,0,2023,0.86,-0.52,-0.18,2.5,,,,0,4,Bot,97.41,165.22,,,,,1.279923217630073,-116.91346800667152,-0.8153153493345096,7.77829927866556,18.390481821404578,-37.00929985187592,3.5,1.66,4,99.4,-29,80.4,2793,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.53,0.111,0.107,0.0,1,0,0,2,30,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,61,-0.01,-0.265,77.4,8.4,0.126,0.265,99.4,3,3,0.868,0.868,30,30,31,31,2,1,5,1,5,1,4.0,-0.86,-0.86,33.9
CU,2023-07-23,80.7,-1.32,6.48,"Musgrove, Joe",663837,605397,strikeout,called_strike,,,,,2,Matt Vierling called out on strikes.,R,R,R,DET,SD,S,2,,3,2,2023,1.16,-1.15,-0.04,3.27,679529,681481,,2,3,Bot,,,,,,,0.6255630902620268,-117.38483242795036,1.7711009682580967,10.542934616075552,24.73166221267781,-43.34371965907166,3.58,1.65,,,,79.8,2869,5.9,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.56,,0.0,0.0,1,0,0,,25,7,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,47,-0.028,-0.263,,,,0.263,,3,3,0.852,0.852,30,26,31,27,2,1,5,1,5,2,4.69,-1.16,-1.16,41.6
CU,2023-07-23,81.7,-1.15,6.45,"Musgrove, Joe",663837,605397,,foul,,,,,14,Matt Vierling called out on strikes.,R,R,R,DET,SD,S,,,3,2,2023,0.67,-1.18,0.9,1.13,679529,681481,,2,3,Bot,,,,,,,3.31785447516407,-118.96990772057224,-3.043634223600405,5.56557962564459,25.19738514021465,-42.918933789578546,3.47,1.72,2,59.5,-32,81.0,2694,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.48,,,,,,,,25,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,40,0.0,0.0,66.9,8.5,,0.0,88.0,3,3,0.852,0.852,30,26,31,27,2,1,5,1,5,2,4.62,-0.67,-0.67,39.5
FC,2023-07-23,88.7,-1.33,6.43,"Musgrove, Joe",663837,605397,,foul,,,,,5,Matt Vierling called out on strikes.,R,R,R,DET,SD,S,,,3,1,2023,0.34,0.38,-0.13,2.44,679529,681481,,2,3,Bot,,,,,,,2.21692870131772,-129.24171788629204,-4.55934785023657,3.415769299258759,23.802137790851734,-27.243638164822464,3.47,1.72,164,62.8,52,88.8,2563,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.48,,,,,,,,25,5,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,182,0.0,-0.055,72.0,7.1,,0.055,88.0,3,3,0.852,0.852,30,26,31,27,2,1,5,1,5,2,2.48,-0.34,-0.34,39.4
FF,2023-07-23,92.9,-1.28,6.4,"Musgrove, Joe",663837,605397,,called_strike,,,,,3,Matt Vierling called out on strikes.,R,R,R,DET,SD,S,,,3,0,2023,-0.09,0.87,0.53,3.09,679529,681481,,2,3,Bot,,,,,,,4.791694283343014,-135.3070832097041,-4.655972761142406,-1.9667608350622932,24.811695765479246,-20.66695579801079,3.44,1.61,,,,93.1,2646,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.51,,,,,,,,25,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,201,0.0,-0.07,,,,0.07,,3,3,0.852,0.852,30,26,31,27,2,1,5,1,5,2,1.73,0.09,0.09,38.1
FC,2023-07-23,88.1,-1.31,6.43,"Musgrove, Joe",663837,605397,,ball,,,,,1,Matt Vierling called out on strikes.,R,R,R,DET,SD,B,,,2,0,2023,0.36,0.15,-0.5,3.47,679529,681481,,2,3,Bot,,,,,,,1.19595638246136,-128.53244214789774,-1.5309763027411492,3.8553427527389967,22.83561307085933,-30.362620320281295,3.49,1.7,,,,88.4,2633,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.49,,,,,,,,25,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,160,0.0,0.041,,,,-0.041,,3,3,0.852,0.852,30,26,31,27,2,1,5,1,5,2,2.73,-0.36,-0.36,41.0
CU,2023-07-23,82.4,-1.25,6.47,"Musgrove, Joe",663837,605397,,blocked_ball,,,,,14,Matt Vierling called out on strikes.,R,R,R,DET,SD,B,,,1,0,2023,0.7,-1.15,1.82,0.2,679529,681481,,2,3,Bot,,,,,,,5.584432673095502,-119.82826581937938,-5.484478563925421,5.665048910516228,22.99795561090269,-42.359437363112995,3.46,1.63,,,,82.1,2918,6.1,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.36,,,,,,,,25,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,39,0.0,0.037,,,,-0.037,,3,3,0.852,0.852,30,26,31,27,2,1,5,1,5,2,4.5,-0.7,-0.7,42.7
CU,2023-07-23,82.8,-1.13,6.48,"Musgrove, Joe",663837,605397,,ball,,,,,14,Matt Vierling called out on strikes.,R,R,R,DET,SD,B,,,0,0,2023,1.03,-0.93,2.33,1.21,679529,681481,,2,3,Bot,,,,,,,5.877363357366648,-120.4868073871288,-3.717942421563507,8.854576341391859,23.49114265539456,-40.72439360859336,3.64,1.74,,,,82.6,2961,6.2,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.33,,,,,,,,25,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,42,0.0,0.018,,,,-0.018,,3,3,0.852,0.852,30,26,31,27,2,1,5,1,5,2,4.26,-1.03,-1.03,42.8
CU,2023-07-23,81.6,-1.2,6.45,"Musgrove, Joe",681481,605397,single,hit_into_play,,,,,14,Kerry Carpenter singles on a ground ball to right fielder Fernando Tatis Jr.  Riley Greene scores.    Spencer Torkelson to 3rd.    Kerry Carpenter to 2nd.,R,L,R,DET,SD,X,9,ground_ball,0,1,2023,0.89,-1.08,0.1,1.28,,682985,679529,2,3,Bot,182.38,102.05,,,,,1.2122146361052837,-118.87246698986267,-2.9631340374301045,8.162344440945255,23.148065092883893,-42.03744906327613,3.26,1.58,137,101.9,8,81.1,2879,5.9,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.59,0.697,0.646,0.9,1,1,0,4,24,2,Curveball,2,0,2,0,0,3,3,0,Standard,Standard,44,0.084,0.589,74.9,8.0,0.784,-0.589,101.9,2,2,0.768,0.768,30,25,31,26,2,1,5,2,5,1,4.5,-0.89,0.89,38.9
CU,2023-07-23,81.9,-1.3,6.47,"Musgrove, Joe",681481,605397,,foul,,,,,9,Kerry Carpenter singles on a ground ball to right fielder Fernando Tatis Jr.  Riley Greene scores.    Spencer Torkelson to 3rd.    Kerry Carpenter to 2nd.,R,L,R,DET,SD,S,,,0,0,2023,0.86,-1.11,0.59,1.52,,682985,679529,2,3,Bot,,,,,,,2.608036412615724,-119.34267264303932,-2.499851255046389,7.720079541062805,23.51191293852747,-42.44834985982922,3.26,1.58,2,54.8,-33,81.6,2815,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.47,,,,,,,,24,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,42,0.0,-0.04,77.9,8.2,,0.04,88.0,2,2,0.768,0.768,30,25,31,26,2,1,5,2,5,1,4.5,-0.86,0.86,41.6
CU,2023-07-23,81.8,-1.12,6.45,"Musgrove, Joe",679529,605397,walk,ball,,,,,14,Spencer Torkelson walks.   Riley Greene to 2nd.,R,R,R,DET,SD,B,,,3,2,2023,0.81,-1.28,1.41,1.28,,,682985,2,3,Bot,,,,,,,4.128464328431767,-119.12187622973624,-2.5956823560443585,6.860930531289008,24.32394774512047,-43.960448500421954,3.53,1.67,,,,81.3,2806,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.46,,0.695903,0.7,1,0,0,,23,7,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,36,0.014,0.258,,,,-0.258,,2,2,0.754,0.754,30,23,31,24,2,1,5,1,5,1,4.69,-0.81,-0.81,41.4
