pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-27,87.6,-1.42,5.5,"Hernández, Jonathan",681987,642546,,swinging_strike,,,,,9,Nate Eaton strikes out swinging.,S,R,R,TEX,KC,S,,,0,0,2023,0.41,-0.09,0.4,1.85,,,,1,8,Top,,,,,,,3.565076335096796,-127.60967809115708,-2.5029867380003155,3.7022768923542984,26.370425900560218,-32.808684384746044,3.37,1.53,,,,87.4,2616,6.1,719414,641598,663993,543760,673962,608369,669701,666969,543257,54.36,,,,,,,,59,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,111,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,26,26,27,27,1,0,,,,,3.05,-0.41,-0.41,
,2023-03-25,,,,"Jackson, Andre",681987,656578,walk,ball,,,,,,Nate Eaton walks.,S,R,R,LAD,KC,B,,,3,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718959,676439,669471,683737,699061,690976,663618,682183,691949,,,,0.7,,0,0,,66,4,,3,6,6,3,6,3,6,3,,,,-0.005,0.173,,,,-0.173,,-3,3,0.031,0.969,27,26,27,27,1,1,,,,,,,,
,2023-03-25,,,,"Jackson, Andre",681987,656578,,ball,,,,,,Nate Eaton walks.,S,R,R,LAD,KC,B,,,2,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718959,676439,669471,683737,699061,690976,663618,682183,691949,,,,,,,,,66,3,,3,6,6,3,6,3,6,3,,,,0.0,0.151,,,,-0.151,,-3,3,0.031,0.969,27,26,27,27,1,1,,,,,,,,
,2023-03-25,,,,"Jackson, Andre",681987,656578,,ball,,,,,,Nate Eaton walks.,S,R,R,LAD,KC,B,,,1,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718959,676439,669471,683737,699061,690976,663618,682183,691949,,,,,,,,,66,2,,3,6,6,3,6,3,6,3,,,,0.0,0.071,,,,-0.071,,-3,3,0.031,0.969,27,26,27,27,1,1,,,,,,,,
,2023-03-25,,,,"Jackson, Andre",681987,656578,,ball,,,,,,Nate Eaton walks.,S,R,R,LAD,KC,B,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718959,676439,669471,683737,699061,690976,663618,682183,691949,,,,,,,,,66,1,,3,6,6,3,6,3,6,3,,,,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,27,26,27,27,1,1,,,,,,,,
,2023-03-25,,,,"Scott, Tayler",681987,605463,walk,ball,,,,,,Nate Eaton walks.,S,R,R,LAD,KC,B,,,3,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718959,676439,669471,683737,660634,663897,605548,682183,691949,,,,0.7,,0,0,,48,4,,2,4,4,2,4,2,4,2,,,,-0.023,0.173,,,,-0.173,,-2,2,0.176,0.824,31,26,31,27,1,0,,,,,,,,
,2023-03-25,,,,"Scott, Tayler",681987,605463,,ball,,,,,,Nate Eaton walks.,S,R,R,LAD,KC,B,,,2,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718959,676439,669471,683737,660634,663897,605548,682183,691949,,,,,,,,,48,3,,2,4,4,2,4,2,4,2,,,,0.0,0.151,,,,-0.151,,-2,2,0.176,0.824,31,26,31,27,1,0,,,,,,,,
,2023-03-25,,,,"Scott, Tayler",681987,605463,,ball,,,,,,Nate Eaton walks.,S,R,R,LAD,KC,B,,,1,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718959,676439,669471,683737,660634,663897,605548,682183,691949,,,,,,,,,48,2,,2,4,4,2,4,2,4,2,,,,0.0,0.071,,,,-0.071,,-2,2,0.176,0.824,31,26,31,27,1,0,,,,,,,,
,2023-03-25,,,,"Scott, Tayler",681987,605463,,ball,,,,,,Nate Eaton walks.,S,R,R,LAD,KC,B,,,0,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718959,676439,669471,683737,660634,663897,605548,682183,691949,,,,,,,,,48,1,,2,4,4,2,4,2,4,2,,,,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,31,26,31,27,1,0,,,,,,,,
,2023-03-24,,,,"Adón, Melvin",681987,661536,double,hit_into_play,,,,,,Nate Eaton doubles (5) on a line drive to center fielder Michael Gigliotti.,S,R,R,KC,SF,X,8,line_drive,0,0,2023,,,,,,,,1,5,Bot,137.41,77.53,,,,,,,,,,,,,,,,,,,718973,663698,681584,682266,665154,669717,676847,669377,671218,,,,1.25,,1,1,,38,1,,3,0,3,0,0,3,3,0,,,,0.017,0.662,,,,-0.662,,3,3,0.883,0.883,29,26,29,27,1,1,,,,,,,,
,2023-03-24,,,,"Beck, Tristan",681987,663941,field_out,hit_into_play,,,,,,"Nate Eaton grounds out, third baseman Ford Proctor to first baseman David Villar.",S,R,R,KC,SF,X,5,ground_ball,0,0,2023,,,,,,,,2,2,Bot,114.39,162.33,,,,,,,,,,,,,,,,,,,718973,663698,681584,682266,665154,669717,676847,689172,671218,,,,0.0,,0,0,,17,1,,3,0,3,0,0,3,3,0,,,,-0.005,-0.275,,,,0.275,,3,3,0.81,0.81,27,26,27,27,1,0,,,,,,,,
,2023-03-23,,,,"Lopez, José",681987,673111,field_out,hit_into_play,,,,,,Nate Eaton flies out to left fielder Samuel Zavala.,S,R,L,SD,KC,X,7,fly_ball,0,0,2023,,,,,,687614,,2,9,Top,79.02,77.26,,,,,,,,,,,,,,,,,,,718989,669134,687210,683481,676946,701538,694214,805300,668993,,,,0.0,,0,0,,75,1,,6,3,3,6,3,6,3,6,,,,0.012,-0.295,,,,0.295,,3,-3,0.988,0.012,24,26,24,27,1,1,,,,,,,,
,2023-03-23,,,,"Hill, Tim",681987,657612,strikeout,swinging_strike,,,,,,Nate Eaton strikes out swinging.,S,R,L,SD,KC,S,2,,0,2,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718989,669134,687210,683481,676946,701538,694214,641553,805300,,,,0.0,,0,0,,57,3,,5,3,3,5,3,5,3,5,,,,0.023,-0.17,,,,0.17,,2,-2,0.857,0.143,33,26,33,27,1,0,,,,,,,,
,2023-03-23,,,,"Hill, Tim",681987,657612,,swinging_strike,,,,,,Nate Eaton strikes out swinging.,S,R,L,SD,KC,S,,,0,1,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718989,669134,687210,683481,676946,701538,694214,641553,805300,,,,,,,,,57,2,,5,3,3,5,3,5,3,5,,,,0.0,-0.057,,,,0.057,,2,-2,0.857,0.143,33,26,33,27,1,0,,,,,,,,
,2023-03-23,,,,"Hill, Tim",681987,657612,,swinging_strike,,,,,,Nate Eaton strikes out swinging.,S,R,L,SD,KC,S,,,0,0,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718989,669134,687210,683481,676946,701538,694214,641553,805300,,,,,,,,,57,1,,5,3,3,5,3,5,3,5,,,,0.0,-0.041,,,,0.041,,2,-2,0.857,0.143,33,26,33,27,1,0,,,,,,,,
,2023-03-22,,,,"Avila, Nick",681987,687014,strikeout,called_strike,,,,,,Nate Eaton called out on strikes.,S,R,R,CWS,KC,S,2,,0,2,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,691503,570481,691442,686808,621545,,,,0.0,,0,0,,44,3,,2,4,4,2,4,2,4,2,,,,0.012,-0.17,,,,0.17,,-2,2,0.228,0.772,25,26,26,27,1,2,,,,,,,,
,2023-03-22,,,,"Avila, Nick",681987,687014,,called_strike,,,,,,Nate Eaton called out on strikes.,S,R,R,CWS,KC,S,,,0,1,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,691503,570481,691442,686808,621545,,,,,,,,,44,2,,2,4,4,2,4,2,4,2,,,,0.0,-0.057,,,,0.057,,-2,2,0.228,0.772,25,26,26,27,1,2,,,,,,,,
,2023-03-22,,,,"Avila, Nick",681987,687014,,called_strike,,,,,,Nate Eaton called out on strikes.,S,R,R,CWS,KC,S,,,0,0,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,691503,570481,691442,686808,621545,,,,,,,,,44,1,,2,4,4,2,4,2,4,2,,,,0.0,-0.041,,,,0.041,,-2,2,0.228,0.772,25,26,26,27,1,2,,,,,,,,
,2023-03-22,,,,"Martin, Davis",681987,663436,double,hit_into_play,,,,,,Nate Eaton doubles (4) on a line drive to left fielder Andrew Benintendi.   Dairon Blanco scores.,S,R,R,CWS,KC,X,7,line_drive,0,0,2023,,,,,,,680118,1,4,Top,72.43,70.16,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,691503,570481,643217,571740,621545,,,,1.25,,1,1,,27,1,,1,1,1,1,2,1,2,1,,,,-0.146,0.801,,,,-0.801,,0,0,0.497,0.503,26,26,26,27,2,1,,,,,,,,
,2023-03-22,,,,"Martin, Davis",681987,663436,strikeout,swinging_strike,,,,,,Nate Eaton strikes out swinging.,S,R,R,CWS,KC,S,2,,0,2,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,0.0,,0,0,,12,3,,1,1,1,1,1,1,1,1,,,,0.023,-0.169,,,,0.169,,0,0,0.5,0.5,26,26,26,27,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",681987,663436,,swinging_strike,,,,,,Nate Eaton strikes out swinging.,S,R,R,CWS,KC,S,,,0,1,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,,,,,,12,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,26,26,27,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",681987,663436,,swinging_strike,,,,,,Nate Eaton strikes out swinging.,S,R,R,CWS,KC,S,,,0,0,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,,,,,,12,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,26,26,27,1,0,,,,,,,,
SI,2023-03-19,94.1,-2.11,6.08,"Familia, Jeurys",681987,544727,force_out,hit_into_play,,,,,8,"Nate Eaton grounds into a force out, fielded by shortstop Nick Ahmed.   Maikel Garcia out at 2nd.",S,R,R,AZ,KC,X,6,ground_ball,1,0,2023,-1.14,0.27,0.09,1.69,669392,,672580,2,5,Top,124.34,147.94,,,,,8.186061492189282,-136.87764483584266,-6.299037932659675,-16.080154745980057,27.19927146256479,-27.62525407627167,3.33,1.61,4,93.0,-21,94.0,2251,6.0,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.5,0.14,,0.0,,0,0,2,48,2,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,227,0.0,-0.356,,,0.18,0.356,93.0,11,-11,0.999,0.001,33,26,34,27,1,2,,,,,2.28,1.14,1.14,
SL,2023-03-19,87.4,-1.99,6.18,"Familia, Jeurys",681987,544727,,ball,,,,,14,"Nate Eaton grounds into a force out, fielded by shortstop Nick Ahmed.   Maikel Garcia out at 2nd.",S,R,R,AZ,KC,B,,,0,0,2023,0.08,0.6,1.31,1.82,669392,,672580,2,5,Top,,,,,,,7.705224681428074,-127.20532259849304,-5.630683331774127,-0.4130150955404753,22.153863580916106,-24.78675828137761,3.35,1.65,,,,87.2,2159,5.8,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.69,,,,,,,,48,1,Slider,11,0,0,11,0,11,0,11,Standard,Standard,225,0.0,0.042,,,,-0.042,,11,-11,0.999,0.001,33,26,34,27,1,2,,,,,2.35,-0.08,-0.08,
SL,2023-03-19,86.0,2.13,5.34,"Henry, Tommy",681987,674072,strikeout,called_strike,,,,,14,Nate Eaton called out on strikes.,S,R,L,AZ,KC,S,2,,3,2,2023,-0.12,0.67,0.85,2.33,,,,2,3,Top,,,,,,,-2.797845680751868,-125.29370866366564,-2.246457223444012,-0.7310476664853908,25.894637884704206,-24.93188680703481,3.32,1.58,,,,86.6,2288,6.7,719045,645444,664731,606466,668942,605113,694374,679741,686527,53.81,,,0.0,,0,0,,29,8,Slider,10,0,0,10,0,10,0,10,Standard,Standard,202,0.0,-0.336,,,,0.336,,10,-10,0.996,0.004,25,26,26,27,2,1,,,,,2.41,-0.12,0.12,
FF,2023-03-19,92.2,1.76,5.55,"Henry, Tommy",681987,674072,,foul,,,,,5,Nate Eaton called out on strikes.,S,R,L,AZ,KC,S,,,3,2,2023,0.44,1.13,0.01,2.78,,,,2,3,Top,,,,,,,-5.467713860410882,-134.2259334310779,-3.7146893091834703,6.443919232132014,28.52968109247994,-17.85621810936786,3.33,1.61,195,72.2,37,93.1,2354,6.8,719045,645444,664731,606466,668942,605113,694374,679741,686527,53.72,,,,,,,,29,7,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,151,0.0,0.0,,,,0.0,88.0,10,-10,0.996,0.004,25,26,26,27,2,1,,,,,1.54,0.44,-0.44,
SL,2023-03-19,84.3,1.98,5.44,"Henry, Tommy",681987,674072,,foul,,,,,9,Nate Eaton called out on strikes.,S,R,L,AZ,KC,S,,,3,2,2023,0.07,0.35,0.5,1.51,,,,2,3,Top,,,,,,,-3.614890132824515,-122.88079124123496,-3.563648122991603,1.3965363359290424,21.783519237946656,-28.154853250393103,3.33,1.61,179,69.6,37,85.2,2251,6.6,719045,645444,664731,606466,668942,605113,694374,679741,686527,53.93,,,,,,,,29,6,Slider,10,0,0,10,0,10,0,10,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,10,-10,0.996,0.004,25,26,26,27,2,1,,,,,2.82,0.07,-0.07,
FF,2023-03-19,91.8,1.87,5.52,"Henry, Tommy",681987,674072,,foul,,,,,2,Nate Eaton called out on strikes.,S,R,L,AZ,KC,S,,,3,1,2023,0.42,1.2,0.09,3.03,,,,2,3,Top,,,,,,,-5.488115396099709,-133.7081479102325,-3.1157054800955226,6.221043122046499,27.09886230459175,-17.22890694869205,3.33,1.61,138,78.5,11,93.1,2285,6.9,719045,645444,664731,606466,668942,605113,694374,679741,686527,53.6,,,,,,,,29,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,148,0.0,-0.093,,,,0.093,88.0,10,-10,0.996,0.004,25,26,26,27,2,1,,,,,1.48,0.42,-0.42,
FF,2023-03-19,91.4,1.92,5.5,"Henry, Tommy",681987,674072,,called_strike,,,,,8,Nate Eaton called out on strikes.,S,R,L,AZ,KC,S,,,3,0,2023,0.67,1.25,-0.25,1.77,,,,2,3,Top,,,,,,,-6.956089286766219,-132.83952818092448,-6.265430682261167,9.39385955244884,26.568262075160803,-16.243188135355044,3.3,1.58,,,,92.2,2338,6.7,719045,645444,664731,606466,668942,605113,694374,679741,686527,53.8,,,,,,,,29,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,147,0.0,-0.057,,,,0.057,,10,-10,0.996,0.004,25,26,26,27,2,1,,,,,1.47,0.67,-0.67,
FF,2023-03-19,91.5,1.83,5.49,"Henry, Tommy",681987,674072,,ball,,,,,7,Nate Eaton called out on strikes.,S,R,L,AZ,KC,B,,,2,0,2023,0.35,1.2,-0.58,1.66,,,,2,3,Top,,,,,,,-6.895119107476063,-133.02070273114245,-6.455699648425714,5.551628687580543,26.351692086079172,-16.759990787848306,3.3,1.6,,,,92.7,2306,6.9,719045,645444,664731,606466,668942,605113,694374,679741,686527,53.64,,,,,,,,29,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,148,0.0,0.113,,,,-0.113,,10,-10,0.996,0.004,25,26,26,27,2,1,,,,,1.51,0.35,-0.35,
FF,2023-03-19,92.1,1.81,5.55,"Henry, Tommy",681987,674072,,ball,,,,,13,Nate Eaton called out on strikes.,S,R,L,AZ,KC,B,,,1,0,2023,0.63,1.46,-1.03,1.46,,,,2,3,Top,,,,,,,-8.642717957645377,-133.76098230930214,-7.772317357351482,9.45327510275476,28.132423345816036,-13.066758184516887,3.35,1.61,,,,92.8,2331,6.8,719045,645444,664731,606466,668942,605113,694374,679741,686527,53.74,,,,,,,,29,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,152,0.0,0.056,,,,-0.056,,10,-10,0.996,0.004,25,26,26,27,2,1,,,,,1.23,0.63,-0.63,
SL,2023-03-19,85.7,2.01,5.44,"Henry, Tommy",681987,674072,,ball,,,,,14,Nate Eaton called out on strikes.,S,R,L,AZ,KC,B,,,0,0,2023,-0.21,1.21,1.01,2.44,,,,2,3,Top,,,,,,,-1.9417290374210665,-124.86553439748056,-3.3094672030173804,-1.8312000796166084,25.411617166353473,-19.028237720472212,3.37,1.61,,,,86.2,2237,6.6,719045,645444,664731,606466,668942,605113,694374,679741,686527,53.91,,,,,,,,29,1,Slider,10,0,0,10,0,10,0,10,Standard,Standard,178,0.0,0.043,,,,-0.043,,10,-10,0.996,0.004,25,26,26,27,2,1,,,,,1.88,-0.21,0.21,
FF,2023-03-19,91.2,1.9,5.46,"Henry, Tommy",681987,674072,double,hit_into_play,,,,,5,Nate Eaton doubles (3) on a line drive to left fielder Tim Tawa.,S,R,L,AZ,KC,X,7,line_drive,3,0,2023,0.39,1.18,-0.25,2.79,,,,1,1,Top,37.65,105.86,,,,,-6.29957546426972,-132.7143979589687,-3.4346463225664423,5.947768947809487,26.88223939580732,-17.615919005830456,3.33,1.61,263,95.4,18,92.2,2197,6.8,719045,645444,664731,606466,668942,605113,694374,679741,686527,53.72,0.434,,1.25,,1,1,4,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,,,142,-0.041,0.415,,,0.651,-0.415,95.4,0,0,0.522,0.478,25,26,26,27,1,0,,,,,1.54,0.39,-0.39,
FF,2023-03-19,91.4,1.82,5.6,"Henry, Tommy",681987,674072,,ball,,,,,12,Nate Eaton doubles (3) on a line drive to left fielder Tim Tawa.,S,R,L,AZ,KC,B,,,2,0,2023,0.4,1.28,0.35,4.15,,,,1,1,Top,,,,,,,-4.60207116619141,-133.16420699947332,-0.5816419553464479,5.67481710361535,27.018903311987096,-17.018890240595674,3.33,1.54,,,,92.4,2290,6.7,719045,645444,664731,606466,668942,605113,694374,679741,686527,53.81,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,,,147,0.0,0.142,,,,-0.142,,0,0,0.522,0.478,25,26,26,27,1,0,,,,,1.43,0.4,-0.4,
CH,2023-03-19,85.3,1.79,5.42,"Henry, Tommy",681987,674072,,ball,,,,,13,Nate Eaton doubles (3) on a line drive to left fielder Tim Tawa.,S,R,L,AZ,KC,B,,,1,0,2023,1.23,0.27,-0.09,0.86,,,,1,1,Top,,,,,,,-6.940756666577254,-124.11814215786254,-5.054740536289699,14.025182813694888,23.157843611511787,-28.59077184476258,3.28,1.61,,,,86.2,1761,6.7,719045,645444,664731,606466,668942,605113,694374,679741,686527,53.76,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,,,123,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,25,26,26,27,1,0,,,,,2.85,1.23,-1.23,
FF,2023-03-19,91.5,1.93,5.55,"Henry, Tommy",681987,674072,,ball,,,,,11,Nate Eaton doubles (3) on a line drive to left fielder Tim Tawa.,S,R,L,AZ,KC,B,,,0,0,2023,0.1,1.21,-1.03,2.67,,,,1,1,Top,,,,,,,-7.740424636367261,-133.08847419761207,-4.092140616137697,2.6786532613145093,25.743709830121464,-17.064500859654437,3.35,1.56,,,,92.5,2318,6.7,719045,645444,664731,606466,668942,605113,694374,679741,686527,53.8,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,151,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,25,26,26,27,1,0,,,,,1.49,0.1,-0.1,
,2023-03-18,,,,"Hollowell, Gavin",681987,668970,strikeout,swinging_strike,,,,,,Nate Eaton strikes out swinging.,S,R,R,KC,COL,S,2,,0,2,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719059,690924,664966,667663,668845,679734,692585,695603,687597,,,,0.0,,0,0,,51,3,,2,5,2,5,5,2,2,5,,,,-0.01,-0.169,,,,0.169,,-3,-3,0.108,0.108,25,26,26,27,1,2,,,,,,,,
,2023-03-18,,,,"Hollowell, Gavin",681987,668970,,called_strike,,,,,,Nate Eaton strikes out swinging.,S,R,R,KC,COL,S,,,0,1,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719059,690924,664966,667663,668845,679734,692585,695603,687597,,,,,,,,,51,2,,2,5,2,5,5,2,2,5,,,,0.0,-0.061,,,,0.061,,-3,-3,0.108,0.108,25,26,26,27,1,2,,,,,,,,
,2023-03-18,,,,"Hollowell, Gavin",681987,668970,,called_strike,,,,,,Nate Eaton strikes out swinging.,S,R,R,KC,COL,S,,,0,0,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719059,690924,664966,667663,668845,679734,692585,695603,687597,,,,,,,,,51,1,,2,5,2,5,5,2,2,5,,,,0.0,-0.045,,,,0.045,,-3,-3,0.108,0.108,25,26,26,27,1,2,,,,,,,,
,2023-03-18,,,,"Suter, Brent",681987,608718,strikeout,swinging_strike,,,,,,Nate Eaton strikes out swinging.,S,R,L,KC,COL,S,2,,0,2,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719059,553869,664966,667663,668845,679734,602074,605612,692585,,,,0.0,,0,0,,34,3,,2,4,2,4,4,2,2,4,,,,-0.029,-0.169,,,,0.169,,-2,-2,0.3,0.3,33,26,34,27,1,1,,,,,,,,
,2023-03-18,,,,"Suter, Brent",681987,608718,,foul,,,,,,Nate Eaton strikes out swinging.,S,R,L,KC,COL,S,,,0,1,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719059,553869,664966,667663,668845,679734,602074,605612,692585,,,,,,,,,34,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.054,,,,0.054,,-2,-2,0.3,0.3,33,26,34,27,1,1,,,,,,,,
,2023-03-18,,,,"Suter, Brent",681987,608718,,called_strike,,,,,,Nate Eaton strikes out swinging.,S,R,L,KC,COL,S,,,0,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719059,553869,664966,667663,668845,679734,602074,605612,692585,,,,,,,,,34,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.042,,,,0.042,,-2,-2,0.3,0.3,33,26,34,27,1,1,,,,,,,,
,2023-03-18,,,,"Davis, Noah",681987,663562,walk,ball,,,,,,Nate Eaton walks.,S,R,R,KC,COL,B,,,3,0,2023,,,,,694355,672580,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,719059,553869,664966,667663,668845,679734,602074,605612,692585,,,,0.7,,0,0,,11,4,,1,1,1,1,1,1,1,1,,,,0.014,0.025,,,,-0.025,,0,0,0.557,0.557,26,26,26,27,1,0,,,,,,,,
,2023-03-18,,,,"Davis, Noah",681987,663562,,ball,,,,,,Nate Eaton walks.,S,R,R,KC,COL,B,,,2,0,2023,,,,,694355,672580,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,719059,553869,664966,667663,668845,679734,602074,605612,692585,,,,,,,,,11,3,,1,1,1,1,1,1,1,1,,,,0.0,0.041,,,,-0.041,,0,0,0.557,0.557,26,26,26,27,1,0,,,,,,,,
,2023-03-18,,,,"Davis, Noah",681987,663562,,ball,,,,,,Nate Eaton walks.,S,R,R,KC,COL,B,,,1,0,2023,,,,,694355,672580,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,719059,553869,664966,667663,668845,679734,602074,605612,692585,,,,,,,,,11,2,,1,1,1,1,1,1,1,1,,,,0.0,0.037,,,,-0.037,,0,0,0.557,0.557,26,26,26,27,1,0,,,,,,,,
,2023-03-18,,,,"Davis, Noah",681987,663562,,ball,,,,,,Nate Eaton walks.,S,R,R,KC,COL,B,,,0,0,2023,,,,,694355,,672580,2,1,Bot,,,,,,,,,,,,,,,,,,,,,719059,553869,664966,667663,668845,679734,602074,605612,692585,,,,,,,,,11,1,,1,1,1,1,1,1,1,1,,,,0.01,0.042,,,,-0.042,,0,0,0.547,0.547,26,26,26,27,1,0,,,,,,,,
,2023-03-15,,,,"King, John",681987,667463,single,hit_into_play,,,,,,"Nate Eaton singles on a ground ball to center fielder Travis Jankowski.   Jean Ramirez to 3rd.    Nate Eaton to 2nd.  Jean Ramirez advances to 3rd, on a fielding error by center fielder Travis Jankowski.",S,R,L,TEX,KC,X,8,ground_ball,0,0,2023,,,,,,,683031,0,6,Top,125.02,92.22,,,,,,,,,,,,,,,,,,,719101,506702,660294,679822,680716,677649,640449,608671,663411,,,,0.9,,1,0,,41,1,,2,0,0,2,0,2,0,2,,,,-0.153,0.453,,,,-0.453,,2,-2,0.735,0.265,28,26,29,27,1,2,,,,,,,,
,2023-03-15,,,,"Dunning, Dane",681987,641540,field_out,hit_into_play,,,,,,Nate Eaton flies out to center fielder Travis Jankowski.,S,R,R,TEX,KC,X,8,fly_ball,0,0,2023,,,,,,,,1,3,Top,153.33,93.23,,,,,,,,,,,,,,,,,,,719101,641680,660294,679822,680716,677649,640449,608671,663411,,,,0.0,,0,0,,21,1,,1,0,0,1,0,1,0,1,,,,0.018,-0.267,,,,0.267,,1,-1,0.643,0.357,28,26,29,27,2,1,,,,,,,,
,2023-03-15,,,,"Dunning, Dane",681987,641540,double,hit_into_play,,,,,,Nate Eaton doubles (2) on a line drive to left fielder Clint Frazier.,S,R,R,TEX,KC,X,7,line_drive,0,0,2023,,,,,,,,0,1,Top,57.18,83.59,,,,,,,,,,,,,,,,,,,719101,641680,660294,679822,680716,677649,640449,608671,663411,,,,1.25,,1,1,,1,1,,0,0,0,0,0,0,0,0,,,,-0.06,0.706,,,,-0.706,,0,0,0.5,0.5,28,26,29,27,1,0,,,,,,,,
