pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-03-19,80.9,-1.45,6.8,"Pivetta, Nick",656495,601713,,foul,,,,,8,Dalton Guthrie pops out to third baseman Christian Koss.,S,R,R,PHI,BOS,S,,,1,0,2023,0.22,-0.96,-0.25,1.8,,,,0,2,Bot,,,,,,,2.2681142124788156,-117.86273616224452,-2.7523134581842124,1.6563205756656885,20.360007903023675,-40.92773065697728,3.12,1.38,,,,81.4,2382,6.3,719047,595751,594953,686765,683766,592348,680837,656185,643271,54.16,,,,,,,,16,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,40,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,30,27,30,28,1,0,,,,,4.41,-0.22,-0.22,
CU,2023-03-19,80.7,-1.51,6.82,"Pivetta, Nick",656495,601713,,ball,,,,,14,Dalton Guthrie pops out to third baseman Christian Koss.,S,R,R,PHI,BOS,B,,,0,0,2023,0.25,-0.84,0.35,0.12,,,,0,2,Bot,,,,,,,3.6764497604391337,-117.35165752292764,-6.678054098748838,1.5954499039706922,21.783077057346524,-38.928130556124906,3.12,1.38,,,,81.0,2433,6.5,719047,595751,594953,686765,683766,592348,680837,656185,643271,54.02,,,,,,,,16,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,43,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,30,27,30,28,1,0,,,,,4.34,-0.25,-0.25,
FF,2023-03-17,91.1,-1.3,5.83,"Bassitt, Chris",656495,605135,double,hit_into_play,,,,,12,Dalton Guthrie doubles (4) on a line drive to right fielder Cam Eden.,S,R,R,PHI,TOR,X,9,line_drive,2,2,2023,-0.51,0.78,0.56,3.41,,,,0,4,Bot,184.72,82.91,,,,,5.761453382551402,-132.58725324104935,-1.8622958617148584,-7.214447341198186,26.940704571894106,-22.793972452014454,3.12,1.38,322,99.4,18,91.3,2052,6.3,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.24,0.409,,1.25,,1,1,4,31,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,212,0.075,0.732,,,0.717,-0.732,99.4,0,0,0.559,0.559,34,27,34,28,2,1,,,,,1.96,0.51,0.51,
SI,2023-03-17,91.0,-1.19,5.91,"Bassitt, Chris",656495,605135,,foul,,,,,11,Dalton Guthrie doubles (4) on a line drive to right fielder Cam Eden.,S,R,R,PHI,TOR,S,,,2,2,2023,-1.06,1.11,-0.18,3.3,,,,0,4,Bot,,,,,,,4.829074812362672,-132.46345784275346,-3.0644718437021203,-13.534880531321877,27.5009306593306,-18.624227270814927,3.12,1.38,230,77.2,23,91.4,2051,6.4,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.08,,,,,,,,31,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,0,0,0.559,0.559,34,27,34,28,2,1,,,,,1.63,1.06,1.06,
CU,2023-03-17,69.4,-0.79,6.15,"Bassitt, Chris",656495,605135,,ball,,,,,14,Dalton Guthrie doubles (4) on a line drive to right fielder Cam Eden.,S,R,R,PHI,TOR,B,,,1,2,2023,0.89,-1.26,1.67,0.38,,,,0,4,Bot,,,,,,,3.252734896005121,-100.88422740067168,-1.008592106650041,5.280019979727124,20.54565747743684,-40.65712726127035,3.12,1.38,,,,68.8,2192,6.4,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.07,,,,,,,,31,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,31,0.0,0.046,,,,-0.046,,0,0,0.559,0.559,34,27,34,28,2,1,,,,,6.1,-0.89,-0.89,
CU,2023-03-17,68.7,-0.9,6.16,"Bassitt, Chris",656495,605135,,swinging_strike,,,,,7,Dalton Guthrie doubles (4) on a line drive to right fielder Cam Eden.,S,R,R,PHI,TOR,S,,,1,1,2023,0.72,-1.28,-0.56,1.74,,,,0,4,Bot,,,,,,,-0.5253891131814636,-99.93134458899358,1.6682768457617851,4.847606362038472,18.72731714952994,-41.20972975425,3.12,1.38,,,,68.2,2167,6.3,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.21,,,,,,,,31,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,29,0.0,-0.061,,,,0.061,,0,0,0.559,0.559,34,27,34,28,2,1,,,,,6.18,-0.72,-0.72,
ST,2023-03-17,69.6,-1.66,5.58,"Bassitt, Chris",656495,605135,,ball,,,,,11,Dalton Guthrie doubles (4) on a line drive to right fielder Cam Eden.,S,R,R,PHI,TOR,B,,,0,1,2023,1.28,-0.13,-1.52,3.0,,,,0,4,Bot,,,,,,,-1.8110361596058524,-101.36394944496388,2.892035345408875,9.131001779777025,14.780097381715144,-33.68782367489671,3.12,1.38,,,,69.8,2131,6.2,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.34,,,,,,,,31,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,61,0.0,0.031,,,,-0.031,,0,0,0.559,0.559,34,27,34,28,2,1,,,,,4.79,-1.28,-1.28,
SI,2023-03-17,90.0,-1.25,5.87,"Bassitt, Chris",656495,605135,,foul,,,,,11,Dalton Guthrie doubles (4) on a line drive to right fielder Cam Eden.,S,R,R,PHI,TOR,S,,,0,0,2023,-1.35,0.99,-1.38,3.03,,,,0,4,Bot,,,,,,,2.5401706798000454,-131.0318156929105,-3.153466432913829,-16.10201485946773,29.1693558798325,-20.335725177983104,3.12,1.38,179,62.6,55,89.8,2020,6.3,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.25,,,,,,,,31,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,-0.042,,,,0.042,88.0,0,0,0.559,0.559,34,27,34,28,2,1,,,,,1.83,1.35,1.35,
SI,2023-03-17,90.3,-1.34,5.89,"Bassitt, Chris",656495,605135,hit_by_pitch,hit_by_pitch,,,,,11,Dalton Guthrie hit by pitch.,S,R,R,PHI,TOR,B,,,1,1,2023,-1.32,0.88,-1.73,3.61,,,,1,2,Bot,,,,,,,1.844288286475171,-131.40809257687428,-1.5241297689858566,-15.59110738955908,30.31837280590075,-21.978321194741252,3.12,1.38,,,,90.0,2055,6.3,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.18,,,0.7,,0,0,,15,3,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,215,0.022,0.431,,,,-0.431,,1,1,0.64,0.64,34,27,34,28,1,0,,,,,1.94,1.32,1.32,
ST,2023-03-17,71.9,-1.69,5.64,"Bassitt, Chris",656495,605135,,ball,,,,,14,Dalton Guthrie hit by pitch.,S,R,R,PHI,TOR,B,,,0,1,2023,1.61,-0.58,0.97,0.87,,,,1,2,Bot,,,,,,,2.524606792222414,-104.61869520970836,-0.901878099551395,11.22856467455764,20.04367981170652,-36.44786543912881,3.12,1.38,,,,71.3,2226,6.2,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.34,,,,,,,,15,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Strategic,54,0.0,0.03,,,,-0.03,,1,1,0.64,0.64,34,27,34,28,1,0,,,,,5.04,-1.61,-1.61,
CU,2023-03-17,68.8,-1.08,6.14,"Bassitt, Chris",656495,605135,,called_strike,,,,,6,Dalton Guthrie hit by pitch.,S,R,R,PHI,TOR,S,,,0,0,2023,1.2,-1.27,0.31,2.46,,,,1,2,Bot,,,,,,,0.6901477332420349,-100.08502972070065,2.9785535516691506,7.856595290035262,17.999105256628834,-41.383616813109775,3.12,1.38,,,,68.5,2157,6.3,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.19,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Standard,Strategic,32,0.0,-0.041,,,,0.041,,1,1,0.64,0.64,34,27,34,28,1,0,,,,,6.13,-1.2,-1.2,
FC,2023-03-16,86.9,3.02,6.29,"Fry, Jace",656495,605240,single,hit_into_play,,,,,9,Dalton Guthrie singles on a line drive to left fielder Andrew Navigato.,S,R,L,DET,PHI,X,7,line_drive,2,1,2023,0.0,0.31,0.51,1.86,,,,1,7,Top,101.42,109.85,,,,,-5.989266794722915,-126.5509784827982,-5.171345665909747,1.0197740772763262,21.76089662080395,-28.063545375501292,3.12,1.38,232,79.7,17,87.2,2517,6.1,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.44,0.94,,0.9,,1,0,4,54,4,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,114,-0.002,0.373,,,1.059,-0.373,88.0,-5,5,0.03,0.97,29,27,30,28,1,3,,,,,2.66,0.0,0.0,
CH,2023-03-16,85.5,3.19,6.06,"Fry, Jace",656495,605240,,ball,,,,,12,Dalton Guthrie singles on a line drive to left fielder Andrew Navigato.,S,R,L,DET,PHI,B,,,1,1,2023,1.14,0.63,2.15,3.27,,,,1,7,Top,,,,,,,-4.735807190054588,-124.54616119480106,-1.6108015232294082,12.776919065739014,23.904616192984083,-25.449096003415605,3.12,1.38,,,,85.3,1842,6.0,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.49,,,,,,,,54,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,137,0.0,0.054,,,,-0.054,,-5,5,0.03,0.97,29,27,30,28,1,3,,,,,2.47,1.14,-1.14,
CH,2023-03-16,84.9,3.13,5.92,"Fry, Jace",656495,605240,,ball,,,,,13,Dalton Guthrie singles on a line drive to left fielder Andrew Navigato.,S,R,L,DET,PHI,B,,,0,1,2023,1.35,0.8,-0.66,0.27,,,,1,7,Top,,,,,,,-11.496845819856931,-122.85564684456628,-8.37776863933376,15.996849204131024,24.25837155130105,-22.48777879018149,3.12,1.38,,,,84.3,1866,6.2,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.31,,,,,,,,54,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,132,0.0,0.03,,,,-0.03,,-5,5,0.03,0.97,29,27,30,28,1,3,,,,,2.4,1.35,-1.35,
CU,2023-03-16,78.2,2.95,6.19,"Fry, Jace",656495,605240,,called_strike,,,,,8,Dalton Guthrie singles on a line drive to left fielder Andrew Navigato.,S,R,L,DET,PHI,S,,,0,0,2023,-0.64,-0.52,0.11,1.58,,,,1,7,Top,,,,,,,-4.928824785530773,-113.82874581689796,-2.1488129842014323,-4.687864183717105,19.781630229773665,-36.53779406334081,3.12,1.38,,,,78.0,2059,6.0,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.46,,,,,,,,54,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,326,0.0,-0.041,,,,0.041,,-5,5,0.03,0.97,29,27,30,28,1,3,,,,,4.23,-0.64,0.64,
SI,2023-03-16,94.3,-2.0,5.68,"Foley, Jason",656495,671345,strikeout,called_strike,,,,,14,Dalton Guthrie called out on strikes.,S,R,R,DET,PHI,S,2,,2,2,2023,-1.6,0.5,0.95,2.08,,,,2,4,Top,,,,,,,11.332795407401187,-136.80277036439892,-4.813535893190975,-22.495747564658952,28.655285739983377,-24.932622535002643,3.12,1.38,,,,95.5,2186,7.0,719100,606992,679529,514917,665155,670097,668731,682985,681481,53.48,,,0.0,,0,0,,34,6,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,233,0.002,-0.233,,,,0.233,,-5,5,0.081,0.919,27,27,28,28,1,2,,,,,2.06,1.6,1.6,
CH,2023-03-16,90.4,-2.27,5.5,"Foley, Jason",656495,671345,,ball,,,,,13,Dalton Guthrie called out on strikes.,S,R,R,DET,PHI,B,,,1,2,2023,-1.26,0.16,-0.46,0.9,,,,2,4,Top,,,,,,,7.302743396640661,-131.37197054195752,-5.9537592814208935,-16.118042144700166,26.596589255902767,-29.28201270090094,3.12,1.38,,,,91.7,1540,7.1,719100,606992,679529,514917,665155,670097,668731,682985,681481,53.44,,,,,,,,34,5,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,240,0.0,0.041,,,,-0.041,,-5,5,0.081,0.919,27,27,28,28,1,2,,,,,2.63,1.26,1.26,
SI,2023-03-16,93.0,-2.07,5.73,"Foley, Jason",656495,671345,,foul,,,,,5,Dalton Guthrie called out on strikes.,S,R,R,DET,PHI,S,,,1,2,2023,-1.55,0.4,0.25,2.25,,,,2,4,Top,,,,,,,9.434338094181092,-135.18418881237267,-4.066633104119434,-21.030085291790694,28.54235578895603,-26.61723013822172,3.12,1.38,196,65.8,38,94.1,2003,6.9,719100,606992,679529,514917,665155,670097,668731,682985,681481,53.57,,,,,,,,34,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,236,0.0,0.0,,,,0.0,88.0,-5,5,0.081,0.919,27,27,28,28,1,2,,,,,2.24,1.55,1.55,
SL,2023-03-16,85.3,-2.1,5.78,"Foley, Jason",656495,671345,,ball,,,,,14,Dalton Guthrie called out on strikes.,S,R,R,DET,PHI,B,,,0,2,2023,0.42,0.11,1.58,0.95,,,,2,4,Top,,,,,,,7.941662394333107,-124.04387857951076,-5.374092641200555,2.8354817869796163,23.289220829864053,-30.20097742659588,3.12,1.38,,,,86.9,2307,7.2,719100,606992,679529,514917,665155,670097,668731,682985,681481,53.31,,,,,,,,34,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,90,0.0,0.022,,,,-0.022,,-5,5,0.081,0.919,27,27,28,28,1,2,,,,,3.01,-0.42,-0.42,
CH,2023-03-16,89.3,-2.37,5.49,"Foley, Jason",656495,671345,,foul,,,,,7,Dalton Guthrie called out on strikes.,S,R,R,DET,PHI,S,,,0,1,2023,-1.16,0.1,-0.72,1.59,,,,2,4,Top,,,,,,,6.599499104057355,-129.96233628323586,-3.880040774400752,-14.542541541639707,25.35137828775209,-30.481810598678035,3.12,1.38,7,84.9,-14,90.9,1355,7.1,719100,606992,679529,514917,665155,670097,668731,682985,681481,53.43,,,,,,,,34,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,248,0.0,-0.061,,,,0.061,88.0,-5,5,0.081,0.919,27,27,28,28,1,2,,,,,2.74,1.16,1.16,
SL,2023-03-16,86.6,-2.14,5.77,"Foley, Jason",656495,671345,,called_strike,,,,,14,Dalton Guthrie called out on strikes.,S,R,R,DET,PHI,S,,,0,0,2023,0.39,0.29,0.56,1.14,,,,2,4,Top,,,,,,,5.714820085819799,-125.99207928069292,-5.5477832223883325,3.136614088871153,23.963170888923145,-28.20184236014114,3.12,1.38,,,,88.1,2209,7.1,719100,606992,679529,514917,665155,670097,668731,682985,681481,53.38,,,,,,,,34,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,142,0.0,-0.045,,,,0.045,,-5,5,0.081,0.919,27,27,28,28,1,2,,,,,2.74,-0.39,-0.39,
FF,2023-03-16,93.7,-1.08,5.68,"Turnbull, Spencer",656495,605513,double,hit_into_play,,,,,12,Dalton Guthrie doubles (3) on a pop up to right fielder Kerry Carpenter.   Bryson Stott to 3rd.,S,R,R,DET,PHI,X,9,popup,0,2,2023,-0.1,0.74,1.51,2.92,,,681082,2,3,Top,182.52,144.95,,,,,6.911004966065205,-136.37168113510197,-3.056804536967892,-2.724954381077008,29.209111163101785,-22.520409763080902,3.12,1.38,182,64.0,27,93.7,2562,6.2,719100,606992,679529,514917,665155,670097,668731,682985,681481,54.27,0.8,,1.25,,1,1,4,22,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,199,-0.039,0.981,,,0.848,-0.981,88.0,0,0,0.528,0.472,30,27,31,28,2,1,,,,,1.85,0.1,0.1,
SL,2023-03-16,84.8,-1.31,5.65,"Turnbull, Spencer",656495,605513,,foul,,,,,7,Dalton Guthrie doubles (3) on a pop up to right fielder Kerry Carpenter.   Bryson Stott to 3rd.,S,R,R,DET,PHI,S,,,0,2,2023,0.58,0.0,-0.49,1.46,,,681082,2,3,Top,,,,,,,0.7698710699641756,-123.66724551794876,-3.5667214398938034,5.8474182122650795,21.534244640667936,-31.716072125255018,3.12,1.38,5,88.7,-19,85.8,2552,6.5,719100,606992,679529,514917,665155,670097,668731,682985,681481,54.0,,,,,,,,22,3,Slider,1,1,1,1,1,1,1,1,,,96,0.0,0.0,,,,0.0,88.7,0,0,0.528,0.472,30,27,31,28,2,1,,,,,3.12,-0.58,-0.58,
SL,2023-03-16,86.0,-1.51,5.6,"Turnbull, Spencer",656495,605513,,swinging_strike_blocked,,,,,14,Dalton Guthrie doubles (3) on a pop up to right fielder Kerry Carpenter.   Bryson Stott to 3rd.,S,R,R,DET,PHI,S,,,0,1,2023,0.57,-0.07,0.97,0.56,,,681082,2,3,Top,,,,,,,4.726165381391625,-125.20125010343942,-5.633896294329946,5.166754064029758,22.851628426926304,-32.086594628411156,3.12,1.38,,,,86.6,2615,6.5,719100,606992,679529,514917,665155,670097,668731,682985,681481,54.05,,,,,,,,22,2,Slider,1,1,1,1,1,1,1,1,,,104,0.0,-0.055,,,,0.055,,0,0,0.528,0.472,30,27,31,28,2,1,,,,,3.13,-0.57,-0.57,
FF,2023-03-16,94.4,-1.31,5.69,"Turnbull, Spencer",656495,605513,,called_strike,,,,,8,Dalton Guthrie doubles (3) on a pop up to right fielder Kerry Carpenter.   Bryson Stott to 3rd.,S,R,R,DET,PHI,S,,,0,0,2023,-0.56,1.28,-0.13,1.6,,,681082,2,3,Top,,,,,,,4.306000344154856,-137.3403040141121,-7.868629436372592,-7.984555968204399,28.296134689042223,-14.479485693954484,3.12,1.38,,,,94.9,2455,6.4,719100,606992,679529,514917,665155,670097,668731,682985,681481,54.07,,,,,,,,22,1,4-Seam Fastball,1,1,1,1,1,1,1,1,,,219,0.0,-0.045,,,,0.045,,0,0,0.528,0.472,30,27,31,28,2,1,,,,,1.27,0.56,0.56,
CU,2023-03-16,77.6,-1.38,5.9,"Turnbull, Spencer",656495,605513,force_out,hit_into_play,,,,,14,"Dalton Guthrie grounds into a force out, third baseman Nick Maton to second baseman Cesar Hernandez.   Darick Hall out at 2nd.    Dalton Guthrie to 1st.",S,R,R,DET,PHI,X,5,ground_ball,0,1,2023,0.93,-1.14,1.69,-0.29,,,669742,1,1,Top,102.91,164.75,,,,,4.875705505856293,-112.79787881539208,-4.069792125348794,6.759819211066103,24.545438753522593,-41.160122927294715,3.42,1.68,,,,77.2,2525,6.5,719100,606992,679529,514917,665155,670097,668731,682985,681481,53.98,,,0.0,,0,0,,4,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,48,0.025,-0.291,,,,0.291,,-1,1,0.397,0.603,30,27,31,28,1,0,,,,,5.0,-0.93,-0.93,
SI,2023-03-16,94.1,-1.6,5.66,"Turnbull, Spencer",656495,605513,,called_strike,,,,,8,"Dalton Guthrie grounds into a force out, third baseman Nick Maton to second baseman Cesar Hernandez.   Darick Hall out at 2nd.    Dalton Guthrie to 1st.",S,R,R,DET,PHI,S,,,0,0,2023,-1.49,0.54,0.05,1.63,,,669742,1,1,Top,,,,,,,7.586385930075165,-136.74046195361987,-5.924729458611102,-20.31695842268438,30.754692890264543,-24.2566296392865,3.12,1.38,,,,94.2,2175,6.5,719100,606992,679529,514917,665155,670097,668731,682985,681481,54.03,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,-1,1,0.397,0.603,30,27,31,28,1,0,,,,,2.05,1.49,1.49,
FF,2023-03-15,93.4,-1.29,6.23,"Neely, Jack",656495,680891,double,hit_into_play,,,,,4,Dalton Guthrie doubles (2) on a fly ball to left fielder Matt Pita.   Leandro Pineda to 3rd.,S,R,R,NYY,PHI,X,7,fly_ball,0,1,2023,-0.84,1.7,-0.35,1.96,,,683610,1,9,Top,76.02,47.85,,,,,4.265053274318587,-135.72577065006314,-9.020548700322635,-11.30690428319505,28.920957968097007,-9.340610878151937,3.12,1.38,391,99.6,34,93.8,2184,6.6,719116,681508,676572,642197,594694,665846,681862,682987,641856,53.95,0.377,,1.25,,1,1,5,88,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,213,-0.214,0.843,,,1.415,-0.843,99.6,0,0,0.498,0.502,23,27,23,28,1,1,,,,,0.91,0.84,0.84,
FF,2023-03-15,93.6,-1.38,6.17,"Neely, Jack",656495,680891,,swinging_strike,,,,,3,Dalton Guthrie doubles (2) on a fly ball to left fielder Matt Pita.   Leandro Pineda to 3rd.,S,R,R,NYY,PHI,S,,,0,0,2023,-0.73,1.66,0.36,2.63,,,683610,1,9,Top,,,,,,,6.113329887765835,-135.98480139439923,-7.0603376995450775,-10.394285530731818,30.57456050237067,-10.226383055278774,3.12,1.38,,,,93.7,2175,6.5,719116,681508,676572,642197,594694,665846,681862,682987,641856,53.98,,,,,,,,88,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.498,0.502,23,27,23,28,1,1,,,,,0.96,0.73,0.73,
FF,2023-03-15,94.8,2.68,6.48,"Santos, Lisandro",656495,670873,field_out,hit_into_play,,,,,1,Dalton Guthrie flies out to left fielder Matt Pita.,S,R,L,NYY,PHI,X,7,fly_ball,1,0,2023,0.15,1.46,-0.62,3.13,,,,2,7,Top,74.23,86.25,,,,,-8.826681073297634,-137.8603709584122,-6.267834275322737,3.7345965768469593,27.94105730941154,-12.316632991475776,3.12,1.38,307,87.8,38,93.6,2513,5.4,719116,681508,676572,642197,594694,665846,681862,682987,641856,55.09,0.011,,0.0,,0,0,3,66,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,164,0.008,-0.317,,,0.023,0.317,88.0,-2,2,0.201,0.799,24,27,25,28,1,0,,,,,1.06,0.15,-0.15,
FF,2023-03-15,94.1,2.73,6.43,"Santos, Lisandro",656495,670873,,ball,,,,,13,Dalton Guthrie flies out to left fielder Matt Pita.,S,R,L,NYY,PHI,B,,,0,0,2023,-0.12,1.42,-0.88,1.83,,,,2,7,Top,,,,,,,-8.96512199943022,-136.62658069196925,-9.247417281849248,0.4073241673588289,28.426250003916696,-12.525014709761717,3.12,1.38,,,,92.9,2458,5.6,719116,681508,676572,642197,594694,665846,681862,682987,641856,54.91,,,,,,,,66,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,168,0.0,0.043,,,,-0.043,,-2,2,0.201,0.799,24,27,25,28,1,0,,,,,1.16,-0.12,0.12,
