pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-14,88.0,-3.44,4.38,"McAllister, Zach",678882,502083,single,hit_into_play,,,,,3,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,X,8,line_drive,2,2,2023,-0.02,0.52,0.54,3.23,,,,0,7,Bot,148.29,81.25,,,,,9.892889326212456,-127.91183454927874,2.258112233251784,-2.082969811203599,23.52595604404669,-27.09183789178964,3.32,1.54,241,97.2,12,90.1,2170,7.4,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.1,0.949,0.922,0.9,1,1,0,4,60,8,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,225,0.077,0.459,63.1,6.6,1.158,-0.459,97.2,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,2.41,0.02,0.02,2.5
FC,2023-09-14,87.5,-3.5,4.39,"McAllister, Zach",678882,502083,,foul,,,,,3,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,2,2,2023,0.06,0.56,0.54,3.05,,,,0,7,Bot,,,,,,,9.773901216249214,-127.1724821981263,1.7538212291485622,-1.0916536386071332,23.337530456065817,-26.57670525099843,3.32,1.54,226,77.4,51,89.2,2130,7.2,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.3,,,,,,,,60,7,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,207,0.0,0.0,67.9,6.3,,0.0,88.0,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,2.4,-0.06,-0.06,5.2
FF,2023-09-14,92.1,-3.61,4.17,"McAllister, Zach",678882,502083,,ball,,,,,12,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,B,,,1,2,2023,-0.91,0.87,0.68,3.59,,,,0,7,Bot,,,,,,,13.063383796542285,-133.51791034447726,2.588730495301371,-13.61468108047134,27.70719154619488,-22.602959471033156,3.28,1.48,,,,93.6,2256,7.3,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.23,,,,,,,,60,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,259,0.0,0.046,,,,-0.046,,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,1.83,0.91,0.91,-0.8
FF,2023-09-14,91.7,-3.6,4.15,"McAllister, Zach",678882,502083,,foul,,,,,6,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,1,2,2023,-0.96,0.58,0.58,2.49,,,,0,7,Bot,,,,,,,12.862998163905,-133.1127422293538,0.3719653006974726,-13.87040237427446,24.10194046846826,-25.44770776518268,3.32,1.54,225,76.0,43,93.8,2320,7.3,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.18,,,,,,,,60,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,250,0.0,0.0,67.9,6.5,,0.0,88.0,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,2.11,0.96,0.96,-0.2
FC,2023-09-14,88.1,-3.41,4.41,"McAllister, Zach",678882,502083,,foul,,,,,14,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,1,2,2023,-0.27,0.55,1.17,2.34,,,,0,7,Bot,,,,,,,11.90318969540904,-127.88198440379249,-0.1152728651735922,-5.072972808437401,22.113427404221618,-26.263525873601974,3.32,1.54,232,74.9,43,90.1,2193,7.3,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.19,,,,,,,,60,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,235,0.0,0.0,51.7,6.9,,0.0,88.0,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,2.37,0.27,0.27,3.5
FF,2023-09-14,92.0,-3.58,4.28,"McAllister, Zach",678882,502083,,swinging_strike,,,,,6,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,1,1,2023,-1.06,0.86,0.34,2.65,,,,0,7,Bot,,,,,,,12.466134269778696,-133.41865541920163,-0.1112843276048212,-15.363226967423245,29.094182639371187,-22.165859694849782,3.32,1.54,,,,93.5,2240,7.4,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.11,,,,,,,,60,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,247,0.0,-0.061,69.0,6.2,,0.061,,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,1.86,1.06,1.06,-0.1
FF,2023-09-14,91.3,-3.41,4.24,"McAllister, Zach",678882,502083,,ball,,,,,14,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,B,,,0,1,2023,-1.16,0.78,1.84,2.01,,,,0,7,Bot,,,,,,,15.930265422157456,-131.98205379265676,-1.3855998120511888,-16.88241625086769,27.185825975866457,-22.877150123742293,3.31,1.45,,,,92.7,2242,7.4,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.11,,,,,,,,60,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,254,0.0,0.031,,,,-0.031,,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,1.98,1.16,1.16,-4.3
FC,2023-09-14,85.8,-3.45,4.53,"McAllister, Zach",678882,502083,,foul,,,,,6,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,0,0,2023,0.23,0.67,0.52,2.7,,,,0,7,Bot,,,,,,,9.045903718361725,-124.70083368519612,0.5841089793430037,0.7534667219310456,23.455543335885267,-25.504675037787337,3.32,1.54,190,72.6,21,87.4,2179,7.2,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.31,,,,,,,,60,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,226,0.0,-0.042,65.7,6.9,,0.042,88.0,-1,-1,0.354,0.354,35,22,36,23,1,3,2,0,1,1,2.42,-0.23,-0.23,4.2
ST,2023-09-14,85.6,-1.78,5.28,"Schmidt, Clarke",678882,657376,field_out,hit_into_play,,,,,6,Ceddanne Rafaela flies out to left fielder Giancarlo Stanton.,R,R,R,BOS,NYY,X,7,fly_ball,0,0,2023,0.94,0.51,0.63,2.33,,,649966,0,5,Bot,82.53,105.34,,,,,3.7913895159318174,-124.7468562617957,-1.7567302726126588,9.088823564081478,24.301847255886,-26.740088800624022,3.32,1.54,257,75.3,38,85.6,3049,6.2,716593,543309,518934,650402,672724,683011,519317,664314,665828,54.34,0.157,0.152,0.0,1,0,0,3,45,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,102,-0.048,-0.241,67.6,8.0,0.212,0.241,88.0,-2,-2,0.33,0.33,27,22,27,23,3,2,8,0,5,1,2.59,-0.94,-0.94,32.3
SI,2023-09-14,93.1,-1.62,5.38,"Schmidt, Clarke",678882,657376,grounded_into_double_play,hit_into_play,,,,,5,"Ceddanne Rafaela grounds into a double play, second baseman Gleyber Torres to first baseman DJ LeMahieu.   Reese McGuire out at 2nd.    Ceddanne Rafaela out at 1st.",R,R,R,BOS,NYY,X,4,ground_ball,0,2,2023,-0.56,0.7,0.12,2.22,,,624512,1,2,Bot,134.0,148.86,,,,,5.741275185842361,-135.50281231132286,-3.9280844548484737,-8.149567716924679,28.00320122330548,-22.950365492735177,3.32,1.54,44,102.8,0,93.7,2622,6.5,716593,543309,518934,650402,672724,683011,519317,664314,665828,53.98,0.474,0.439,0.0,1,0,0,4,24,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,210,-0.049,-0.238,69.0,6.9,0.53,0.238,102.8,-3,-3,0.244,0.244,27,22,27,23,2,1,8,0,5,1,1.92,0.56,0.56,30.9
FC,2023-09-14,91.8,-1.67,5.53,"Schmidt, Clarke",678882,657376,,foul,,,,,3,"Ceddanne Rafaela grounds into a double play, second baseman Gleyber Torres to first baseman DJ LeMahieu.   Reese McGuire out at 2nd.    Ceddanne Rafaela out at 1st.",R,R,R,BOS,NYY,S,,,0,1,2023,0.45,0.83,0.8,2.99,,,624512,1,2,Bot,,,,,,,5.2696258585550675,-133.6884171457402,-2.385605855657082,4.290418524117007,28.96214421160316,-21.87367889510756,3.32,1.54,207,79.9,57,91.7,2722,6.2,716593,543309,518934,650402,672724,683011,519317,664314,665828,54.28,,,,,,,,24,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,196,0.0,-0.053,67.1,6.7,,0.053,88.0,-3,-3,0.244,0.244,27,22,27,23,2,1,8,0,5,1,1.87,-0.45,-0.45,35.2
SI,2023-09-14,94.8,-1.63,5.5,"Schmidt, Clarke",678882,657376,,foul,,,,,11,"Ceddanne Rafaela grounds into a double play, second baseman Gleyber Torres to first baseman DJ LeMahieu.   Reese McGuire out at 2nd.    Ceddanne Rafaela out at 1st.",R,R,R,BOS,NYY,S,,,0,0,2023,-1.16,0.61,-1.29,2.76,,,624512,1,2,Bot,,,,,,,3.465255356172358,-137.96018997102436,-2.8181395922483583,-15.533153976130254,32.60237306415097,-23.947461445184658,3.32,1.54,12,82.1,-12,94.3,2694,6.1,716593,543309,518934,650402,672724,683011,519317,664314,665828,54.36,,,,,,,,24,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,221,0.0,-0.042,65.8,7.1,,0.042,88.0,-3,-3,0.244,0.244,27,22,27,23,2,1,8,0,5,1,1.94,1.16,1.16,32.5
KC,2023-09-14,83.4,-1.3,5.66,"Schmidt, Clarke",678882,657376,single,hit_into_play,,,,,9,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,X,8,line_drive,0,2,2023,1.22,-0.6,0.53,1.69,,,,0,1,Bot,133.94,84.66,,,,,1.8006646327530005,-121.46321464922816,-1.456244688861803,11.61818655160325,26.67412557633944,-37.956523128054165,3.32,1.54,250,94.1,15,82.9,2767,6.2,716593,543309,518934,650402,672724,683011,519317,664314,665828,54.3,0.869,0.853,0.9,1,1,0,4,5,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,38,0.036,0.528,62.8,7.4,1.081,-0.528,94.1,0,0,0.547,0.547,27,22,27,23,1,0,8,0,5,1,3.9,-1.22,-1.22,42.5
KC,2023-09-14,83.3,-1.43,5.69,"Schmidt, Clarke",678882,657376,,foul,,,,,6,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,0,2,2023,1.19,-0.42,0.8,2.18,,,,0,1,Bot,,,,,,,2.761379675389637,-121.27388160379007,-0.7621802318349601,11.149706600157549,24.8247753816598,-36.395396619828226,3.32,1.54,202,68.3,41,82.9,2810,6.1,716593,543309,518934,650402,672724,683011,519317,664314,665828,54.43,,,,,,,,5,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.0,61.9,6.8,,0.0,88.0,0,0,0.547,0.547,27,22,27,23,1,0,8,0,5,1,3.72,-1.19,-1.19,42.5
ST,2023-09-14,87.2,-2.3,5.35,"Schmidt, Clarke",678882,657376,,swinging_strike,,,,,4,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,0,1,2023,0.47,0.48,-0.48,2.71,,,,0,1,Bot,,,,,,,3.381672569615907,-127.04951629383832,-1.2481631621783236,4.562704533740171,22.927565300362215,-26.874854497198356,3.32,1.54,,,,87.5,2872,6.2,716593,543309,518934,650402,672724,683011,519317,664314,665828,54.35,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.054,72.4,7.1,,0.054,,0,0,0.547,0.547,27,22,27,23,1,0,8,0,5,1,2.48,-0.47,-0.47,23.5
FC,2023-09-14,90.8,-1.81,5.57,"Schmidt, Clarke",678882,657376,,swinging_strike,,,,,1,Ceddanne Rafaela singles on a line drive to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,0,0,2023,0.33,0.62,-0.29,2.94,,,,0,1,Bot,,,,,,,3.092725357538693,-132.3819867095648,-2.056833164472646,3.337162401885171,25.826827089878893,-24.65464439839601,3.32,1.54,,,,91.5,2510,6.4,716593,543309,518934,650402,672724,683011,519317,664314,665828,54.11,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.042,69.8,6.1,,0.042,,0,0,0.547,0.547,27,22,27,23,1,0,8,0,5,1,2.12,-0.33,-0.33,29.6
SL,2023-09-12,87.0,-0.64,6.55,"Holmes, Clay",678882,605280,walk,ball,,,,,11,Ceddanne Rafaela walks.,R,R,R,BOS,NYY,B,,,3,2,2023,0.12,-0.04,-0.42,3.54,,,,1,9,Bot,,,,,,,0.2891557949110265,-126.7767322596015,-1.0416385458589168,1.2396919528926411,23.1035514623267,-32.61860214158325,3.27,1.33,,,,86.7,2379,5.8,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.72,,0.695903,0.7,1,0,0,,70,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,88,0.098,0.36,,,,-0.36,,-1,-1,0.108,0.108,30,22,30,23,1,3,2,2,3,0,3.02,-0.12,-0.12,48.8
ST,2023-09-12,83.1,-0.96,6.39,"Holmes, Clay",678882,605280,,ball,,,,,14,Ceddanne Rafaela walks.,R,R,R,BOS,NYY,B,,,2,2,2023,1.21,-0.57,0.71,0.65,,,,1,9,Bot,,,,,,,1.4416998895466873,-120.92191332764708,-5.5047444156428655,11.526013253458451,24.708132427913338,-36.8820020357987,3.3,1.51,,,,82.4,2606,6.0,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.54,,,,,,,,70,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,37,0.0,0.094,,,,-0.094,,-1,-1,0.108,0.108,30,22,30,23,1,3,2,2,3,0,3.89,-1.21,-1.21,43.5
SI,2023-09-12,94.1,-0.98,6.42,"Holmes, Clay",678882,605280,,foul,,,,,13,Ceddanne Rafaela walks.,R,R,R,BOS,NYY,S,,,2,1,2023,-1.38,0.33,-0.94,2.04,,,,1,9,Bot,,,,,,,3.1469461807288304,-136.88427211926862,-6.343511759988209,-18.031584576697263,30.46869679234506,-26.786039264494644,3.29,1.49,,,,93.6,2069,6.0,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.47,,,,,,,,70,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,228,0.0,-0.076,74.4,7.8,,0.076,,-1,-1,0.108,0.108,30,22,30,23,1,3,2,2,3,0,2.24,1.38,1.38,44.8
SI,2023-09-12,95.5,-0.8,6.41,"Holmes, Clay",678882,605280,,ball,,,,,14,Ceddanne Rafaela walks.,R,R,R,BOS,NYY,B,,,1,1,2023,-1.39,0.24,0.32,0.69,,,,1,9,Bot,,,,,,,6.036810224699821,-138.82502775592636,-9.95688845394108,-19.32340034002223,28.887685104792244,-27.132724868747896,3.36,1.51,,,,95.3,2134,6.1,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.42,,,,,,,,70,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,231,0.0,0.054,,,,-0.054,,-1,-1,0.108,0.108,30,22,30,23,1,3,2,2,3,0,2.25,1.39,1.39,49.8
SL,2023-09-12,87.2,-0.82,6.5,"Holmes, Clay",678882,605280,,swinging_strike,,,,,14,Ceddanne Rafaela walks.,R,R,R,BOS,NYY,S,,,1,0,2023,0.18,-0.01,0.22,0.93,,,,1,9,Bot,,,,,,,2.1393416566725176,-126.99770598781927,-7.245924396657747,1.5446889992882613,24.372489068096357,-31.069877294105662,3.29,1.49,,,,87.2,2435,6.1,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.42,,,,,,,,70,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,56,0.0,-0.05,69.5,8.7,,0.05,,-1,-1,0.108,0.108,30,22,30,23,1,3,2,2,3,0,2.99,-0.18,-0.18,48.8
SI,2023-09-12,94.3,-0.65,6.53,"Holmes, Clay",678882,605280,,ball,,,,,14,Ceddanne Rafaela walks.,R,R,R,BOS,NYY,B,,,0,0,2023,-1.26,0.59,0.98,1.2,,,,1,9,Bot,,,,,,,6.97179278490519,-136.9367757678103,-9.434802906329251,-17.403411190448278,27.394177895578128,-22.948211316878915,3.33,1.48,,,,93.9,2090,5.9,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.56,,,,,,,,70,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,223,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,30,22,30,23,1,3,2,2,3,0,1.96,1.26,1.26,47.8
ST,2023-09-12,82.5,-0.9,5.72,"Brito, Jhony",678882,666745,strikeout,swinging_strike,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,2,,1,2,2023,1.18,-0.16,0.74,0.89,807799,,677800,2,6,Bot,,,,,,,1.4311256444740208,-120.22383194133148,-4.193818623546559,11.21425384960344,23.153207335179623,-33.159799822856556,3.29,1.49,,,,82.7,2250,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.17,,0.0,0.0,1,0,0,,50,9,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,50,-0.087,-0.218,65.8,8.4,,0.218,,-1,-1,0.387,0.387,25,22,25,23,2,2,4,2,4,0,3.5,-1.18,-1.18,43.0
ST,2023-09-12,83.0,-0.95,5.83,"Brito, Jhony",678882,666745,,foul,,,,,2,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,1,2,2023,1.07,-0.19,-0.06,3.05,807799,,677800,2,6,Bot,,,,,,,-0.0412775661898237,-121.02412803951908,0.4056034741757051,10.570725873037498,21.27487172877608,-34.347413732712894,3.29,1.49,202,73.2,27,83.5,2257,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.2,,,,,,,,50,8,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,55,0.0,0.0,69.9,7.1,,0.0,88.0,-1,-1,0.387,0.387,25,22,25,23,2,2,4,2,4,0,3.46,-1.07,-1.07,45.2
CH,2023-09-12,91.2,-0.79,5.91,"Brito, Jhony",678882,666745,,foul,,,,,4,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,1,2,2023,-1.34,0.53,-0.82,2.19,807799,,677800,2,6,Bot,,,,,,,2.8253767558870564,-132.8168308333221,-4.628929299859129,-16.459877864647297,28.63664342355243,-25.071807346098456,3.29,1.49,75,79.3,81,91.3,1644,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.16,,,,,,,,50,7,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,237,0.0,0.0,72.8,7.3,,0.0,88.0,-1,-1,0.387,0.387,25,22,25,23,2,2,4,2,4,0,2.2,1.34,1.34,48.6
SI,2023-09-12,96.7,-0.63,6.01,"Brito, Jhony",678882,666745,,foul,,,,,4,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,1,2,2023,-1.35,0.79,-0.67,2.09,807799,,677800,2,6,Bot,,,,,,,2.9620897856127093,-140.7399586298333,-6.684257303723036,-18.641691248712817,32.29120784280187,-20.35316246370919,3.29,1.49,,,,96.7,2081,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.21,,,,,,,,50,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,225,0.0,0.0,70.0,7.0,,0.0,,-1,-1,0.387,0.387,25,22,25,23,2,2,4,2,4,0,1.65,1.35,1.35,44.8
ST,2023-09-12,82.8,-1.1,5.68,"Brito, Jhony",678882,666745,,foul,,,,,5,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,1,2,2023,1.66,-0.1,0.08,2.35,807799,,677800,2,6,Bot,,,,,,,-0.5433282495212666,-120.5318357018717,-0.8676222468850361,16.192312974796135,25.453015969531176,-33.148193590470555,3.29,1.49,142,69.9,16,82.5,2384,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.23,,,,,,,,50,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,64,0.0,0.0,66.2,6.9,,0.0,88.0,-1,-1,0.387,0.387,25,22,25,23,2,2,4,2,4,0,3.44,-1.66,-1.66,42.3
ST,2023-09-12,82.7,-1.08,5.71,"Brito, Jhony",678882,666745,,foul,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,1,2,2023,1.59,-0.22,1.03,2.04,807799,,677800,2,6,Bot,,,,,,,1.7330066066353225,-120.48415955679155,-1.3985388944790926,15.022822319112558,25.00201160150871,-34.266375441432295,3.29,1.49,33,64.3,0,83.0,2298,6.6,716628,543309,518934,650402,643396,683011,677592,664314,592450,53.93,,,,,,,,50,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,61,0.0,0.0,69.6,7.6,,0.0,88.0,-1,-1,0.387,0.387,25,22,25,23,2,2,4,2,4,0,3.57,-1.59,-1.59,49.2
SI,2023-09-12,96.1,-0.71,6.11,"Brito, Jhony",678882,666745,,swinging_strike,,,,,11,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,1,1,2023,-1.46,0.76,-1.13,3.48,807799,,677800,2,6,Bot,,,,,,,2.2175997157374923,-139.9386752038529,-3.0599201648997743,-19.68861565159871,33.631550268746466,-21.66615989979364,3.29,1.49,,,,95.6,2109,6.1,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.38,,,,,,,,50,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,-0.074,56.3,5.2,,0.074,,-1,-1,0.387,0.387,25,22,25,23,2,2,4,2,4,0,1.71,1.46,1.46,53.4
ST,2023-09-12,82.4,-1.0,5.65,"Brito, Jhony",678882,666745,,ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,B,,,0,1,2023,1.33,-0.17,1.56,1.02,807799,,677800,2,6,Bot,,,,,,,3.2340389575646635,-119.96714139115824,-3.6163402246572662,12.101070818890229,25.17185809779452,-33.309067774244184,3.27,1.45,,,,82.3,2279,6.4,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.09,,,,,,,,50,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,54,0.0,0.039,,,,-0.039,,-1,-1,0.387,0.387,25,22,25,23,2,2,4,2,4,0,3.55,-1.33,-1.33,41.8
ST,2023-09-12,83.1,-1.31,5.71,"Brito, Jhony",678882,666745,,called_strike,,,,,1,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,0,0,2023,1.51,-0.19,-0.59,2.87,807799,,677800,2,6,Bot,,,,,,,-1.3064270753169651,-121.00191059074194,0.4055823050137055,14.961394563777633,26.0915536581057,-34.3603686905785,3.33,1.42,,,,82.8,2233,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.23,,,,,,,,50,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,63,0.0,-0.052,,,,0.052,,-1,-1,0.387,0.387,25,22,25,23,2,2,4,2,4,0,3.52,-1.51,-1.51,42.3
ST,2023-09-12,82.7,-1.18,5.73,"Brito, Jhony",678882,666745,field_out,hit_into_play,,,,,14,Ceddanne Rafaela flies out to center fielder Estevan Florial.,R,R,R,BOS,NYY,X,8,fly_ball,0,2,2023,1.35,0.05,0.93,2.21,,,677800,2,4,Bot,154.97,93.01,,,,,2.155679053917035,-120.50512621064048,-1.631339825118547,12.75106906263996,23.475027214716288,-31.622631596026324,3.29,1.49,274,81.4,38,82.8,2265,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.23,0.029,0.03,0.0,1,0,0,3,29,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,63,-0.015,-0.186,65.7,7.5,0.044,0.186,88.0,2,2,0.776,0.776,25,22,25,23,1,1,4,2,4,0,3.28,-1.35,-1.35,41.1
CH,2023-09-12,90.4,-0.86,6.09,"Brito, Jhony",678882,666745,,foul,,,,,5,Ceddanne Rafaela flies out to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,0,1,2023,-1.19,0.96,-0.26,2.65,,,677800,2,4,Bot,,,,,,,4.046861048476689,-131.50578897116586,-4.674501054759759,-14.652929229607766,28.047258136700464,-20.212997095976412,3.29,1.49,150,90.4,80,90.4,1748,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.16,,,,,,,,29,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,-0.055,75.4,8.3,,0.055,90.4,2,2,0.776,0.776,25,22,25,23,1,1,4,2,4,0,1.83,1.19,1.19,57.0
SI,2023-09-12,96.2,-1.07,6.07,"Brito, Jhony",678882,666745,,foul,,,,,4,Ceddanne Rafaela flies out to center fielder Estevan Florial.,R,R,R,BOS,NYY,S,,,0,0,2023,-1.33,0.82,-0.59,2.52,,,677800,2,4,Bot,,,,,,,4.2818640623758135,-140.07212670570695,-5.71514674377724,-18.480253963853848,29.37182028027564,-20.312568569025764,3.29,1.49,328,104.9,21,96.5,2116,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.23,,,,,,,,29,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,-0.045,72.4,7.9,,0.045,104.9,2,2,0.776,0.776,25,22,25,23,1,1,4,2,4,0,1.63,1.33,1.33,46.6
FF,2023-09-12,95.0,-2.72,5.89,"Vásquez, Randy",678882,681190,strikeout,swinging_strike,,,,,6,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,2,,2,2,2023,-0.72,1.32,0.79,2.72,,,671213,2,2,Bot,,,,,,,10.767883268314412,-137.90659263362969,-5.563304287807597,-11.529653339822174,30.713412533477943,-14.269254057927236,3.29,1.49,,,,94.7,2458,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.24,,0.0,0.0,1,0,0,,13,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.024,-0.239,69.1,6.5,,0.239,,0,0,0.524,0.524,24,22,25,23,1,0,5,2,5,0,1.22,0.72,0.72,35.7
